x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,44,18,3,0.112,0,0,0
66,16,Pass,44,20,194,3.528,3,0.002,0.008
66,16,Run,44,20,4,0.29,0,0,0
66,16,Pass,44,22,184,3.827,3,0.003,0.013
66,16,Run,44,22,4,0.526,0,0,0
66,16,Pass,44,24,175,3.359,3,0.003,0.019
66,16,Run,44,24,3,0.666,0,0,0
66,16,Pass,44,26,176,2.445,2,0.003,0.023
66,16,Run,44,26,3,0.589,0,0,0
66,16,Pass,44,28,163,1.577,2,0.002,0.022
66,16,Run,44,28,2,0.364,0,0,0
66,16,Pass,44,30,150,1.031,2,0.001,0.015
66,16,Run,44,30,3,0.157,0,0,0
66,16,Pass,44,32,134,0.784,2,0,0.006
66,16,Run,44,32,4,0.048,0,0,0
66,16,Pass,44,34,118,0.657,2,0,0.002
66,16,Run,44,34,4,0.011,0,0,0
66,16,Pass,44,36,93,0.507,2,0,0.001
66,16,Run,44,36,4,0.002,0,0,0
66,16,Pass,44,38,87,0.341,1,0,0.001
66,16,Run,44,38,3,0,0,0,0
66,16,Pass,44,40,76,0.269,1,0,0.002
66,16,Run,44,40,3,0,0,0,0
66,16,Pass,44,42,68,0.392,0,0,0.001
66,16,Run,44,42,3,0,0,0,0
66,16,Pass,44,44,64,0.725,0,0,0.001
66,16,Run,44,44,3,0,0,0,0
66,16,Pass,44,46,57,1.098,0,0,0
66,16,Run,44,46,1,0,0,0,0
66,16,Pass,44,48,47,1.222,0,0,0
66,16,Run,44,48,1,0,0,0,0
66,16,Pass,44,50,46,0.987,0,0,0
66,16,Run,44,50,1,0,0,0,0
66,16,Pass,44,52,39,0.594,0,0,0
66,16,Run,44,52,1,0,0,0,0
66,16,Pass,44,54,30,0.298,0,0,0
66,16,Run,44,54,1,0,0,0,0
66,16,Pass,44,56,26,0.165,0,0,0
66,16,Pass,44,58,22,0.118,0,0,0
66,16,Pass,44,60,16,0.085,0,0,0
66,16,Pass,44,62,9,0.048,0,0,0
66,16,Pass,44,64,6,0.02,0,0,0
66,16,Pass,44,66,5,0.006,0,0,0
66,16,Pass,44,68,2,0.004,0,0,0
66,16,Pass,44,70,1,0.009,0,0,0
66,16,Pass,44,72,1,0.017,0,0,0
66,16,Pass,44,74,1,0.022,0,0,0
66,16,Pass,44,76,1,0.02,0,0,0
66,16,Pass,44,78,1,0.013,0,0,0
66,16,Pass,44,80,1,0.006,0,0,0
66,16,Pass,42,0,51,0.034,0,0,0.003
66,16,Run,42,0,3,0.026,0,0,0
66,16,Pass,42,2,61,0.091,0,0,0.003
66,16,Run,42,2,3,0.022,0,0,0
66,16,Pass,42,4,74,0.187,0,0,0.003
66,16,Run,42,4,4,0.013,0,0,0
66,16,Pass,42,6,95,0.294,1,0,0.004
66,16,Run,42,6,4,0.005,0,0,0
66,16,Pass,42,8,117,0.362,1,0,0.004
66,16,Run,42,8,4,0.002,0,0,0
66,16,Pass,42,10,129,0.374,1,0,0.004
66,16,Run,42,10,4,0,0,0,0
66,16,Pass,42,12,140,0.408,1,0,0.004
66,16,Run,42,12,6,0.001,0,0,0
66,16,Pass,42,14,150,0.624,2,0,0.004
66,16,Run,42,14,5,0.005,0,0,0
66,16,Pass,42,16,159,1.172,2,0,0.004
66,16,Run,42,16,3,0.024,0,0,0
66,16,Pass,42,18,165,2.013,3,0.001,0.007
66,16,Run,42,18,3,0.079,0,0,0
66,16,Pass,42,20,164,2.775,3,0.002,0.013
66,16,Run,42,20,4,0.197,0,0,0
66,16,Pass,42,22,151,2.973,3,0.003,0.021
66,16,Run,42,22,3,0.35,0,0,0
66,16,Pass,42,24,146,2.484,3,0.004,0.032
66,16,Run,42,24,3,0.439,0,0,0
66,16,Pass,42,26,136,1.665,2,0.004,0.042
66,16,Run,42,26,3,0.387,0,0,0
66,16,Pass,42,28,127,0.971,2,0.002,0.044
66,16,Run,42,28,3,0.238,0,0,0
66,16,Pass,42,30,120,0.594,2,0.001,0.032
66,16,Run,42,30,2,0.103,0,0,0
66,16,Pass,42,32,104,0.456,2,0,0.013
66,16,Run,42,32,3,0.031,0,0,0
66,16,Pass,42,34,89,0.39,2,0,0.003
66,16,Run,42,34,3,0.007,0,0,0
66,16,Pass,42,36,68,0.296,2,0,0.001
66,16,Run,42,36,3,0.001,0,0,0
66,16,Pass,42,38,60,0.188,1,0,0
66,16,Run,42,38,2,0,0,0,0
66,16,Pass,42,40,48,0.145,1,0,0.001
66,16,Run,42,40,2,0,0,0,0
66,16,Pass,42,42,46,0.238,1,0,0.001
66,16,Run,42,42,2,0,0,0,0
66,16,Pass,42,44,46,0.475,0,0,0.001
66,16,Run,42,44,2,0,0,0,0
66,16,Pass,42,46,41,0.742,0,0,0
66,16,Run,42,46,1,0,0,0,0
66,16,Pass,42,48,31,0.834,0,0,0
66,16,Run,42,48,1,0,0,0,0
66,16,Pass,42,50,29,0.67,0,0,0
66,16,Run,42,50,1,0,0,0,0
66,16,Pass,42,52,23,0.389,0,0,0
66,16,Run,42,52,1,0,0,0,0
66,16,Pass,42,54,18,0.172,0,0,0
66,16,Run,42,54,1,0,0,0,0
66,16,Pass,42,56,16,0.071,0,0,0
66,16,Pass,42,58,14,0.037,0,0,0
66,16,Pass,42,60,10,0.024,0,0,0
66,16,Pass,42,62,6,0.013,0,0,0
66,16,Pass,42,64,4,0.005,0,0,0
66,16,Pass,42,66,3,0.002,0,0,0
66,16,Pass,42,68,2,0.001,0,0,0
66,16,Pass,42,70,1,0.001,0,0,0
66,16,Pass,42,72,1,0.003,0,0,0
66,16,Pass,42,74,1,0.004,0,0,0
66,16,Pass,42,76,1,0.003,0,0,0
66,16,Pass,42,78,1,0.002,0,0,0
66,16,Pass,42,80,1,0.001,0,0,0
66,16,Pass,40,0,30,0.017,0,0,0.004
66,16,Run,40,0,3,0.052,0,0,0
66,16,Pass,40,2,49,0.045,0,0,0.005
66,16,Run,40,2,3,0.043,0,0,0
66,16,Pass,40,4,58,0.086,0,0,0.006
66,16,Run,40,4,3,0.025,0,0,0
66,16,Pass,40,6,69,0.126,0,0,0.006
66,16,Run,40,6,4,0.01,0,0,0
66,16,Pass,40,8,86,0.143,1,0,0.006
66,16,Run,40,8,4,0.003,0,0,0
66,16,Pass,40,10,103,0.145,1,0,0.005
66,16,Run,40,10,5,0.001,0,0,0
66,16,Pass,40,12,109,0.182,1,0,0.004
66,16,Run,40,12,5,0.002,0,0,0
66,16,Pass,40,14,117,0.354,2,0,0.003
66,16,Run,40,14,4,0.009,0,0,0
66,16,Pass,40,16,127,0.765,2,0,0.005
66,16,Run,40,16,3,0.026,0,0,0
66,16,Pass,40,18,128,1.383,3,0.001,0.008
66,16,Run,40,18,3,0.063,0,0,0
66,16,Pass,40,20,122,1.924,3,0.002,0.015
66,16,Run,40,20,3,0.122,0,0,0
66,16,Pass,40,22,129,2.035,3,0.003,0.026
66,16,Run,40,22,3,0.186,0,0,0
66,16,Pass,40,24,132,1.658,2,0.003,0.041
66,16,Run,40,24,3,0.216,0,0,0
66,16,Pass,40,26,117,1.08,2,0.003,0.056
66,16,Run,40,26,3,0.182,0,0,0
66,16,Pass,40,28,101,0.609,2,0.002,0.061
66,16,Run,40,28,3,0.11,0,0,0
66,16,Pass,40,30,90,0.355,2,0.001,0.046
66,16,Run,40,30,3,0.047,0,0,0
66,16,Pass,40,32,78,0.254,2,0,0.02
66,16,Run,40,32,2,0.014,0,0,0
66,16,Pass,40,34,57,0.201,2,0,0.006
66,16,Run,40,34,3,0.003,0,0,0
66,16,Pass,40,36,51,0.142,1,0,0.001
66,16,Run,40,36,3,0.001,0,0,0
66,16,Pass,40,38,39,0.085,1,0,0
66,16,Run,40,38,2,0,0,0,0
66,16,Pass,40,40,34,0.065,1,0,0
66,16,Run,40,40,2,0,0,0,0
66,16,Pass,40,42,28,0.112,1,0,0.001
66,16,Run,40,42,2,0,0,0,0
66,16,Pass,40,44,24,0.23,0,0,0
66,16,Run,40,44,2,0,0,0,0
66,16,Pass,40,46,21,0.364,0,0,0
66,16,Run,40,46,1,0,0,0,0
66,16,Pass,40,48,18,0.411,0,0,0
66,16,Run,40,48,1,0,0,0,0
66,16,Pass,40,50,17,0.33,0,0,0
66,16,Run,40,50,1,0,0,0,0
66,16,Pass,40,52,17,0.19,0,0,0
66,16,Run,40,52,1,0,0,0,0
66,16,Pass,40,54,15,0.08,0,0,0
66,16,Pass,40,56,13,0.027,0,0,0
66,16,Pass,40,58,10,0.01,0,0,0
66,16,Pass,40,60,7,0.005,0,0,0
66,16,Pass,40,62,5,0.002,0,0,0
66,16,Pass,40,64,4,0.001,0,0,0
66,16,Pass,40,66,2,0,0,0,0
66,16,Pass,40,72,1,0,0,0,0
66,16,Pass,40,74,1,0,0,0,0
66,16,Pass,40,76,1,0,0,0,0
66,16,Pass,40,78,1,0,0,0,0
66,16,Pass,38,0,21,0.008,0,0,0.006
66,16,Run,38,0,3,0.074,0,0,0
66,16,Pass,38,2,27,0.018,0,0,0.007
66,16,Run,38,2,3,0.062,0,0,0
66,16,Pass,38,4,37,0.034,0,0,0.009
66,16,Run,38,4,3,0.036,0,0,0
66,16,Pass,38,6,50,0.047,0,0,0.01
66,16,Run,38,6,3,0.015,0,0,0
66,16,Pass,38,8,61,0.052,0,0,0.009
66,16,Run,38,8,4,0.004,0,0,0
66,16,Pass,38,10,78,0.056,0,0,0.007
66,16,Run,38,10,4,0.002,0,0,0
66,16,Pass,38,12,90,0.086,1,0,0.004
66,16,Run,38,12,3,0.006,0,0,0
66,16,Pass,38,14,90,0.202,1,0,0.003
66,16,Run,38,14,2,0.021,0,0,0
66,16,Pass,38,16,92,0.467,2,0,0.004
66,16,Run,38,16,2,0.053,0,0,0
66,16,Pass,38,18,98,0.851,3,0,0.008
66,16,Run,38,18,2,0.098,0,0,0
66,16,Pass,38,20,100,1.164,2,0.001,0.015
66,16,Run,38,20,3,0.132,0,0,0
66,16,Pass,38,22,98,1.199,2,0.002,0.027
66,16,Run,38,22,3,0.137,0,0,0
66,16,Pass,38,24,96,0.964,2,0.002,0.043
66,16,Run,38,24,3,0.114,0,0,0
66,16,Pass,38,26,92,0.642,2,0.002,0.057
66,16,Run,38,26,3,0.076,0,0,0
66,16,Pass,38,28,81,0.387,2,0.001,0.059
66,16,Run,38,28,3,0.04,0,0,0
66,16,Pass,38,30,72,0.235,2,0.001,0.043
66,16,Run,38,30,3,0.016,0,0,0
66,16,Pass,38,32,54,0.151,2,0,0.021
66,16,Run,38,32,3,0.005,0,0,0
66,16,Pass,38,34,42,0.099,1,0,0.008
66,16,Run,38,34,2,0.001,0,0,0
66,16,Pass,38,36,33,0.059,1,0,0.002
66,16,Run,38,36,2,0,0,0,0
66,16,Pass,38,38,27,0.032,1,0,0.001
66,16,Run,38,38,2,0,0,0,0
66,16,Pass,38,40,22,0.022,1,0,0.001
66,16,Run,38,40,2,0,0,0,0
66,16,Pass,38,42,21,0.038,1,0,0.001
66,16,Run,38,42,2,0,0,0,0
66,16,Pass,38,44,17,0.079,0,0,0
66,16,Run,38,44,1,0,0,0,0
66,16,Pass,38,46,13,0.126,0,0,0
66,16,Run,38,46,1,0,0,0,0
66,16,Pass,38,48,13,0.143,0,0,0
66,16,Run,38,48,1,0,0,0,0
66,16,Pass,38,50,13,0.115,0,0,0
66,16,Run,38,50,1,0,0,0,0
66,16,Pass,38,52,11,0.066,0,0,0
66,16,Pass,38,54,11,0.027,0,0,0
66,16,Pass,38,56,11,0.009,0,0,0
66,16,Pass,38,58,8,0.002,0,0,0
66,16,Pass,38,60,6,0.001,0,0,0
66,16,Pass,38,62,4,0,0,0,0
66,16,Pass,38,64,1,0,0,0,0
66,16,Pass,36,0,13,0.003,0,0,0.006
66,16,Run,36,0,3,0.075,0,0,0
66,16,Pass,36,2,18,0.006,0,0,0.009
66,16,Run,36,2,3,0.062,0,0,0
66,16,Pass,36,4,26,0.011,0,0,0.011
66,16,Run,36,4,3,0.036,0,0,0
66,16,Pass,36,6,29,0.015,0,0,0.012
66,16,Run,36,6,3,0.015,0,0,0
66,16,Pass,36,8,35,0.017,0,0,0.011
66,16,Run,36,8,4,0.004,0,0,0
66,16,Pass,36,10,41,0.021,0,0,0.007
66,16,Run,36,10,3,0.003,0,0,0
66,16,Pass,36,12,53,0.041,0,0,0.003
66,16,Run,36,12,2,0.012,0,0,0
66,16,Pass,36,14,60,0.108,0,0,0.002
66,16,Run,36,14,1,0.041,0,0,0
66,16,Pass,36,16,67,0.256,0,0,0.003
66,16,Run,36,16,2,0.103,0,0,0
66,16,Pass,36,18,67,0.461,1,0,0.006
66,16,Run,36,18,2,0.178,0,0,0
66,16,Pass,36,20,67,0.612,2,0,0.012
66,16,Run,36,20,2,0.216,0,0,0
66,16,Pass,36,22,71,0.616,2,0.001,0.022
66,16,Run,36,22,3,0.186,0,0,0
66,16,Pass,36,24,68,0.5,2,0.001,0.035
66,16,Run,36,24,3,0.116,0,0,0
66,16,Pass,36,26,62,0.365,2,0.001,0.043
66,16,Run,36,26,3,0.054,0,0,0
66,16,Pass,36,28,57,0.261,2,0.001,0.037
66,16,Run,36,28,3,0.019,0,0,0
66,16,Pass,36,30,47,0.177,2,0,0.025
66,16,Run,36,30,3,0.006,0,0,0
66,16,Pass,36,32,39,0.106,1,0,0.014
66,16,Run,36,32,3,0.001,0,0,0
66,16,Pass,36,34,31,0.055,1,0,0.007
66,16,Run,36,34,1,0,0,0,0
66,16,Pass,36,36,24,0.025,1,0,0.003
66,16,Run,36,36,1,0,0,0,0
66,16,Pass,36,38,23,0.011,1,0,0.001
66,16,Run,36,38,2,0,0,0,0
66,16,Pass,36,40,19,0.006,1,0,0.001
66,16,Run,36,40,2,0,0,0,0
66,16,Pass,36,42,16,0.009,1,0,0.001
66,16,Run,36,42,2,0,0,0,0
66,16,Pass,36,44,12,0.019,0,0,0
66,16,Run,36,44,1,0,0,0,0
66,16,Pass,36,46,10,0.031,0,0,0
66,16,Run,36,46,1,0,0,0,0
66,16,Pass,36,48,12,0.035,0,0,0
66,16,Pass,36,50,11,0.028,0,0,0
66,16,Pass,36,52,9,0.016,0,0,0
66,16,Pass,36,54,9,0.007,0,0,0
66,16,Pass,36,56,8,0.002,0,0,0
66,16,Pass,36,58,5,0,0,0,0
66,16,Pass,36,60,4,0,0,0,0
66,16,Pass,36,62,1,0,0,0,0
66,16,Pass,36,64,1,0,0,0,0
66,16,Pass,34,0,13,0.001,0,0,0.006
66,16,Run,34,0,3,0.052,0,0,0
66,16,Pass,34,2,15,0.002,0,0,0.009
66,16,Run,34,2,3,0.044,0,0,0
66,16,Pass,34,4,17,0.003,0,0,0.011
66,16,Run,34,4,2,0.026,0,0,0
66,16,Pass,34,6,21,0.004,0,0,0.013
66,16,Run,34,6,2,0.01,0,0,0
66,16,Pass,34,8,26,0.005,0,0,0.011
66,16,Run,34,8,3,0.003,0,0,0
66,16,Pass,34,10,28,0.007,0,0,0.006
66,16,Run,34,10,2,0.004,0,0,0
66,16,Pass,34,12,38,0.017,0,0,0.002
66,16,Run,34,12,2,0.017,0,0,0
66,16,Pass,34,14,44,0.049,0,0,0.001
66,16,Run,34,14,1,0.058,0,0,0
66,16,Pass,34,16,47,0.118,0,0,0.002
66,16,Run,34,16,1,0.143,0,0,0
66,16,Pass,34,18,47,0.209,1,0,0.004
66,16,Run,34,18,2,0.246,0,0,0
66,16,Pass,34,20,47,0.274,1,0,0.008
66,16,Run,34,20,2,0.296,0,0,0
66,16,Pass,34,22,46,0.276,1,0,0.015
66,16,Run,34,22,2,0.248,0,0,0
66,16,Pass,34,24,43,0.239,1,0,0.022
66,16,Run,34,24,3,0.145,0,0,0
66,16,Pass,34,26,42,0.206,1,0,0.023
66,16,Run,34,26,3,0.06,0,0,0
66,16,Pass,34,28,37,0.176,1,0,0.017
66,16,Run,34,28,3,0.018,0,0,0
66,16,Pass,34,30,34,0.132,1,0,0.01
66,16,Run,34,30,3,0.004,0,0,0
66,16,Pass,34,32,26,0.077,1,0,0.006
66,16,Run,34,32,2,0,0,0,0
66,16,Pass,34,34,19,0.035,1,0,0.004
66,16,Run,34,34,1,0,0,0,0
66,16,Pass,34,36,18,0.012,1,0,0.002
66,16,Run,34,36,1,0,0,0,0
66,16,Pass,34,38,13,0.004,1,0,0.002
66,16,Run,34,38,1,0,0,0,0
66,16,Pass,34,40,15,0.001,1,0,0.001
66,16,Run,34,40,1,0,0,0,0
66,16,Pass,34,42,13,0.002,1,0,0.001
66,16,Pass,34,44,9,0.003,0,0,0
66,16,Pass,34,46,10,0.005,0,0,0
66,16,Pass,34,48,7,0.006,0,0,0
66,16,Pass,34,50,7,0.005,0,0,0
66,16,Pass,34,52,8,0.003,0,0,0
66,16,Pass,34,54,8,0.001,0,0,0
66,16,Pass,34,56,4,0,0,0,0
66,16,Pass,34,58,2,0,0,0,0
66,16,Pass,34,60,1,0,0,0,0
66,16,Pass,34,62,1,0,0,0,0
66,16,Pass,32,0,8,0,0,0,0.005
66,16,Run,32,0,2,0.026,0,0,0
66,16,Pass,32,2,10,0,0,0,0.007
66,16,Run,32,2,2,0.021,0,0,0
66,16,Pass,32,4,12,0.001,0,0,0.01
66,16,Run,32,4,2,0.012,0,0,0
66,16,Pass,32,6,14,0.001,0,0,0.011
66,16,Run,32,6,1,0.005,0,0,0
66,16,Pass,32,8,16,0.001,0,0,0.009
66,16,Run,32,8,2,0.002,0,0,0
66,16,Pass,32,10,22,0.002,0,0,0.004
66,16,Run,32,10,2,0.003,0,0,0
66,16,Pass,32,12,25,0.006,0,0,0.001
66,16,Run,32,12,2,0.016,0,0,0
66,16,Pass,32,14,27,0.017,0,0,0
66,16,Run,32,14,1,0.057,0,0,0
66,16,Pass,32,16,29,0.042,0,0,0.001
66,16,Run,32,16,1,0.14,0,0,0
66,16,Pass,32,18,29,0.075,1,0,0.002
66,16,Run,32,18,1,0.241,0,0,0
66,16,Pass,32,20,31,0.099,1,0,0.005
66,16,Run,32,20,1,0.288,0,0,0
66,16,Pass,32,22,28,0.105,1,0,0.008
66,16,Run,32,22,1,0.241,0,0,0
66,16,Pass,32,24,28,0.103,1,0,0.01
66,16,Run,32,24,1,0.14,0,0,0
66,16,Pass,32,26,26,0.106,1,0,0.009
66,16,Run,32,26,2,0.057,0,0,0
66,16,Pass,32,28,24,0.102,1,0,0.006
66,16,Run,32,28,2,0.016,0,0,0
66,16,Pass,32,30,22,0.08,1,0,0.004
66,16,Run,32,30,2,0.003,0,0,0
66,16,Pass,32,32,16,0.047,1,0,0.003
66,16,Run,32,32,2,0,0,0,0
66,16,Pass,32,34,12,0.02,1,0,0.001
66,16,Run,32,34,1,0,0,0,0
66,16,Pass,32,36,10,0.006,1,0,0.002
66,16,Run,32,36,1,0,0,0,0
66,16,Pass,32,38,8,0.002,1,0,0.002
66,16,Pass,32,40,7,0,1,0,0.002
66,16,Pass,32,42,3,0,0,0,0
66,16,Pass,32,44,3,0,0,0,0
66,16,Pass,32,46,6,0.001,0,0,0
66,16,Pass,32,48,6,0.001,0,0,0
66,16,Pass,32,50,5,0,0,0,0
66,16,Pass,32,52,3,0,0,0,0
66,16,Pass,32,54,2,0,0,0,0
66,16,Pass,32,56,1,0,0,0,0
66,16,Pass,32,58,1,0,0,0,0
66,16,Pass,32,60,1,0,0,0,0
66,16,Pass,30,0,3,0,0,0,0
66,16,Run,30,0,1,0.009,0,0,0
66,16,Pass,30,2,7,0,0,0,0.006
66,16,Run,30,2,1,0.007,0,0,0
66,16,Pass,30,4,9,0,0,0,0.009
66,16,Run,30,4,1,0.004,0,0,0
66,16,Pass,30,6,10,0,0,0,0.009
66,16,Run,30,6,1,0.002,0,0,0
66,16,Pass,30,8,11,0,0,0,0.007
66,16,Run,30,8,2,0.001,0,0,0
66,16,Pass,30,10,12,0,0,0,0.002
66,16,Run,30,10,2,0.002,0,0,0
66,16,Pass,30,12,15,0.001,0,0,0.001
66,16,Run,30,12,1,0.011,0,0,0
66,16,Pass,30,14,13,0.004,0,0,0
66,16,Run,30,14,1,0.039,0,0,0
66,16,Pass,30,16,15,0.011,0,0,0
66,16,Run,30,16,1,0.096,0,0,0
66,16,Pass,30,18,17,0.02,0,0,0
66,16,Run,30,18,1,0.164,0,0,0
66,16,Pass,30,20,19,0.028,1,0,0.002
66,16,Run,30,20,1,0.197,0,0,0
66,16,Pass,30,22,16,0.032,1,0,0.004
66,16,Run,30,22,1,0.164,0,0,0
66,16,Pass,30,24,15,0.037,1,0,0.004
66,16,Run,30,24,1,0.096,0,0,0
66,16,Pass,30,26,17,0.043,1,0,0.003
66,16,Run,30,26,1,0.039,0,0,0
66,16,Pass,30,28,15,0.045,1,0,0.002
66,16,Run,30,28,1,0.011,0,0,0
66,16,Pass,30,30,10,0.036,1,0,0.001
66,16,Run,30,30,1,0.002,0,0,0
66,16,Pass,30,32,7,0.021,1,0,0.001
66,16,Run,30,32,1,0,0,0,0
66,16,Pass,30,34,7,0.009,1,0,0.001
66,16,Pass,30,36,7,0.003,1,0,0.001
66,16,Pass,30,38,4,0.001,1,0,0.001
66,16,Pass,30,40,4,0,1,0,0.002
66,16,Pass,30,42,2,0,0,0,0
66,16,Pass,30,44,2,0,0,0,0
66,16,Pass,28,0,1,0,0,0,0
66,16,Run,28,0,1,0.002,0,0,0
66,16,Pass,28,2,2,0,0,0,0
66,16,Run,28,2,1,0.002,0,0,0
66,16,Pass,28,4,4,0,0,0,0
66,16,Run,28,4,1,0.001,0,0,0
66,16,Pass,28,6,5,0,0,0,0
66,16,Run,28,6,1,0,0,0,0
66,16,Pass,28,8,5,0,0,0,0
66,16,Run,28,8,2,0,0,0,0
66,16,Pass,28,10,5,0,0,0,0
66,16,Run,28,10,1,0.001,0,0,0
66,16,Pass,28,12,7,0,0,0,0
66,16,Run,28,12,1,0.005,0,0,0
66,16,Pass,28,14,9,0.001,0,0,0
66,16,Run,28,14,1,0.018,0,0,0
66,16,Pass,28,16,9,0.002,0,0,0
66,16,Run,28,16,1,0.045,0,0,0
66,16,Pass,28,18,9,0.004,0,0,0
66,16,Run,28,18,1,0.078,0,0,0
66,16,Pass,28,20,7,0.006,0,0,0
66,16,Run,28,20,1,0.094,0,0,0
66,16,Pass,28,22,9,0.008,1,0,0
66,16,Run,28,22,1,0.078,0,0,0
66,16,Pass,28,24,9,0.01,1,0,0
66,16,Run,28,24,1,0.045,0,0,0
66,16,Pass,28,26,8,0.013,1,0,0
66,16,Run,28,26,1,0.018,0,0,0
66,16,Pass,28,28,7,0.014,1,0,0
66,16,Run,28,28,1,0.005,0,0,0
66,16,Pass,28,30,6,0.012,1,0,0
66,16,Run,28,30,1,0.001,0,0,0
66,16,Pass,28,32,6,0.007,1,0,0
66,16,Run,28,32,1,0,0,0,0
66,16,Pass,28,34,5,0.003,1,0,0.001
66,16,Pass,28,36,4,0.001,1,0,0.001
66,16,Pass,28,38,4,0,1,0,0.001
66,16,Pass,28,40,2,0,0,0,0
66,16,Pass,28,42,2,0,0,0,0
66,16,Pass,28,44,1,0,0,0,0
66,16,Pass,28,46,1,0,0,0,0
66,16,Pass,28,48,1,0,0,0,0
66,16,Pass,26,0,1,0,0,0,0
66,16,Run,26,0,1,0,0,0,0
66,16,Pass,26,2,1,0,0,0,0
66,16,Run,26,2,1,0,0,0,0
66,16,Pass,26,4,1,0,0,0,0
66,16,Run,26,4,1,0,0,0,0
66,16,Pass,26,6,1,0,0,0,0
66,16,Run,26,6,1,0,0,0,0
66,16,Pass,26,8,1,0,0,0,0
66,16,Pass,26,10,2,0,0,0,0
66,16,Run,26,10,1,0,0,0,0
66,16,Pass,26,12,2,0,0,0,0
66,16,Run,26,12,1,0.002,0,0,0
66,16,Pass,26,14,3,0,0,0,0
66,16,Run,26,14,1,0.006,0,0,0
66,16,Pass,26,16,5,0,0,0,0
66,16,Run,26,16,1,0.015,0,0,0
66,16,Pass,26,18,6,0.001,0,0,0
66,16,Run,26,18,1,0.026,0,0,0
66,16,Run,26,20,1,0.031,0,0,0
66,16,Pass,26,20,6,0.001,0,0,0
66,16,Run,26,22,1,0.026,0,0,0
66,16,Pass,26,22,6,0.002,0,0,0
66,16,Pass,26,24,5,0.002,1,0,0
66,16,Run,26,24,1,0.015,0,0,0
66,16,Pass,26,26,4,0.003,1,0,0
66,16,Run,26,26,1,0.006,0,0,0
66,16,Pass,26,28,3,0.003,1,0,0
66,16,Run,26,28,1,0.002,0,0,0
66,16,Pass,26,30,4,0.003,1,0,0
66,16,Run,26,30,1,0,0,0,0
66,16,Pass,26,32,5,0.002,1,0,0
66,16,Pass,26,34,4,0.001,1,0,0
66,16,Pass,26,36,3,0,0,0,0
66,16,Pass,26,38,2,0,0,0,0
66,16,Pass,26,40,1,0,0,0,0
66,16,Pass,26,42,1,0,0,0,0
66,16,Pass,26,44,1,0,0,0,0
66,16,Pass,26,46,1,0,0,0,0
66,16,Pass,26,48,1,0,0,0,0
66,16,Pass,26,50,1,0,0,0,0
66,16,Run,24,0,1,0,0,0,0
66,16,Run,24,2,1,0,0,0,0
66,16,Run,24,12,1,0,0,0,0
66,16,Run,24,14,1,0.001,0,0,0
66,16,Run,24,16,1,0.003,0,0,0
66,16,Run,24,18,1,0.006,0,0,0
66,16,Pass,24,18,1,0,0,0,0
66,16,Run,24,20,1,0.007,0,0,0
66,16,Pass,24,20,1,0,0,0,0
66,16,Run,24,22,1,0.006,0,0,0
66,16,Pass,24,22,2,0,0,0,0
66,16,Run,24,24,1,0.003,0,0,0
66,16,Pass,24,24,2,0,0,0,0
66,16,Run,24,26,1,0.001,0,0,0
66,16,Pass,24,26,2,0,0,0,0
66,16,Run,24,28,1,0,0,0,0
66,16,Pass,24,28,2,0.001,0,0,0
66,16,Pass,24,30,3,0,0,0,0
66,16,Pass,24,32,2,0,0,0,0
66,16,Pass,24,34,2,0,0,0,0
66,16,Pass,24,36,1,0,0,0,0
66,16,Pass,24,38,1,0,0,0,0
66,16,Pass,24,40,1,0,0,0,0
66,16,Pass,24,42,1,0,0,0,0
66,16,Pass,24,44,1,0,0,0,0
66,16,Pass,24,46,1,0,0,0,0
66,16,Pass,24,48,1,0,0,0,0
66,16,Pass,24,50,1,0,0,0,0
66,16,Run,22,14,1,0,0,0,0
66,16,Run,22,16,1,0.001,0,0,0
66,16,Run,22,18,1,0.001,0,0,0
66,16,Run,22,20,1,0.001,0,0,0
66,16,Run,22,22,1,0.001,0,0,0
66,16,Pass,22,22,1,0,0,0,0
66,16,Run,22,24,1,0.001,0,0,0
66,16,Pass,22,24,1,0,0,0,0
66,16,Run,22,26,1,0,0,0,0
66,16,Pass,22,26,1,0,0,0,0
66,16,Pass,22,28,2,0,0,0,0
66,16,Pass,22,30,1,0,0,0,0
66,16,Pass,22,32,1,0,0,0,0
66,16,Pass,22,34,1,0,0,0,0
66,16,Pass,22,36,1,0,0,0,0
66,16,Pass,22,38,1,0.001,0,0,0
66,16,Pass,22,40,1,0.001,0,0,0
66,16,Pass,22,42,1,0.001,0,0,0
66,16,Pass,22,44,1,0.001,0,0,0
66,16,Pass,22,46,1,0,0,0,0
66,16,Pass,22,48,1,0,0,0,0
66,16,Pass,22,50,1,0,0,0,0
66,16,Pass,22,52,1,0,0,0,0
66,16,Run,20,18,1,0,0,0,0
66,16,Run,20,20,1,0,0,0,0
66,16,Run,20,22,1,0,0,0,0
66,16,Pass,20,28,1,0,0,0,0
66,16,Pass,20,30,1,0,0,0,0
66,16,Pass,20,32,1,0,0,0,0
66,16,Pass,20,34,1,0,0,0,0
66,16,Pass,20,36,1,0.001,0,0,0
66,16,Pass,20,38,1,0.001,0,0,0
66,16,Pass,20,40,1,0.002,0,0,0
66,16,Pass,20,42,1,0.002,0,0,0
66,16,Pass,20,44,1,0.001,0,0,0
