x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,42,8,17,0.047,1,0,0
80,14,Run,42,8,4,0.001,0,0,0
80,14,Pass,42,10,22,0.028,1,0,0.001
80,14,Run,42,10,4,0.002,0,0,0
80,14,Pass,42,12,23,0.013,1,0,0.002
80,14,Run,42,12,4,0.002,0,0,0
80,14,Pass,42,14,25,0.007,1,0,0.005
80,14,Run,42,14,3,0.002,0,0,0
80,14,Pass,42,16,25,0.01,1,0,0.003
80,14,Run,42,16,3,0.002,0,0,0
80,14,Pass,42,18,26,0.018,1,0,0.001
80,14,Run,42,18,3,0.001,0,0,0
80,14,Pass,42,20,25,0.025,1,0,0
80,14,Run,42,20,3,0,0,0,0
80,14,Pass,42,22,23,0.026,1,0,0
80,14,Run,42,22,2,0,0,0,0
80,14,Pass,42,24,20,0.02,1,0,0
80,14,Run,42,24,2,0,0,0,0
80,14,Pass,42,26,15,0.015,0,0,0
80,14,Pass,42,28,17,0.016,0,0,0
80,14,Pass,42,30,15,0.018,0,0,0
80,14,Pass,42,32,14,0.018,0,0,0
80,14,Pass,42,34,11,0.013,0,0,0
80,14,Pass,42,36,8,0.007,0,0,0
80,14,Pass,42,38,7,0.002,0,0,0
80,14,Pass,42,40,4,0.001,0,0,0
80,14,Pass,42,42,2,0,0,0,0
80,14,Pass,42,44,3,0.001,0,0,0
80,14,Pass,42,46,2,0.001,0,0,0
80,14,Pass,42,48,2,0.001,0,0,0
80,14,Pass,42,50,1,0.001,0,0,0
80,14,Pass,42,52,1,0,0,0,0
80,14,Pass,42,54,1,0,0,0,0
80,14,Pass,42,56,1,0,0,0,0
80,14,Pass,42,58,1,0,0,0,0
80,14,Pass,42,60,1,0,0,0,0
80,14,Pass,40,0,5,0.006,0,0,0
80,14,Run,40,0,1,0,0,0,0
80,14,Pass,40,2,7,0.015,0,0,0
80,14,Run,40,2,1,0,0,0,0
80,14,Pass,40,4,8,0.026,0,0,0
80,14,Run,40,4,1,0,0,0,0
80,14,Pass,40,6,9,0.03,0,0,0
80,14,Run,40,6,2,0,0,0,0
80,14,Pass,40,8,11,0.025,1,0,0
80,14,Run,40,8,3,0,0,0,0
80,14,Pass,40,10,14,0.015,1,0,0
80,14,Run,40,10,4,0,0,0,0
80,14,Pass,40,12,15,0.006,1,0,0.001
80,14,Run,40,12,3,0,0,0,0
80,14,Pass,40,14,16,0.003,1,0,0.002
80,14,Run,40,14,3,0,0,0,0
80,14,Pass,40,16,16,0.003,1,0,0.002
80,14,Run,40,16,3,0,0,0,0
80,14,Pass,40,18,15,0.005,1,0,0.001
80,14,Run,40,18,3,0,0,0,0
80,14,Pass,40,20,14,0.008,1,0,0
80,14,Run,40,20,2,0,0,0,0
80,14,Pass,40,22,15,0.008,1,0,0
80,14,Run,40,22,1,0,0,0,0
80,14,Pass,40,24,16,0.008,0,0,0
80,14,Pass,40,26,14,0.009,0,0,0
80,14,Pass,40,28,12,0.012,0,0,0
80,14,Pass,40,30,12,0.015,0,0,0
80,14,Pass,40,32,11,0.015,0,0,0
80,14,Pass,40,34,6,0.011,0,0,0
80,14,Pass,40,36,6,0.005,0,0,0
80,14,Pass,40,38,4,0.002,0,0,0
80,14,Pass,40,40,3,0.001,0,0,0
80,14,Pass,40,42,2,0,0,0,0
80,14,Pass,40,44,2,0,0,0,0
80,14,Pass,40,46,1,0,0,0,0
80,14,Pass,40,48,1,0,0,0,0
80,14,Pass,40,50,1,0,0,0,0
80,14,Pass,40,52,1,0,0,0,0
80,14,Pass,40,54,1,0,0,0,0
80,14,Pass,40,56,1,0,0,0,0
80,14,Pass,40,58,1,0,0,0,0
80,14,Pass,38,0,3,0.002,0,0,0
80,14,Run,38,0,1,0,0,0,0
80,14,Pass,38,2,4,0.006,0,0,0
80,14,Run,38,2,1,0,0,0,0
80,14,Pass,38,4,7,0.01,0,0,0
80,14,Run,38,4,1,0,0,0,0
80,14,Pass,38,6,7,0.012,0,0,0
80,14,Run,38,6,1,0,0,0,0
80,14,Pass,38,8,7,0.01,0,0,0
80,14,Run,38,8,1,0,0,0,0
80,14,Pass,38,10,8,0.006,0,0,0
80,14,Pass,38,12,11,0.002,1,0,0
80,14,Pass,38,14,12,0.001,1,0,0.001
80,14,Run,38,14,1,0,0,0,0
80,14,Pass,38,16,11,0.001,1,0,0.001
80,14,Run,38,16,1,0,0,0,0
80,14,Pass,38,18,8,0.001,1,0,0
80,14,Run,38,18,1,0,0,0,0
80,14,Pass,38,20,7,0.002,0,0,0
80,14,Pass,38,22,9,0.003,0,0,0
80,14,Pass,38,24,9,0.004,0,0,0
80,14,Pass,38,26,9,0.007,0,0,0
80,14,Pass,38,28,10,0.01,0,0,0
80,14,Pass,38,30,8,0.011,0,0,0
80,14,Pass,38,32,6,0.01,0,0,0
80,14,Pass,38,34,4,0.007,0,0,0
80,14,Pass,38,36,3,0.003,0,0,0
80,14,Pass,38,38,3,0.001,0,0,0
80,14,Pass,38,40,3,0,0,0,0
80,14,Pass,38,42,2,0,0,0,0
80,14,Pass,38,44,1,0,0,0,0
80,14,Pass,38,46,1,0,0,0,0
80,14,Pass,38,48,1,0,0,0,0
80,14,Pass,38,50,1,0,0,0,0
80,14,Pass,38,52,1,0,0,0,0
80,14,Pass,38,54,1,0,0,0,0
80,14,Pass,38,56,1,0,0,0,0
80,14,Pass,38,58,1,0,0,0,0
80,14,Pass,36,0,2,0.001,0,0,0
80,14,Pass,36,2,2,0.002,0,0,0
80,14,Pass,36,4,4,0.003,0,0,0
80,14,Pass,36,6,4,0.003,0,0,0
80,14,Pass,36,8,4,0.003,0,0,0
80,14,Pass,36,10,4,0.002,0,0,0
80,14,Pass,36,12,4,0.001,0,0,0
80,14,Pass,36,14,6,0,0,0,0
80,14,Pass,36,16,6,0,0,0,0
80,14,Pass,36,18,6,0,0,0,0
80,14,Pass,36,20,7,0.001,0,0,0
80,14,Pass,36,22,7,0.002,0,0,0
80,14,Pass,36,24,6,0.003,0,0,0
80,14,Pass,36,26,5,0.006,0,0,0
80,14,Pass,36,28,5,0.008,0,0,0
80,14,Pass,36,30,4,0.008,0,0,0
80,14,Pass,36,32,3,0.006,0,0,0
80,14,Pass,36,34,2,0.004,0,0,0
80,14,Pass,36,36,2,0.002,0,0,0
80,14,Pass,36,38,3,0.001,0,0,0
80,14,Pass,36,40,3,0,0,0,0
80,14,Pass,36,42,2,0,0,0,0
80,14,Pass,36,44,1,0,0,0,0
80,14,Pass,36,46,1,0,0,0,0
80,14,Pass,36,48,1,0,0,0,0
80,14,Pass,36,50,1,0,0,0,0
80,14,Pass,36,52,1,0,0,0,0
80,14,Pass,36,54,1,0,0,0,0
80,14,Pass,36,56,1,0,0,0,0
80,14,Pass,34,0,2,0,0,0,0
80,14,Pass,34,2,2,0,0,0,0
80,14,Pass,34,4,2,0.001,0,0,0
80,14,Pass,34,6,3,0.001,0,0,0
80,14,Pass,34,8,3,0.001,0,0,0
80,14,Pass,34,10,3,0,0,0,0
80,14,Pass,34,12,3,0,0,0,0
80,14,Pass,34,14,3,0,0,0,0
80,14,Pass,34,16,4,0,0,0,0
80,14,Pass,34,18,4,0,0,0,0
80,14,Pass,34,20,5,0,0,0,0
80,14,Pass,34,22,5,0.001,0,0,0
80,14,Pass,34,24,4,0.003,0,0,0
80,14,Pass,34,26,4,0.005,0,0,0
80,14,Pass,34,28,4,0.007,0,0,0
80,14,Pass,34,30,3,0.006,0,0,0
80,14,Pass,34,32,2,0.004,0,0,0
80,14,Pass,34,34,2,0.002,0,0,0
80,14,Pass,34,36,2,0.001,0,0,0
80,14,Pass,34,38,2,0,0,0,0
80,14,Pass,34,40,3,0,0,0,0
80,14,Pass,34,42,1,0,0,0,0
80,14,Pass,34,44,1,0,0,0,0
80,14,Pass,34,46,1,0,0,0,0
80,14,Pass,34,48,1,0,0,0,0
80,14,Pass,34,50,1,0,0,0,0
80,14,Pass,34,52,1,0,0,0,0
80,14,Pass,34,54,1,0,0,0,0
80,14,Pass,32,2,1,0,0,0,0
80,14,Pass,32,4,2,0,0,0,0
80,14,Pass,32,6,2,0,0,0,0
80,14,Pass,32,8,2,0,0,0,0
80,14,Pass,32,10,2,0,0,0,0
80,14,Pass,32,12,1,0,0,0,0
80,14,Pass,32,14,1,0,0,0,0
80,14,Pass,32,16,2,0,0,0,0
80,14,Pass,32,18,2,0,0,0,0
80,14,Pass,32,20,2,0,0,0,0
80,14,Pass,32,22,2,0.001,0,0,0
80,14,Pass,32,24,3,0.002,0,0,0
80,14,Pass,32,26,3,0.003,0,0,0
80,14,Pass,32,28,2,0.004,0,0,0
80,14,Pass,32,30,2,0.004,0,0,0
80,14,Pass,32,32,2,0.002,0,0,0
80,14,Pass,32,34,2,0.001,0,0,0
80,14,Pass,32,36,2,0,0,0,0
80,14,Pass,32,38,2,0,0,0,0
80,14,Pass,32,40,1,0,0,0,0
80,14,Pass,32,44,1,0,0,0,0
80,14,Pass,32,46,1,0,0,0,0
80,14,Pass,32,48,1,0,0,0,0
80,14,Pass,32,50,1,0,0,0,0
80,14,Pass,30,16,1,0,0,0,0
80,14,Pass,30,18,1,0,0,0,0
80,14,Pass,30,20,1,0,0,0,0
80,14,Pass,30,22,1,0,0,0,0
80,14,Pass,30,24,1,0.001,0,0,0
80,14,Pass,30,26,1,0.002,0,0,0
80,14,Pass,30,28,2,0.002,0,0,0
80,14,Pass,30,30,2,0.002,0,0,0
80,14,Pass,30,32,2,0.001,0,0,0
80,14,Pass,30,34,2,0,0,0,0
80,14,Pass,30,36,2,0,0,0,0
80,14,Pass,30,38,1,0,0,0,0
80,14,Pass,30,40,1,0,0,0,0
80,14,Pass,28,18,1,0,0,0,0
80,14,Pass,28,20,1,0,0,0,0
80,14,Pass,28,22,1,0,0,0,0
80,14,Pass,28,24,1,0,0,0,0
80,14,Pass,28,26,1,0,0,0,0
80,14,Pass,28,28,1,0.001,0,0,0
80,14,Pass,28,30,1,0.001,0,0,0
80,14,Pass,28,32,1,0,0,0,0
80,14,Pass,28,34,1,0,0,0,0
80,14,Pass,28,36,1,0,0,0,0
80,14,Pass,28,38,1,0,0,0,0
80,14,Pass,26,20,1,0,0,0,0
80,14,Pass,26,22,1,0,0,0,0
80,14,Pass,26,24,1,0,0,0,0
80,14,Pass,26,26,1,0,0,0,0
80,14,Pass,26,28,1,0,0,0,0
80,14,Pass,26,30,1,0,0,0,0
80,14,Pass,26,32,1,0,0,0,0
80,14,Pass,26,34,1,0,0,0,0
80,14,Pass,26,36,1,0,0,0,0
80,14,Pass,24,22,1,0,0,0,0
80,14,Pass,24,24,1,0,0,0,0
80,14,Pass,24,26,1,0,0,0,0
80,14,Pass,24,28,1,0,0,0,0
80,14,Pass,24,30,1,0,0,0,0
80,14,Pass,24,32,1,0,0,0,0
80,14,Pass,24,34,1,0,0,0,0
80,14,Pass,22,28,1,0,0,0,0
