x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Run,48,28,1,0.026,0,0,0.14
76,28,Pass,48,30,38,0.089,1,0,0.019
76,28,Run,48,30,1,0.005,0,0,0.14
76,28,Pass,48,32,41,0.079,1,0,0.01
76,28,Run,48,32,2,0.001,0,0,0.062
76,28,Pass,48,34,41,0.07,1,0,0.004
76,28,Run,48,34,1,0.003,0,0,0
76,28,Pass,48,36,43,0.062,0,0,0
76,28,Run,48,36,1,0.009,0,0,0
76,28,Pass,48,38,38,0.052,0,0,0
76,28,Run,48,38,1,0.019,0,0,0
76,28,Pass,48,40,39,0.037,0,0,0
76,28,Run,48,40,1,0.026,0,0,0
76,28,Pass,48,42,37,0.022,0,0,0
76,28,Run,48,42,1,0.025,0,0,0
76,28,Pass,48,44,37,0.015,0,0,0.003
76,28,Run,48,44,1,0.017,0,0,0
76,28,Pass,48,46,37,0.019,0,0,0.008
76,28,Run,48,46,1,0.008,0,0,0
76,28,Pass,48,48,28,0.032,0,0,0.012
76,28,Run,48,48,1,0.003,0,0,0
76,28,Pass,48,50,25,0.056,0,0,0.015
76,28,Run,48,50,1,0.001,0,0,0
76,28,Pass,48,52,23,0.08,0,0,0.016
76,28,Pass,48,54,22,0.094,0,0,0.014
76,28,Pass,48,56,18,0.098,0,0,0.01
76,28,Pass,48,58,15,0.106,0,0,0.005
76,28,Pass,48,60,12,0.114,0,0,0.002
76,28,Pass,48,62,10,0.101,0,0,0
76,28,Pass,48,64,9,0.066,0,0,0
76,28,Pass,48,66,5,0.031,0,0,0
76,28,Pass,48,68,3,0.01,0,0,0
76,28,Pass,48,70,4,0.002,0,0,0
76,28,Pass,48,72,3,0,0,0,0
76,28,Pass,48,74,3,0,0,0,0
76,28,Pass,48,76,1,0,0,0,0
76,28,Pass,48,78,1,0,0,0,0
76,28,Pass,48,80,1,0,0,0,0
76,28,Pass,46,0,2,0,0,0,0.002
76,28,Run,46,0,1,0,0,0,0
76,28,Pass,46,2,4,0,0,0,0.001
76,28,Run,46,2,2,0,0,0,0
76,28,Pass,46,4,4,0,0,0,0
76,28,Run,46,4,2,0,0,0,0
76,28,Pass,46,6,5,0.001,0,0,0
76,28,Run,46,6,2,0,0,0,0
76,28,Pass,46,8,7,0.002,0,0,0
76,28,Run,46,8,3,0.001,0,0,0.127
76,28,Run,46,10,2,0.007,0,0,0.136
76,28,Pass,46,10,9,0.005,0,0,0
76,28,Run,46,12,2,0.033,0,0,0.138
76,28,Pass,46,12,14,0.008,0,0,0
76,28,Run,46,14,2,0.108,0,0.001,0.139
76,28,Pass,46,14,16,0.01,0,0,0
76,28,Run,46,16,2,0.25,0,0.002,0.14
76,28,Pass,46,16,18,0.011,0,0,0
76,28,Pass,46,18,24,0.013,0,0,0
76,28,Run,46,18,3,0.405,0,0.003,0.14
76,28,Pass,46,20,25,0.018,0,0,0
76,28,Run,46,20,3,0.458,0,0.003,0.14
76,28,Pass,46,22,26,0.024,1,0,0.007
76,28,Run,46,22,3,0.361,0,0.003,0.14
76,28,Pass,46,24,30,0.031,1,0,0.01
76,28,Run,46,24,2,0.198,0,0.001,0.14
76,28,Pass,46,26,30,0.038,1,0,0.011
76,28,Run,46,26,2,0.076,0,0.001,0.14
76,28,Pass,46,28,31,0.047,1,0,0.008
76,28,Run,46,28,1,0.02,0,0,0.14
76,28,Pass,46,30,34,0.057,1,0,0.004
76,28,Run,46,30,1,0.004,0,0,0.14
76,28,Pass,46,32,34,0.064,1,0,0.002
76,28,Run,46,32,1,0,0,0,0.14
76,28,Pass,46,34,35,0.065,0,0,0
76,28,Run,46,34,1,0.001,0,0,0
76,28,Pass,46,36,36,0.056,0,0,0
76,28,Run,46,36,1,0.002,0,0,0
76,28,Pass,46,38,32,0.038,0,0,0
76,28,Run,46,38,1,0.003,0,0,0
76,28,Pass,46,40,32,0.02,0,0,0
76,28,Run,46,40,1,0.004,0,0,0
76,28,Pass,46,42,33,0.01,0,0,0
76,28,Run,46,42,1,0.004,0,0,0
76,28,Pass,46,44,31,0.008,0,0,0.001
76,28,Run,46,44,1,0.003,0,0,0
76,28,Pass,46,46,25,0.01,0,0,0.003
76,28,Run,46,46,1,0.001,0,0,0
76,28,Pass,46,48,23,0.013,0,0,0.007
76,28,Run,46,48,1,0,0,0,0
76,28,Pass,46,50,22,0.018,0,0,0.011
76,28,Pass,46,52,23,0.023,0,0,0.012
76,28,Pass,46,54,20,0.031,0,0,0.01
76,28,Pass,46,56,14,0.047,0,0,0.005
76,28,Pass,46,58,12,0.072,0,0,0.002
76,28,Pass,46,60,12,0.092,0,0,0
76,28,Pass,46,62,9,0.087,0,0,0
76,28,Pass,46,64,5,0.058,0,0,0
76,28,Pass,46,66,4,0.027,0,0,0
76,28,Pass,46,68,3,0.009,0,0,0
76,28,Pass,46,70,2,0.002,0,0,0
76,28,Pass,46,72,2,0,0,0,0
76,28,Pass,46,74,2,0,0,0,0
76,28,Pass,46,76,1,0,0,0,0
76,28,Pass,46,78,1,0,0,0,0
76,28,Pass,46,80,1,0,0,0,0
76,28,Run,44,0,1,0.001,0,0,0
76,28,Run,44,2,2,0,0,0,0
76,28,Pass,44,2,1,0,0,0,0
76,28,Run,44,4,2,0,0,0,0
76,28,Pass,44,4,3,0,0,0,0
76,28,Run,44,6,2,0,0,0,0
76,28,Pass,44,6,3,0,0,0,0
76,28,Run,44,8,3,0.001,0,0,0.122
76,28,Pass,44,8,5,0.001,0,0,0
76,28,Run,44,10,3,0.004,0,0,0.136
76,28,Pass,44,10,9,0.002,0,0,0
76,28,Run,44,12,2,0.017,0,0,0.139
76,28,Pass,44,12,11,0.003,0,0,0
76,28,Run,44,14,3,0.058,0,0,0.139
76,28,Pass,44,14,15,0.003,0,0,0
76,28,Run,44,16,3,0.134,0,0.001,0.14
76,28,Pass,44,16,16,0.004,0,0,0
76,28,Run,44,18,3,0.216,0,0.002,0.14
76,28,Pass,44,18,19,0.005,0,0,0
76,28,Pass,44,20,20,0.007,0,0,0
76,28,Run,44,20,3,0.244,0,0.002,0.14
76,28,Pass,44,22,22,0.009,0,0,0
76,28,Run,44,22,3,0.193,0,0.001,0.14
76,28,Pass,44,24,22,0.012,0,0,0
76,28,Run,44,24,3,0.106,0,0.001,0.14
76,28,Pass,44,26,25,0.017,0,0,0
76,28,Run,44,26,3,0.041,0,0,0.14
76,28,Pass,44,28,26,0.028,0,0,0
76,28,Run,44,28,1,0.011,0,0,0.14
76,28,Pass,44,30,25,0.051,0,0,0
76,28,Run,44,30,1,0.002,0,0,0.14
76,28,Pass,44,32,20,0.083,0,0,0
76,28,Run,44,32,1,0,0,0,0.14
76,28,Pass,44,34,22,0.109,0,0,0
76,28,Pass,44,36,20,0.107,0,0,0
76,28,Pass,44,38,19,0.075,0,0,0
76,28,Run,44,38,1,0,0,0,0
76,28,Pass,44,40,20,0.038,0,0,0
76,28,Run,44,40,1,0.001,0,0,0
76,28,Pass,44,42,19,0.016,0,0,0
76,28,Run,44,42,1,0,0,0,0
76,28,Pass,44,44,15,0.008,0,0,0
76,28,Run,44,44,1,0,0,0,0
76,28,Pass,44,46,16,0.008,0,0,0.001
76,28,Pass,44,48,15,0.008,0,0,0.002
76,28,Pass,44,50,17,0.008,0,0,0.004
76,28,Pass,44,52,15,0.008,0,0,0.006
76,28,Pass,44,54,13,0.011,0,0,0.004
76,28,Pass,44,56,11,0.023,0,0,0.002
76,28,Pass,44,58,10,0.041,0,0,0
76,28,Pass,44,60,8,0.056,0,0,0
76,28,Pass,44,62,4,0.054,0,0,0
76,28,Pass,44,64,3,0.036,0,0,0
76,28,Pass,44,66,2,0.017,0,0,0
76,28,Pass,44,68,2,0.006,0,0,0
76,28,Pass,44,70,2,0.001,0,0,0
76,28,Pass,44,72,2,0,0,0,0
76,28,Pass,44,74,1,0,0,0,0
76,28,Pass,44,76,1,0,0,0,0
76,28,Pass,44,78,1,0,0,0,0
76,28,Pass,44,80,1,0,0,0,0
76,28,Run,42,0,1,0.002,0,0,0
76,28,Run,42,2,1,0.001,0,0,0
76,28,Run,42,4,2,0.001,0,0,0
76,28,Pass,42,4,1,0,0,0,0
76,28,Run,42,6,2,0,0,0,0
76,28,Pass,42,6,3,0,0,0,0
76,28,Run,42,8,2,0,0,0,0
76,28,Pass,42,8,4,0,0,0,0
76,28,Run,42,10,3,0.001,0,0,0.135
76,28,Pass,42,10,7,0,0,0,0
76,28,Run,42,12,4,0.006,0,0,0.139
76,28,Pass,42,12,10,0.001,0,0,0
76,28,Run,42,14,3,0.021,0,0,0.139
76,28,Pass,42,14,12,0.001,0,0,0
76,28,Run,42,16,3,0.05,0,0,0.14
76,28,Pass,42,16,12,0.001,0,0,0
76,28,Run,42,18,3,0.081,0,0.001,0.14
76,28,Pass,42,18,14,0.002,0,0,0
76,28,Run,42,20,3,0.091,0,0.001,0.14
76,28,Pass,42,20,16,0.003,0,0,0
76,28,Run,42,22,3,0.072,0,0.001,0.14
76,28,Pass,42,22,17,0.004,0,0,0
76,28,Pass,42,24,19,0.005,0,0,0
76,28,Run,42,24,3,0.039,0,0,0.14
76,28,Pass,42,26,17,0.01,0,0,0
76,28,Run,42,26,2,0.015,0,0,0.14
76,28,Pass,42,28,18,0.03,0,0,0
76,28,Run,42,28,2,0.004,0,0,0.14
76,28,Pass,42,30,21,0.08,0,0,0
76,28,Run,42,30,1,0.001,0,0,0.14
76,28,Pass,42,32,17,0.166,0,0,0
76,28,Pass,42,34,16,0.247,0,0,0
76,28,Pass,42,36,14,0.26,0,0,0
76,28,Pass,42,38,13,0.193,0,0,0
76,28,Pass,42,40,10,0.1,0,0,0
76,28,Pass,42,42,10,0.038,0,0,0
76,28,Pass,42,44,11,0.013,0,0,0
76,28,Pass,42,46,11,0.007,0,0,0
76,28,Pass,42,48,8,0.005,0,0,0
76,28,Pass,42,50,9,0.004,0,0,0.001
76,28,Pass,42,52,7,0.003,0,0,0.001
76,28,Pass,42,54,7,0.004,0,0,0.001
76,28,Pass,42,56,6,0.009,0,0,0
76,28,Pass,42,58,5,0.017,0,0,0
76,28,Pass,42,60,4,0.024,0,0,0
76,28,Pass,42,62,2,0.023,0,0,0
76,28,Pass,42,64,1,0.016,0,0,0
76,28,Pass,42,66,1,0.007,0,0,0
76,28,Pass,42,68,2,0.002,0,0,0
76,28,Pass,42,70,2,0.001,0,0,0
76,28,Pass,42,72,2,0,0,0,0
76,28,Pass,42,74,1,0,0,0,0
76,28,Pass,42,76,1,0,0,0,0
76,28,Pass,42,78,1,0,0,0,0
76,28,Pass,42,80,1,0,0,0,0
76,28,Run,40,0,1,0.004,0,0,0
76,28,Run,40,2,1,0.003,0,0,0
76,28,Run,40,4,1,0.002,0,0,0
76,28,Run,40,6,2,0.001,0,0,0
76,28,Pass,40,6,1,0,0,0,0
76,28,Run,40,8,2,0,0,0,0
76,28,Pass,40,8,2,0,0,0,0
76,28,Run,40,10,4,0,0,0,0.122
76,28,Pass,40,10,3,0,0,0,0
76,28,Run,40,12,4,0.002,0,0,0.137
76,28,Pass,40,12,6,0,0,0,0
76,28,Run,40,14,3,0.006,0,0,0.138
76,28,Pass,40,14,7,0,0,0,0
76,28,Run,40,16,3,0.013,0,0,0.138
76,28,Pass,40,16,10,0.001,0,0,0
76,28,Run,40,18,3,0.021,0,0,0.138
76,28,Pass,40,18,11,0.001,0,0,0
76,28,Run,40,20,3,0.024,0,0,0.138
76,28,Pass,40,20,11,0.002,0,0,0
76,28,Run,40,22,3,0.019,0,0,0.138
76,28,Pass,40,22,16,0.002,0,0,0
76,28,Run,40,24,2,0.01,0,0,0.138
76,28,Pass,40,24,15,0.004,0,0,0
76,28,Run,40,26,2,0.004,0,0,0.138
76,28,Pass,40,26,14,0.012,0,0,0
76,28,Run,40,28,2,0.001,0,0,0.138
76,28,Pass,40,28,13,0.049,0,0,0
76,28,Run,40,30,1,0,0,0,0
76,28,Pass,40,30,11,0.153,0,0,0
76,28,Pass,40,32,12,0.335,0,0,0
76,28,Pass,40,34,10,0.516,0,0,0
76,28,Pass,40,36,10,0.555,0,0,0
76,28,Pass,40,38,9,0.417,0,0,0
76,28,Pass,40,40,6,0.219,0,0,0
76,28,Pass,40,42,5,0.081,0,0,0
76,28,Pass,40,44,5,0.022,0,0,0
76,28,Pass,40,46,6,0.006,0,0,0
76,28,Pass,40,48,6,0.003,0,0,0
76,28,Pass,40,50,6,0.002,0,0,0
76,28,Pass,40,52,6,0.001,0,0,0
76,28,Pass,40,54,6,0.001,0,0,0
76,28,Pass,40,56,5,0.003,0,0,0
76,28,Pass,40,58,4,0.005,0,0,0
76,28,Pass,40,60,2,0.007,0,0,0
76,28,Pass,40,62,1,0.007,0,0,0
76,28,Pass,40,64,1,0.005,0,0,0
76,28,Pass,40,66,1,0.002,0,0,0
76,28,Pass,40,68,1,0.001,0,0,0
76,28,Pass,40,70,1,0,0,0,0
76,28,Pass,40,72,1,0,0,0,0
76,28,Pass,40,74,1,0,0,0,0
76,28,Pass,40,76,1,0,0,0,0
76,28,Pass,40,78,1,0,0,0,0
76,28,Run,38,0,1,0.005,0,0,0
76,28,Run,38,2,1,0.004,0,0,0
76,28,Run,38,4,1,0.003,0,0,0
76,28,Run,38,6,1,0.001,0,0,0
76,28,Run,38,8,3,0,0,0,0
76,28,Pass,38,8,1,0,0,0,0
76,28,Run,38,10,3,0,0,0,0
76,28,Pass,38,10,2,0,0,0,0
76,28,Run,38,12,4,0,0,0,0.115
76,28,Pass,38,12,4,0,0,0,0
76,28,Run,38,14,3,0.001,0,0,0.117
76,28,Pass,38,14,5,0,0,0,0
76,28,Run,38,16,3,0.003,0,0,0.116
76,28,Pass,38,16,5,0.001,0,0,0
76,28,Run,38,18,3,0.005,0,0,0.115
76,28,Pass,38,18,7,0.001,0,0,0
76,28,Run,38,20,3,0.005,0,0,0.114
76,28,Pass,38,20,7,0.002,0,0,0
76,28,Run,38,22,2,0.004,0,0,0.113
76,28,Pass,38,22,7,0.002,0,0,0
76,28,Run,38,24,2,0.002,0,0,0.112
76,28,Pass,38,24,9,0.004,0,0,0
76,28,Run,38,26,2,0.001,0,0,0.11
76,28,Pass,38,26,9,0.017,0,0,0
76,28,Run,38,28,1,0,0,0,0
76,28,Pass,38,28,9,0.074,0,0,0
76,28,Run,38,30,1,0,0,0,0
76,28,Pass,38,30,10,0.236,0,0,0
76,28,Run,38,32,1,0,0,0,0
76,28,Pass,38,32,8,0.523,0,0,0
76,28,Pass,38,34,7,0.81,0,0,0
76,28,Pass,38,36,6,0.876,0,0,0
76,28,Pass,38,38,6,0.66,0,0,0
76,28,Pass,38,40,5,0.347,0,0,0
76,28,Pass,38,42,5,0.128,0,0,0
76,28,Pass,38,44,5,0.033,0,0,0
76,28,Pass,38,46,4,0.007,0,0,0
76,28,Pass,38,48,4,0.002,0,0,0
76,28,Pass,38,50,4,0.001,0,0,0
76,28,Pass,38,52,5,0,0,0,0
76,28,Pass,38,54,5,0,0,0,0
76,28,Pass,38,56,4,0.001,0,0,0
76,28,Pass,38,58,3,0.001,0,0,0
76,28,Pass,38,60,1,0.002,0,0,0
76,28,Pass,38,62,1,0.001,0,0,0
76,28,Pass,38,64,1,0.001,0,0,0
76,28,Pass,38,66,1,0,0,0,0
76,28,Pass,38,68,1,0,0,0,0
76,28,Run,36,0,1,0.005,0,0,0
76,28,Run,36,2,1,0.004,0,0,0
76,28,Run,36,4,1,0.003,0,0,0
76,28,Run,36,6,1,0.001,0,0,0
76,28,Run,36,8,2,0,0,0,0
76,28,Pass,36,8,1,0,0,0,0
76,28,Run,36,10,2,0,0,0,0
76,28,Pass,36,10,1,0,0,0,0
76,28,Run,36,12,2,0,0,0,0
76,28,Pass,36,12,2,0,0,0,0
76,28,Run,36,14,2,0,0,0,0
76,28,Pass,36,14,3,0,0,0,0
76,28,Run,36,16,2,0.001,0,0,0.033
76,28,Pass,36,16,3,0.001,0,0,0
76,28,Run,36,18,2,0.002,0,0,0.032
76,28,Pass,36,18,3,0.001,0,0,0
76,28,Run,36,20,2,0.002,0,0,0.03
76,28,Pass,36,20,3,0.001,0,0,0
76,28,Run,36,22,2,0.002,0,0,0.029
76,28,Pass,36,22,3,0.001,0,0,0
76,28,Run,36,24,2,0.001,0,0,0.028
76,28,Pass,36,24,5,0.004,0,0,0
76,28,Run,36,26,1,0,0,0,0
76,28,Pass,36,26,5,0.018,0,0,0
76,28,Run,36,28,1,0,0,0,0
76,28,Pass,36,28,5,0.082,0,0,0
76,28,Run,36,30,1,0,0,0,0
76,28,Pass,36,30,5,0.262,0,0,0
76,28,Run,36,32,1,0,0,0,0
76,28,Pass,36,32,6,0.583,0,0,0
76,28,Pass,36,34,4,0.904,0,0,0
76,28,Pass,36,36,4,0.979,0,0,0
76,28,Pass,36,38,5,0.739,0,0,0
76,28,Pass,36,40,5,0.389,0,0,0
76,28,Pass,36,42,5,0.143,0,0,0
76,28,Pass,36,44,5,0.037,0,0,0
76,28,Pass,36,46,4,0.007,0,0,0
76,28,Pass,36,48,4,0.001,0,0,0
76,28,Pass,36,50,3,0,0,0,0
76,28,Pass,36,52,3,0,0,0,0
76,28,Pass,36,54,2,0,0,0,0
76,28,Pass,36,56,3,0,0,0,0
76,28,Pass,36,58,1,0,0,0,0
76,28,Pass,36,60,1,0,0,0,0
76,28,Pass,36,62,1,0,0,0,0
76,28,Pass,36,64,1,0,0,0,0
76,28,Pass,36,66,1,0,0,0,0
76,28,Run,34,0,1,0.004,0,0,0
76,28,Run,34,2,1,0.003,0,0,0
76,28,Run,34,4,1,0.002,0,0,0
76,28,Run,34,6,1,0.001,0,0,0
76,28,Run,34,8,2,0,0,0,0
76,28,Pass,34,8,1,0,0,0,0
76,28,Run,34,10,2,0,0,0,0
76,28,Pass,34,10,1,0,0,0,0
76,28,Run,34,12,2,0,0,0,0
76,28,Pass,34,12,1,0,0,0,0
76,28,Run,34,14,1,0.001,0,0,0
76,28,Pass,34,14,3,0,0,0,0
76,28,Run,34,16,1,0.001,0,0,0
76,28,Pass,34,16,3,0,0,0,0
76,28,Run,34,18,1,0.002,0,0,0
76,28,Pass,34,18,3,0.001,0,0,0
76,28,Run,34,20,1,0.003,0,0,0
76,28,Pass,34,20,3,0.001,0,0,0
76,28,Run,34,22,1,0.002,0,0,0
76,28,Pass,34,22,3,0.001,0,0,0
76,28,Run,34,24,1,0.001,0,0,0
76,28,Pass,34,24,4,0.003,0,0,0
76,28,Run,34,26,1,0.001,0,0,0
76,28,Pass,34,26,5,0.014,0,0,0
76,28,Run,34,28,1,0,0,0,0
76,28,Pass,34,28,5,0.064,0,0,0
76,28,Run,34,30,1,0,0,0,0
76,28,Pass,34,30,5,0.204,0,0,0
76,28,Run,34,32,1,0,0,0,0
76,28,Pass,34,32,5,0.455,0,0,0
76,28,Pass,34,34,4,0.707,0,0,0
76,28,Pass,34,36,4,0.765,0,0,0
76,28,Pass,34,38,3,0.577,0,0,0
76,28,Pass,34,40,5,0.304,0,0,0
76,28,Pass,34,42,5,0.111,0,0,0
76,28,Pass,34,44,4,0.029,0,0,0
76,28,Pass,34,46,4,0.005,0,0,0
76,28,Pass,34,48,4,0.001,0,0,0
76,28,Pass,34,50,3,0,0,0,0
76,28,Pass,34,52,3,0,0,0,0
76,28,Pass,34,54,2,0,0,0,0
76,28,Run,32,0,1,0.002,0,0,0
76,28,Run,32,2,1,0.002,0,0,0
76,28,Run,32,4,1,0.001,0,0,0
76,28,Run,32,6,1,0,0,0,0
76,28,Run,32,8,2,0,0,0,0
76,28,Run,32,10,2,0,0,0,0
76,28,Pass,32,10,1,0,0,0,0
76,28,Run,32,12,2,0,0,0,0
76,28,Pass,32,12,1,0,0,0,0
76,28,Run,32,14,1,0.001,0,0,0
76,28,Pass,32,14,1,0,0,0,0
76,28,Run,32,16,1,0.001,0,0,0
76,28,Pass,32,16,2,0,0,0,0
76,28,Run,32,18,1,0.002,0,0,0
76,28,Pass,32,18,3,0,0,0,0
76,28,Run,32,20,1,0.003,0,0,0
76,28,Pass,32,20,3,0,0,0,0
76,28,Run,32,22,1,0.002,0,0,0
76,28,Pass,32,22,3,0,0,0,0
76,28,Run,32,24,1,0.001,0,0,0
76,28,Pass,32,24,4,0.001,0,0,0
76,28,Run,32,26,1,0.001,0,0,0
76,28,Pass,32,26,4,0.008,0,0,0
76,28,Run,32,28,1,0,0,0,0
76,28,Pass,32,28,3,0.035,0,0,0
76,28,Run,32,30,1,0,0,0,0
76,28,Pass,32,30,4,0.111,0,0,0
76,28,Run,32,32,1,0,0,0,0
76,28,Pass,32,32,3,0.248,0,0,0
76,28,Pass,32,34,4,0.385,0,0,0
76,28,Pass,32,36,3,0.417,0,0,0
76,28,Pass,32,38,3,0.315,0,0,0
76,28,Pass,32,40,2,0.166,0,0,0
76,28,Pass,32,42,2,0.061,0,0,0
76,28,Pass,32,44,3,0.016,0,0,0
76,28,Pass,32,46,4,0.003,0,0,0
76,28,Pass,32,48,4,0,0,0,0
76,28,Pass,32,50,2,0,0,0,0
76,28,Run,30,0,1,0.001,0,0,0
76,28,Run,30,2,1,0.001,0,0,0
76,28,Run,30,4,1,0,0,0,0
76,28,Run,30,6,1,0,0,0,0
76,28,Run,30,8,2,0,0,0,0
76,28,Run,30,10,2,0,0,0,0
76,28,Pass,30,10,1,0,0,0,0
76,28,Run,30,12,1,0,0,0,0
76,28,Pass,30,12,1,0,0,0,0
76,28,Run,30,14,1,0,0,0,0
76,28,Pass,30,14,1,0,0,0,0
76,28,Run,30,16,1,0.001,0,0,0
76,28,Pass,30,16,1,0,0,0,0
76,28,Run,30,18,1,0.002,0,0,0
76,28,Pass,30,18,2,0,0,0,0
76,28,Run,30,20,1,0.002,0,0,0
76,28,Pass,30,20,2,0,0,0,0
76,28,Run,30,22,1,0.002,0,0,0
76,28,Pass,30,22,2,0,0,0,0
76,28,Run,30,24,1,0.001,0,0,0
76,28,Pass,30,24,3,0,0,0,0
76,28,Run,30,26,1,0,0,0,0
76,28,Pass,30,26,3,0.003,0,0,0
76,28,Run,30,28,1,0,0,0,0
76,28,Pass,30,28,3,0.013,0,0,0
76,28,Run,30,30,1,0,0,0,0
76,28,Pass,30,30,3,0.042,0,0,0
76,28,Run,30,32,1,0,0,0,0
76,28,Pass,30,32,2,0.094,0,0,0
76,28,Pass,30,34,2,0.147,0,0,0
76,28,Pass,30,36,1,0.159,0,0,0
76,28,Pass,30,38,2,0.12,0,0,0
76,28,Pass,30,40,2,0.063,0,0,0
76,28,Pass,30,42,2,0.023,0,0,0
76,28,Pass,30,44,2,0.006,0,0,0
76,28,Pass,30,46,2,0.001,0,0,0
76,28,Run,28,0,1,0,0,0,0
76,28,Run,28,2,1,0,0,0,0
76,28,Run,28,4,1,0,0,0,0
76,28,Run,28,6,1,0,0,0,0
76,28,Run,28,8,2,0,0,0,0
76,28,Run,28,10,1,0,0,0,0
76,28,Run,28,12,1,0,0,0,0
76,28,Pass,28,12,1,0,0,0,0
76,28,Run,28,14,1,0,0,0,0
76,28,Pass,28,14,1,0,0,0,0
76,28,Run,28,16,1,0,0,0,0
76,28,Pass,28,16,1,0,0,0,0
76,28,Run,28,18,1,0.001,0,0,0
76,28,Pass,28,18,1,0,0,0,0
76,28,Run,28,20,1,0.001,0,0,0
76,28,Pass,28,20,2,0,0,0,0
76,28,Run,28,22,1,0.001,0,0,0
76,28,Pass,28,22,2,0,0,0,0
76,28,Run,28,24,1,0,0,0,0
76,28,Pass,28,24,2,0,0,0,0
76,28,Run,28,26,1,0,0,0,0
76,28,Pass,28,26,3,0.001,0,0,0
76,28,Run,28,28,1,0,0,0,0
76,28,Pass,28,28,3,0.004,0,0,0
76,28,Run,28,30,1,0,0,0,0
76,28,Pass,28,30,2,0.011,0,0,0
76,28,Run,28,32,1,0,0,0,0
76,28,Pass,28,32,1,0.025,0,0,0
76,28,Pass,28,34,1,0.039,0,0,0
76,28,Pass,28,36,1,0.042,0,0,0
76,28,Pass,28,38,1,0.032,0,0,0
76,28,Pass,28,40,1,0.017,0,0,0
76,28,Pass,28,42,1,0.006,0,0,0
76,28,Pass,28,44,1,0.002,0,0,0
76,28,Run,26,0,1,0,0,0,0
76,28,Run,26,2,1,0,0,0,0
76,28,Run,26,4,1,0,0,0,0
76,28,Run,26,6,1,0,0,0,0
76,28,Run,26,10,1,0,0,0,0
76,28,Run,26,12,1,0,0,0,0
76,28,Run,26,14,1,0,0,0,0
76,28,Run,26,16,1,0,0,0,0
76,28,Pass,26,16,1,0,0,0,0
76,28,Run,26,18,1,0,0,0,0
76,28,Pass,26,18,1,0,0,0,0
76,28,Run,26,20,1,0,0,0,0
76,28,Pass,26,20,1,0,0,0,0
76,28,Run,26,22,1,0,0,0,0
76,28,Pass,26,22,1,0,0,0,0
76,28,Run,26,24,1,0,0,0,0
76,28,Pass,26,24,1,0,0,0,0
76,28,Run,26,26,1,0,0,0,0
76,28,Run,26,28,1,0,0,0,0
76,28,Pass,26,28,1,0.001,0,0,0
76,28,Run,26,30,1,0,0,0,0
76,28,Pass,26,30,1,0.002,0,0,0
76,28,Pass,26,32,1,0.005,0,0,0
76,28,Pass,26,34,1,0.007,0,0,0
76,28,Pass,26,36,1,0.008,0,0,0
76,28,Pass,26,38,1,0.006,0,0,0
76,28,Pass,26,40,1,0.003,0,0,0
76,28,Pass,26,42,1,0.001,0,0,0
76,28,Run,24,0,1,0,0,0,0
76,28,Run,24,2,1,0,0,0,0
76,28,Run,24,12,1,0,0,0,0
76,28,Run,24,14,1,0,0,0,0
76,28,Run,24,16,1,0,0,0,0
76,28,Run,24,18,1,0,0,0,0
76,28,Run,24,20,1,0,0,0,0
76,28,Run,24,22,1,0,0,0,0
76,28,Run,24,24,1,0,0,0,0
76,28,Run,24,26,1,0,0,0,0
76,28,Run,24,28,1,0,0,0,0
76,28,Pass,24,32,1,0.001,0,0,0
76,28,Pass,24,34,1,0.001,0,0,0
76,28,Pass,24,36,1,0.001,0,0,0
76,28,Pass,24,38,1,0.001,0,0,0
76,28,Pass,24,40,1,0,0,0,0
76,28,Run,22,14,1,0,0,0,0
76,28,Run,22,16,1,0,0,0,0
76,28,Run,22,18,1,0,0,0,0
76,28,Run,22,20,1,0,0,0,0
76,28,Run,22,22,1,0,0,0,0
76,28,Run,22,24,1,0,0,0,0
76,28,Run,22,26,1,0,0,0,0
76,28,Run,20,18,1,0,0,0,0
76,28,Run,20,20,1,0,0,0,0
76,28,Run,20,22,1,0,0,0,0
