x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Run,38,34,2,0,0,0,0
54,50,Pass,38,36,210,2.489,5,0.003,0.021
54,50,Run,38,36,2,0,0,0,0
54,50,Pass,38,38,211,2.232,5,0.002,0.02
54,50,Run,38,38,2,0,0,0,0
54,50,Pass,38,40,217,2.152,6,0.002,0.017
54,50,Run,38,40,1,0,0,0,0
54,50,Pass,38,42,221,2.293,8,0.002,0.014
54,50,Run,38,42,1,0.001,0,0,0
54,50,Pass,38,44,226,2.459,7,0.002,0.012
54,50,Run,38,44,1,0.001,0,0,0
54,50,Pass,38,46,230,2.613,5,0.001,0.011
54,50,Run,38,46,1,0.001,0,0,0
54,50,Pass,38,48,227,2.963,5,0.001,0.009
54,50,Run,38,48,1,0.001,0,0,0
54,50,Pass,38,50,225,3.464,6,0.002,0.009
54,50,Run,38,50,1,0,0,0,0
54,50,Pass,38,52,209,3.672,4,0.002,0.012
54,50,Run,38,52,1,0,0,0,0
54,50,Pass,38,54,192,3.29,4,0.003,0.02
54,50,Run,38,54,1,0,0,0,0
54,50,Pass,38,56,183,2.513,4,0.004,0.033
54,50,Run,38,56,1,0,0,0,0
54,50,Pass,38,58,169,1.735,4,0.004,0.05
54,50,Pass,38,60,159,1.18,3,0.004,0.059
54,50,Pass,38,62,147,0.842,3,0.002,0.049
54,50,Pass,38,64,143,0.624,3,0.001,0.028
54,50,Run,38,64,1,0,0,0,0
54,50,Pass,38,66,119,0.455,3,0,0.012
54,50,Run,38,66,1,0,0,0,0
54,50,Pass,38,68,105,0.314,3,0,0.005
54,50,Run,38,68,1,0,0,0,0
54,50,Pass,38,70,89,0.203,2,0,0.005
54,50,Run,38,70,1,0,0,0,0
54,50,Pass,38,72,75,0.126,2,0,0.014
54,50,Run,38,72,1,0,0,0,0
54,50,Pass,38,74,65,0.078,1,0,0.039
54,50,Run,38,74,1,0,0,0,0
54,50,Pass,38,76,53,0.049,1,0,0.081
54,50,Run,38,76,1,0,0,0,0
54,50,Pass,38,78,44,0.029,0,0,0.123
54,50,Run,38,78,1,0,0,0,0
54,50,Pass,38,80,32,0.015,0,0,0.158
54,50,Run,38,80,1,0,0,0,0
54,50,Pass,36,0,1,0,0,0,0
54,50,Pass,36,2,2,0,0,0,0
54,50,Pass,36,4,2,0,0,0,0
54,50,Pass,36,6,4,0.001,0,0,0
54,50,Pass,36,8,8,0.003,0,0,0
54,50,Pass,36,10,17,0.013,0,0,0
54,50,Pass,36,12,23,0.048,0,0,0
54,50,Pass,36,14,31,0.133,0,0,0
54,50,Pass,36,16,46,0.286,0,0,0
54,50,Pass,36,18,65,0.49,0,0,0
54,50,Pass,36,20,82,0.714,0,0,0
54,50,Pass,36,22,91,0.932,0,0,0
54,50,Pass,36,24,105,1.132,0,0,0
54,50,Pass,36,26,124,1.307,1,0,0.001
54,50,Pass,36,28,141,1.471,2,0,0.004
54,50,Pass,36,30,154,1.684,2,0.001,0.01
54,50,Run,36,30,1,0,0,0,0
54,50,Pass,36,32,169,1.973,4,0.002,0.017
54,50,Run,36,32,1,0,0,0,0
54,50,Pass,36,34,181,2.196,4,0.003,0.023
54,50,Run,36,34,2,0,0,0,0
54,50,Pass,36,36,182,2.141,4,0.003,0.024
54,50,Run,36,36,1,0,0,0,0
54,50,Pass,36,38,187,1.863,4,0.002,0.021
54,50,Run,36,38,1,0,0,0,0
54,50,Pass,36,40,189,1.68,4,0.001,0.015
54,50,Run,36,40,1,0.001,0,0,0
54,50,Pass,36,42,194,1.742,4,0.001,0.008
54,50,Run,36,42,1,0.002,0,0,0
54,50,Pass,36,44,196,1.887,4,0.001,0.006
54,50,Run,36,44,1,0.003,0,0,0
54,50,Pass,36,46,193,2.023,4,0.001,0.005
54,50,Run,36,46,1,0.003,0,0,0
54,50,Pass,36,48,198,2.269,4,0.001,0.004
54,50,Run,36,48,1,0.002,0,0,0
54,50,Pass,36,50,186,2.593,5,0.001,0.005
54,50,Run,36,50,1,0.001,0,0,0
54,50,Pass,36,52,170,2.686,4,0.001,0.007
54,50,Run,36,52,1,0,0,0,0
54,50,Pass,36,54,163,2.362,4,0.001,0.012
54,50,Run,36,54,1,0,0,0,0
54,50,Pass,36,56,144,1.774,3,0.002,0.021
54,50,Run,36,56,1,0,0,0,0
54,50,Pass,36,58,129,1.201,2,0.002,0.033
54,50,Pass,36,60,125,0.805,3,0.002,0.04
54,50,Pass,36,62,120,0.578,3,0.001,0.032
54,50,Pass,36,64,110,0.439,3,0,0.018
54,50,Run,36,64,1,0,0,0,0
54,50,Pass,36,66,94,0.325,3,0,0.007
54,50,Run,36,66,1,0,0,0,0
54,50,Pass,36,68,77,0.217,2,0,0.003
54,50,Run,36,68,1,0.001,0,0,0
54,50,Pass,36,70,64,0.126,2,0,0.002
54,50,Run,36,70,1,0.002,0,0,0
54,50,Pass,36,72,54,0.064,1,0,0.004
54,50,Run,36,72,1,0.002,0,0,0
54,50,Pass,36,74,44,0.03,1,0,0.016
54,50,Run,36,74,1,0.002,0,0,0
54,50,Pass,36,76,37,0.015,1,0,0.044
54,50,Run,36,76,1,0.002,0,0,0
54,50,Pass,36,78,33,0.007,0,0,0.084
54,50,Run,36,78,1,0.001,0,0,0
54,50,Pass,36,80,23,0.003,0,0,0.124
54,50,Run,36,80,1,0,0,0,0
54,50,Pass,34,2,1,0,0,0,0
54,50,Pass,34,4,1,0,0,0,0
54,50,Pass,34,6,2,0,0,0,0
54,50,Pass,34,8,5,0.001,0,0,0
54,50,Pass,34,10,10,0.006,0,0,0
54,50,Pass,34,12,17,0.022,0,0,0
54,50,Pass,34,14,24,0.063,0,0,0
54,50,Pass,34,16,32,0.14,0,0,0
54,50,Pass,34,18,45,0.249,0,0,0
54,50,Pass,34,20,60,0.374,0,0,0
54,50,Pass,34,22,79,0.496,0,0,0
54,50,Pass,34,24,92,0.597,0,0,0
54,50,Pass,34,26,104,0.673,1,0,0.002
54,50,Pass,34,28,107,0.761,1,0,0.006
54,50,Pass,34,30,120,0.938,1,0.001,0.015
54,50,Pass,34,32,134,1.239,2,0.002,0.024
54,50,Run,34,32,1,0,0,0,0
54,50,Pass,34,34,151,1.512,3,0.002,0.029
54,50,Run,34,34,1,0,0,0,0
54,50,Pass,34,36,152,1.535,4,0.002,0.03
54,50,Run,34,36,1,0,0,0,0
54,50,Pass,34,38,149,1.339,3,0.002,0.025
54,50,Run,34,38,1,0.001,0,0,0
54,50,Pass,34,40,159,1.2,3,0.001,0.015
54,50,Run,34,40,1,0.002,0,0,0
54,50,Pass,34,42,160,1.246,3,0,0.007
54,50,Run,34,42,1,0.004,0,0,0
54,50,Pass,34,44,166,1.341,3,0,0.003
54,50,Run,34,44,1,0.005,0,0,0
54,50,Pass,34,46,158,1.384,2,0,0.002
54,50,Run,34,46,1,0.005,0,0,0
54,50,Pass,34,48,146,1.466,2,0,0.002
54,50,Run,34,48,1,0.003,0,0,0
54,50,Pass,34,50,135,1.601,3,0,0.003
54,50,Run,34,50,1,0.002,0,0,0
54,50,Pass,34,52,137,1.617,2,0,0.004
54,50,Run,34,52,1,0.001,0,0,0
54,50,Pass,34,54,131,1.404,3,0,0.007
54,50,Run,34,54,1,0,0,0,0
54,50,Pass,34,56,112,1.051,2,0.001,0.012
54,50,Run,34,56,2,0,0,0,0
54,50,Pass,34,58,99,0.715,2,0.001,0.018
54,50,Run,34,58,2,0,0,0,0
54,50,Pass,34,60,94,0.486,2,0.001,0.021
54,50,Run,34,60,1,0,0,0,0
54,50,Pass,34,62,92,0.355,3,0,0.017
54,50,Run,34,62,2,0,0,0,0
54,50,Pass,34,64,75,0.269,2,0,0.01
54,50,Run,34,64,2,0,0,0,0
54,50,Pass,34,66,69,0.196,2,0,0.004
54,50,Run,34,66,1,0.001,0,0,0
54,50,Pass,34,68,60,0.126,2,0,0.001
54,50,Run,34,68,1,0.003,0,0,0
54,50,Pass,34,70,52,0.068,1,0,0
54,50,Run,34,70,1,0.005,0,0,0
54,50,Pass,34,72,44,0.03,1,0,0
54,50,Run,34,72,1,0.008,0,0,0
54,50,Pass,34,74,36,0.011,0,0,0.005
54,50,Run,34,74,1,0.008,0,0,0
54,50,Pass,34,76,30,0.004,0,0,0.018
54,50,Run,34,76,1,0.005,0,0,0
54,50,Pass,34,78,20,0.002,0,0,0.045
54,50,Run,34,78,1,0.002,0,0,0
54,50,Pass,34,80,14,0,0,0,0
54,50,Run,34,80,1,0.001,0,0,0
54,50,Pass,32,2,1,0,0,0,0
54,50,Pass,32,4,1,0,0,0,0
54,50,Pass,32,6,1,0,0,0,0
54,50,Pass,32,8,3,0,0,0,0
54,50,Pass,32,10,5,0.002,0,0,0
54,50,Pass,32,12,9,0.007,0,0,0
54,50,Pass,32,14,13,0.022,0,0,0
54,50,Pass,32,16,24,0.05,0,0,0
54,50,Pass,32,18,31,0.093,0,0,0
54,50,Pass,32,20,41,0.146,0,0,0
54,50,Pass,32,22,58,0.201,0,0,0
54,50,Pass,32,24,66,0.248,0,0,0
54,50,Pass,32,26,76,0.282,1,0,0.002
54,50,Pass,32,28,85,0.328,1,0,0.009
54,50,Pass,32,30,97,0.44,1,0,0.021
54,50,Run,32,32,1,0,0,0,0
54,50,Pass,32,32,98,0.637,1,0.001,0.03
54,50,Run,32,34,1,0,0,0,0
54,50,Pass,32,34,107,0.828,2,0.001,0.034
54,50,Pass,32,36,110,0.883,2,0.002,0.033
54,50,Run,32,36,1,0,0,0,0
54,50,Pass,32,38,115,0.835,2,0.001,0.026
54,50,Run,32,38,1,0.001,0,0,0
54,50,Pass,32,40,115,0.845,2,0.001,0.013
54,50,Run,32,40,1,0.002,0,0,0
54,50,Pass,32,42,114,0.942,2,0,0.005
54,50,Run,32,42,1,0.004,0,0,0
54,50,Pass,32,44,122,0.981,2,0,0.002
54,50,Run,32,44,1,0.006,0,0,0
54,50,Pass,32,46,122,0.902,2,0,0.001
54,50,Run,32,46,1,0.006,0,0,0
54,50,Pass,32,48,116,0.818,2,0,0.001
54,50,Run,32,48,1,0.004,0,0,0
54,50,Pass,32,50,105,0.797,2,0,0.001
54,50,Run,32,50,1,0.002,0,0,0
54,50,Pass,32,52,102,0.765,1,0,0.002
54,50,Run,32,52,1,0.001,0,0,0
54,50,Pass,32,54,88,0.653,1,0,0.003
54,50,Run,32,54,2,0,0,0,0
54,50,Pass,32,56,87,0.487,1,0,0.006
54,50,Run,32,56,2,0,0,0,0
54,50,Pass,32,58,81,0.337,1,0,0.009
54,50,Run,32,58,2,0,0,0,0
54,50,Pass,32,60,75,0.238,1,0,0.01
54,50,Run,32,60,1,0,0,0,0
54,50,Pass,32,62,62,0.177,1,0,0.008
54,50,Run,32,62,2,0,0,0,0
54,50,Pass,32,64,56,0.133,1,0,0.005
54,50,Run,32,64,2,0.001,0,0,0
54,50,Pass,32,66,51,0.092,1,0,0.002
54,50,Run,32,66,2,0.002,0,0,0
54,50,Pass,32,68,42,0.056,0,0,0
54,50,Run,32,68,2,0.006,0,0,0
54,50,Pass,32,70,35,0.029,0,0,0
54,50,Run,32,70,1,0.013,0,0,0
54,50,Pass,32,72,29,0.012,0,0,0
54,50,Run,32,72,1,0.018,0,0,0
54,50,Pass,32,74,21,0.004,0,0,0
54,50,Run,32,74,1,0.018,0,0,0
54,50,Pass,32,76,16,0.001,0,0,0
54,50,Run,32,76,1,0.012,0,0,0
54,50,Pass,32,78,14,0,0,0,0
54,50,Run,32,78,1,0.006,0,0,0
54,50,Pass,32,80,7,0,0,0,0
54,50,Run,32,80,1,0.002,0,0,0
54,50,Pass,30,2,1,0,0,0,0
54,50,Pass,30,4,1,0,0,0,0
54,50,Pass,30,6,1,0,0,0,0
54,50,Pass,30,8,1,0,0,0,0
54,50,Pass,30,10,4,0,0,0,0
54,50,Pass,30,12,5,0.002,0,0,0
54,50,Pass,30,14,8,0.005,0,0,0
54,50,Pass,30,16,12,0.013,0,0,0
54,50,Pass,30,18,18,0.026,0,0,0
54,50,Pass,30,20,26,0.043,0,0,0
54,50,Pass,30,22,35,0.063,0,0,0
54,50,Pass,30,24,42,0.081,0,0,0.001
54,50,Pass,30,26,53,0.096,0,0,0.003
54,50,Pass,30,28,63,0.118,1,0,0.012
54,50,Pass,30,30,66,0.171,1,0,0.025
54,50,Run,30,32,1,0,0,0,0
54,50,Pass,30,32,70,0.266,1,0,0.034
54,50,Run,30,34,1,0,0,0,0
54,50,Pass,30,34,70,0.372,1,0.001,0.036
54,50,Run,30,36,1,0,0,0,0
54,50,Pass,30,36,77,0.455,1,0.001,0.031
54,50,Pass,30,38,79,0.55,2,0.001,0.019
54,50,Run,30,38,1,0.001,0,0,0
54,50,Pass,30,40,76,0.713,2,0,0.008
54,50,Run,30,40,1,0.002,0,0,0
54,50,Pass,30,42,82,0.866,2,0,0.003
54,50,Run,30,42,1,0.003,0,0,0
54,50,Pass,30,44,87,0.855,2,0,0.001
54,50,Run,30,44,1,0.004,0,0,0
54,50,Pass,30,46,95,0.67,2,0,0.001
54,50,Run,30,46,1,0.004,0,0,0
54,50,Pass,30,48,91,0.465,2,0,0
54,50,Run,30,48,1,0.003,0,0,0
54,50,Pass,30,50,84,0.348,0,0,0
54,50,Run,30,50,1,0.001,0,0,0
54,50,Pass,30,52,77,0.29,0,0,0.001
54,50,Run,30,52,2,0,0,0,0
54,50,Pass,30,54,68,0.234,0,0,0.002
54,50,Run,30,54,2,0,0,0,0
54,50,Pass,30,56,66,0.172,0,0,0.003
54,50,Run,30,56,2,0,0,0,0
54,50,Pass,30,58,60,0.121,0,0,0.004
54,50,Run,30,58,1,0,0,0,0
54,50,Pass,30,60,48,0.088,0,0,0.005
54,50,Run,30,60,2,0,0,0,0
54,50,Pass,30,62,45,0.068,0,0,0.004
54,50,Run,30,62,2,0,0,0,0
54,50,Pass,30,64,41,0.05,0,0,0.003
54,50,Run,30,64,2,0.001,0,0,0
54,50,Pass,30,66,33,0.034,0,0,0.001
54,50,Run,30,66,2,0.004,0,0,0
54,50,Pass,30,68,25,0.02,0,0,0.001
54,50,Run,30,68,2,0.011,0,0,0
54,50,Pass,30,70,15,0.01,0,0,0
54,50,Run,30,70,2,0.022,0,0,0
54,50,Pass,30,72,16,0.004,0,0,0
54,50,Run,30,72,1,0.03,0,0,0
54,50,Pass,30,74,11,0.001,0,0,0
54,50,Run,30,74,1,0.03,0,0,0
54,50,Pass,30,76,9,0,0,0,0
54,50,Run,30,76,1,0.02,0,0,0
54,50,Pass,30,78,7,0,0,0,0
54,50,Run,30,78,1,0.01,0,0,0
54,50,Pass,30,80,2,0,0,0,0
54,50,Run,30,80,1,0.003,0,0,0
54,50,Pass,28,4,1,0,0,0,0
54,50,Pass,28,6,1,0,0,0,0
54,50,Pass,28,8,1,0,0,0,0
54,50,Pass,28,10,1,0,0,0,0
54,50,Pass,28,12,5,0,0,0,0
54,50,Pass,28,14,5,0.001,0,0,0
54,50,Pass,28,16,9,0.002,0,0,0
54,50,Pass,28,18,11,0.005,0,0,0
54,50,Pass,28,20,16,0.01,0,0,0
54,50,Pass,28,22,20,0.016,0,0,0
54,50,Pass,28,24,25,0.022,0,0,0.001
54,50,Pass,28,26,30,0.028,0,0,0.004
54,50,Pass,28,28,41,0.038,1,0,0.014
54,50,Pass,28,30,45,0.062,1,0,0.027
54,50,Pass,28,32,49,0.112,1,0,0.032
54,50,Run,28,34,1,0,0,0,0
54,50,Pass,28,34,53,0.194,1,0,0.028
54,50,Run,28,36,1,0,0,0,0
54,50,Pass,28,36,54,0.319,1,0,0.018
54,50,Pass,28,38,58,0.506,1,0,0.009
54,50,Run,28,38,1,0,0,0,0
54,50,Pass,28,40,61,0.732,1,0,0.003
54,50,Run,28,40,1,0.001,0,0,0
54,50,Pass,28,42,60,0.877,1,0,0.001
54,50,Run,28,42,1,0.002,0,0,0
54,50,Pass,28,44,61,0.813,1,0,0.001
54,50,Run,28,44,1,0.002,0,0,0
54,50,Pass,28,46,59,0.576,1,0,0
54,50,Run,28,46,1,0.002,0,0,0
54,50,Pass,28,48,59,0.333,1,0,0
54,50,Run,28,48,1,0.002,0,0,0
54,50,Pass,28,50,55,0.185,0,0,0
54,50,Run,28,50,2,0.001,0,0,0
54,50,Pass,28,52,51,0.116,0,0,0
54,50,Run,28,52,2,0,0,0,0
54,50,Pass,28,54,49,0.078,0,0,0
54,50,Run,28,54,2,0,0,0,0
54,50,Pass,28,56,41,0.051,0,0,0.001
54,50,Run,28,56,2,0,0,0,0
54,50,Pass,28,58,38,0.034,0,0,0.002
54,50,Run,28,58,1,0,0,0,0
54,50,Pass,28,60,32,0.025,0,0,0.001
54,50,Run,28,60,2,0,0,0,0
54,50,Pass,28,62,30,0.02,0,0,0.002
54,50,Run,28,62,2,0,0,0,0
54,50,Pass,28,64,26,0.016,0,0,0.001
54,50,Run,28,64,2,0.001,0,0,0
54,50,Pass,28,66,19,0.012,0,0,0.001
54,50,Run,28,66,2,0.004,0,0,0
54,50,Pass,28,68,12,0.009,0,0,0
54,50,Run,28,68,2,0.012,0,0,0
54,50,Pass,28,70,9,0.005,0,0,0
54,50,Run,28,70,2,0.025,0,0,0
54,50,Pass,28,72,5,0.002,0,0,0
54,50,Run,28,72,2,0.035,0,0,0
54,50,Pass,28,74,4,0.001,0,0,0
54,50,Run,28,74,1,0.034,0,0,0
54,50,Pass,28,76,2,0,0,0,0
54,50,Run,28,76,1,0.023,0,0,0
54,50,Pass,28,78,2,0,0,0,0
54,50,Run,28,78,1,0.011,0,0,0
54,50,Pass,28,80,1,0,0,0,0
54,50,Run,28,80,1,0.004,0,0,0
54,50,Pass,26,6,1,0,0,0,0
54,50,Pass,26,8,1,0,0,0,0
54,50,Pass,26,10,1,0,0,0,0
54,50,Pass,26,12,1,0,0,0,0
54,50,Pass,26,14,3,0,0,0,0
54,50,Pass,26,16,5,0,0,0,0
54,50,Pass,26,18,8,0.001,0,0,0
54,50,Pass,26,20,12,0.002,0,0,0
54,50,Pass,26,22,12,0.003,0,0,0
54,50,Pass,26,24,15,0.005,0,0,0.001
54,50,Pass,26,26,22,0.008,0,0,0.008
54,50,Pass,26,28,28,0.015,0,0,0.02
54,50,Pass,26,30,33,0.037,1,0,0.028
54,50,Pass,26,32,40,0.092,1,0,0.026
54,50,Run,26,34,1,0,0,0,0
54,50,Pass,26,34,40,0.205,1,0,0.019
54,50,Run,26,36,1,0,0,0,0
54,50,Pass,26,36,43,0.388,1,0,0.011
54,50,Run,26,38,1,0,0,0,0
54,50,Pass,26,38,42,0.614,1,0,0.006
54,50,Run,26,40,1,0,0,0,0
54,50,Pass,26,40,44,0.802,1,0,0.003
54,50,Pass,26,42,40,0.849,1,0,0.001
54,50,Run,26,42,1,0.001,0,0,0
54,50,Pass,26,44,42,0.72,1,0,0.001
54,50,Run,26,44,1,0.001,0,0,0
54,50,Pass,26,46,41,0.496,1,0,0
54,50,Run,26,46,1,0.001,0,0,0
54,50,Pass,26,48,40,0.298,0,0,0
54,50,Run,26,48,2,0.001,0,0,0
54,50,Pass,26,50,41,0.173,0,0,0
54,50,Run,26,50,2,0,0,0,0
54,50,Pass,26,52,41,0.099,0,0,0
54,50,Run,26,52,2,0,0,0,0
54,50,Pass,26,54,34,0.052,0,0,0
54,50,Run,26,54,2,0,0,0,0
54,50,Pass,26,56,31,0.025,0,0,0
54,50,Run,26,56,2,0,0,0,0
54,50,Pass,26,58,28,0.012,0,0,0.001
54,50,Run,26,58,1,0,0,0,0
54,50,Pass,26,60,25,0.007,0,0,0.001
54,50,Run,26,60,2,0,0,0,0
54,50,Pass,26,62,20,0.006,0,0,0.001
54,50,Run,26,62,2,0,0,0,0
54,50,Pass,26,64,15,0.007,0,0,0.001
54,50,Run,26,64,2,0.001,0,0,0
54,50,Pass,26,66,13,0.008,0,0,0
54,50,Run,26,66,2,0.004,0,0,0
54,50,Pass,26,68,7,0.008,0,0,0
54,50,Run,26,68,2,0.01,0,0,0
54,50,Pass,26,70,5,0.006,0,0,0
54,50,Run,26,70,2,0.02,0,0,0
54,50,Pass,26,72,3,0.003,0,0,0
54,50,Run,26,72,2,0.028,0,0,0
54,50,Pass,26,74,2,0.001,0,0,0
54,50,Run,26,74,1,0.028,0,0,0
54,50,Pass,26,76,1,0,0,0,0
54,50,Run,26,76,1,0.019,0,0,0
54,50,Pass,26,78,1,0,0,0,0
54,50,Run,26,78,1,0.009,0,0,0
54,50,Pass,26,80,1,0,0,0,0
54,50,Run,26,80,1,0.003,0,0,0
54,50,Pass,24,12,1,0,0,0,0
54,50,Pass,24,14,1,0,0,0,0
54,50,Pass,24,16,2,0,0,0,0
54,50,Pass,24,18,3,0,0,0,0
54,50,Pass,24,20,4,0,0,0,0
54,50,Pass,24,22,8,0.001,0,0,0
54,50,Pass,24,24,11,0.002,0,0,0.006
54,50,Pass,24,26,15,0.004,0,0,0.016
54,50,Pass,24,28,18,0.014,0,0,0.025
54,50,Pass,24,30,23,0.044,0,0,0.029
54,50,Pass,24,32,26,0.122,0,0,0.025
54,50,Pass,24,34,31,0.281,1,0,0.018
54,50,Run,24,36,1,0,0,0,0
54,50,Pass,24,36,32,0.519,1,0,0.011
54,50,Run,24,38,1,0,0,0,0
54,50,Pass,24,38,36,0.756,1,0,0.007
54,50,Run,24,40,1,0,0,0,0
54,50,Pass,24,40,32,0.863,1,0,0.003
54,50,Run,24,42,1,0,0,0,0
54,50,Pass,24,42,32,0.786,1,0,0.002
54,50,Run,24,44,1,0,0,0,0
54,50,Pass,24,44,30,0.6,0,0,0.001
54,50,Run,24,46,1,0,0,0,0
54,50,Pass,24,46,29,0.424,0,0,0
54,50,Run,24,48,2,0,0,0,0
54,50,Pass,24,48,31,0.308,0,0,0
54,50,Run,24,50,2,0,0,0,0
54,50,Pass,24,50,28,0.225,0,0,0
54,50,Run,24,52,2,0,0,0,0
54,50,Pass,24,52,26,0.142,0,0,0
54,50,Run,24,54,2,0,0,0,0
54,50,Pass,24,54,26,0.072,0,0,0
54,50,Pass,24,56,24,0.029,0,0,0
54,50,Run,24,56,1,0,0,0,0
54,50,Pass,24,58,19,0.01,0,0,0
54,50,Run,24,58,1,0,0,0,0
54,50,Pass,24,60,14,0.004,0,0,0
54,50,Run,24,60,1,0,0,0,0
54,50,Pass,24,62,11,0.003,0,0,0
54,50,Run,24,62,2,0,0,0,0
54,50,Pass,24,64,9,0.005,0,0,0
54,50,Run,24,64,2,0.001,0,0,0
54,50,Pass,24,66,6,0.008,0,0,0
54,50,Run,24,66,2,0.002,0,0,0
54,50,Pass,24,68,3,0.008,0,0,0
54,50,Run,24,68,2,0.006,0,0,0
54,50,Run,24,70,2,0.011,0,0,0
54,50,Pass,24,70,1,0.006,0,0,0
54,50,Run,24,72,2,0.016,0,0,0
54,50,Pass,24,72,1,0.003,0,0,0
54,50,Pass,24,74,1,0.001,0,0,0
54,50,Run,24,74,1,0.015,0,0,0
54,50,Pass,24,76,1,0,0,0,0
54,50,Run,24,76,1,0.011,0,0,0
54,50,Pass,24,78,1,0,0,0,0
54,50,Run,24,78,1,0.005,0,0,0
54,50,Pass,24,80,1,0,0,0,0
54,50,Run,24,80,1,0.002,0,0,0
54,50,Pass,22,18,1,0,0,0,0
54,50,Pass,22,20,4,0,0,0,0
54,50,Pass,22,22,4,0.001,0,0,0
54,50,Pass,22,24,5,0.003,0,0,0.004
54,50,Pass,22,26,10,0.009,0,0,0.01
54,50,Pass,22,28,12,0.024,0,0,0.018
54,50,Pass,22,30,15,0.061,0,0,0.024
54,50,Pass,22,32,19,0.147,0,0,0.024
54,50,Pass,22,34,23,0.318,0,0,0.019
54,50,Pass,22,36,23,0.563,0,0,0.012
54,50,Run,22,38,1,0,0,0,0
54,50,Pass,22,38,22,0.778,0,0,0.007
54,50,Run,22,40,1,0,0,0,0
54,50,Pass,22,40,22,0.823,0,0,0.004
54,50,Run,22,42,1,0,0,0,0
54,50,Pass,22,42,24,0.68,0,0,0.002
54,50,Run,22,44,1,0,0,0,0
54,50,Pass,22,44,23,0.486,0,0,0.001
54,50,Run,22,46,1,0,0,0,0
54,50,Pass,22,46,24,0.368,0,0,0
54,50,Run,22,48,2,0,0,0,0
54,50,Pass,22,48,23,0.321,0,0,0
54,50,Run,22,50,2,0,0,0,0
54,50,Pass,22,50,19,0.269,0,0,0
54,50,Run,22,52,2,0,0,0,0
54,50,Pass,22,52,19,0.18,0,0,0
54,50,Pass,22,54,15,0.09,0,0,0
54,50,Run,22,54,1,0,0,0,0
54,50,Pass,22,56,16,0.034,0,0,0
54,50,Run,22,56,1,0,0,0,0
54,50,Pass,22,58,12,0.011,0,0,0
54,50,Run,22,58,1,0,0,0,0
54,50,Pass,22,60,9,0.003,0,0,0
54,50,Run,22,60,1,0.001,0,0,0
54,50,Pass,22,62,6,0.002,0,0,0
54,50,Run,22,62,2,0,0,0,0
54,50,Pass,22,64,5,0.004,0,0,0
54,50,Run,22,64,2,0,0,0,0
54,50,Pass,22,66,3,0.006,0,0,0
54,50,Run,22,66,2,0.001,0,0,0
54,50,Pass,22,68,2,0.007,0,0,0
54,50,Run,22,68,2,0.002,0,0,0
54,50,Run,22,70,2,0.004,0,0,0
54,50,Pass,22,70,1,0.005,0,0,0
54,50,Run,22,72,2,0.006,0,0,0
54,50,Pass,22,72,1,0.003,0,0,0
54,50,Pass,22,74,1,0.001,0,0,0
54,50,Run,22,74,1,0.006,0,0,0
54,50,Pass,22,76,1,0,0,0,0
54,50,Run,22,76,1,0.004,0,0,0
54,50,Pass,22,78,1,0,0,0,0
54,50,Run,22,78,1,0.002,0,0,0
54,50,Pass,22,80,1,0,0,0,0
54,50,Run,22,80,1,0.001,0,0,0
54,50,Pass,20,20,2,0,0,0,0
54,50,Pass,20,22,2,0.002,0,0,0
54,50,Pass,20,24,5,0.009,0,0,0.001
54,50,Pass,20,26,6,0.026,0,0,0.003
54,50,Pass,20,28,9,0.055,0,0,0.007
54,50,Pass,20,30,13,0.096,0,0,0.013
54,50,Pass,20,32,14,0.162,0,0,0.018
54,50,Pass,20,34,18,0.281,0,0,0.018
54,50,Pass,20,36,21,0.456,0,0,0.013
54,50,Pass,20,38,21,0.606,0,0,0.008
54,50,Pass,20,40,20,0.619,0,0,0.004
54,50,Run,20,42,1,0,0,0,0
54,50,Pass,20,42,20,0.494,0,0,0.002
54,50,Run,20,44,1,0,0,0,0
54,50,Pass,20,44,22,0.351,0,0,0.001
54,50,Run,20,46,1,0,0,0,0
54,50,Pass,20,46,21,0.288,0,0,0
54,50,Run,20,48,2,0,0,0,0
54,50,Pass,20,48,20,0.279,0,0,0
54,50,Pass,20,50,16,0.246,0,0,0
54,50,Run,20,50,1,0,0,0,0
54,50,Pass,20,52,13,0.167,0,0,0
54,50,Run,20,52,1,0,0,0,0
54,50,Pass,20,54,10,0.083,0,0,0
54,50,Run,20,54,1,0,0,0,0
54,50,Pass,20,56,10,0.03,0,0,0
54,50,Run,20,56,1,0,0,0,0
54,50,Pass,20,58,9,0.009,0,0,0
54,50,Run,20,58,1,0,0,0,0
54,50,Pass,20,60,6,0.002,0,0,0
54,50,Run,20,60,1,0,0,0,0
54,50,Pass,20,62,5,0.001,0,0,0
54,50,Run,20,62,1,0,0,0,0
54,50,Pass,20,64,2,0.002,0,0,0
54,50,Run,20,64,2,0,0,0,0
54,50,Pass,20,66,2,0.004,0,0,0
54,50,Run,20,66,2,0,0,0,0
54,50,Run,20,68,2,0.001,0,0,0
54,50,Pass,20,68,1,0.004,0,0,0
54,50,Run,20,70,2,0.001,0,0,0
54,50,Pass,20,70,1,0.003,0,0,0
54,50,Run,20,72,2,0.002,0,0,0
54,50,Pass,20,72,1,0.002,0,0,0
54,50,Pass,20,74,1,0.001,0,0,0
54,50,Run,20,74,1,0.002,0,0,0
