x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,40,6,1,0.098,0,0,0
74,56,Pass,40,8,1,0.065,0,0,0
74,56,Pass,40,10,1,0.03,0,0,0
74,56,Pass,40,12,1,0.01,0,0,0
74,56,Pass,40,14,1,0.002,0,0,0
74,56,Pass,40,16,1,0,0,0,0
74,56,Pass,40,18,2,0,0,0,0
74,56,Pass,40,20,3,0,0,0,0.001
74,56,Pass,40,22,4,0,0,0,0
74,56,Pass,40,24,6,0.001,0,0,0
74,56,Pass,40,26,7,0.003,0,0,0
74,56,Pass,40,28,11,0.004,0,0,0
74,56,Pass,40,30,11,0.005,0,0,0
74,56,Pass,40,32,12,0.007,0,0,0.002
74,56,Pass,40,34,11,0.01,0,0,0.003
74,56,Pass,40,36,10,0.018,0,0,0.003
74,56,Pass,40,38,10,0.026,0,0,0.002
74,56,Pass,40,40,9,0.029,0,0,0.003
74,56,Pass,40,42,11,0.024,0,0,0.003
74,56,Pass,40,44,12,0.017,0,0,0.004
74,56,Pass,40,46,11,0.013,0,0,0.003
74,56,Pass,40,48,15,0.019,0,0,0.001
74,56,Pass,40,50,23,0.032,0,0,0
74,56,Run,40,50,1,0,0,0,0
74,56,Pass,40,52,18,0.045,0,0,0.001
74,56,Run,40,52,1,0,0,0,0
74,56,Pass,40,54,24,0.049,0,0,0.001
74,56,Run,40,54,3,0.001,0,0,0
74,56,Pass,40,56,24,0.046,1,0,0.001
74,56,Run,40,56,3,0.002,0,0,0
74,56,Pass,40,58,26,0.041,1,0,0.002
74,56,Run,40,58,3,0.003,0,0,0
74,56,Pass,40,60,25,0.034,1,0,0.002
74,56,Run,40,60,3,0.004,0,0,0
74,56,Pass,40,62,26,0.026,1,0,0.002
74,56,Run,40,62,3,0.004,0,0,0
74,56,Pass,40,64,28,0.016,1,0,0.005
74,56,Run,40,64,3,0.002,0,0,0
74,56,Pass,40,66,24,0.009,1,0,0.012
74,56,Run,40,66,3,0.001,0,0,0
74,56,Pass,40,68,18,0.005,1,0,0.023
74,56,Run,40,68,2,0,0,0,0
74,56,Pass,40,70,15,0.004,1,0,0.022
74,56,Run,40,70,1,0,0,0,0
74,56,Pass,40,72,13,0.005,1,0,0.008
74,56,Run,40,72,1,0,0,0,0
74,56,Pass,40,74,8,0.009,1,0,0.002
74,56,Pass,40,76,6,0.011,1,0,0
74,56,Pass,40,78,5,0.009,1,0,0
74,56,Pass,40,80,2,0.006,0,0,0
74,56,Pass,38,0,1,0.01,0,0,0
74,56,Pass,38,2,1,0.02,0,0,0
74,56,Pass,38,4,1,0.027,0,0,0
74,56,Pass,38,6,1,0.026,0,0,0
74,56,Pass,38,8,1,0.017,0,0,0
74,56,Pass,38,10,1,0.008,0,0,0
74,56,Pass,38,12,1,0.003,0,0,0
74,56,Pass,38,14,1,0.001,0,0,0
74,56,Pass,38,16,1,0,0,0,0
74,56,Pass,38,18,2,0,0,0,0
74,56,Pass,38,20,2,0,0,0,0
74,56,Pass,38,22,2,0,0,0,0
74,56,Pass,38,24,2,0.001,0,0,0
74,56,Pass,38,26,4,0.001,0,0,0
74,56,Pass,38,28,6,0.001,0,0,0
74,56,Pass,38,30,7,0.001,0,0,0
74,56,Pass,38,32,7,0.002,0,0,0
74,56,Pass,38,34,7,0.005,0,0,0
74,56,Pass,38,36,5,0.01,0,0,0
74,56,Pass,38,38,5,0.015,0,0,0
74,56,Pass,38,40,5,0.016,0,0,0
74,56,Pass,38,42,6,0.013,0,0,0.001
74,56,Pass,38,44,7,0.009,0,0,0.001
74,56,Pass,38,46,9,0.012,0,0,0.001
74,56,Pass,38,48,11,0.027,0,0,0
74,56,Pass,38,50,13,0.053,0,0,0
74,56,Pass,38,52,15,0.077,0,0,0
74,56,Run,38,52,1,0,0,0,0
74,56,Pass,38,54,17,0.079,0,0,0
74,56,Run,38,54,1,0,0,0,0
74,56,Pass,38,56,20,0.058,0,0,0
74,56,Run,38,56,3,0,0,0,0
74,56,Pass,38,58,19,0.033,1,0,0
74,56,Run,38,58,3,0,0,0,0
74,56,Pass,38,60,20,0.017,1,0,0.001
74,56,Run,38,60,3,0.001,0,0,0
74,56,Pass,38,62,19,0.009,1,0,0.001
74,56,Run,38,62,3,0,0,0,0
74,56,Pass,38,64,17,0.005,1,0,0.004
74,56,Run,38,64,3,0,0,0,0
74,56,Pass,38,66,16,0.003,1,0,0.01
74,56,Run,38,66,1,0,0,0,0
74,56,Pass,38,68,14,0.002,1,0,0.019
74,56,Run,38,68,1,0,0,0,0
74,56,Pass,38,70,11,0.001,1,0,0.02
74,56,Run,38,70,1,0,0,0,0
74,56,Pass,38,72,8,0.002,1,0,0.008
74,56,Pass,38,74,7,0.002,1,0,0.002
74,56,Pass,38,76,5,0.003,1,0,0
74,56,Pass,38,78,2,0.003,0,0,0
74,56,Pass,38,80,1,0.002,0,0,0
74,56,Pass,36,0,1,0.002,0,0,0
74,56,Pass,36,2,1,0.004,0,0,0
74,56,Pass,36,4,1,0.005,0,0,0
74,56,Pass,36,6,1,0.005,0,0,0
74,56,Pass,36,8,1,0.003,0,0,0
74,56,Pass,36,10,1,0.001,0,0,0
74,56,Pass,36,12,1,0,0,0,0
74,56,Pass,36,14,1,0,0,0,0
74,56,Pass,36,16,1,0,0,0,0
74,56,Pass,36,18,1,0,0,0,0
74,56,Pass,36,20,2,0.001,0,0,0
74,56,Pass,36,22,2,0.001,0,0,0
74,56,Pass,36,24,2,0.002,0,0,0
74,56,Pass,36,26,3,0.002,0,0,0
74,56,Pass,36,28,4,0.001,0,0,0
74,56,Pass,36,30,6,0.001,0,0,0
74,56,Pass,36,32,6,0.001,0,0,0
74,56,Pass,36,34,6,0.004,0,0,0
74,56,Pass,36,36,5,0.008,0,0,0
74,56,Pass,36,38,4,0.013,0,0,0
74,56,Pass,36,40,5,0.014,0,0,0
74,56,Pass,36,42,5,0.012,0,0,0
74,56,Pass,36,44,5,0.009,0,0,0
74,56,Pass,36,46,5,0.014,0,0,0
74,56,Pass,36,48,6,0.036,0,0,0
74,56,Pass,36,50,4,0.073,0,0,0
74,56,Pass,36,52,7,0.106,0,0,0
74,56,Pass,36,54,7,0.107,0,0,0
74,56,Pass,36,56,9,0.076,0,0,0
74,56,Pass,36,58,10,0.038,0,0,0
74,56,Pass,36,60,11,0.014,1,0,0
74,56,Run,36,60,1,0,0,0,0
74,56,Pass,36,62,11,0.004,1,0,0
74,56,Run,36,62,1,0,0,0,0
74,56,Pass,36,64,11,0.002,1,0,0.002
74,56,Run,36,64,1,0,0,0,0
74,56,Pass,36,66,9,0.001,1,0,0.007
74,56,Run,36,66,1,0,0,0,0
74,56,Pass,36,68,9,0,1,0,0.015
74,56,Pass,36,70,7,0,1,0,0.017
74,56,Pass,36,72,6,0,1,0,0.007
74,56,Pass,36,74,3,0,1,0,0.002
74,56,Pass,36,76,3,0.001,1,0,0
74,56,Pass,36,78,1,0,0,0,0
74,56,Pass,36,80,1,0,0,0,0
74,56,Pass,34,0,1,0,0,0,0
74,56,Pass,34,2,1,0,0,0,0
74,56,Pass,34,4,1,0.001,0,0,0
74,56,Pass,34,6,1,0.001,0,0,0
74,56,Pass,34,8,1,0,0,0,0
74,56,Pass,34,14,1,0,0,0,0
74,56,Pass,34,16,1,0,0,0,0
74,56,Pass,34,18,1,0.001,0,0,0
74,56,Pass,34,20,1,0.002,0,0,0
74,56,Pass,34,22,1,0.003,0,0,0
74,56,Pass,34,24,2,0.004,0,0,0
74,56,Pass,34,26,2,0.004,0,0,0
74,56,Pass,34,28,4,0.003,0,0,0
74,56,Pass,34,30,4,0.001,0,0,0
74,56,Pass,34,32,4,0.001,0,0,0
74,56,Pass,34,34,5,0.003,0,0,0
74,56,Pass,34,36,5,0.008,0,0,0
74,56,Pass,34,38,4,0.013,0,0,0
74,56,Pass,34,40,5,0.015,0,0,0
74,56,Pass,34,42,5,0.012,0,0,0
74,56,Pass,34,44,6,0.009,0,0,0
74,56,Pass,34,46,6,0.014,0,0,0
74,56,Pass,34,48,4,0.035,0,0,0
74,56,Pass,34,50,4,0.071,0,0,0
74,56,Pass,34,52,5,0.103,0,0,0
74,56,Pass,34,54,6,0.104,0,0,0
74,56,Pass,34,56,6,0.073,0,0,0
74,56,Pass,34,58,7,0.036,0,0,0
74,56,Pass,34,60,7,0.012,0,0,0
74,56,Pass,34,62,7,0.003,1,0,0
74,56,Pass,34,64,7,0.001,1,0,0.001
74,56,Pass,34,66,6,0,1,0,0.004
74,56,Pass,34,68,4,0,1,0,0.012
74,56,Pass,34,70,3,0,1,0,0.02
74,56,Pass,34,72,3,0,1,0,0.007
74,56,Pass,34,74,2,0,0,0,0
74,56,Pass,34,76,1,0,0,0,0
74,56,Pass,34,78,1,0,0,0,0
74,56,Pass,34,80,1,0,0,0,0
74,56,Pass,32,12,1,0,0,0,0
74,56,Pass,32,14,1,0,0,0,0
74,56,Pass,32,16,1,0,0,0,0
74,56,Pass,32,18,1,0.001,0,0,0
74,56,Pass,32,20,1,0.003,0,0,0
74,56,Pass,32,22,1,0.006,0,0,0
74,56,Pass,32,24,1,0.009,0,0,0
74,56,Pass,32,26,1,0.008,0,0,0
74,56,Pass,32,28,2,0.005,0,0,0
74,56,Pass,32,30,3,0.003,0,0,0
74,56,Pass,32,32,3,0.002,0,0,0
74,56,Pass,32,34,4,0.003,0,0,0
74,56,Pass,32,36,4,0.006,0,0,0
74,56,Pass,32,38,4,0.01,0,0,0
74,56,Pass,32,40,4,0.012,0,0,0
74,56,Pass,32,42,5,0.01,0,0,0
74,56,Pass,32,44,5,0.007,0,0,0
74,56,Pass,32,46,3,0.01,0,0,0
74,56,Pass,32,48,3,0.024,0,0,0
74,56,Pass,32,50,3,0.049,0,0,0
74,56,Pass,32,52,3,0.07,0,0,0
74,56,Pass,32,54,2,0.07,0,0,0
74,56,Pass,32,56,4,0.049,0,0,0
74,56,Pass,32,58,5,0.024,0,0,0
74,56,Pass,32,60,5,0.008,0,0,0
74,56,Pass,32,62,4,0.002,0,0,0
74,56,Pass,32,64,4,0,0,0,0
74,56,Pass,32,66,2,0,0,0,0
74,56,Pass,32,68,2,0,0,0,0
74,56,Pass,32,70,1,0,0,0,0
74,56,Pass,30,12,1,0,0,0,0
74,56,Pass,30,14,1,0,0,0,0
74,56,Pass,30,16,1,0,0,0,0
74,56,Pass,30,18,1,0.002,0,0,0
74,56,Pass,30,20,1,0.004,0,0,0
74,56,Pass,30,22,1,0.009,0,0,0
74,56,Pass,30,24,1,0.012,0,0,0
74,56,Pass,30,26,1,0.011,0,0,0
74,56,Pass,30,28,2,0.007,0,0,0
74,56,Pass,30,30,2,0.004,0,0,0
74,56,Pass,30,32,2,0.002,0,0,0
74,56,Pass,30,34,3,0.002,0,0,0
74,56,Pass,30,36,3,0.004,0,0,0
74,56,Pass,30,38,3,0.006,0,0,0
74,56,Pass,30,40,3,0.007,0,0,0
74,56,Pass,30,42,4,0.006,0,0,0
74,56,Pass,30,44,3,0.004,0,0,0
74,56,Pass,30,46,3,0.006,0,0,0
74,56,Pass,30,48,3,0.012,0,0,0
74,56,Pass,30,50,3,0.024,0,0,0
74,56,Pass,30,52,3,0.034,0,0,0
74,56,Pass,30,54,2,0.034,0,0,0
74,56,Pass,30,56,2,0.023,0,0,0
74,56,Pass,30,58,2,0.011,0,0,0
74,56,Pass,30,60,2,0.004,0,0,0
74,56,Pass,30,62,1,0.001,0,0,0
74,56,Pass,30,64,1,0,0,0,0
74,56,Pass,28,12,1,0,0,0,0
74,56,Pass,28,14,1,0,0,0,0
74,56,Pass,28,16,1,0,0,0,0
74,56,Pass,28,18,1,0.002,0,0,0
74,56,Pass,28,20,1,0.004,0,0,0
74,56,Pass,28,22,1,0.008,0,0,0
74,56,Pass,28,24,1,0.011,0,0,0
74,56,Pass,28,26,1,0.011,0,0,0
74,56,Pass,28,28,2,0.007,0,0,0
74,56,Pass,28,30,2,0.003,0,0,0
74,56,Pass,28,32,2,0.001,0,0,0
74,56,Pass,28,34,3,0.001,0,0,0
74,56,Pass,28,36,3,0.002,0,0,0
74,56,Pass,28,38,3,0.002,0,0,0
74,56,Pass,28,40,3,0.003,0,0,0
74,56,Pass,28,42,4,0.003,0,0,0
74,56,Pass,28,44,4,0.002,0,0,0
74,56,Pass,28,46,4,0.004,0,0,0
74,56,Pass,28,48,3,0.007,0,0,0
74,56,Pass,28,50,3,0.011,0,0,0
74,56,Pass,28,52,2,0.014,0,0,0
74,56,Pass,28,54,2,0.012,0,0,0
74,56,Pass,28,56,2,0.008,0,0,0
74,56,Pass,28,58,2,0.004,0,0,0
74,56,Pass,28,60,2,0.001,0,0,0
74,56,Pass,28,62,1,0,0,0,0
74,56,Pass,28,64,1,0,0,0,0
74,56,Pass,26,12,1,0,0,0,0
74,56,Pass,26,14,1,0,0,0,0
74,56,Pass,26,16,1,0,0,0,0
74,56,Pass,26,18,1,0.001,0,0,0
74,56,Pass,26,20,1,0.003,0,0,0
74,56,Pass,26,22,1,0.005,0,0,0
74,56,Pass,26,24,1,0.007,0,0,0
74,56,Pass,26,26,1,0.007,0,0,0
74,56,Pass,26,28,1,0.005,0,0,0
74,56,Pass,26,30,2,0.002,0,0,0
74,56,Pass,26,32,3,0.001,0,0,0
74,56,Pass,26,34,3,0,0,0,0
74,56,Pass,26,36,3,0,0,0,0
74,56,Pass,26,38,3,0.001,0,0,0
74,56,Pass,26,40,3,0.001,0,0,0
74,56,Pass,26,42,3,0.001,0,0,0
74,56,Pass,26,44,4,0.002,0,0,0
74,56,Pass,26,46,4,0.005,0,0,0
74,56,Pass,26,48,4,0.008,0,0,0
74,56,Pass,26,50,3,0.009,0,0,0
74,56,Pass,26,52,2,0.008,0,0,0
74,56,Pass,26,54,2,0.006,0,0,0
74,56,Pass,26,56,2,0.003,0,0,0
74,56,Pass,26,58,2,0.001,0,0,0
74,56,Pass,26,60,2,0,0,0,0
74,56,Pass,26,62,2,0,0,0,0
74,56,Pass,24,14,1,0,0,0,0
74,56,Pass,24,16,1,0,0,0,0
74,56,Pass,24,18,1,0,0,0,0
74,56,Pass,24,20,1,0.001,0,0,0
74,56,Pass,24,22,1,0.003,0,0,0
74,56,Pass,24,24,1,0.003,0,0,0
74,56,Pass,24,26,1,0.003,0,0,0
74,56,Pass,24,28,1,0.002,0,0,0
74,56,Pass,24,30,2,0.001,0,0,0
74,56,Pass,24,32,3,0,0,0,0
74,56,Pass,24,34,3,0,0,0,0
74,56,Pass,24,36,3,0,0,0,0
74,56,Pass,24,38,3,0,0,0,0
74,56,Pass,24,40,3,0,0,0,0
74,56,Pass,24,42,3,0.001,0,0,0
74,56,Pass,24,44,3,0.003,0,0,0
74,56,Pass,24,46,4,0.006,0,0,0
74,56,Pass,24,48,4,0.01,0,0,0
74,56,Pass,24,50,3,0.012,0,0,0
74,56,Pass,24,52,2,0.009,0,0,0
74,56,Pass,24,54,2,0.005,0,0,0
74,56,Pass,24,56,2,0.002,0,0,0
74,56,Pass,24,58,2,0.001,0,0,0
74,56,Pass,24,60,2,0,0,0,0
74,56,Pass,24,62,1,0,0,0,0
74,56,Pass,22,14,1,0,0,0,0
74,56,Pass,22,16,1,0,0,0,0
74,56,Pass,22,18,1,0,0,0,0
74,56,Pass,22,20,1,0,0,0,0
74,56,Pass,22,22,1,0.001,0,0,0
74,56,Pass,22,24,1,0.001,0,0,0
74,56,Pass,22,26,1,0.001,0,0,0
74,56,Pass,22,28,1,0.001,0,0,0
74,56,Pass,22,30,2,0,0,0,0
74,56,Pass,22,32,2,0,0,0,0
74,56,Pass,22,34,3,0,0,0,0
74,56,Pass,22,36,2,0,0,0,0
74,56,Pass,22,38,3,0,0,0,0
74,56,Pass,22,40,3,0,0,0,0
74,56,Pass,22,42,3,0.001,0,0,0
74,56,Pass,22,44,3,0.003,0,0,0
74,56,Pass,22,46,2,0.007,0,0,0
74,56,Pass,22,48,2,0.011,0,0,0
74,56,Pass,22,50,2,0.012,0,0,0
74,56,Pass,22,52,3,0.01,0,0,0
74,56,Pass,22,54,2,0.005,0,0,0
74,56,Pass,22,56,1,0.002,0,0,0
74,56,Pass,22,58,1,0.001,0,0,0
74,56,Pass,22,60,1,0,0,0,0
74,56,Pass,22,62,1,0,0,0,0
74,56,Pass,20,16,1,0,0,0,0
74,56,Pass,20,18,1,0,0,0,0
74,56,Pass,20,20,1,0,0,0,0
74,56,Pass,20,22,1,0,0,0,0
74,56,Pass,20,24,1,0,0,0,0
74,56,Pass,20,26,1,0,0,0,0
74,56,Pass,20,28,2,0,0,0,0
74,56,Pass,20,30,2,0,0,0,0
74,56,Pass,20,32,2,0,0,0,0
74,56,Pass,20,34,2,0,0,0,0
74,56,Pass,20,36,1,0,0,0,0
74,56,Pass,20,38,2,0.001,0,0,0
74,56,Pass,20,40,2,0.001,0,0,0
74,56,Pass,20,42,2,0.001,0,0,0
74,56,Pass,20,44,2,0.002,0,0,0
74,56,Pass,20,46,2,0.005,0,0,0
74,56,Pass,20,48,2,0.008,0,0,0
74,56,Pass,20,50,2,0.009,0,0,0
74,56,Pass,20,52,2,0.007,0,0,0
74,56,Pass,20,54,1,0.004,0,0,0
74,56,Pass,20,56,1,0.001,0,0,0
74,56,Pass,20,58,1,0,0,0,0
74,56,Pass,20,60,1,0,0,0,0
74,56,Pass,20,62,1,0,0,0,0
74,56,Pass,18,18,1,0,0,0,0
74,56,Pass,18,20,1,0,0,0,0
74,56,Pass,18,22,1,0,0,0,0
74,56,Pass,18,24,1,0,0,0,0
74,56,Pass,18,26,1,0,0,0,0
74,56,Pass,18,28,2,0,0,0,0
74,56,Pass,18,30,2,0,0,0,0
74,56,Pass,18,32,1,0,0,0,0
74,56,Pass,18,34,1,0,0,0,0
74,56,Pass,18,36,1,0,0,0,0
74,56,Pass,18,38,2,0.001,0,0,0
74,56,Pass,18,40,2,0.001,0,0,0
74,56,Pass,18,42,2,0.001,0,0,0
74,56,Pass,18,44,2,0.002,0,0,0
74,56,Pass,18,46,2,0.003,0,0,0
74,56,Pass,18,48,2,0.004,0,0,0
74,56,Pass,18,50,2,0.005,0,0,0
74,56,Pass,18,52,2,0.004,0,0,0
74,56,Pass,18,54,1,0.002,0,0,0
74,56,Pass,18,56,1,0.001,0,0,0
74,56,Pass,18,58,1,0,0,0,0
74,56,Pass,18,60,1,0,0,0,0
74,56,Pass,18,62,1,0,0,0,0
74,56,Pass,16,24,1,0,0,0,0
74,56,Pass,16,28,1,0,0,0,0
74,56,Pass,16,30,1,0,0,0,0
74,56,Pass,16,32,1,0,0,0,0
74,56,Pass,16,34,1,0,0,0,0
74,56,Pass,16,36,1,0.001,0,0,0
74,56,Pass,16,38,1,0.001,0,0,0
74,56,Pass,16,40,2,0.001,0,0,0
74,56,Pass,16,42,2,0.001,0,0,0
74,56,Pass,16,44,2,0.001,0,0,0
74,56,Pass,16,46,2,0.001,0,0,0
74,56,Pass,16,48,2,0.002,0,0,0
74,56,Pass,16,50,2,0.002,0,0,0
74,56,Pass,16,52,2,0.001,0,0,0
74,56,Pass,16,54,1,0.001,0,0,0
74,56,Pass,16,56,1,0,0,0,0
74,56,Pass,16,58,1,0,0,0,0
74,56,Pass,16,60,1,0,0,0,0
74,56,Pass,14,28,1,0,0,0,0
74,56,Pass,14,30,1,0,0,0,0
74,56,Pass,14,32,1,0,0,0,0
74,56,Pass,14,34,1,0,0,0,0
74,56,Pass,14,36,1,0,0,0,0
74,56,Pass,14,38,1,0.001,0,0,0
74,56,Pass,14,40,2,0.001,0,0,0
74,56,Pass,14,42,2,0.001,0,0,0
74,56,Pass,14,44,2,0.001,0,0,0
74,56,Pass,14,46,2,0,0,0,0
74,56,Pass,14,48,2,0,0,0,0
74,56,Pass,14,50,2,0,0,0,0
74,56,Pass,14,52,2,0,0,0,0
74,56,Pass,14,54,1,0,0,0,0
74,56,Pass,14,56,1,0,0,0,0
74,56,Pass,14,58,1,0,0,0,0
74,56,Pass,12,28,1,0,0,0,0
74,56,Pass,12,30,1,0,0,0,0
74,56,Pass,12,32,1,0,0,0,0
74,56,Pass,12,34,1,0,0,0,0
74,56,Pass,12,36,1,0,0,0,0
74,56,Pass,12,38,1,0,0,0,0
74,56,Pass,12,40,1,0.001,0,0,0
74,56,Pass,12,42,2,0,0,0,0
74,56,Pass,12,44,2,0,0,0,0
74,56,Pass,12,46,2,0,0,0,0
74,56,Pass,12,48,2,0,0,0,0
74,56,Pass,12,50,2,0,0,0,0
74,56,Pass,12,52,2,0,0,0,0
74,56,Pass,12,54,1,0,0,0,0
74,56,Pass,12,56,1,0,0,0,0
74,56,Pass,10,30,1,0,0,0,0
74,56,Pass,10,32,1,0,0,0,0
74,56,Pass,10,34,1,0,0,0,0
74,56,Pass,10,36,1,0,0,0,0
74,56,Pass,10,38,1,0,0,0,0
74,56,Pass,10,40,1,0,0,0,0
74,56,Pass,10,42,1,0,0,0,0
74,56,Pass,10,44,1,0,0,0,0
74,56,Pass,10,46,2,0,0,0,0
74,56,Pass,10,48,2,0,0,0,0
74,56,Pass,10,50,2,0,0,0,0
74,56,Pass,10,52,1,0,0,0,0
74,56,Pass,8,30,1,0,0,0,0
74,56,Pass,8,32,1,0,0,0,0
74,56,Pass,8,34,1,0,0,0,0
74,56,Pass,8,36,1,0,0,0,0
74,56,Pass,8,38,1,0,0,0,0
74,56,Pass,8,40,1,0,0,0,0
74,56,Pass,8,42,1,0,0,0,0
74,56,Pass,8,44,1,0,0,0,0
74,56,Pass,8,46,1,0,0,0,0
74,56,Pass,8,48,1,0,0,0,0
74,56,Pass,8,50,1,0,0,0,0
74,56,Pass,6,32,1,0,0,0,0
74,56,Pass,6,34,1,0,0,0,0
74,56,Pass,6,36,1,0,0,0,0
74,56,Pass,6,38,1,0,0,0,0
74,56,Pass,6,40,1,0,0,0,0
74,56,Pass,6,42,1,0,0,0,0
74,56,Pass,6,44,1,0,0,0,0
74,56,Pass,6,46,1,0,0,0,0
74,56,Pass,6,48,1,0,0,0,0
74,56,Pass,4,36,1,0,0,0,0
74,56,Pass,4,38,1,0,0,0,0
74,56,Pass,4,40,1,0,0,0,0
74,56,Pass,4,42,1,0,0,0,0
74,56,Pass,4,44,1,0,0,0,0
