x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,46,4,2,0.007,0,0,0
72,44,Pass,46,6,4,0.007,0,0,0
72,44,Pass,46,8,7,0.005,0,0,0
72,44,Pass,46,10,8,0.003,0,0,0
72,44,Pass,46,12,8,0.004,0,0,0
72,44,Pass,46,14,14,0.007,0,0,0
72,44,Pass,46,16,18,0.01,0,0,0
72,44,Pass,46,18,25,0.014,0,0,0
72,44,Pass,46,20,26,0.019,0,0,0
72,44,Pass,46,22,29,0.034,0,0,0
72,44,Pass,46,24,38,0.066,0,0,0
72,44,Pass,46,26,48,0.105,0,0,0
72,44,Pass,46,28,79,0.125,0,0,0
72,44,Pass,46,30,87,0.109,0,0,0.001
72,44,Pass,46,32,94,0.075,0,0,0.004
72,44,Pass,46,34,99,0.051,0,0,0.011
72,44,Pass,46,36,104,0.043,0,0,0.018
72,44,Pass,46,38,102,0.043,0,0,0.02
72,44,Pass,46,40,102,0.043,0,0,0.016
72,44,Pass,46,42,99,0.041,0,0,0.01
72,44,Pass,46,44,95,0.043,0,0,0.004
72,44,Pass,46,46,89,0.057,0,0,0.001
72,44,Pass,46,48,88,0.075,0,0,0
72,44,Run,46,48,1,0,0,0,0
72,44,Pass,46,50,80,0.083,1,0,0
72,44,Run,46,50,1,0,0,0,0
72,44,Pass,46,52,77,0.075,1,0,0.001
72,44,Run,46,52,1,0.001,0,0,0
72,44,Pass,46,54,56,0.064,1,0,0.002
72,44,Run,46,54,1,0.003,0,0,0
72,44,Pass,46,56,37,0.061,1,0,0.003
72,44,Run,46,56,1,0.007,0,0,0
72,44,Pass,46,58,31,0.062,1,0,0.004
72,44,Run,46,58,1,0.014,0,0,0
72,44,Pass,46,60,27,0.058,1,0,0.003
72,44,Run,46,60,1,0.018,0,0,0
72,44,Pass,46,62,22,0.046,1,0,0.003
72,44,Run,46,62,1,0.016,0,0,0
72,44,Pass,46,64,21,0.029,1,0,0.002
72,44,Run,46,64,1,0.01,0,0,0
72,44,Pass,46,66,18,0.015,0,0,0.001
72,44,Run,46,66,1,0.005,0,0,0
72,44,Pass,46,68,16,0.006,0,0,0.001
72,44,Run,46,68,1,0.001,0,0,0
72,44,Pass,46,70,9,0.002,0,0,0
72,44,Run,46,70,1,0,0,0,0
72,44,Pass,46,72,6,0.001,0,0,0
72,44,Run,46,72,1,0,0,0,0
72,44,Pass,46,74,5,0,0,0,0
72,44,Pass,46,76,3,0,0,0,0
72,44,Pass,46,78,1,0,0,0,0
72,44,Pass,46,80,1,0,0,0,0
72,44,Pass,44,0,1,0.002,0,0,0
72,44,Pass,44,2,1,0.004,0,0,0
72,44,Pass,44,4,1,0.005,0,0,0
72,44,Pass,44,6,2,0.005,0,0,0
72,44,Pass,44,8,5,0.003,0,0,0
72,44,Pass,44,10,5,0.002,0,0,0
72,44,Pass,44,12,8,0.001,0,0,0
72,44,Pass,44,14,9,0.001,0,0,0
72,44,Pass,44,16,15,0.002,0,0,0
72,44,Pass,44,18,19,0.004,0,0,0
72,44,Pass,44,20,23,0.007,0,0,0
72,44,Pass,44,22,25,0.015,0,0,0
72,44,Pass,44,24,28,0.029,0,0,0
72,44,Pass,44,26,39,0.044,0,0,0
72,44,Pass,44,28,62,0.05,0,0,0
72,44,Pass,44,30,77,0.043,0,0,0.001
72,44,Pass,44,32,85,0.029,0,0,0.003
72,44,Pass,44,34,90,0.022,0,0,0.008
72,44,Pass,44,36,94,0.023,0,0,0.012
72,44,Pass,44,38,96,0.03,0,0,0.011
72,44,Pass,44,40,90,0.035,0,0,0.009
72,44,Pass,44,42,85,0.033,0,0,0.007
72,44,Pass,44,44,78,0.028,0,0,0.005
72,44,Pass,44,46,78,0.025,0,0,0.002
72,44,Pass,44,48,75,0.025,0,0,0.001
72,44,Pass,44,50,67,0.025,0,0,0
72,44,Run,44,50,1,0,0,0,0
72,44,Pass,44,52,62,0.023,1,0,0
72,44,Run,44,52,1,0,0,0,0
72,44,Pass,44,54,46,0.023,1,0,0.001
72,44,Run,44,54,1,0.001,0,0,0
72,44,Pass,44,56,32,0.024,1,0,0.001
72,44,Run,44,56,1,0.003,0,0,0
72,44,Pass,44,58,26,0.026,1,0,0.001
72,44,Run,44,58,1,0.005,0,0,0
72,44,Pass,44,60,22,0.024,1,0,0.001
72,44,Run,44,60,1,0.007,0,0,0
72,44,Pass,44,62,18,0.019,1,0,0.001
72,44,Run,44,62,1,0.006,0,0,0
72,44,Pass,44,64,14,0.012,0,0,0.001
72,44,Run,44,64,1,0.004,0,0,0
72,44,Pass,44,66,11,0.006,0,0,0
72,44,Run,44,66,1,0.002,0,0,0
72,44,Pass,44,68,10,0.002,0,0,0
72,44,Run,44,68,1,0.001,0,0,0
72,44,Pass,44,70,7,0.001,0,0,0
72,44,Run,44,70,1,0,0,0,0
72,44,Pass,44,72,5,0,0,0,0
72,44,Run,44,72,1,0,0,0,0
72,44,Pass,44,74,2,0,0,0,0
72,44,Pass,44,76,1,0,0,0,0
72,44,Pass,44,78,1,0,0,0,0
72,44,Pass,44,80,1,0,0,0,0
72,44,Pass,42,0,1,0.001,0,0,0
72,44,Pass,42,2,1,0.002,0,0,0
72,44,Pass,42,4,1,0.003,0,0,0
72,44,Pass,42,6,1,0.003,0,0,0
72,44,Pass,42,8,2,0.002,0,0,0
72,44,Pass,42,10,4,0.001,0,0,0
72,44,Pass,42,12,5,0,0,0,0
72,44,Pass,42,14,5,0,0,0,0
72,44,Pass,42,16,10,0.001,0,0,0
72,44,Pass,42,18,12,0.002,0,0,0
72,44,Pass,42,20,16,0.005,0,0,0
72,44,Pass,42,22,20,0.01,0,0,0
72,44,Pass,42,24,23,0.018,0,0,0
72,44,Pass,42,26,26,0.022,0,0,0
72,44,Pass,42,28,46,0.022,0,0,0
72,44,Pass,42,30,63,0.017,0,0,0
72,44,Pass,42,32,72,0.013,0,0,0.002
72,44,Pass,42,34,77,0.016,0,0,0.003
72,44,Pass,42,36,79,0.03,0,0,0.003
72,44,Pass,42,38,79,0.049,0,0,0.003
72,44,Pass,42,40,79,0.061,0,0,0.002
72,44,Pass,42,42,73,0.058,0,0,0.002
72,44,Pass,42,44,69,0.041,0,0,0.002
72,44,Pass,42,46,68,0.024,0,0,0.002
72,44,Pass,42,48,65,0.013,0,0,0.001
72,44,Pass,42,50,61,0.008,0,0,0
72,44,Pass,42,52,49,0.006,0,0,0
72,44,Run,42,52,1,0,0,0,0
72,44,Pass,42,54,28,0.006,0,0,0
72,44,Run,42,54,1,0,0,0,0
72,44,Pass,42,56,21,0.007,0,0,0
72,44,Run,42,56,1,0.001,0,0,0
72,44,Pass,42,58,14,0.008,0,0,0
72,44,Run,42,58,1,0.001,0,0,0
72,44,Pass,42,60,11,0.008,0,0,0
72,44,Run,42,60,1,0.002,0,0,0
72,44,Pass,42,62,8,0.006,0,0,0
72,44,Run,42,62,1,0.002,0,0,0
72,44,Pass,42,64,8,0.004,0,0,0
72,44,Run,42,64,1,0.001,0,0,0
72,44,Pass,42,66,7,0.002,0,0,0
72,44,Run,42,66,1,0,0,0,0
72,44,Pass,42,68,4,0.001,0,0,0
72,44,Run,42,68,1,0,0,0,0
72,44,Pass,42,70,3,0,0,0,0
72,44,Run,42,70,1,0,0,0,0
72,44,Pass,42,72,1,0,0,0,0
72,44,Pass,40,0,1,0,0,0,0
72,44,Pass,40,2,1,0.001,0,0,0
72,44,Pass,40,4,1,0.001,0,0,0
72,44,Pass,40,6,1,0.001,0,0,0
72,44,Pass,40,8,2,0.001,0,0,0
72,44,Pass,40,10,2,0,0,0,0
72,44,Pass,40,12,5,0,0,0,0
72,44,Pass,40,14,5,0,0,0,0
72,44,Pass,40,16,6,0.001,0,0,0
72,44,Pass,40,18,8,0.002,0,0,0
72,44,Pass,40,20,11,0.005,0,0,0
72,44,Pass,40,22,13,0.01,0,0,0
72,44,Pass,40,24,17,0.015,0,0,0
72,44,Pass,40,26,22,0.016,0,0,0
72,44,Pass,40,28,32,0.014,0,0,0
72,44,Pass,40,30,54,0.01,0,0,0
72,44,Pass,40,32,63,0.013,0,0,0.001
72,44,Pass,40,34,69,0.033,0,0,0.001
72,44,Pass,40,36,74,0.077,0,0,0.001
72,44,Pass,40,38,74,0.133,0,0,0.001
72,44,Pass,40,40,70,0.167,0,0,0.001
72,44,Pass,40,42,66,0.153,0,0,0.001
72,44,Pass,40,44,66,0.104,0,0,0.001
72,44,Pass,40,46,64,0.053,0,0,0.001
72,44,Pass,40,48,61,0.02,0,0,0.001
72,44,Pass,40,50,53,0.006,0,0,0.001
72,44,Pass,40,52,41,0.002,0,0,0
72,44,Pass,40,54,24,0.002,0,0,0
72,44,Run,40,54,1,0,0,0,0
72,44,Pass,40,56,12,0.002,0,0,0
72,44,Run,40,56,1,0,0,0,0
72,44,Pass,40,58,11,0.002,0,0,0
72,44,Run,40,58,1,0,0,0,0
72,44,Pass,40,60,8,0.002,0,0,0
72,44,Run,40,60,1,0,0,0,0
72,44,Pass,40,62,6,0.001,0,0,0
72,44,Run,40,62,1,0,0,0,0
72,44,Pass,40,64,6,0.001,0,0,0
72,44,Run,40,64,1,0,0,0,0
72,44,Pass,40,66,4,0,0,0,0
72,44,Run,40,66,1,0,0,0,0
72,44,Pass,40,68,3,0,0,0,0
72,44,Run,40,68,1,0,0,0,0
72,44,Pass,40,70,1,0,0,0,0
72,44,Pass,38,0,1,0,0,0,0
72,44,Pass,38,2,1,0,0,0,0
72,44,Pass,38,4,1,0,0,0,0
72,44,Pass,38,6,1,0,0,0,0
72,44,Pass,38,8,2,0,0,0,0
72,44,Pass,38,10,2,0,0,0,0
72,44,Pass,38,12,3,0,0,0,0
72,44,Pass,38,14,3,0,0,0,0
72,44,Pass,38,16,4,0,0,0,0
72,44,Pass,38,18,6,0.001,0,0,0
72,44,Pass,38,20,8,0.004,0,0,0
72,44,Pass,38,22,10,0.008,0,0,0
72,44,Pass,38,24,11,0.011,0,0,0
72,44,Pass,38,26,14,0.012,0,0,0
72,44,Pass,38,28,24,0.01,0,0,0
72,44,Pass,38,30,39,0.01,0,0,0.001
72,44,Pass,38,32,49,0.025,0,0,0.001
72,44,Pass,38,34,56,0.077,0,0,0.001
72,44,Pass,38,36,63,0.185,0,0,0.001
72,44,Pass,38,38,63,0.32,0,0,0.001
72,44,Pass,38,40,63,0.397,0,0,0.001
72,44,Pass,38,42,60,0.358,0,0,0.001
72,44,Pass,38,44,56,0.237,0,0,0.001
72,44,Pass,38,46,55,0.116,0,0,0.001
72,44,Pass,38,48,51,0.042,0,0,0.001
72,44,Pass,38,50,44,0.011,0,0,0.001
72,44,Pass,38,52,31,0.002,0,0,0.001
72,44,Pass,38,54,15,0.001,0,0,0
72,44,Pass,38,56,10,0,0,0,0
72,44,Run,38,56,1,0,0,0,0
72,44,Pass,38,58,7,0,0,0,0
72,44,Run,38,58,1,0,0,0,0
72,44,Pass,38,60,5,0,0,0,0
72,44,Run,38,60,1,0,0,0,0
72,44,Pass,38,62,4,0,0,0,0
72,44,Run,38,62,1,0,0,0,0
72,44,Pass,38,64,3,0,0,0,0
72,44,Run,38,64,1,0,0,0,0
72,44,Pass,38,66,2,0,0,0,0
72,44,Pass,36,0,1,0,0,0,0
72,44,Pass,36,2,1,0,0,0,0
72,44,Pass,36,4,1,0,0,0,0
72,44,Pass,36,6,1,0,0,0,0
72,44,Pass,36,8,2,0,0,0,0
72,44,Pass,36,10,2,0,0,0,0
72,44,Pass,36,12,2,0,0,0,0
72,44,Pass,36,14,2,0,0,0,0
72,44,Pass,36,16,3,0,0,0,0
72,44,Pass,36,18,3,0.001,0,0,0
72,44,Pass,36,20,6,0.002,0,0,0
72,44,Pass,36,22,7,0.005,0,0,0
72,44,Pass,36,24,8,0.007,0,0,0
72,44,Pass,36,26,10,0.007,0,0,0
72,44,Pass,36,28,19,0.007,0,0,0
72,44,Pass,36,30,29,0.012,0,0,0.001
72,44,Pass,36,32,37,0.042,0,0,0.002
72,44,Pass,36,34,45,0.138,0,0,0.002
72,44,Pass,36,36,48,0.333,0,0,0.002
72,44,Pass,36,38,52,0.571,0,0,0.002
72,44,Pass,36,40,52,0.702,0,0,0.002
72,44,Pass,36,42,52,0.622,0,0,0.002
72,44,Pass,36,44,51,0.403,0,0,0.002
72,44,Pass,36,46,45,0.192,0,0,0.002
72,44,Pass,36,48,42,0.068,0,0,0.001
72,44,Pass,36,50,33,0.018,0,0,0.001
72,44,Pass,36,52,15,0.003,0,0,0.001
72,44,Pass,36,54,8,0,0,0,0.001
72,44,Pass,36,56,5,0,0,0,0
72,44,Pass,36,58,4,0,0,0,0
72,44,Pass,36,60,3,0,0,0,0
72,44,Pass,36,62,3,0,0,0,0
72,44,Pass,36,64,1,0,0,0,0
72,44,Pass,34,0,1,0,0,0,0
72,44,Pass,34,2,1,0,0,0,0
72,44,Pass,34,4,1,0,0,0,0
72,44,Pass,34,6,1,0,0,0,0
72,44,Pass,34,8,1,0,0,0,0
72,44,Pass,34,10,1,0,0,0,0
72,44,Pass,34,12,1,0,0,0,0
72,44,Pass,34,14,2,0,0,0,0
72,44,Pass,34,16,3,0,0,0,0
72,44,Pass,34,18,3,0,0,0,0
72,44,Pass,34,20,4,0.001,0,0,0
72,44,Pass,34,22,5,0.002,0,0,0
72,44,Pass,34,24,6,0.003,0,0,0
72,44,Pass,34,26,7,0.003,0,0,0
72,44,Pass,34,28,11,0.004,0,0,0.001
72,44,Pass,34,30,15,0.013,0,0,0.003
72,44,Pass,34,32,23,0.054,0,0,0.003
72,44,Pass,34,34,32,0.183,0,0,0.003
72,44,Pass,34,36,37,0.44,0,0,0.003
72,44,Pass,34,38,35,0.749,0,0,0.003
72,44,Pass,34,40,41,0.908,0,0,0.003
72,44,Pass,34,42,39,0.791,0,0,0.003
72,44,Pass,34,44,39,0.5,0,0,0.003
72,44,Pass,34,46,32,0.232,0,0,0.002
72,44,Pass,34,48,22,0.079,0,0,0.002
72,44,Pass,34,50,14,0.02,0,0,0.002
72,44,Pass,34,52,9,0.004,0,0,0.002
72,44,Pass,34,54,5,0,0,0,0.001
72,44,Pass,34,56,3,0,0,0,0
72,44,Pass,34,58,1,0,0,0,0
72,44,Pass,34,60,1,0,0,0,0
72,44,Pass,32,12,1,0,0,0,0
72,44,Pass,32,14,1,0,0,0,0
72,44,Pass,32,16,3,0,0,0,0
72,44,Pass,32,18,3,0,0,0,0
72,44,Pass,32,20,4,0,0,0,0
72,44,Pass,32,22,4,0.001,0,0,0
72,44,Pass,32,24,5,0.001,0,0,0
72,44,Pass,32,26,5,0.001,0,0,0
72,44,Pass,32,28,8,0.003,0,0,0.003
72,44,Pass,32,30,9,0.012,0,0,0.005
72,44,Pass,32,32,11,0.054,0,0,0.005
72,44,Pass,32,34,16,0.181,0,0,0.005
72,44,Pass,32,36,18,0.433,0,0,0.005
72,44,Pass,32,38,21,0.731,0,0,0.005
72,44,Pass,32,40,24,0.875,0,0,0.005
72,44,Pass,32,42,22,0.748,0,0,0.005
72,44,Pass,32,44,18,0.46,0,0,0.004
72,44,Pass,32,46,15,0.206,0,0,0.004
72,44,Pass,32,48,11,0.068,0,0,0.003
72,44,Pass,32,50,7,0.017,0,0,0.003
72,44,Pass,32,52,7,0.003,0,0,0.002
72,44,Pass,32,54,2,0,0,0,0.001
72,44,Pass,32,56,1,0,0,0,0
72,44,Pass,30,14,1,0,0,0,0
72,44,Pass,30,16,1,0,0,0,0
72,44,Pass,30,18,3,0,0,0,0
72,44,Pass,30,20,4,0,0,0,0
72,44,Pass,30,22,4,0,0,0,0
72,44,Pass,30,24,4,0,0,0,0
72,44,Pass,30,26,3,0,0,0,0
72,44,Pass,30,28,5,0.002,0,0,0.006
72,44,Pass,30,30,6,0.008,0,0,0.007
72,44,Pass,30,32,7,0.04,0,0,0.008
72,44,Pass,30,34,9,0.136,0,0,0.008
72,44,Pass,30,36,10,0.324,0,0,0.007
72,44,Pass,30,38,13,0.542,0,0,0.007
72,44,Pass,30,40,12,0.641,0,0,0.007
72,44,Pass,30,42,11,0.537,0,0,0.007
72,44,Pass,30,44,10,0.322,0,0,0.006
72,44,Pass,30,46,8,0.139,0,0,0.006
72,44,Pass,30,48,6,0.044,0,0,0.005
72,44,Pass,30,50,5,0.01,0,0,0.004
72,44,Pass,30,52,4,0.002,0,0,0.004
72,44,Pass,30,54,2,0,0,0,0.001
72,44,Pass,28,18,1,0,0,0,0
72,44,Pass,28,20,2,0,0,0,0
72,44,Pass,28,22,3,0,0,0,0
72,44,Pass,28,24,3,0,0,0,0
72,44,Pass,28,26,3,0,0,0,0
72,44,Pass,28,28,5,0.001,0,0,0.009
72,44,Pass,28,30,6,0.005,0,0,0.01
72,44,Pass,28,32,6,0.023,0,0,0.01
72,44,Pass,28,34,6,0.078,0,0,0.01
72,44,Pass,28,36,6,0.185,0,0,0.01
72,44,Pass,28,38,6,0.308,0,0,0.01
72,44,Pass,28,40,6,0.36,0,0,0.01
72,44,Pass,28,42,6,0.297,0,0,0.009
72,44,Pass,28,44,5,0.173,0,0,0.009
72,44,Pass,28,46,5,0.072,0,0,0.008
72,44,Pass,28,48,5,0.022,0,0,0.008
72,44,Pass,28,50,5,0.005,0,0,0.007
72,44,Pass,28,52,3,0.001,0,0,0.007
72,44,Pass,28,54,1,0,0,0,0.001
72,44,Pass,26,20,1,0,0,0,0
72,44,Pass,26,22,1,0,0,0,0
72,44,Pass,26,24,2,0,0,0,0
72,44,Pass,26,26,2,0,0,0,0
72,44,Pass,26,28,3,0,0,0,0.014
72,44,Pass,26,30,4,0.002,0,0,0.012
72,44,Pass,26,32,5,0.01,0,0,0.012
72,44,Pass,26,34,6,0.034,0,0,0.012
72,44,Pass,26,36,6,0.08,0,0,0.012
72,44,Pass,26,38,6,0.133,0,0,0.012
72,44,Pass,26,40,5,0.154,0,0,0.012
72,44,Pass,26,42,4,0.126,0,0,0.011
72,44,Pass,26,44,4,0.072,0,0,0.011
72,44,Pass,26,46,4,0.029,0,0,0.011
72,44,Pass,26,48,4,0.008,0,0,0.01
72,44,Pass,26,50,3,0.002,0,0,0.009
72,44,Pass,26,52,2,0,0,0,0.009
72,44,Pass,24,22,1,0,0,0,0
72,44,Pass,24,24,1,0,0,0,0
72,44,Pass,24,26,2,0,0,0,0
72,44,Pass,24,28,2,0,0,0,0
72,44,Pass,24,30,3,0.001,0,0,0.015
72,44,Pass,24,32,4,0.003,0,0,0.013
72,44,Pass,24,34,4,0.011,0,0,0.013
72,44,Pass,24,36,5,0.026,0,0,0.013
72,44,Pass,24,38,5,0.043,0,0,0.013
72,44,Pass,24,40,4,0.05,0,0,0.013
72,44,Pass,24,42,4,0.04,0,0,0.013
72,44,Pass,24,44,4,0.023,0,0,0.013
72,44,Pass,24,46,3,0.009,0,0,0.012
72,44,Pass,24,48,3,0.003,0,0,0.012
72,44,Pass,24,50,2,0,0,0,0.013
72,44,Pass,22,28,1,0,0,0,0
72,44,Pass,22,30,1,0,0,0,0.015
72,44,Pass,22,32,1,0.001,0,0,0.015
72,44,Pass,22,34,2,0.003,0,0,0.014
72,44,Pass,22,36,2,0.006,0,0,0.014
72,44,Pass,22,38,2,0.01,0,0,0.014
72,44,Pass,22,40,3,0.012,0,0,0.014
72,44,Pass,22,42,3,0.009,0,0,0.014
72,44,Pass,22,44,3,0.005,0,0,0.014
72,44,Pass,22,46,2,0.002,0,0,0.015
72,44,Pass,22,48,1,0.001,0,0,0.015
72,44,Pass,20,32,1,0,0,0,0.015
72,44,Pass,20,34,1,0,0,0,0.015
72,44,Pass,20,36,1,0.001,0,0,0.015
72,44,Pass,20,38,1,0.002,0,0,0.015
72,44,Pass,20,40,1,0.002,0,0,0.015
72,44,Pass,20,42,1,0.002,0,0,0.015
72,44,Pass,20,44,1,0.001,0,0,0.015
72,44,Pass,20,46,1,0,0,0,0.015
72,44,Pass,18,36,1,0,0,0,0.015
72,44,Pass,18,38,1,0,0,0,0.015
72,44,Pass,18,40,1,0,0,0,0.015
72,44,Pass,18,42,1,0,0,0,0.015
72,44,Pass,18,44,1,0,0,0,0.015
72,44,Shot,NaN,NaN,1,0.001,0,0,0
