x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Pass,46,24,387,7.74,7,0.006,0.015
58,14,Run,46,24,2,0.212,0,0,0
58,14,Pass,46,26,374,7.606,7,0.007,0.018
58,14,Run,46,26,2,0.254,0,0,0
58,14,Pass,46,28,355,6.492,5,0.006,0.018
58,14,Run,46,28,2,0.312,0,0,0
58,14,Pass,46,30,327,5.001,5,0.004,0.015
58,14,Run,46,30,4,0.386,0,0,0
58,14,Pass,46,32,294,3.719,5,0.002,0.009
58,14,Run,46,32,4,0.403,0,0,0
58,14,Pass,46,34,266,2.716,4,0.001,0.004
58,14,Run,46,34,4,0.323,0,0,0
58,14,Pass,46,36,231,1.838,4,0,0.003
58,14,Run,46,36,4,0.223,0,0,0
58,14,Pass,46,38,209,1.16,4,0,0.004
58,14,Run,46,38,3,0.209,0,0,0
58,14,Pass,46,40,191,0.863,4,0,0.009
58,14,Run,46,40,3,0.289,0,0,0
58,14,Pass,46,42,174,0.944,3,0.001,0.015
58,14,Run,46,42,3,0.362,0,0,0
58,14,Pass,46,44,157,1.192,2,0.001,0.018
58,14,Run,46,44,3,0.331,0,0,0
58,14,Pass,46,46,143,1.325,2,0.001,0.021
58,14,Run,46,46,2,0.212,0,0,0
58,14,Pass,46,48,125,1.214,1,0.002,0.025
58,14,Run,46,48,1,0.095,0,0,0
58,14,Pass,46,50,119,0.957,1,0.002,0.033
58,14,Run,46,50,1,0.03,0,0,0
58,14,Pass,46,52,104,0.708,1,0.001,0.04
58,14,Run,46,52,1,0.007,0,0,0
58,14,Pass,46,54,87,0.529,1,0.001,0.04
58,14,Run,46,54,1,0.001,0,0,0
58,14,Pass,46,56,72,0.402,1,0.001,0.028
58,14,Pass,46,58,63,0.292,1,0,0.015
58,14,Pass,46,60,52,0.185,1,0,0.007
58,14,Pass,46,62,44,0.096,1,0,0.003
58,14,Pass,46,64,28,0.04,1,0,0.001
58,14,Pass,46,66,22,0.013,0,0,0
58,14,Pass,46,68,16,0.004,0,0,0
58,14,Pass,46,70,8,0.001,0,0,0.008
58,14,Pass,46,72,4,0.001,0,0,0.016
58,14,Pass,46,74,4,0.001,0,0,0.018
58,14,Pass,46,76,2,0.001,0,0,0.018
58,14,Pass,46,78,2,0.001,0,0,0.017
58,14,Pass,46,80,2,0,0,0,0.016
58,14,Pass,44,0,154,0.396,1,0,0.017
58,14,Run,44,0,2,0.002,0,0,0
58,14,Pass,44,2,187,0.958,1,0.001,0.019
58,14,Run,44,2,2,0.002,0,0,0
58,14,Pass,44,4,226,1.82,3,0.002,0.02
58,14,Run,44,4,2,0.002,0,0,0
58,14,Pass,44,6,261,2.71,3,0.003,0.019
58,14,Run,44,6,2,0.001,0,0,0
58,14,Pass,44,8,291,3.189,3,0.003,0.016
58,14,Run,44,8,2,0,0,0,0
58,14,Pass,44,10,331,3.084,3,0.002,0.012
58,14,Run,44,10,2,0,0,0,0
58,14,Pass,44,12,357,2.688,3,0.001,0.008
58,14,Run,44,12,2,0,0,0,0
58,14,Pass,44,14,379,2.48,5,0.001,0.005
58,14,Run,44,14,3,0.001,0,0,0
58,14,Pass,44,16,390,2.786,4,0.001,0.005
58,14,Run,44,16,2,0.008,0,0,0
58,14,Pass,44,18,397,3.66,6,0.001,0.006
58,14,Run,44,18,2,0.029,0,0,0
58,14,Pass,44,20,394,4.841,6,0.002,0.008
58,14,Run,44,20,3,0.076,0,0,0
58,14,Pass,44,22,374,5.899,7,0.003,0.011
58,14,Run,44,22,3,0.143,0,0,0
58,14,Pass,44,24,353,6.483,6,0.005,0.014
58,14,Run,44,24,3,0.205,0,0,0
58,14,Pass,44,26,338,6.384,5,0.005,0.016
58,14,Run,44,26,3,0.261,0,0,0
58,14,Pass,44,28,325,5.584,5,0.005,0.016
58,14,Run,44,28,2,0.346,0,0,0
58,14,Pass,44,30,301,4.412,5,0.003,0.013
58,14,Run,44,30,3,0.448,0,0,0
58,14,Pass,44,32,272,3.297,4,0.001,0.008
58,14,Run,44,32,4,0.474,0,0,0
58,14,Pass,44,34,241,2.354,4,0,0.004
58,14,Run,44,34,4,0.373,0,0,0
58,14,Pass,44,36,196,1.535,4,0,0.003
58,14,Run,44,36,4,0.229,0,0,0
58,14,Pass,44,38,174,0.945,3,0,0.005
58,14,Run,44,38,3,0.154,0,0,0
58,14,Pass,44,40,155,0.74,3,0,0.01
58,14,Run,44,40,3,0.168,0,0,0
58,14,Pass,44,42,140,0.905,2,0.001,0.015
58,14,Run,44,42,3,0.199,0,0,0
58,14,Pass,44,44,136,1.209,2,0.001,0.016
58,14,Run,44,44,3,0.18,0,0,0
58,14,Pass,44,46,121,1.334,2,0.001,0.017
58,14,Run,44,46,1,0.116,0,0,0
58,14,Pass,44,48,110,1.153,1,0.001,0.018
58,14,Run,44,48,1,0.052,0,0,0
58,14,Pass,44,50,105,0.812,1,0.001,0.021
58,14,Run,44,50,1,0.016,0,0,0
58,14,Pass,44,52,91,0.517,1,0.001,0.024
58,14,Run,44,52,1,0.004,0,0,0
58,14,Pass,44,54,73,0.339,1,0,0.024
58,14,Run,44,54,1,0.001,0,0,0
58,14,Pass,44,56,65,0.238,1,0,0.017
58,14,Pass,44,58,55,0.163,1,0,0.01
58,14,Pass,44,60,46,0.099,1,0,0.004
58,14,Pass,44,62,36,0.052,1,0,0.001
58,14,Pass,44,64,23,0.023,0,0,0
58,14,Pass,44,66,19,0.01,0,0,0
58,14,Pass,44,68,11,0.003,0,0,0
58,14,Pass,44,70,4,0.001,0,0,0
58,14,Pass,44,72,2,0,0,0,0
58,14,Pass,44,74,2,0,0,0,0
58,14,Pass,44,76,2,0,0,0,0
58,14,Pass,44,78,1,0,0,0,0
58,14,Pass,44,80,1,0,0,0,0
58,14,Pass,42,0,131,0.247,1,0,0.021
58,14,Run,42,0,2,0.001,0,0,0
58,14,Pass,42,2,159,0.661,1,0.001,0.023
58,14,Run,42,2,2,0.001,0,0,0
58,14,Pass,42,4,190,1.364,1,0.002,0.024
58,14,Run,42,4,2,0.001,0,0,0
58,14,Pass,42,6,223,2.147,3,0.003,0.023
58,14,Run,42,6,2,0.001,0,0,0
58,14,Pass,42,8,254,2.602,3,0.003,0.02
58,14,Run,42,8,2,0,0,0,0
58,14,Pass,42,10,284,2.536,3,0.002,0.015
58,14,Run,42,10,2,0,0,0,0
58,14,Pass,42,12,312,2.197,3,0.001,0.011
58,14,Run,42,12,4,0,0,0,0
58,14,Pass,42,14,320,2.025,4,0.001,0.008
58,14,Run,42,14,3,0.001,0,0,0
58,14,Pass,42,16,332,2.329,4,0.001,0.008
58,14,Run,42,16,2,0.005,0,0,0
58,14,Pass,42,18,337,3.137,5,0.001,0.009
58,14,Run,42,18,2,0.019,0,0,0
58,14,Pass,42,20,332,4.125,6,0.002,0.009
58,14,Run,42,20,3,0.05,0,0,0
58,14,Pass,42,22,322,4.847,6,0.002,0.01
58,14,Run,42,22,3,0.095,0,0,0
58,14,Pass,42,24,306,5.122,6,0.003,0.012
58,14,Run,42,24,3,0.14,0,0,0
58,14,Pass,42,26,296,4.967,5,0.003,0.013
58,14,Run,42,26,3,0.189,0,0,0
58,14,Pass,42,28,275,4.379,4,0.003,0.012
58,14,Run,42,28,3,0.27,0,0,0
58,14,Pass,42,30,253,3.478,4,0.002,0.01
58,14,Run,42,30,2,0.364,0,0,0
58,14,Pass,42,32,231,2.538,4,0.001,0.007
58,14,Run,42,32,3,0.39,0,0,0
58,14,Pass,42,34,211,1.72,4,0,0.004
58,14,Run,42,34,3,0.305,0,0,0
58,14,Pass,42,36,173,1.06,4,0,0.003
58,14,Run,42,36,3,0.176,0,0,0
58,14,Pass,42,38,145,0.637,3,0,0.006
58,14,Run,42,38,2,0.093,0,0,0
58,14,Pass,42,40,123,0.533,2,0,0.012
58,14,Run,42,40,2,0.073,0,0,0
58,14,Pass,42,42,114,0.715,3,0,0.014
58,14,Run,42,42,2,0.077,0,0,0
58,14,Pass,42,44,114,0.987,2,0.001,0.014
58,14,Run,42,44,2,0.069,0,0,0
58,14,Pass,42,46,102,1.09,2,0.001,0.014
58,14,Run,42,46,1,0.044,0,0,0
58,14,Pass,42,48,90,0.922,1,0.001,0.014
58,14,Run,42,48,1,0.02,0,0,0
58,14,Pass,42,50,86,0.62,1,0,0.014
58,14,Run,42,50,1,0.006,0,0,0
58,14,Pass,42,52,74,0.365,1,0,0.014
58,14,Run,42,52,1,0.001,0,0,0
58,14,Pass,42,54,60,0.214,1,0,0.012
58,14,Run,42,54,1,0,0,0,0
58,14,Pass,42,56,54,0.135,1,0,0.009
58,14,Pass,42,58,48,0.084,1,0,0.005
58,14,Pass,42,60,38,0.048,1,0,0.002
58,14,Pass,42,62,31,0.026,1,0,0.001
58,14,Pass,42,64,19,0.013,0,0,0
58,14,Pass,42,66,15,0.006,0,0,0
58,14,Pass,42,68,10,0.003,0,0,0
58,14,Pass,42,70,4,0.001,0,0,0
58,14,Pass,42,72,2,0,0,0,0
58,14,Pass,42,74,2,0,0,0,0
58,14,Pass,42,76,2,0,0,0,0
58,14,Pass,42,78,1,0,0,0,0
58,14,Pass,42,80,1,0,0,0,0
58,14,Pass,40,0,100,0.157,1,0,0.025
58,14,Run,40,0,2,0.001,0,0,0
58,14,Pass,40,2,130,0.44,1,0.001,0.028
58,14,Run,40,2,2,0.001,0,0,0
58,14,Pass,40,4,156,0.935,1,0.001,0.028
58,14,Run,40,4,2,0.001,0,0,0
58,14,Pass,40,6,178,1.492,1,0.002,0.027
58,14,Run,40,6,2,0,0,0,0
58,14,Pass,40,8,209,1.808,2,0.002,0.023
58,14,Run,40,8,2,0,0,0,0
58,14,Pass,40,10,234,1.743,3,0.002,0.019
58,14,Run,40,10,3,0,0,0,0
58,14,Pass,40,12,259,1.498,3,0.001,0.014
58,14,Run,40,12,3,0,0,0,0
58,14,Pass,40,14,272,1.415,4,0.001,0.013
58,14,Run,40,14,3,0,0,0,0
58,14,Pass,40,16,284,1.726,3,0.001,0.014
58,14,Run,40,16,2,0.002,0,0,0
58,14,Pass,40,18,272,2.416,3,0.002,0.013
58,14,Run,40,18,2,0.009,0,0,0
58,14,Pass,40,20,270,3.175,3,0.002,0.011
58,14,Run,40,20,3,0.023,0,0,0
58,14,Pass,40,22,275,3.63,4,0.002,0.01
58,14,Run,40,22,3,0.044,0,0,0
58,14,Pass,40,24,272,3.704,4,0.002,0.01
58,14,Run,40,24,3,0.067,0,0,0
58,14,Pass,40,26,256,3.518,4,0.002,0.01
58,14,Run,40,26,3,0.097,0,0,0
58,14,Pass,40,28,236,3.09,4,0.002,0.01
58,14,Run,40,28,3,0.148,0,0,0
58,14,Pass,40,30,218,2.428,4,0.001,0.009
58,14,Run,40,30,3,0.207,0,0,0
58,14,Pass,40,32,197,1.696,4,0.001,0.007
58,14,Run,40,32,2,0.224,0,0,0
58,14,Pass,40,34,163,1.063,4,0,0.006
58,14,Run,40,34,3,0.175,0,0,0
58,14,Pass,40,36,141,0.605,3,0,0.005
58,14,Run,40,36,3,0.099,0,0,0
58,14,Pass,40,38,112,0.347,3,0,0.008
58,14,Run,40,38,2,0.044,0,0,0
58,14,Pass,40,40,101,0.303,2,0,0.012
58,14,Run,40,40,2,0.025,0,0,0
58,14,Pass,40,42,90,0.43,2,0,0.012
58,14,Run,40,42,2,0.021,0,0,0
58,14,Pass,40,44,84,0.606,2,0,0.011
58,14,Run,40,44,2,0.018,0,0,0
58,14,Pass,40,46,74,0.67,2,0,0.011
58,14,Run,40,46,1,0.012,0,0,0
58,14,Pass,40,48,70,0.562,1,0,0.011
58,14,Run,40,48,1,0.005,0,0,0
58,14,Pass,40,50,67,0.371,1,0,0.011
58,14,Run,40,50,1,0.002,0,0,0
58,14,Pass,40,52,59,0.211,1,0,0.01
58,14,Run,40,52,1,0,0,0,0
58,14,Pass,40,54,52,0.116,1,0,0.008
58,14,Pass,40,56,48,0.066,1,0,0.005
58,14,Pass,40,58,42,0.038,1,0,0.003
58,14,Pass,40,60,35,0.02,1,0,0.001
58,14,Pass,40,62,26,0.011,0,0,0
58,14,Pass,40,64,17,0.007,0,0,0
58,14,Pass,40,66,13,0.004,0,0,0
58,14,Pass,40,68,5,0.002,0,0,0
58,14,Pass,40,70,3,0,0,0,0
58,14,Pass,40,72,2,0,0,0,0
58,14,Pass,40,74,2,0,0,0,0
58,14,Pass,40,76,1,0,0,0,0
58,14,Pass,40,78,1,0,0,0,0
58,14,Pass,38,0,79,0.086,1,0,0.027
58,14,Run,38,0,2,0.001,0,0,0
58,14,Pass,38,2,98,0.24,1,0,0.03
58,14,Run,38,2,2,0.001,0,0,0
58,14,Pass,38,4,120,0.509,1,0.001,0.03
58,14,Run,38,4,2,0.001,0,0,0
58,14,Pass,38,6,141,0.811,1,0.001,0.029
58,14,Run,38,6,2,0,0,0,0
58,14,Pass,38,8,166,0.982,1,0.001,0.026
58,14,Run,38,8,3,0,0,0,0
58,14,Pass,38,10,196,0.958,1,0.001,0.021
58,14,Run,38,10,3,0,0,0,0
58,14,Pass,38,12,221,0.863,2,0.001,0.017
58,14,Run,38,12,3,0,0,0,0
58,14,Pass,38,14,226,0.893,1,0.001,0.018
58,14,Run,38,14,2,0,0,0,0
58,14,Pass,38,16,234,1.17,2,0.001,0.02
58,14,Run,38,16,2,0.001,0,0,0
58,14,Pass,38,18,238,1.657,3,0.002,0.019
58,14,Run,38,18,2,0.004,0,0,0
58,14,Pass,38,20,238,2.14,2,0.002,0.015
58,14,Run,38,20,3,0.008,0,0,0
58,14,Pass,38,22,236,2.386,2,0.001,0.011
58,14,Run,38,22,3,0.015,0,0,0
58,14,Pass,38,24,233,2.379,4,0.001,0.009
58,14,Run,38,24,3,0.023,0,0,0
58,14,Pass,38,26,219,2.231,4,0.001,0.009
58,14,Run,38,26,3,0.035,0,0,0
58,14,Pass,38,28,204,1.949,4,0.001,0.009
58,14,Run,38,28,3,0.057,0,0,0
58,14,Pass,38,30,186,1.512,4,0.001,0.01
58,14,Run,38,30,3,0.083,0,0,0
58,14,Pass,38,32,162,1.012,4,0.001,0.01
58,14,Run,38,32,3,0.09,0,0,0
58,14,Pass,38,34,143,0.587,3,0,0.01
58,14,Run,38,34,2,0.07,0,0,0
58,14,Pass,38,36,114,0.302,2,0,0.009
58,14,Run,38,36,2,0.039,0,0,0
58,14,Pass,38,38,93,0.16,2,0,0.011
58,14,Run,38,38,2,0.016,0,0,0
58,14,Pass,38,40,84,0.137,2,0,0.013
58,14,Run,38,40,2,0.007,0,0,0
58,14,Pass,38,42,78,0.198,2,0,0.011
58,14,Run,38,42,2,0.004,0,0,0
58,14,Pass,38,44,72,0.282,1,0,0.009
58,14,Run,38,44,1,0.003,0,0,0
58,14,Pass,38,46,62,0.313,0,0,0.009
58,14,Run,38,46,1,0.002,0,0,0
58,14,Pass,38,48,59,0.262,1,0,0.009
58,14,Run,38,48,1,0.001,0,0,0
58,14,Pass,38,50,56,0.171,1,0,0.009
58,14,Run,38,50,1,0,0,0,0
58,14,Pass,38,52,52,0.095,1,0,0.009
58,14,Pass,38,54,47,0.05,1,0,0.007
58,14,Pass,38,56,44,0.027,1,0,0.005
58,14,Pass,38,58,35,0.014,0,0,0.002
58,14,Pass,38,60,26,0.007,0,0,0.001
58,14,Pass,38,62,19,0.004,0,0,0
58,14,Pass,38,64,15,0.003,0,0,0
58,14,Pass,38,66,7,0.001,0,0,0
58,14,Pass,38,68,3,0.001,0,0,0
58,14,Pass,38,70,2,0,0,0,0
58,14,Pass,38,72,1,0,0,0,0
58,14,Pass,38,74,1,0,0,0,0
58,14,Pass,36,0,64,0.036,1,0,0.027
58,14,Run,36,0,2,0.001,0,0,0
58,14,Pass,36,2,80,0.1,1,0,0.03
58,14,Run,36,2,2,0.001,0,0,0
58,14,Pass,36,4,102,0.21,1,0,0.031
58,14,Run,36,4,2,0,0,0,0
58,14,Pass,36,6,112,0.335,1,0.001,0.029
58,14,Run,36,6,2,0,0,0,0
58,14,Pass,36,8,132,0.419,1,0.001,0.025
58,14,Run,36,8,3,0,0,0,0
58,14,Pass,36,10,151,0.448,1,0,0.02
58,14,Run,36,10,3,0,0,0,0
58,14,Pass,36,12,176,0.477,1,0,0.016
58,14,Run,36,12,2,0,0,0,0
58,14,Pass,36,14,190,0.575,0,0.001,0.019
58,14,Run,36,14,1,0,0,0,0
58,14,Pass,36,16,195,0.773,0,0.001,0.022
58,14,Run,36,16,2,0.001,0,0,0
58,14,Pass,36,18,197,1.037,1,0.001,0.022
58,14,Run,36,18,2,0.002,0,0,0
58,14,Pass,36,20,201,1.273,2,0.001,0.017
58,14,Run,36,20,2,0.004,0,0,0
58,14,Pass,36,22,206,1.382,2,0.001,0.012
58,14,Run,36,22,3,0.005,0,0,0
58,14,Pass,36,24,198,1.366,2,0.001,0.009
58,14,Run,36,24,3,0.006,0,0,0
58,14,Pass,36,26,176,1.283,3,0.001,0.008
58,14,Run,36,26,3,0.009,0,0,0
58,14,Pass,36,28,169,1.131,3,0.001,0.01
58,14,Run,36,28,3,0.016,0,0,0
58,14,Pass,36,30,152,0.889,3,0.001,0.012
58,14,Run,36,30,3,0.023,0,0,0
58,14,Pass,36,32,135,0.599,2,0,0.013
58,14,Run,36,32,3,0.025,0,0,0
58,14,Pass,36,34,119,0.343,2,0,0.012
58,14,Run,36,34,1,0.02,0,0,0
58,14,Pass,36,36,98,0.168,2,0,0.011
58,14,Run,36,36,1,0.011,0,0,0
58,14,Pass,36,38,83,0.079,2,0,0.011
58,14,Run,36,38,2,0.004,0,0,0
58,14,Pass,36,40,76,0.056,2,0,0.012
58,14,Run,36,40,2,0.001,0,0,0
58,14,Pass,36,42,66,0.074,2,0,0.009
58,14,Run,36,42,2,0.001,0,0,0
58,14,Pass,36,44,56,0.105,0,0,0.007
58,14,Run,36,44,1,0,0,0,0
58,14,Pass,36,46,46,0.117,0,0,0.007
58,14,Run,36,46,1,0,0,0,0
58,14,Pass,36,48,49,0.098,0,0,0.007
58,14,Pass,36,50,45,0.063,0,0,0.008
58,14,Pass,36,52,40,0.034,0,0,0.009
58,14,Pass,36,54,38,0.017,0,0,0.008
58,14,Pass,36,56,33,0.008,0,0,0.005
58,14,Pass,36,58,26,0.004,0,0,0.003
58,14,Pass,36,60,21,0.002,0,0,0.001
58,14,Pass,36,62,15,0.001,0,0,0
58,14,Pass,36,64,11,0.001,0,0,0
58,14,Pass,36,66,4,0,0,0,0
58,14,Pass,36,68,2,0,0,0,0
58,14,Pass,36,70,1,0,0,0,0
58,14,Pass,36,72,1,0,0,0,0
58,14,Pass,34,0,56,0.012,1,0,0.025
58,14,Run,34,0,2,0.001,0,0,0
58,14,Pass,34,2,70,0.032,1,0,0.029
58,14,Run,34,2,2,0,0,0,0
58,14,Pass,34,4,84,0.067,1,0,0.029
58,14,Run,34,4,2,0,0,0,0
58,14,Pass,34,6,91,0.112,1,0,0.026
58,14,Run,34,6,2,0,0,0,0
58,14,Pass,34,8,104,0.161,1,0,0.02
58,14,Run,34,8,3,0,0,0,0
58,14,Pass,34,10,119,0.22,0,0,0.013
58,14,Run,34,10,2,0,0,0,0
58,14,Pass,34,12,141,0.305,0,0,0.011
58,14,Run,34,12,2,0,0,0,0
58,14,Pass,34,14,156,0.411,0,0,0.013
58,14,Run,34,14,1,0.001,0,0,0
58,14,Pass,34,16,164,0.521,0,0,0.017
58,14,Run,34,16,1,0.001,0,0,0
58,14,Pass,34,18,165,0.619,1,0.001,0.019
58,14,Run,34,18,2,0.002,0,0,0
58,14,Pass,34,20,168,0.692,1,0.001,0.016
58,14,Run,34,20,2,0.003,0,0,0
58,14,Pass,34,22,164,0.726,1,0,0.011
58,14,Run,34,22,2,0.003,0,0,0
58,14,Pass,34,24,151,0.724,1,0,0.008
58,14,Run,34,24,3,0.002,0,0,0
58,14,Pass,34,26,145,0.702,1,0,0.007
58,14,Run,34,26,3,0.002,0,0,0
58,14,Pass,34,28,135,0.655,1,0,0.009
58,14,Run,34,28,3,0.003,0,0,0
58,14,Pass,34,30,123,0.562,2,0,0.01
58,14,Run,34,30,3,0.004,0,0,0
58,14,Pass,34,32,111,0.424,2,0,0.01
58,14,Run,34,32,2,0.005,0,0,0
58,14,Pass,34,34,92,0.271,2,0,0.009
58,14,Run,34,34,1,0.004,0,0,0
58,14,Pass,34,36,81,0.141,2,0,0.007
58,14,Run,34,36,1,0.002,0,0,0
58,14,Pass,34,38,65,0.061,2,0,0.006
58,14,Run,34,38,1,0.001,0,0,0
58,14,Pass,34,40,65,0.029,2,0,0.006
58,14,Run,34,40,1,0,0,0,0
58,14,Pass,34,42,55,0.026,1,0,0.006
58,14,Pass,34,44,44,0.034,0,0,0.005
58,14,Pass,34,46,40,0.038,0,0,0.005
58,14,Pass,34,48,37,0.032,0,0,0.006
58,14,Pass,34,50,38,0.02,0,0,0.007
58,14,Pass,34,52,33,0.01,0,0,0.009
58,14,Pass,34,54,33,0.005,0,0,0.008
58,14,Pass,34,56,26,0.002,0,0,0.007
58,14,Pass,34,58,22,0.001,0,0,0.004
58,14,Pass,34,60,15,0,0,0,0.002
58,14,Pass,34,62,11,0,0,0,0
58,14,Pass,34,64,3,0,0,0,0
58,14,Pass,34,66,2,0,0,0,0
58,14,Pass,34,68,1,0,0,0,0
58,14,Pass,34,70,1,0,0,0,0
58,14,Pass,34,72,1,0,0,0,0
58,14,Pass,32,0,42,0.003,0,0,0.021
58,14,Run,32,0,2,0,0,0,0
58,14,Pass,32,2,56,0.008,1,0,0.024
58,14,Run,32,2,2,0,0,0,0
58,14,Pass,32,4,66,0.018,1,0,0.023
58,14,Run,32,4,2,0,0,0,0
58,14,Pass,32,6,75,0.037,0,0,0.017
58,14,Run,32,6,1,0,0,0,0
58,14,Pass,32,8,82,0.073,0,0,0.01
58,14,Run,32,8,2,0,0,0,0
58,14,Pass,32,10,93,0.136,0,0,0.006
58,14,Run,32,10,2,0,0,0,0
58,14,Pass,32,12,107,0.226,0,0,0.005
58,14,Run,32,12,2,0,0,0,0
58,14,Pass,32,14,122,0.313,0,0,0.007
58,14,Run,32,14,1,0.001,0,0,0
58,14,Pass,32,16,132,0.36,0,0,0.009
58,14,Run,32,16,1,0.001,0,0,0
58,14,Pass,32,18,138,0.365,1,0,0.012
58,14,Run,32,18,1,0.002,0,0,0
58,14,Pass,32,20,137,0.355,1,0,0.011
58,14,Run,32,20,1,0.003,0,0,0
58,14,Pass,32,22,134,0.353,1,0,0.008
58,14,Run,32,22,1,0.002,0,0,0
58,14,Pass,32,24,126,0.36,1,0,0.005
58,14,Run,32,24,1,0.001,0,0,0
58,14,Pass,32,26,119,0.378,1,0,0.005
58,14,Run,32,26,2,0.001,0,0,0
58,14,Pass,32,28,105,0.4,1,0,0.005
58,14,Run,32,28,2,0.001,0,0,0
58,14,Pass,32,30,98,0.401,1,0,0.006
58,14,Run,32,30,2,0.001,0,0,0
58,14,Pass,32,32,89,0.353,1,0,0.005
58,14,Run,32,32,2,0.001,0,0,0
58,14,Pass,32,34,68,0.254,1,0,0.004
58,14,Run,32,34,1,0.001,0,0,0
58,14,Pass,32,36,59,0.143,1,0,0.003
58,14,Run,32,36,1,0,0,0,0
58,14,Pass,32,38,49,0.061,1,0,0.002
58,14,Pass,32,40,44,0.022,1,0,0.002
58,14,Pass,32,42,33,0.011,0,0,0.002
58,14,Pass,32,44,29,0.01,0,0,0.002
58,14,Pass,32,46,30,0.011,0,0,0.003
58,14,Pass,32,48,28,0.009,0,0,0.003
58,14,Pass,32,50,27,0.006,0,0,0.005
58,14,Pass,32,52,24,0.003,0,0,0.007
58,14,Pass,32,54,18,0.001,0,0,0.009
58,14,Pass,32,56,16,0,0,0,0.009
58,14,Pass,32,58,12,0,0,0,0.005
58,14,Pass,32,60,6,0,0,0,0
58,14,Pass,32,62,3,0,0,0,0
58,14,Pass,32,64,3,0,0,0,0
58,14,Pass,32,66,1,0,0,0,0
58,14,Pass,32,68,1,0,0,0,0
58,14,Pass,30,0,27,0.001,0,0,0.009
58,14,Run,30,0,1,0,0,0,0
58,14,Pass,30,2,38,0.002,0,0,0.016
58,14,Run,30,2,1,0,0,0,0
58,14,Pass,30,4,51,0.006,0,0,0.011
58,14,Run,30,4,1,0,0,0,0
58,14,Pass,30,6,57,0.016,0,0,0.006
58,14,Run,30,6,1,0,0,0,0
58,14,Pass,30,8,66,0.042,0,0,0.003
58,14,Run,30,8,2,0,0,0,0
58,14,Pass,30,10,70,0.093,0,0,0.002
58,14,Run,30,10,2,0,0,0,0
58,14,Pass,30,12,77,0.165,0,0,0.002
58,14,Run,30,12,1,0,0,0,0
58,14,Pass,30,14,82,0.225,0,0,0.003
58,14,Run,30,14,1,0,0,0,0
58,14,Pass,30,16,92,0.238,0,0,0.004
58,14,Run,30,16,1,0.001,0,0,0
58,14,Pass,30,18,96,0.209,0,0,0.005
58,14,Run,30,18,1,0.002,0,0,0
58,14,Pass,30,20,109,0.172,1,0,0.006
58,14,Run,30,20,1,0.002,0,0,0
58,14,Pass,30,22,103,0.156,1,0,0.005
58,14,Run,30,22,1,0.002,0,0,0
58,14,Pass,30,24,99,0.164,1,0,0.003
58,14,Run,30,24,1,0.001,0,0,0
58,14,Pass,30,26,96,0.194,1,0,0.003
58,14,Run,30,26,1,0,0,0,0
58,14,Pass,30,28,85,0.239,1,0,0.002
58,14,Run,30,28,1,0,0,0,0
58,14,Pass,30,30,74,0.276,1,0,0.002
58,14,Run,30,30,1,0,0,0,0
58,14,Pass,30,32,60,0.269,1,0,0.002
58,14,Run,30,32,1,0,0,0,0
58,14,Pass,30,34,49,0.207,1,0,0.001
58,14,Pass,30,36,41,0.121,1,0,0.001
58,14,Pass,30,38,31,0.053,1,0,0.001
58,14,Pass,30,40,25,0.018,1,0,0
58,14,Pass,30,42,23,0.006,0,0,0.001
58,14,Pass,30,44,20,0.003,0,0,0.001
58,14,Pass,30,46,16,0.003,0,0,0.002
58,14,Pass,30,48,15,0.002,0,0,0.002
58,14,Pass,30,50,13,0.001,0,0,0.004
58,14,Pass,30,52,10,0.001,0,0,0.005
58,14,Pass,30,54,8,0,0,0,0.007
58,14,Pass,30,56,5,0,0,0,0.007
58,14,Pass,30,58,1,0,0,0,0
58,14,Pass,30,60,1,0,0,0,0
58,14,Pass,30,62,1,0,0,0,0
58,14,Pass,28,0,16,0,0,0,0
58,14,Run,28,0,1,0,0,0,0
58,14,Pass,28,2,28,0.001,0,0,0.003
58,14,Run,28,2,1,0,0,0,0
58,14,Pass,28,4,35,0.002,0,0,0.002
58,14,Run,28,4,1,0,0,0,0
58,14,Pass,28,6,43,0.008,0,0,0.001
58,14,Run,28,6,1,0,0,0,0
58,14,Pass,28,8,47,0.024,0,0,0
58,14,Run,28,8,2,0,0,0,0
58,14,Pass,28,10,53,0.056,0,0,0
58,14,Run,28,10,1,0,0,0,0
58,14,Pass,28,12,58,0.102,0,0,0.001
58,14,Run,28,12,1,0,0,0,0
58,14,Pass,28,14,60,0.137,0,0,0.001
58,14,Run,28,14,1,0,0,0,0
58,14,Pass,28,16,63,0.138,0,0,0.001
58,14,Run,28,16,1,0,0,0,0
58,14,Pass,28,18,67,0.11,0,0,0.002
58,14,Run,28,18,1,0.001,0,0,0
58,14,Pass,28,20,73,0.079,0,0,0.002
58,14,Run,28,20,1,0.001,0,0,0
58,14,Pass,28,22,77,0.064,1,0,0.002
58,14,Run,28,22,1,0.001,0,0,0
58,14,Pass,28,24,73,0.068,1,0,0.001
58,14,Run,28,24,1,0,0,0,0
58,14,Pass,28,26,70,0.089,1,0,0.001
58,14,Run,28,26,1,0,0,0,0
58,14,Pass,28,28,58,0.123,1,0,0.001
58,14,Run,28,28,1,0,0,0,0
58,14,Pass,28,30,55,0.155,1,0,0.001
