x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,28,22,97,1.103,2,0.001,0.025
46,28,Pass,28,24,100,1.269,2,0.003,0.044
46,28,Pass,28,26,107,1.574,2,0.005,0.056
46,28,Pass,28,28,119,1.837,2,0.005,0.057
46,28,Pass,28,30,124,1.791,2,0.004,0.049
46,28,Pass,28,32,121,1.445,2,0.003,0.036
46,28,Pass,28,34,120,1.072,1,0.001,0.02
46,28,Pass,28,36,129,0.884,1,0,0.008
46,28,Pass,28,38,136,0.857,2,0,0.002
46,28,Pass,28,40,144,0.846,1,0,0.001
46,28,Pass,28,42,154,0.776,1,0,0.001
46,28,Pass,28,44,153,0.674,1,0,0.001
46,28,Run,28,44,1,0,0,0,0
46,28,Pass,28,46,159,0.568,1,0,0.002
46,28,Run,28,46,1,0,0,0,0
46,28,Pass,28,48,157,0.459,1,0,0.002
46,28,Run,28,48,1,0,0,0,0
46,28,Pass,28,50,151,0.373,1,0,0.004
46,28,Run,28,50,1,0,0,0,0
46,28,Pass,28,52,148,0.358,1,0,0.007
46,28,Pass,28,54,137,0.408,1,0,0.009
46,28,Pass,28,56,127,0.467,1,0,0.009
46,28,Pass,28,58,109,0.477,1,0,0.008
46,28,Pass,28,60,97,0.413,0,0,0.006
46,28,Pass,28,62,74,0.292,0,0,0.003
46,28,Pass,28,64,53,0.165,0,0,0.002
46,28,Pass,28,66,42,0.074,0,0,0.001
46,28,Pass,28,68,22,0.028,0,0,0
46,28,Pass,28,70,13,0.009,0,0,0
46,28,Pass,28,72,8,0.003,0,0,0
46,28,Pass,28,74,5,0.002,0,0,0
46,28,Pass,28,76,2,0.002,0,0,0
46,28,Pass,28,78,1,0.002,0,0,0
46,28,Pass,28,80,1,0.001,0,0,0
46,28,Pass,26,0,9,0,0,0,0
46,28,Pass,26,2,12,0.001,0,0,0
46,28,Pass,26,4,13,0.003,0,0,0
46,28,Pass,26,6,17,0.008,0,0,0
46,28,Pass,26,8,26,0.021,0,0,0
46,28,Pass,26,10,30,0.041,0,0,0
46,28,Pass,26,12,41,0.078,1,0,0.001
46,28,Pass,26,14,47,0.142,1,0,0.002
46,28,Pass,26,16,47,0.244,1,0,0.004
46,28,Pass,26,18,53,0.363,1,0,0.007
46,28,Pass,26,20,64,0.457,1,0,0.014
46,28,Pass,26,22,69,0.539,1,0.001,0.033
46,28,Pass,26,24,78,0.698,2,0.002,0.059
46,28,Pass,26,26,88,0.964,2,0.004,0.072
46,28,Pass,26,28,98,1.18,2,0.004,0.071
46,28,Pass,26,30,104,1.165,2,0.004,0.061
46,28,Pass,26,32,104,0.958,2,0.002,0.044
46,28,Pass,26,34,107,0.759,1,0.001,0.025
46,28,Pass,26,36,104,0.67,0,0,0.01
46,28,Pass,26,38,101,0.64,0,0,0.004
46,28,Run,26,38,1,0,0,0,0
46,28,Pass,26,40,103,0.602,0,0,0.002
46,28,Run,26,40,1,0,0,0,0
46,28,Pass,26,42,111,0.564,0,0,0.001
46,28,Run,26,42,1,0,0,0,0
46,28,Pass,26,44,118,0.562,0,0,0
46,28,Run,26,44,1,0,0,0,0
46,28,Pass,26,46,115,0.56,0,0,0
46,28,Run,26,46,1,0,0,0,0
46,28,Pass,26,48,117,0.492,0,0,0
46,28,Run,26,48,1,0,0,0,0
46,28,Pass,26,50,116,0.369,0,0,0.001
46,28,Run,26,50,1,0,0,0,0
46,28,Pass,26,52,107,0.274,0,0,0.002
46,28,Pass,26,54,100,0.251,0,0,0.003
46,28,Pass,26,56,87,0.265,0,0,0.004
46,28,Pass,26,58,77,0.268,0,0,0.003
46,28,Pass,26,60,59,0.232,0,0,0.002
46,28,Pass,26,62,46,0.16,0,0,0.001
46,28,Pass,26,64,37,0.086,0,0,0.001
46,28,Pass,26,66,22,0.036,0,0,0
46,28,Pass,26,68,13,0.012,0,0,0
46,28,Pass,26,70,7,0.003,0,0,0
46,28,Pass,26,72,7,0.001,0,0,0
46,28,Pass,26,74,4,0.001,0,0,0
46,28,Pass,26,76,2,0.002,0,0,0
46,28,Pass,26,78,1,0.001,0,0,0
46,28,Pass,26,80,1,0.001,0,0,0
46,28,Pass,24,0,6,0,0,0,0
46,28,Pass,24,2,9,0.001,0,0,0
46,28,Pass,24,4,11,0.002,0,0,0
46,28,Pass,24,6,14,0.007,0,0,0
46,28,Pass,24,8,20,0.018,0,0,0
46,28,Pass,24,10,23,0.033,0,0,0
46,28,Pass,24,12,26,0.049,1,0,0
46,28,Pass,24,14,30,0.069,1,0,0.001
46,28,Pass,24,16,37,0.099,1,0,0.002
46,28,Pass,24,18,42,0.141,1,0,0.006
46,28,Pass,24,20,48,0.181,1,0,0.016
46,28,Pass,24,22,54,0.23,1,0,0.041
46,28,Pass,24,24,62,0.333,1,0.001,0.068
46,28,Pass,24,26,67,0.499,1,0.002,0.078
46,28,Pass,24,28,74,0.653,1,0.002,0.073
46,28,Pass,24,30,85,0.723,1,0.002,0.057
46,28,Pass,24,32,84,0.743,0,0.001,0.034
46,28,Pass,24,34,85,0.78,0,0.001,0.017
46,28,Pass,24,36,83,0.812,0,0,0.008
46,28,Run,24,36,1,0,0,0,0
46,28,Pass,24,38,84,0.772,0,0,0.004
46,28,Run,24,38,1,0,0,0,0
46,28,Pass,24,40,89,0.666,0,0,0.002
46,28,Run,24,40,1,0.001,0,0,0
46,28,Pass,24,42,78,0.586,0,0,0.001
46,28,Run,24,42,1,0.001,0,0,0
46,28,Pass,24,44,86,0.594,0,0,0
46,28,Run,24,44,1,0.001,0,0,0
46,28,Pass,24,46,85,0.62,0,0,0
46,28,Run,24,46,1,0.001,0,0,0
46,28,Pass,24,48,88,0.552,0,0,0
46,28,Run,24,48,1,0,0,0,0
46,28,Pass,24,50,89,0.39,0,0,0
46,28,Run,24,50,1,0,0,0,0
46,28,Pass,24,52,71,0.236,0,0,0
46,28,Run,24,52,1,0,0,0,0
46,28,Pass,24,54,62,0.157,0,0,0.001
46,28,Pass,24,56,55,0.134,0,0,0.001
46,28,Pass,24,58,47,0.125,0,0,0.001
46,28,Pass,24,60,33,0.103,0,0,0.001
46,28,Pass,24,62,30,0.069,0,0,0.001
46,28,Pass,24,64,22,0.036,0,0,0
46,28,Pass,24,66,14,0.014,0,0,0
46,28,Pass,24,68,6,0.004,0,0,0
46,28,Pass,24,70,6,0.001,0,0,0
46,28,Pass,24,72,4,0.001,0,0,0
46,28,Pass,24,74,3,0.001,0,0,0
46,28,Pass,24,76,1,0.001,0,0,0
46,28,Pass,24,78,1,0.001,0,0,0
46,28,Pass,24,80,1,0,0,0,0
46,28,Pass,22,0,6,0,0,0,0
46,28,Pass,22,2,7,0,0,0,0
46,28,Pass,22,4,8,0.002,0,0,0
46,28,Pass,22,6,9,0.006,0,0,0
46,28,Pass,22,8,14,0.013,0,0,0
46,28,Pass,22,10,18,0.024,0,0,0
46,28,Pass,22,12,19,0.031,0,0,0
46,28,Pass,22,14,21,0.034,0,0,0
46,28,Pass,22,16,27,0.038,1,0,0.001
46,28,Pass,22,18,34,0.05,1,0,0.005
46,28,Pass,22,20,35,0.067,1,0,0.016
46,28,Pass,22,22,41,0.093,1,0,0.039
46,28,Pass,22,24,48,0.145,1,0,0.062
46,28,Pass,22,26,58,0.242,1,0.001,0.064
46,28,Pass,22,28,62,0.38,0,0.001,0.05
46,28,Pass,22,30,64,0.56,0,0.001,0.031
46,28,Pass,22,32,69,0.786,0,0.001,0.015
46,28,Pass,22,34,71,1.004,0,0,0.008
46,28,Run,22,34,1,0,0,0,0
46,28,Pass,22,36,70,1.101,0,0,0.005
46,28,Run,22,36,1,0,0,0,0
46,28,Pass,22,38,69,1.021,0,0,0.004
46,28,Run,22,38,1,0.001,0,0,0
46,28,Pass,22,40,67,0.83,0,0,0.002
46,28,Run,22,40,1,0.003,0,0,0
46,28,Pass,22,42,62,0.663,0,0,0.001
46,28,Run,22,42,1,0.004,0,0,0
46,28,Pass,22,44,65,0.597,0,0,0
46,28,Run,22,44,1,0.005,0,0,0
46,28,Pass,22,46,62,0.577,0,0,0
46,28,Run,22,46,1,0.004,0,0,0
46,28,Pass,22,48,59,0.494,0,0,0
46,28,Run,22,48,1,0.002,0,0,0
46,28,Pass,22,50,60,0.334,0,0,0
46,28,Run,22,50,1,0.001,0,0,0
46,28,Pass,22,52,50,0.18,0,0,0
46,28,Run,22,52,1,0,0,0,0
46,28,Pass,22,54,40,0.093,0,0,0
46,28,Run,22,54,1,0,0,0,0
46,28,Pass,22,56,33,0.06,0,0,0
46,28,Pass,22,58,25,0.047,0,0,0
46,28,Pass,22,60,22,0.035,0,0,0
46,28,Pass,22,62,15,0.022,0,0,0
46,28,Pass,22,64,10,0.011,0,0,0
46,28,Pass,22,66,8,0.004,0,0,0
46,28,Pass,22,68,6,0.001,0,0,0
46,28,Pass,22,70,4,0,0,0,0
46,28,Pass,22,72,3,0,0,0,0
46,28,Pass,22,74,1,0,0,0,0
46,28,Pass,22,76,1,0,0,0,0
46,28,Pass,22,78,1,0,0,0,0
46,28,Pass,22,80,1,0,0,0,0
46,28,Pass,20,0,3,0,0,0,0
46,28,Pass,20,2,6,0,0,0,0
46,28,Pass,20,4,6,0.001,0,0,0
46,28,Pass,20,6,6,0.003,0,0,0
46,28,Pass,20,8,8,0.007,0,0,0
46,28,Pass,20,10,12,0.013,0,0,0
46,28,Pass,20,12,16,0.016,0,0,0
46,28,Pass,20,14,18,0.016,0,0,0
46,28,Pass,20,16,22,0.015,0,0,0
46,28,Pass,20,18,25,0.018,0,0,0.003
46,28,Pass,20,20,28,0.025,0,0,0.011
46,28,Pass,20,22,31,0.04,0,0,0.025
46,28,Pass,20,24,39,0.074,0,0,0.034
46,28,Pass,20,26,40,0.153,0,0,0.029
46,28,Pass,20,28,46,0.311,0,0,0.018
46,28,Pass,20,30,51,0.574,0,0,0.01
46,28,Pass,20,32,53,0.915,0,0,0.006
46,28,Run,20,32,1,0,0,0,0
46,28,Pass,20,34,59,1.204,0,0,0.004
46,28,Run,20,34,1,0,0,0,0
46,28,Pass,20,36,60,1.295,0,0,0.004
46,28,Run,20,36,1,0.001,0,0,0
46,28,Pass,20,38,59,1.166,0,0,0.003
46,28,Run,20,38,1,0.004,0,0,0
46,28,Pass,20,40,55,0.924,0,0,0.002
46,28,Run,20,40,1,0.008,0,0,0
46,28,Pass,20,42,52,0.691,0,0,0.001
46,28,Run,20,42,1,0.013,0,0,0
46,28,Pass,20,44,51,0.534,0,0,0
46,28,Run,20,44,1,0.015,0,0,0
46,28,Pass,20,46,51,0.437,0,0,0
46,28,Run,20,46,1,0.012,0,0,0
46,28,Pass,20,48,45,0.336,0,0,0
46,28,Run,20,48,1,0.006,0,0,0
46,28,Pass,20,50,39,0.213,0,0,0
46,28,Run,20,50,1,0.002,0,0,0
46,28,Pass,20,52,35,0.107,0,0,0
46,28,Run,20,52,1,0.001,0,0,0
46,28,Pass,20,54,24,0.047,0,0,0
46,28,Run,20,54,1,0,0,0,0
46,28,Pass,20,56,19,0.024,0,0,0
46,28,Pass,20,58,15,0.015,0,0,0
46,28,Pass,20,60,15,0.009,0,0,0
46,28,Pass,20,62,8,0.005,0,0,0
46,28,Pass,20,64,7,0.002,0,0,0
46,28,Pass,20,66,5,0.001,0,0,0
46,28,Pass,20,68,4,0,0,0,0
46,28,Pass,20,70,3,0,0,0,0
46,28,Pass,20,72,1,0,0,0,0
46,28,Pass,20,74,1,0,0,0,0
46,28,Pass,20,76,1,0,0,0,0
46,28,Pass,20,78,1,0,0,0,0
46,28,Pass,20,80,1,0,0,0,0
46,28,Pass,18,0,1,0,0,0,0
46,28,Pass,18,2,3,0,0,0,0
46,28,Pass,18,4,5,0,0,0,0
46,28,Pass,18,6,6,0.001,0,0,0
46,28,Pass,18,8,6,0.003,0,0,0
46,28,Pass,18,10,8,0.005,0,0,0
46,28,Pass,18,12,11,0.006,0,0,0
46,28,Pass,18,14,11,0.006,0,0,0
46,28,Pass,18,16,13,0.005,0,0,0
46,28,Pass,18,18,19,0.006,0,0,0
46,28,Pass,18,20,21,0.01,0,0,0.006
46,28,Pass,18,22,28,0.02,0,0,0.01
46,28,Pass,18,24,33,0.05,0,0,0.01
46,28,Pass,18,26,34,0.127,0,0,0.007
46,28,Pass,18,28,41,0.292,0,0,0.004
46,28,Pass,18,30,48,0.571,0,0,0.003
46,28,Pass,18,32,49,0.92,0,0,0.002
46,28,Run,18,32,1,0,0,0,0
46,28,Pass,18,34,51,1.19,0,0,0.002
46,28,Run,18,34,1,0.001,0,0,0
46,28,Pass,18,36,49,1.246,0,0,0.002
46,28,Run,18,36,1,0.002,0,0,0
46,28,Pass,18,38,47,1.107,0,0,0.002
46,28,Run,18,38,1,0.008,0,0,0
46,28,Pass,18,40,43,0.888,0,0,0.001
46,28,Run,18,40,1,0.019,0,0,0
46,28,Pass,18,42,45,0.663,0,0,0.001
46,28,Run,18,42,1,0.03,0,0,0
46,28,Pass,18,44,47,0.464,0,0,0
46,28,Run,18,44,1,0.033,0,0,0
46,28,Pass,18,46,40,0.309,0,0,0
46,28,Run,18,46,1,0.026,0,0,0
46,28,Pass,18,48,35,0.193,0,0,0
46,28,Run,18,48,1,0.014,0,0,0
46,28,Pass,18,50,29,0.106,0,0,0
46,28,Run,18,50,1,0.005,0,0,0
46,28,Pass,18,52,26,0.048,0,0,0
46,28,Run,18,52,1,0.001,0,0,0
46,28,Pass,18,54,21,0.019,0,0,0
46,28,Run,18,54,1,0,0,0,0
46,28,Pass,18,56,16,0.008,0,0,0
46,28,Run,18,56,1,0,0,0,0
46,28,Pass,18,58,10,0.004,0,0,0
46,28,Pass,18,60,5,0.002,0,0,0
46,28,Pass,18,62,4,0.001,0,0,0
46,28,Pass,18,64,4,0,0,0,0
46,28,Pass,18,66,3,0,0,0,0
46,28,Pass,18,68,2,0,0,0,0
46,28,Pass,18,70,1,0,0,0,0
46,28,Pass,18,72,1,0,0,0,0
46,28,Pass,18,74,1,0,0,0,0
46,28,Pass,18,76,1,0,0,0,0
46,28,Pass,18,78,1,0,0,0,0
46,28,Pass,18,80,1,0,0,0,0
46,28,Pass,16,2,2,0,0,0,0
46,28,Pass,16,4,3,0,0,0,0
46,28,Pass,16,6,5,0,0,0,0
46,28,Pass,16,8,5,0.001,0,0,0
46,28,Pass,16,10,6,0.001,0,0,0
46,28,Pass,16,12,8,0.002,0,0,0
46,28,Pass,16,14,8,0.002,0,0,0
46,28,Pass,16,16,8,0.001,0,0,0
46,28,Pass,16,18,13,0.002,0,0,0
46,28,Pass,16,20,17,0.004,0,0,0
46,28,Pass,16,22,24,0.011,0,0,0
46,28,Pass,16,24,27,0.034,0,0,0.002
46,28,Pass,16,26,27,0.097,0,0,0.001
46,28,Pass,16,28,35,0.231,0,0,0.001
46,28,Pass,16,30,40,0.457,0,0,0.001
46,28,Pass,16,32,41,0.734,0,0,0.001
46,28,Run,16,32,1,0,0,0,0
46,28,Pass,16,34,41,0.94,0,0,0.001
46,28,Run,16,34,1,0.001,0,0,0
46,28,Pass,16,36,41,0.976,0,0,0.001
46,28,Run,16,36,1,0.004,0,0,0
46,28,Pass,16,38,41,0.878,0,0,0.001
46,28,Run,16,38,1,0.013,0,0,0
46,28,Pass,16,40,40,0.741,0,0,0.001
46,28,Run,16,40,1,0.029,0,0,0
46,28,Pass,16,42,39,0.592,0,0,0
46,28,Run,16,42,1,0.047,0,0,0
46,28,Pass,16,44,37,0.42,0,0,0
46,28,Run,16,44,1,0.052,0,0,0
46,28,Pass,16,46,37,0.25,0,0,0
46,28,Run,16,46,1,0.04,0,0,0
46,28,Pass,16,48,29,0.124,0,0,0
46,28,Run,16,48,1,0.022,0,0,0
46,28,Pass,16,50,24,0.052,0,0,0
46,28,Run,16,50,1,0.008,0,0,0
46,28,Pass,16,52,21,0.019,0,0,0
46,28,Run,16,52,1,0.002,0,0,0
46,28,Pass,16,54,15,0.006,0,0,0
46,28,Run,16,54,1,0,0,0,0
46,28,Pass,16,56,8,0.002,0,0,0
46,28,Run,16,56,1,0,0,0,0
46,28,Pass,16,58,3,0.001,0,0,0
46,28,Pass,16,60,2,0,0,0,0
46,28,Pass,16,62,2,0,0,0,0
46,28,Pass,16,64,1,0,0,0,0
46,28,Pass,16,72,1,0,0,0,0
46,28,Pass,16,74,1,0,0,0,0
46,28,Pass,16,76,1,0,0,0,0
46,28,Pass,16,78,1,0,0,0,0
46,28,Pass,16,80,1,0,0,0,0
46,28,Pass,14,4,1,0,0,0,0
46,28,Pass,14,6,1,0,0,0,0
46,28,Pass,14,8,2,0,0,0,0
46,28,Pass,14,10,3,0,0,0,0
46,28,Pass,14,12,3,0,0,0,0
46,28,Pass,14,14,5,0,0,0,0
46,28,Pass,14,16,6,0,0,0,0
46,28,Pass,14,18,9,0,0,0,0
46,28,Pass,14,20,11,0.002,0,0,0
46,28,Pass,14,22,18,0.006,0,0,0
46,28,Pass,14,24,21,0.021,0,0,0
46,28,Pass,14,26,24,0.061,0,0,0
46,28,Pass,14,28,29,0.144,0,0,0
46,28,Pass,14,30,35,0.286,0,0,0
46,28,Pass,14,32,38,0.461,0,0,0
46,28,Run,14,32,1,0,0,0,0
46,28,Pass,14,34,37,0.593,0,0,0.001
46,28,Run,14,34,1,0.001,0,0,0
46,28,Pass,14,36,38,0.626,0,0,0.001
46,28,Run,14,36,1,0.004,0,0,0
46,28,Pass,14,38,39,0.596,0,0,0
46,28,Run,14,38,1,0.014,0,0,0
46,28,Pass,14,40,40,0.569,0,0,0
46,28,Run,14,40,1,0.032,0,0,0
46,28,Pass,14,42,39,0.526,0,0,0
46,28,Run,14,42,1,0.051,0,0,0
46,28,Pass,14,44,37,0.416,0,0,0
46,28,Run,14,44,1,0.057,0,0,0
46,28,Pass,14,46,34,0.257,0,0,0
46,28,Run,14,46,1,0.044,0,0,0
46,28,Pass,14,48,27,0.119,0,0,0
46,28,Run,14,48,1,0.024,0,0,0
46,28,Pass,14,50,20,0.041,0,0,0
46,28,Run,14,50,1,0.009,0,0,0
46,28,Pass,14,52,17,0.011,0,0,0
46,28,Run,14,52,1,0.002,0,0,0
46,28,Pass,14,54,12,0.002,0,0,0
46,28,Run,14,54,1,0,0,0,0
46,28,Pass,14,56,5,0,0,0,0
46,28,Run,14,56,1,0,0,0,0
46,28,Pass,14,58,2,0,0,0,0
46,28,Pass,14,60,1,0,0,0,0
46,28,Pass,14,62,1,0,0,0,0
46,28,Pass,12,8,1,0,0,0,0
46,28,Pass,12,10,1,0,0,0,0
46,28,Pass,12,12,1,0,0,0,0
46,28,Pass,12,14,1,0,0,0,0
46,28,Pass,12,16,3,0,0,0,0
46,28,Pass,12,18,4,0,0,0,0
46,28,Pass,12,20,7,0.001,0,0,0
46,28,Pass,12,22,12,0.003,0,0,0
46,28,Pass,12,24,16,0.012,0,0,0
46,28,Pass,12,26,19,0.033,0,0,0
46,28,Pass,12,28,24,0.075,0,0,0
46,28,Pass,12,30,30,0.145,0,0,0
46,28,Pass,12,32,34,0.233,0,0,0
46,28,Run,12,32,1,0,0,0,0
46,28,Pass,12,34,35,0.306,0,0,0
46,28,Run,12,34,1,0.001,0,0,0
46,28,Pass,12,36,35,0.344,0,0,0
46,28,Run,12,36,1,0.003,0,0,0
46,28,Pass,12,38,36,0.39,0,0,0
46,28,Run,12,38,1,0.011,0,0,0
46,28,Pass,12,40,38,0.479,0,0,0
46,28,Run,12,40,1,0.024,0,0,0
46,28,Pass,12,42,37,0.55,0,0,0
46,28,Run,12,42,1,0.039,0,0,0
46,28,Pass,12,44,36,0.503,0,0,0
46,28,Run,12,44,1,0.043,0,0,0
46,28,Pass,12,46,30,0.338,0,0,0
46,28,Run,12,46,1,0.033,0,0,0
46,28,Pass,12,48,24,0.162,0,0,0
46,28,Run,12,48,1,0.018,0,0,0
46,28,Pass,12,50,16,0.055,0,0,0
46,28,Run,12,50,1,0.007,0,0,0
46,28,Pass,12,52,14,0.013,0,0,0
46,28,Run,12,52,1,0.002,0,0,0
46,28,Pass,12,54,9,0.002,0,0,0
46,28,Run,12,54,1,0,0,0,0
46,28,Pass,12,56,3,0,0,0,0
46,28,Run,12,56,1,0,0,0,0
46,28,Pass,10,16,1,0,0,0,0
46,28,Pass,10,18,2,0,0,0,0
46,28,Pass,10,20,5,0.001,0,0,0
46,28,Pass,10,22,10,0.002,0,0,0
46,28,Pass,10,24,15,0.007,0,0,0
46,28,Pass,10,26,17,0.018,0,0,0
46,28,Pass,10,28,19,0.036,0,0,0
46,28,Pass,10,30,27,0.064,0,0,0
46,28,Pass,10,32,32,0.101,0,0,0
46,28,Run,10,32,1,0,0,0,0
46,28,Pass,10,34,34,0.138,0,0,0
46,28,Run,10,34,1,0,0,0,0
46,28,Pass,10,36,34,0.188,0,0,0
46,28,Run,10,36,1,0.002,0,0,0
46,28,Pass,10,38,34,0.302,0,0,0
46,28,Run,10,38,1,0.006,0,0,0
46,28,Pass,10,40,34,0.5,0,0,0
46,28,Run,10,40,1,0.013,0,0,0
46,28,Pass,10,42,31,0.676,0,0,0
46,28,Run,10,42,1,0.021,0,0,0
46,28,Pass,10,44,29,0.672,0,0,0
46,28,Run,10,44,1,0.023,0,0,0
46,28,Pass,10,46,26,0.474,0,0,0
46,28,Run,10,46,1,0.018,0,0,0
46,28,Pass,10,48,19,0.235,0,0,0
46,28,Run,10,48,1,0.01,0,0,0
46,28,Pass,10,50,14,0.082,0,0,0
46,28,Run,10,50,1,0.004,0,0,0
46,28,Pass,10,52,9,0.02,0,0,0
46,28,Run,10,52,1,0.001,0,0,0
46,28,Pass,10,54,7,0.003,0,0,0
46,28,Run,10,54,1,0,0,0,0
46,28,Pass,10,56,2,0,0,0,0
46,28,Run,10,56,1,0,0,0,0
46,28,Pass,8,16,1,0,0,0,0
46,28,Pass,8,18,1,0,0,0,0
46,28,Pass,8,20,4,0,0,0,0
46,28,Pass,8,22,6,0.002,0,0,0
46,28,Pass,8,24,12,0.004,0,0,0
46,28,Pass,8,26,16,0.009,0,0,0
46,28,Pass,8,28,18,0.017,0,0,0
46,28,Pass,8,30,22,0.027,0,0,0
46,28,Pass,8,32,29,0.04,0,0,0
46,28,Run,8,32,1,0,0,0,0
46,28,Pass,8,34,31,0.061,0,0,0
46,28,Run,8,34,1,0,0,0,0
46,28,Pass,8,36,31,0.119,0,0,0
46,28,Run,8,36,1,0.001,0,0,0
46,28,Pass,8,38,31,0.269,0,0,0
46,28,Run,8,38,1,0.002,0,0,0
46,28,Pass,8,40,30,0.524,0,0,0
46,28,Run,8,40,1,0.005,0,0,0
46,28,Pass,8,42,27,0.757,0,0,0
46,28,Run,8,42,1,0.008,0,0,0
46,28,Pass,8,44,24,0.774,0,0,0
46,28,Run,8,44,1,0.008,0,0,0
46,28,Pass,8,46,20,0.556,0,0,0
46,28,Run,8,46,1,0.007,0,0,0
46,28,Pass,8,48,16,0.279,0,0,0
46,28,Run,8,48,1,0.004,0,0,0
46,28,Pass,8,50,11,0.097,0,0,0
46,28,Run,8,50,1,0.001,0,0,0
46,28,Pass,8,52,9,0.024,0,0,0
46,28,Run,8,52,1,0,0,0,0
46,28,Pass,8,54,4,0.004,0,0,0
46,28,Run,8,54,1,0,0,0,0
46,28,Pass,8,56,2,0,0,0,0
46,28,Pass,6,16,1,0,0,0,0
46,28,Pass,6,18,1,0,0,0,0
46,28,Pass,6,20,2,0,0,0,0
46,28,Pass,6,22,5,0.001,0,0,0
46,28,Pass,6,24,7,0.002,0,0,0
46,28,Pass,6,26,14,0.005,0,0,0
46,28,Pass,6,28,17,0.007,0,0,0
46,28,Pass,6,30,18,0.01,0,0,0
46,28,Pass,6,32,23,0.015,0,0,0
46,28,Pass,6,34,27,0.029,0,0,0
46,28,Run,6,34,1,0,0,0,0
46,28,Pass,6,36,28,0.079,0,0,0
46,28,Run,6,36,1,0,0,0,0
46,28,Pass,6,38,28,0.213,0,0,0
46,28,Run,6,38,1,0.001,0,0,0
46,28,Pass,6,40,27,0.438,0,0,0
46,28,Run,6,40,1,0.001,0,0,0
46,28,Pass,6,42,25,0.645,0,0,0
46,28,Run,6,42,1,0.002,0,0,0
46,28,Pass,6,44,21,0.666,0,0,0
46,28,Run,6,44,1,0.002,0,0,0
46,28,Pass,6,46,17,0.48,0,0,0
46,28,Run,6,46,1,0.002,0,0,0
46,28,Pass,6,48,12,0.241,0,0,0
46,28,Run,6,48,1,0.001,0,0,0
46,28,Pass,6,50,9,0.085,0,0,0
46,28,Run,6,50,1,0,0,0,0
46,28,Pass,6,52,5,0.021,0,0,0
46,28,Run,6,52,1,0,0,0,0
46,28,Pass,6,54,2,0.004,0,0,0
46,28,Pass,6,56,1,0,0,0,0
46,28,Pass,4,18,1,0,0,0,0
46,28,Pass,4,20,1,0,0,0,0
46,28,Pass,4,22,2,0,0,0,0
46,28,Pass,4,24,6,0.001,0,0,0
46,28,Pass,4,26,8,0.002,0,0,0
46,28,Pass,4,28,12,0.002,0,0,0
46,28,Pass,4,30,15,0.003,0,0,0
46,28,Pass,4,32,17,0.005,0,0,0
46,28,Pass,4,34,21,0.013,0,0,0
46,28,Pass,4,36,22,0.044,0,0,0
46,28,Run,4,36,1,0,0,0,0
46,28,Pass,4,38,22,0.126,0,0,0
46,28,Run,4,38,1,0,0,0,0
46,28,Pass,4,40,20,0.266,0,0,0
46,28,Run,4,40,1,0,0,0,0
46,28,Pass,4,42,17,0.393,0,0,0
46,28,Run,4,42,1,0,0,0,0
46,28,Pass,4,44,16,0.407,0,0,0
46,28,Run,4,44,1,0,0,0,0
46,28,Pass,4,46,11,0.294,0,0,0
46,28,Run,4,46,1,0,0,0,0
46,28,Pass,4,48,10,0.148,0,0,0
46,28,Run,4,48,1,0,0,0,0
46,28,Pass,4,50,6,0.052,0,0,0
46,28,Run,4,50,1,0,0,0,0
46,28,Pass,4,52,2,0.013,0,0,0
46,28,Pass,4,54,1,0.002,0,0,0
46,28,Pass,4,56,1,0,0,0,0
46,28,Pass,2,18,1,0,0,0,0
46,28,Pass,2,20,1,0,0,0,0
46,28,Pass,2,22,2,0,0,0,0
46,28,Pass,2,24,2,0,0,0,0
46,28,Pass,2,26,5,0,0,0,0
46,28,Pass,2,28,7,0.001,0,0,0
46,28,Pass,2,30,9,0.001,0,0,0
46,28,Pass,2,32,12,0.001,0,0,0
46,28,Pass,2,34,12,0.005,0,0,0
46,28,Pass,2,36,13,0.018,0,0,0
46,28,Pass,2,38,12,0.054,0,0,0
46,28,Pass,2,40,13,0.114,0,0,0
46,28,Run,2,40,1,0,0,0,0
46,28,Pass,2,42,13,0.168,0,0,0
46,28,Run,2,42,1,0,0,0,0
46,28,Pass,2,44,9,0.175,0,0,0
46,28,Run,2,44,1,0,0,0,0
46,28,Pass,2,46,7,0.126,0,0,0
46,28,Run,2,46,1,0,0,0,0
46,28,Pass,2,48,6,0.064,0,0,0
46,28,Run,2,48,1,0,0,0,0
46,28,Pass,2,50,2,0.022,0,0,0
46,28,Pass,2,52,1,0.005,0,0,0
46,28,Pass,2,54,1,0.001,0,0,0
46,28,Pass,0,20,1,0,0,0,0
46,28,Pass,0,22,1,0,0,0,0
46,28,Pass,0,24,2,0,0,0,0
46,28,Pass,0,26,3,0,0,0,0
46,28,Pass,0,28,5,0,0,0,0
46,28,Pass,0,30,5,0,0,0,0
46,28,Pass,0,32,7,0,0,0,0
46,28,Pass,0,34,9,0.001,0,0,0
46,28,Pass,0,36,9,0.005,0,0,0
46,28,Pass,0,38,8,0.016,0,0,0
46,28,Pass,0,40,6,0.034,0,0,0
46,28,Pass,0,42,5,0.05,0,0,0
46,28,Pass,0,44,5,0.052,0,0,0
46,28,Pass,0,46,4,0.038,0,0,0
46,28,Pass,0,48,2,0.019,0,0,0
46,28,Pass,0,50,1,0.007,0,0,0
