x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,40,20,43,0.077,1,0,0
78,10,Run,40,20,2,0.001,0,0,0
78,10,Pass,40,22,44,0.08,1,0,0
78,10,Run,40,22,1,0,0,0,0
78,10,Pass,40,24,45,0.072,0,0,0
78,10,Pass,40,26,39,0.076,0,0,0
78,10,Pass,40,28,32,0.101,0,0,0
78,10,Pass,40,30,30,0.128,0,0,0
78,10,Pass,40,32,25,0.127,0,0,0
78,10,Pass,40,34,14,0.091,0,0,0
78,10,Pass,40,36,11,0.047,0,0,0
78,10,Pass,40,38,7,0.018,0,0,0
78,10,Pass,40,40,8,0.005,0,0,0
78,10,Pass,40,42,6,0.001,0,0,0
78,10,Pass,40,44,5,0,0,0,0
78,10,Pass,40,46,4,0,0,0,0
78,10,Pass,40,48,3,0,0,0,0
78,10,Pass,40,50,2,0.001,0,0,0
78,10,Pass,40,52,2,0.001,0,0,0
78,10,Pass,40,54,2,0.001,0,0,0
78,10,Pass,40,56,2,0.001,0,0,0
78,10,Pass,40,58,2,0,0,0,0
78,10,Pass,40,60,1,0,0,0,0
78,10,Pass,40,62,1,0,0,0,0
78,10,Pass,40,64,1,0,0,0,0
78,10,Pass,38,0,8,0.01,0,0,0
78,10,Run,38,0,2,0,0,0,0
78,10,Pass,38,2,11,0.024,0,0,0
78,10,Run,38,2,2,0,0,0,0
78,10,Pass,38,4,19,0.04,0,0,0
78,10,Run,38,4,2,0,0,0,0
78,10,Pass,38,6,24,0.048,0,0,0
78,10,Run,38,6,2,0,0,0,0
78,10,Pass,38,8,25,0.041,0,0,0
78,10,Run,38,8,2,0,0,0,0
78,10,Pass,38,10,31,0.028,0,0,0
78,10,Run,38,10,1,0,0,0,0
78,10,Pass,38,12,36,0.019,1,0,0.001
78,10,Pass,38,14,38,0.016,1,0,0.001
78,10,Run,38,14,1,0,0,0,0
78,10,Pass,38,16,34,0.017,1,0,0.001
78,10,Run,38,16,1,0,0,0,0
78,10,Pass,38,18,29,0.021,1,0,0
78,10,Run,38,18,1,0,0,0,0
78,10,Pass,38,20,30,0.025,0,0,0
78,10,Pass,38,22,31,0.03,0,0,0
78,10,Pass,38,24,32,0.038,0,0,0
78,10,Pass,38,26,29,0.056,0,0,0
78,10,Pass,38,28,27,0.08,0,0,0
78,10,Pass,38,30,23,0.094,0,0,0
78,10,Pass,38,32,14,0.085,0,0,0
78,10,Pass,38,34,9,0.058,0,0,0
78,10,Pass,38,36,5,0.029,0,0,0
78,10,Pass,38,38,5,0.011,0,0,0
78,10,Pass,38,40,4,0.003,0,0,0
78,10,Pass,38,42,3,0.001,0,0,0
78,10,Pass,38,44,3,0,0,0,0
78,10,Pass,38,46,3,0,0,0,0
78,10,Pass,38,48,3,0,0,0,0
78,10,Pass,38,50,2,0,0,0,0
78,10,Pass,38,52,2,0,0,0,0
78,10,Pass,38,54,2,0,0,0,0
78,10,Pass,38,56,2,0,0,0,0
78,10,Pass,38,58,2,0,0,0,0
78,10,Pass,38,60,1,0,0,0,0
78,10,Pass,38,62,1,0,0,0,0
78,10,Pass,36,0,5,0.003,0,0,0
78,10,Run,36,0,1,0,0,0,0
78,10,Pass,36,2,6,0.007,0,0,0
78,10,Run,36,2,1,0,0,0,0
78,10,Pass,36,4,10,0.011,0,0,0
78,10,Run,36,4,1,0,0,0,0
78,10,Pass,36,6,11,0.013,0,0,0
78,10,Run,36,6,1,0,0,0,0
78,10,Pass,36,8,13,0.012,0,0,0
78,10,Run,36,8,1,0,0,0,0
78,10,Pass,36,10,14,0.009,0,0,0
78,10,Pass,36,12,17,0.007,0,0,0
78,10,Pass,36,14,21,0.006,0,0,0
78,10,Pass,36,16,21,0.007,0,0,0
78,10,Pass,36,18,22,0.008,0,0,0
78,10,Pass,36,20,23,0.011,0,0,0
78,10,Pass,36,22,22,0.017,0,0,0
78,10,Pass,36,24,21,0.03,0,0,0
78,10,Pass,36,26,17,0.051,0,0,0
78,10,Pass,36,28,14,0.068,0,0,0
78,10,Pass,36,30,11,0.068,0,0,0
78,10,Pass,36,32,8,0.052,0,0,0
78,10,Pass,36,34,5,0.031,0,0,0
78,10,Pass,36,36,4,0.014,0,0,0
78,10,Pass,36,38,4,0.005,0,0,0
78,10,Pass,36,40,4,0.002,0,0,0
78,10,Pass,36,42,3,0,0,0,0
78,10,Pass,36,44,2,0,0,0,0
78,10,Pass,36,46,2,0,0,0,0
78,10,Pass,36,48,3,0,0,0,0
78,10,Pass,36,50,2,0,0,0,0
78,10,Pass,36,52,2,0,0,0,0
78,10,Pass,36,54,2,0,0,0,0
78,10,Pass,36,56,2,0,0,0,0
78,10,Pass,36,58,1,0,0,0,0
78,10,Pass,36,60,1,0,0,0,0
78,10,Pass,34,0,4,0.001,0,0,0
78,10,Run,34,0,1,0,0,0,0
78,10,Pass,34,2,5,0.001,0,0,0
78,10,Run,34,2,1,0,0,0,0
78,10,Pass,34,4,6,0.002,0,0,0
78,10,Pass,34,6,7,0.003,0,0,0
78,10,Pass,34,8,9,0.002,0,0,0
78,10,Pass,34,10,9,0.002,0,0,0
78,10,Pass,34,12,12,0.002,0,0,0
78,10,Pass,34,14,12,0.002,0,0,0
78,10,Pass,34,16,13,0.002,0,0,0
78,10,Pass,34,18,13,0.003,0,0,0
78,10,Pass,34,20,14,0.005,0,0,0
78,10,Pass,34,22,12,0.011,0,0,0
78,10,Pass,34,24,11,0.024,0,0,0
78,10,Pass,34,26,11,0.042,0,0,0
78,10,Pass,34,28,9,0.053,0,0,0
78,10,Pass,34,30,8,0.049,0,0,0
78,10,Pass,34,32,6,0.032,0,0,0
78,10,Pass,34,34,3,0.016,0,0,0
78,10,Pass,34,36,3,0.006,0,0,0
78,10,Pass,34,38,3,0.002,0,0,0
78,10,Pass,34,40,4,0.001,0,0,0
78,10,Pass,34,42,2,0,0,0,0
78,10,Pass,34,44,2,0,0,0,0
78,10,Pass,34,46,2,0,0,0,0
78,10,Pass,34,48,1,0,0,0,0
78,10,Pass,34,50,1,0,0,0,0
78,10,Pass,34,52,1,0,0,0,0
78,10,Pass,34,54,2,0,0,0,0
78,10,Pass,32,0,2,0,0,0,0
78,10,Pass,32,2,3,0,0,0,0
78,10,Pass,32,4,4,0,0,0,0
78,10,Pass,32,6,5,0,0,0,0
78,10,Pass,32,8,5,0,0,0,0
78,10,Pass,32,10,6,0,0,0,0
78,10,Pass,32,12,6,0,0,0,0
78,10,Pass,32,14,6,0.001,0,0,0
78,10,Pass,32,16,7,0.001,0,0,0
78,10,Pass,32,18,7,0.001,0,0,0
78,10,Pass,32,20,7,0.002,0,0,0
78,10,Pass,32,22,6,0.007,0,0,0
78,10,Pass,32,24,8,0.015,0,0,0
78,10,Pass,32,26,7,0.027,0,0,0
78,10,Pass,32,28,5,0.033,0,0,0
78,10,Pass,32,30,5,0.029,0,0,0
78,10,Pass,32,32,3,0.018,0,0,0
78,10,Pass,32,34,3,0.008,0,0,0
78,10,Pass,32,36,3,0.003,0,0,0
78,10,Pass,32,38,3,0.001,0,0,0
78,10,Pass,32,40,2,0,0,0,0
78,10,Pass,32,42,1,0,0,0,0
78,10,Pass,32,44,2,0,0,0,0
78,10,Pass,32,46,2,0,0,0,0
78,10,Pass,32,48,1,0,0,0,0
78,10,Pass,32,50,1,0,0,0,0
78,10,Pass,30,0,1,0,0,0,0
78,10,Pass,30,2,2,0,0,0,0
78,10,Pass,30,4,2,0,0,0,0
78,10,Pass,30,6,2,0,0,0,0
78,10,Pass,30,8,3,0,0,0,0
78,10,Pass,30,10,2,0,0,0,0
78,10,Pass,30,12,3,0,0,0,0
78,10,Pass,30,14,3,0,0,0,0
78,10,Pass,30,16,4,0,0,0,0
78,10,Pass,30,18,5,0,0,0,0
78,10,Pass,30,20,4,0.001,0,0,0
78,10,Pass,30,22,4,0.003,0,0,0
78,10,Pass,30,24,3,0.007,0,0,0
78,10,Pass,30,26,4,0.012,0,0,0
78,10,Pass,30,28,4,0.015,0,0,0
78,10,Pass,30,30,3,0.013,0,0,0
78,10,Pass,30,32,3,0.008,0,0,0
78,10,Pass,30,34,3,0.003,0,0,0
78,10,Pass,30,36,3,0.001,0,0,0
78,10,Pass,30,38,2,0,0,0,0
78,10,Pass,30,40,2,0,0,0,0
78,10,Pass,30,42,1,0,0,0,0
78,10,Pass,30,44,1,0,0,0,0
78,10,Pass,28,4,1,0,0,0,0
78,10,Pass,28,6,1,0,0,0,0
78,10,Pass,28,8,1,0,0,0,0
78,10,Pass,28,10,1,0,0,0,0
78,10,Pass,28,12,2,0,0,0,0
78,10,Pass,28,14,3,0,0,0,0
78,10,Pass,28,16,3,0,0,0,0
78,10,Pass,28,18,3,0,0,0,0
78,10,Pass,28,20,2,0,0,0,0
78,10,Pass,28,22,2,0.001,0,0,0
78,10,Pass,28,24,2,0.002,0,0,0
78,10,Pass,28,26,2,0.004,0,0,0
78,10,Pass,28,28,2,0.005,0,0,0
78,10,Pass,28,30,2,0.004,0,0,0
78,10,Pass,28,32,2,0.003,0,0,0
78,10,Pass,28,34,2,0.001,0,0,0
78,10,Pass,28,36,2,0,0,0,0
78,10,Pass,28,38,2,0,0,0,0
78,10,Pass,28,40,1,0,0,0,0
78,10,Pass,28,42,1,0,0,0,0
78,10,Pass,26,18,1,0,0,0,0
78,10,Pass,26,20,2,0,0,0,0
78,10,Pass,26,22,2,0,0,0,0
78,10,Pass,26,24,1,0,0,0,0
78,10,Pass,26,26,1,0.001,0,0,0
78,10,Pass,26,28,1,0.001,0,0,0
78,10,Pass,26,30,1,0.001,0,0,0
78,10,Pass,26,32,2,0.001,0,0,0
78,10,Pass,26,34,2,0,0,0,0
78,10,Pass,26,36,2,0,0,0,0
78,10,Pass,26,38,1,0,0,0,0
78,10,Pass,24,22,1,0,0,0,0
78,10,Pass,24,24,1,0,0,0,0
78,10,Pass,24,26,1,0,0,0,0
78,10,Pass,24,28,1,0,0,0,0
78,10,Pass,24,30,1,0,0,0,0
78,10,Pass,24,32,1,0,0,0,0
78,10,Pass,24,34,1,0,0,0,0
78,10,Pass,22,28,1,0,0,0,0
