x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,40,0,176,0.743,2,0,0.011
54,12,Pass,40,2,216,1.51,2,0.001,0.014
54,12,Pass,40,4,254,2.56,2,0.002,0.016
54,12,Pass,40,6,283,3.618,2,0.003,0.018
54,12,Pass,40,8,322,4.293,3,0.004,0.018
54,12,Pass,40,10,354,4.452,4,0.004,0.017
54,12,Pass,40,12,390,4.404,4,0.003,0.014
54,12,Pass,40,14,401,4.615,5,0.003,0.013
54,12,Run,40,14,1,0,0,0,0
54,12,Pass,40,16,404,5.418,4,0.004,0.013
54,12,Run,40,16,1,0,0,0,0
54,12,Pass,40,18,380,6.921,3,0.004,0.012
54,12,Run,40,18,1,0,0,0,0
54,12,Pass,40,20,362,8.86,2,0.004,0.01
54,12,Run,40,20,2,0.002,0,0,0
54,12,Pass,40,22,351,10.545,3,0.004,0.007
54,12,Run,40,22,2,0.009,0,0,0
54,12,Pass,40,24,334,11.307,3,0.003,0.005
54,12,Run,40,24,2,0.034,0,0,0
54,12,Pass,40,26,310,10.89,3,0.002,0.004
54,12,Run,40,26,4,0.109,0,0,0
54,12,Pass,40,28,287,9.379,3,0.001,0.003
54,12,Run,40,28,4,0.251,0,0,0
54,12,Pass,40,30,262,7.164,3,0.001,0.002
54,12,Run,40,30,4,0.405,0,0,0
54,12,Pass,40,32,233,4.856,3,0.001,0.002
54,12,Run,40,32,3,0.458,0,0,0
54,12,Pass,40,34,189,2.961,3,0,0.003
54,12,Run,40,34,4,0.362,0,0,0
54,12,Pass,40,36,157,1.701,2,0.001,0.007
54,12,Run,40,36,4,0.203,0,0,0
54,12,Pass,40,38,121,1.09,2,0.001,0.017
54,12,Run,40,38,3,0.09,0,0,0
54,12,Pass,40,40,114,1.013,1,0.001,0.021
54,12,Run,40,40,3,0.046,0,0,0
54,12,Pass,40,42,102,1.28,1,0.001,0.015
54,12,Run,40,42,3,0.038,0,0,0
54,12,Pass,40,44,98,1.605,1,0.001,0.009
54,12,Run,40,44,3,0.033,0,0,0
54,12,Pass,40,46,86,1.67,1,0.001,0.008
54,12,Run,40,46,2,0.021,0,0,0
54,12,Pass,40,48,81,1.378,1,0.001,0.008
54,12,Run,40,48,1,0.009,0,0,0
54,12,Pass,40,50,77,0.947,1,0,0.009
54,12,Run,40,50,1,0.003,0,0,0
54,12,Pass,40,52,69,0.619,1,0,0.009
54,12,Run,40,52,1,0.001,0,0,0
54,12,Pass,40,54,62,0.429,1,0,0.008
54,12,Pass,40,56,54,0.294,1,0,0.005
54,12,Pass,40,58,48,0.174,1,0,0.003
54,12,Pass,40,60,44,0.082,1,0,0.001
54,12,Pass,40,62,33,0.03,0,0,0
54,12,Pass,40,64,23,0.009,0,0,0
54,12,Pass,40,66,17,0.003,0,0,0
54,12,Pass,40,68,7,0.001,0,0,0
54,12,Pass,40,70,4,0,0,0,0
54,12,Pass,40,72,1,0,0,0,0
54,12,Pass,40,74,1,0,0,0,0
54,12,Pass,38,0,151,0.446,2,0,0.011
54,12,Run,38,0,1,0,0,0,0
54,12,Pass,38,2,175,0.906,2,0.001,0.014
54,12,Run,38,2,1,0,0,0,0
54,12,Pass,38,4,206,1.542,3,0.001,0.017
54,12,Run,38,4,1,0,0,0,0
54,12,Pass,38,6,238,2.215,3,0.002,0.019
54,12,Run,38,6,1,0,0,0,0
54,12,Pass,38,8,276,2.742,3,0.003,0.019
54,12,Run,38,8,1,0,0,0,0
54,12,Pass,38,10,312,3.094,3,0.003,0.017
54,12,Run,38,10,1,0,0,0,0
54,12,Pass,38,12,342,3.431,3,0.003,0.015
54,12,Run,38,12,1,0,0,0,0
54,12,Pass,38,14,345,3.93,2,0.003,0.014
54,12,Run,38,14,1,0,0,0,0
54,12,Pass,38,16,346,4.696,3,0.003,0.014
54,12,Run,38,16,1,0,0,0,0
54,12,Pass,38,18,337,5.791,4,0.004,0.014
54,12,Run,38,18,1,0,0,0,0
54,12,Pass,38,20,330,7.073,2,0.004,0.011
54,12,Run,38,20,3,0.001,0,0,0
54,12,Pass,38,22,315,8.105,2,0.004,0.009
54,12,Run,38,22,3,0.003,0,0,0
54,12,Pass,38,24,302,8.479,3,0.003,0.006
54,12,Run,38,24,3,0.014,0,0,0
54,12,Pass,38,26,277,8.074,3,0.002,0.004
54,12,Run,38,26,3,0.044,0,0,0
54,12,Pass,38,28,250,6.934,3,0.001,0.003
54,12,Run,38,28,4,0.101,0,0,0
54,12,Pass,38,30,231,5.25,3,0.001,0.002
54,12,Run,38,30,4,0.163,0,0,0
54,12,Pass,38,32,205,3.45,3,0,0.002
54,12,Run,38,32,4,0.184,0,0,0
54,12,Pass,38,34,177,1.979,2,0,0.003
54,12,Run,38,34,4,0.145,0,0,0
54,12,Pass,38,36,136,1.047,1,0,0.007
54,12,Run,38,36,3,0.081,0,0,0
54,12,Pass,38,38,107,0.625,1,0.001,0.016
54,12,Run,38,38,3,0.033,0,0,0
54,12,Pass,38,40,99,0.57,1,0.001,0.021
54,12,Run,38,40,3,0.013,0,0,0
54,12,Pass,38,42,90,0.725,1,0.001,0.015
54,12,Run,38,42,3,0.008,0,0,0
54,12,Pass,38,44,85,0.91,0,0,0.009
54,12,Run,38,44,2,0.006,0,0,0
54,12,Pass,38,46,75,0.941,0,0,0.008
54,12,Run,38,46,1,0.004,0,0,0
54,12,Pass,38,48,70,0.767,1,0,0.008
54,12,Run,38,48,1,0.002,0,0,0
54,12,Pass,38,50,66,0.515,1,0,0.009
54,12,Run,38,50,1,0.001,0,0,0
54,12,Pass,38,52,62,0.322,1,0,0.009
54,12,Pass,38,54,56,0.208,1,0,0.007
54,12,Pass,38,56,50,0.132,1,0,0.004
54,12,Pass,38,58,42,0.072,0,0,0.001
54,12,Pass,38,60,35,0.032,0,0,0.001
54,12,Pass,38,62,26,0.011,0,0,0
54,12,Pass,38,64,21,0.003,0,0,0
54,12,Pass,38,66,11,0.001,0,0,0
54,12,Pass,38,68,5,0,0,0,0
54,12,Pass,38,70,3,0,0,0,0
54,12,Pass,38,72,1,0,0,0,0
54,12,Pass,38,74,1,0,0,0,0
54,12,Pass,36,0,125,0.224,1,0,0.009
54,12,Run,36,0,1,0,0,0,0
54,12,Pass,36,2,157,0.453,3,0,0.013
54,12,Run,36,2,1,0,0,0,0
54,12,Pass,36,4,185,0.784,3,0.001,0.016
54,12,Run,36,4,1,0,0,0,0
54,12,Pass,36,6,202,1.187,3,0.001,0.017
54,12,Run,36,6,1,0,0,0,0
54,12,Pass,36,8,236,1.655,3,0.001,0.016
54,12,Run,36,8,1,0,0,0,0
54,12,Pass,36,10,261,2.232,3,0.002,0.013
54,12,Run,36,10,1,0,0,0,0
54,12,Pass,36,12,285,2.936,3,0.002,0.012
54,12,Run,36,12,1,0,0,0,0
54,12,Pass,36,14,298,3.652,2,0.002,0.012
54,12,Run,36,14,1,0,0,0,0
54,12,Pass,36,16,302,4.249,2,0.003,0.013
54,12,Run,36,16,1,0,0,0,0
54,12,Pass,36,18,289,4.742,2,0.003,0.013
54,12,Run,36,18,2,0,0,0,0.007
54,12,Pass,36,20,287,5.183,3,0.003,0.012
54,12,Run,36,20,2,0,0,0,0.012
54,12,Pass,36,22,281,5.477,2,0.003,0.01
54,12,Run,36,22,3,0.001,0,0,0.004
54,12,Pass,36,24,269,5.507,2,0.002,0.007
54,12,Run,36,24,3,0.004,0,0,0.002
54,12,Pass,36,26,236,5.23,2,0.001,0.005
54,12,Run,36,26,3,0.012,0,0,0.001
54,12,Pass,36,28,218,4.594,2,0.001,0.003
54,12,Run,36,28,3,0.028,0,0,0.001
54,12,Pass,36,30,200,3.606,2,0,0.002
54,12,Run,36,30,3,0.046,0,0,0
54,12,Pass,36,32,175,2.465,1,0,0.002
54,12,Run,36,32,4,0.052,0,0,0
54,12,Pass,36,34,150,1.458,1,0,0.002
54,12,Run,36,34,3,0.041,0,0,0
54,12,Pass,36,36,124,0.768,1,0,0.004
54,12,Run,36,36,3,0.022,0,0,0
54,12,Pass,36,38,99,0.414,1,0,0.01
54,12,Run,36,38,3,0.009,0,0,0
54,12,Pass,36,40,92,0.309,1,0,0.015
54,12,Run,36,40,3,0.003,0,0,0
54,12,Pass,36,42,81,0.346,1,0,0.012
54,12,Run,36,42,2,0.001,0,0,0
54,12,Pass,36,44,70,0.419,0,0,0.008
54,12,Run,36,44,1,0.001,0,0,0
54,12,Pass,36,46,58,0.429,0,0,0.007
54,12,Run,36,46,1,0,0,0,0
54,12,Pass,36,48,58,0.346,0,0,0.008
54,12,Pass,36,50,55,0.227,0,0,0.009
54,12,Pass,36,52,48,0.135,0,0,0.009
54,12,Pass,36,54,46,0.081,0,0,0.007
54,12,Pass,36,56,40,0.048,0,0,0.004
54,12,Pass,36,58,35,0.025,0,0,0.002
54,12,Pass,36,60,29,0.011,0,0,0.001
54,12,Pass,36,62,22,0.004,0,0,0
54,12,Pass,36,64,15,0.001,0,0,0
54,12,Pass,36,66,7,0,0,0,0
54,12,Pass,36,68,4,0,0,0,0
54,12,Pass,36,70,2,0,0,0,0
54,12,Pass,36,72,1,0,0,0,0
54,12,Pass,34,0,106,0.091,2,0,0.008
54,12,Run,34,0,1,0,0,0,0
54,12,Pass,34,2,133,0.19,2,0,0.011
54,12,Run,34,2,1,0,0,0,0
54,12,Pass,34,4,153,0.355,3,0,0.013
54,12,Run,34,4,1,0,0,0,0
54,12,Pass,34,6,167,0.621,3,0,0.012
54,12,Run,34,6,1,0,0,0,0
54,12,Pass,34,8,186,1.061,3,0.001,0.01
54,12,Run,34,8,1,0,0,0,0
54,12,Pass,34,10,208,1.749,2,0.001,0.008
54,12,Run,34,10,1,0,0,0,0
54,12,Pass,34,12,237,2.611,2,0.001,0.008
54,12,Run,34,12,1,0,0,0,0
54,12,Pass,34,14,254,3.364,1,0.001,0.008
54,12,Run,34,14,1,0,0,0,0
54,12,Pass,34,16,253,3.736,1,0.002,0.009
54,12,Run,34,16,1,0,0,0,0
54,12,Pass,34,18,250,3.737,2,0.002,0.01
54,12,Run,34,18,2,0,0,0,0.064
54,12,Pass,34,20,244,3.567,2,0.002,0.01
54,12,Run,34,20,2,0,0,0,0.076
54,12,Pass,34,22,235,3.385,2,0.002,0.009
54,12,Run,34,22,2,0,0,0,0.085
54,12,Pass,34,24,218,3.252,1,0.001,0.007
54,12,Run,34,24,3,0.001,0,0,0.03
54,12,Pass,34,26,198,3.155,1,0.001,0.005
54,12,Run,34,26,3,0.003,0,0,0.018
54,12,Pass,34,28,189,2.984,1,0,0.003
54,12,Run,34,28,3,0.006,0,0,0.01
54,12,Pass,34,30,169,2.613,1,0,0.002
54,12,Run,34,30,3,0.009,0,0,0.005
54,12,Pass,34,32,151,2.026,1,0,0.001
54,12,Run,34,32,2,0.01,0,0,0.003
54,12,Pass,34,34,126,1.344,1,0,0.001
54,12,Run,34,34,2,0.008,0,0,0.001
54,12,Pass,34,36,105,0.752,1,0,0.002
54,12,Run,34,36,2,0.004,0,0,0.001
54,12,Pass,34,38,83,0.369,1,0,0.003
54,12,Run,34,38,2,0.002,0,0,0
54,12,Pass,34,40,78,0.196,1,0,0.007
54,12,Run,34,40,1,0,0,0,0
54,12,Pass,34,42,71,0.154,1,0,0.008
54,12,Pass,34,44,59,0.164,0,0,0.006
54,12,Pass,34,46,51,0.163,0,0,0.006
54,12,Pass,34,48,48,0.131,0,0,0.007
54,12,Pass,34,50,47,0.084,0,0,0.008
54,12,Pass,34,52,41,0.047,0,0,0.009
54,12,Pass,34,54,39,0.027,0,0,0.007
54,12,Pass,34,56,34,0.015,0,0,0.004
54,12,Pass,34,58,30,0.008,0,0,0.002
54,12,Pass,34,60,21,0.003,0,0,0.001
54,12,Pass,34,62,16,0.001,0,0,0
54,12,Pass,34,64,7,0,0,0,0
54,12,Pass,34,66,4,0,0,0,0
54,12,Pass,34,68,3,0,0,0,0
54,12,Pass,34,70,1,0,0,0,0
54,12,Pass,34,72,1,0,0,0,0
54,12,Pass,32,0,83,0.03,1,0,0.005
54,12,Run,32,0,1,0,0,0,0
54,12,Pass,32,2,107,0.072,2,0,0.007
54,12,Run,32,2,1,0.001,0,0,0
54,12,Pass,32,4,121,0.16,2,0,0.007
54,12,Run,32,4,1,0.001,0,0,0
54,12,Pass,32,6,133,0.346,1,0,0.006
54,12,Run,32,6,1,0.001,0,0,0
54,12,Pass,32,8,150,0.718,1,0,0.005
54,12,Run,32,8,1,0.001,0,0,0
54,12,Pass,32,10,168,1.351,1,0,0.004
54,12,Run,32,10,1,0.001,0,0,0
54,12,Pass,32,12,187,2.152,1,0,0.004
54,12,Run,32,12,1,0,0,0,0
54,12,Pass,32,14,203,2.793,1,0.001,0.005
54,12,Run,32,14,1,0,0,0,0
54,12,Pass,32,16,206,2.972,1,0.001,0.005
54,12,Run,32,16,2,0,0,0,0.022
54,12,Pass,32,18,213,2.715,2,0.001,0.006
54,12,Run,32,18,1,0,0,0,0.097
54,12,Pass,32,20,207,2.295,2,0.001,0.007
54,12,Run,32,20,1,0,0,0,0.097
54,12,Pass,32,22,197,1.965,2,0.001,0.007
54,12,Run,32,22,1,0,0,0,0.097
54,12,Pass,32,24,187,1.836,2,0.001,0.006
54,12,Run,32,24,1,0.001,0,0,0.097
54,12,Pass,32,26,177,1.897,1,0,0.004
54,12,Run,32,26,2,0.002,0,0,0.08
54,12,Pass,32,28,157,2.032,1,0,0.002
54,12,Run,32,28,2,0.003,0,0,0.068
54,12,Pass,32,30,142,2.057,1,0,0.001
54,12,Run,32,30,2,0.003,0,0,0.052
54,12,Pass,32,32,130,1.818,1,0,0.001
54,12,Run,32,32,2,0.002,0,0,0.036
54,12,Pass,32,34,100,1.325,1,0,0
54,12,Run,32,34,2,0.001,0,0,0.022
54,12,Pass,32,36,78,0.771,1,0,0.001
54,12,Run,32,36,2,0.001,0,0,0.012
54,12,Pass,32,38,66,0.358,1,0,0.001
54,12,Run,32,38,1,0,0,0,0.097
54,12,Pass,32,40,59,0.146,1,0,0.002
54,12,Run,32,40,1,0,0,0,0.097
54,12,Pass,32,42,50,0.071,0,0,0.004
54,12,Pass,32,44,41,0.056,0,0,0.004
54,12,Pass,32,46,41,0.052,0,0,0.004
54,12,Pass,32,48,39,0.041,0,0,0.005
54,12,Pass,32,50,37,0.026,0,0,0.006
54,12,Pass,32,52,36,0.014,0,0,0.007
54,12,Pass,32,54,27,0.007,0,0,0.006
54,12,Pass,32,56,24,0.004,0,0,0.004
54,12,Pass,32,58,19,0.002,0,0,0.002
54,12,Pass,32,60,13,0.001,0,0,0
54,12,Pass,32,62,7,0,0,0,0
54,12,Pass,32,64,7,0,0,0,0
54,12,Pass,32,66,3,0,0,0,0
54,12,Pass,32,68,3,0,0,0,0
54,12,Pass,30,0,64,0.009,1,0,0.003
54,12,Run,30,0,1,0.001,0,0,0
54,12,Pass,30,2,83,0.028,1,0,0.003
54,12,Run,30,2,1,0.002,0,0,0
54,12,Pass,30,4,100,0.078,1,0,0.003
54,12,Run,30,4,1,0.003,0,0,0
54,12,Pass,30,6,109,0.198,1,0,0.002
54,12,Run,30,6,1,0.003,0,0,0
54,12,Pass,30,8,122,0.461,1,0,0.002
54,12,Run,30,8,1,0.002,0,0,0
54,12,Pass,30,10,136,0.928,1,0,0.002
54,12,Run,30,10,1,0.001,0,0,0
54,12,Pass,30,12,145,1.527,1,0,0.002
54,12,Run,30,12,1,0.001,0,0,0
54,12,Pass,30,14,148,1.983,1,0,0.003
54,12,Run,30,14,1,0,0,0,0
54,12,Pass,30,16,158,2.039,1,0,0.003
54,12,Run,30,16,2,0,0,0,0.02
54,12,Pass,30,18,159,1.735,1,0,0.003
54,12,Run,30,18,2,0,0,0,0.09
54,12,Pass,30,20,177,1.334,2,0,0.004
54,12,Run,30,20,1,0,0,0,0.097
54,12,Pass,30,22,165,1.06,2,0,0.004
54,12,Run,30,22,1,0.001,0,0,0.097
54,12,Pass,30,24,159,0.994,2,0,0.003
54,12,Run,30,24,1,0.002,0,0,0.097
54,12,Pass,30,26,148,1.118,1,0,0.002
54,12,Run,30,26,1,0.003,0,0,0.097
54,12,Pass,30,28,131,1.34,1,0,0.001
54,12,Run,30,28,1,0.004,0,0,0.097
54,12,Pass,30,30,114,1.502,1,0,0
54,12,Run,30,30,1,0.003,0,0,0.097
54,12,Pass,30,32,97,1.431,1,0,0
54,12,Run,30,32,1,0.002,0,0,0.097
54,12,Pass,30,34,73,1.092,1,0,0
54,12,Run,30,34,1,0.001,0,0,0.097
54,12,Pass,30,36,61,0.644,1,0,0
54,12,Run,30,36,1,0,0,0,0.097
54,12,Pass,30,38,46,0.29,1,0,0
54,12,Run,30,38,1,0,0,0,0.097
54,12,Pass,30,40,41,0.104,1,0,0.001
54,12,Run,30,40,1,0,0,0,0.097
54,12,Pass,30,42,37,0.035,0,0,0.001
54,12,Pass,30,44,30,0.018,0,0,0.002
54,12,Pass,30,46,28,0.013,0,0,0.002
54,12,Pass,30,48,27,0.01,0,0,0.003
54,12,Pass,30,50,24,0.006,0,0,0.004
54,12,Pass,30,52,20,0.003,0,0,0.005
54,12,Pass,30,54,18,0.002,0,0,0.004
54,12,Pass,30,56,13,0.001,0,0,0.002
54,12,Pass,30,58,6,0,0,0,0
54,12,Pass,30,60,5,0,0,0,0
54,12,Pass,30,62,5,0,0,0,0
54,12,Pass,30,64,3,0,0,0,0
54,12,Pass,30,66,2,0,0,0,0
54,12,Pass,28,0,35,0.003,1,0,0
54,12,Run,28,0,1,0.001,0,0,0
54,12,Pass,28,2,58,0.013,1,0,0.001
54,12,Run,28,2,1,0.003,0,0,0
54,12,Pass,28,4,75,0.04,1,0,0.001
54,12,Run,28,4,1,0.004,0,0,0
54,12,Pass,28,6,85,0.108,1,0,0.001
54,12,Run,28,6,1,0.005,0,0,0
54,12,Pass,28,8,94,0.259,1,0,0.001
54,12,Run,28,8,1,0.004,0,0,0
54,12,Pass,28,10,106,0.533,1,0,0.001
54,12,Run,28,10,1,0.002,0,0,0
54,12,Pass,28,12,115,0.889,1,0,0.001
54,12,Run,28,12,1,0.001,0,0,0
54,12,Pass,28,14,117,1.153,1,0,0.001
54,12,Run,28,14,1,0,0,0,0
54,12,Pass,28,16,121,1.157,1,0,0.001
54,12,Run,28,16,2,0,0,0,0.018
54,12,Pass,28,18,127,0.939,1,0,0.001
54,12,Run,28,18,2,0,0,0,0.089
54,12,Pass,28,20,131,0.685,1,0,0.002
54,12,Run,28,20,1,0,0,0,0.097
54,12,Pass,28,22,132,0.536,2,0,0.002
54,12,Run,28,22,1,0.001,0,0,0.097
54,12,Pass,28,24,129,0.52,2,0,0.001
54,12,Run,28,24,1,0.002,0,0,0.097
54,12,Pass,28,26,121,0.611,1,0,0.001
54,12,Run,28,26,1,0.004,0,0,0.097
54,12,Pass,28,28,104,0.76,1,0,0
54,12,Run,28,28,1,0.005,0,0,0.097
54,12,Pass,28,30,95,0.881,1,0,0
54,12,Run,28,30,1,0.004,0,0,0.097
54,12,Pass,28,32,74,0.862,1,0,0
54,12,Run,28,32,1,0.002,0,0,0.097
54,12,Pass,28,34,54,0.669,1,0,0
54,12,Run,28,34,1,0.001,0,0,0.097
54,12,Pass,28,36,46,0.398,1,0,0
54,12,Run,28,36,1,0,0,0,0.097
54,12,Pass,28,38,35,0.179,1,0,0
54,12,Run,28,38,1,0,0,0,0.097
54,12,Pass,28,40,24,0.064,0,0,0
54,12,Run,28,40,1,0,0,0,0.097
54,12,Pass,28,42,22,0.021,0,0,0
54,12,Pass,28,44,21,0.008,0,0,0
54,12,Pass,28,46,22,0.004,0,0,0.001
54,12,Pass,28,48,20,0.002,0,0,0.001
54,12,Pass,28,50,14,0.001,0,0,0.002
54,12,Pass,28,52,10,0.001,0,0,0
54,12,Pass,28,54,8,0,0,0,0
54,12,Pass,28,56,6,0,0,0,0
54,12,Pass,28,58,5,0,0,0,0
54,12,Pass,28,60,5,0,0,0,0
54,12,Pass,28,62,3,0,0,0,0
54,12,Pass,28,64,1,0,0,0,0
54,12,Pass,28,66,1,0,0,0,0
54,12,Pass,26,0,22,0.002,1,0,0
54,12,Run,26,0,1,0.001,0,0,0
54,12,Pass,26,2,36,0.007,1,0,0
54,12,Run,26,2,1,0.003,0,0,0
54,12,Pass,26,4,50,0.021,1,0,0.001
54,12,Run,26,4,1,0.005,0,0,0
54,12,Pass,26,6,57,0.053,1,0,0.001
54,12,Run,26,6,1,0.005,0,0,0
54,12,Pass,26,8,68,0.122,1,0,0.001
54,12,Run,26,8,1,0.004,0,0,0
54,12,Pass,26,10,77,0.247,1,0,0.001
54,12,Run,26,10,1,0.002,0,0,0
54,12,Pass,26,12,86,0.409,1,0,0.001
54,12,Run,26,12,1,0.001,0,0,0
54,12,Pass,26,14,91,0.529,1,0,0.001
54,12,Run,26,14,1,0,0,0,0
54,12,Pass,26,16,98,0.532,1,0,0.001
54,12,Run,26,16,2,0,0,0,0.016
54,12,Pass,26,18,105,0.444,1,0,0.001
54,12,Run,26,18,2,0,0,0,0.088
54,12,Pass,26,20,103,0.356,1,0,0.001
54,12,Run,26,20,1,0,0,0,0.097
54,12,Pass,26,22,101,0.323,1,0,0
54,12,Run,26,22,1,0.001,0,0,0.097
54,12,Pass,26,24,96,0.335,2,0,0
54,12,Run,26,24,1,0.002,0,0,0.097
54,12,Pass,26,26,89,0.366,1,0,0
54,12,Run,26,26,1,0.004,0,0,0.097
54,12,Pass,26,28,79,0.398,1,0,0
54,12,Run,26,28,1,0.005,0,0,0.097
54,12,Pass,26,30,69,0.416,1,0,0
54,12,Run,26,30,1,0.004,0,0,0.097
54,12,Pass,26,32,54,0.389,1,0,0
54,12,Run,26,32,1,0.002,0,0,0.097
54,12,Pass,26,34,46,0.301,1,0,0
54,12,Run,26,34,1,0.001,0,0,0.097
54,12,Pass,26,36,33,0.187,0,0,0
54,12,Run,26,36,1,0,0,0,0.097
54,12,Pass,26,38,23,0.099,0,0,0
54,12,Run,26,38,1,0,0,0,0.097
54,12,Pass,26,40,17,0.053,0,0,0
54,12,Run,26,40,1,0,0,0,0.097
54,12,Pass,26,42,14,0.03,0,0,0
54,12,Pass,26,44,9,0.016,0,0,0
54,12,Pass,26,46,8,0.006,0,0,0
54,12,Pass,26,48,9,0.002,0,0,0
54,12,Pass,26,50,9,0.001,0,0,0
54,12,Pass,26,52,8,0,0,0,0
54,12,Pass,26,54,5,0,0,0,0
54,12,Pass,26,56,5,0,0,0,0
54,12,Pass,26,58,3,0,0,0,0
54,12,Pass,26,60,2,0,0,0,0
54,12,Pass,26,62,1,0,0,0,0
54,12,Pass,26,64,1,0,0,0,0
54,12,Pass,24,0,11,0.001,1,0,0
54,12,Run,24,0,1,0.001,0,0,0
54,12,Pass,24,2,15,0.003,1,0,0
54,12,Run,24,2,1,0.002,0,0,0
54,12,Pass,24,4,27,0.01,1,0,0.001
54,12,Run,24,4,1,0.004,0,0,0
54,12,Pass,24,6,32,0.022,1,0,0.001
54,12,Run,24,6,1,0.004,0,0,0
54,12,Pass,24,8,40,0.047,1,0,0.001
54,12,Run,24,8,1,0.003,0,0,0
54,12,Pass,24,10,49,0.09,1,0,0.001
54,12,Run,24,10,1,0.002,0,0,0
54,12,Pass,24,12,60,0.147,1,0,0.001
54,12,Run,24,12,1,0.001,0,0,0
54,12,Pass,24,14,68,0.196,1,0,0.001
54,12,Run,24,14,1,0,0,0,0
54,12,Pass,24,16,77,0.225,1,0,0
54,12,Run,24,16,2,0,0,0,0.014
54,12,Pass,24,18,78,0.25,1,0,0
54,12,Run,24,18,2,0,0,0,0.087
54,12,Pass,24,20,77,0.293,1,0,0
54,12,Run,24,20,1,0,0,0,0.097
54,12,Pass,24,22,74,0.345,1,0,0
54,12,Run,24,22,1,0.001,0,0,0.097
54,12,Pass,24,24,69,0.374,1,0,0
54,12,Run,24,24,1,0.002,0,0,0.097
54,12,Pass,24,26,65,0.354,0,0,0
54,12,Run,24,26,1,0.003,0,0,0.097
54,12,Pass,24,28,51,0.291,0,0,0
54,12,Run,24,28,1,0.003,0,0,0.097
54,12,Pass,24,30,50,0.218,0,0,0
54,12,Run,24,30,1,0.003,0,0,0.097
54,12,Pass,24,32,45,0.16,0,0,0
54,12,Run,24,32,1,0.001,0,0,0.097
54,12,Pass,24,34,37,0.121,0,0,0
54,12,Run,24,34,1,0.001,0,0,0.097
54,12,Pass,24,36,28,0.105,0,0,0
54,12,Run,24,36,1,0,0,0,0.097
54,12,Pass,24,38,21,0.107,0,0,0
54,12,Run,24,38,1,0,0,0,0.097
54,12,Pass,24,40,19,0.108,0,0,0
54,12,Run,24,40,1,0,0,0,0.097
54,12,Pass,24,42,12,0.086,0,0,0
54,12,Pass,24,44,10,0.05,0,0,0
54,12,Pass,24,46,5,0.021,0,0,0
54,12,Pass,24,48,4,0.006,0,0,0
54,12,Pass,24,50,4,0.001,0,0,0
54,12,Pass,24,52,2,0,0,0,0
54,12,Pass,24,54,3,0,0,0,0
54,12,Pass,24,56,2,0,0,0,0
54,12,Pass,24,58,1,0,0,0,0
54,12,Pass,24,60,1,0,0,0,0
54,12,Pass,22,0,5,0.001,1,0,0
54,12,Run,22,0,1,0.001,0,0,0
54,12,Pass,22,2,6,0.002,1,0,0
54,12,Run,22,2,1,0.001,0,0,0
54,12,Pass,22,4,13,0.004,1,0,0.001
54,12,Run,22,4,1,0.002,0,0,0
54,12,Pass,22,6,20,0.008,1,0,0.001
54,12,Run,22,6,1,0.002,0,0,0
54,12,Pass,22,8,26,0.014,1,0,0.002
54,12,Run,22,8,1,0.002,0,0,0
54,12,Pass,22,10,31,0.026,1,0,0.001
54,12,Run,22,10,1,0.001,0,0,0
54,12,Pass,22,12,42,0.044,1,0,0.001
54,12,Run,22,12,1,0,0,0,0
54,12,Pass,22,14,47,0.075,1,0,0
54,12,Run,22,14,1,0,0,0,0
54,12,Pass,22,16,51,0.136,1,0,0
54,12,Run,22,16,2,0,0,0,0.013
54,12,Pass,22,18,52,0.241,1,0,0
54,12,Run,22,18,2,0,0,0,0.086
54,12,Pass,22,20,53,0.372,1,0,0
54,12,Run,22,20,1,0,0,0,0.097
54,12,Pass,22,22,53,0.475,1,0,0
54,12,Run,22,22,1,0,0,0,0.097
54,12,Pass,22,24,54,0.506,0,0,0
54,12,Run,22,24,1,0.001,0,0,0.097
54,12,Pass,22,26,46,0.45,0,0,0
54,12,Run,22,26,1,0.001,0,0,0.097
54,12,Pass,22,28,46,0.327,0,0,0
54,12,Run,22,28,1,0.001,0,0,0.097
54,12,Pass,22,30,41,0.194,0,0,0
54,12,Run,22,30,1,0.001,0,0,0.097
54,12,Pass,22,32,36,0.108,0,0,0
54,12,Run,22,32,1,0.001,0,0,0.097
54,12,Pass,22,34,30,0.091,0,0,0
54,12,Run,22,34,1,0,0,0,0.097
54,12,Pass,22,36,25,0.139,0,0,0
54,12,Run,22,36,1,0,0,0,0.097
54,12,Pass,22,38,22,0.214,0,0,0
54,12,Run,22,38,1,0,0,0,0.097
54,12,Pass,22,40,16,0.252,0,0,0
54,12,Run,22,40,1,0,0,0,0.097
54,12,Pass,22,42,13,0.212,0,0,0
54,12,Pass,22,44,8,0.125,0,0,0
54,12,Pass,22,46,7,0.052,0,0,0
54,12,Pass,22,48,4,0.015,0,0,0
54,12,Pass,22,50,4,0.003,0,0,0
54,12,Pass,22,52,3,0,0,0,0
54,12,Pass,22,54,2,0,0,0,0
54,12,Pass,20,0,3,0,0,0,0
54,12,Run,20,0,1,0,0,0,0
54,12,Pass,20,2,6,0.001,1,0,0
54,12,Run,20,2,1,0,0,0,0
54,12,Pass,20,4,7,0.001,1,0,0.001
54,12,Run,20,4,1,0.001,0,0,0
54,12,Pass,20,6,9,0.002,1,0,0.002
54,12,Run,20,6,1,0.001,0,0,0
