x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Run,42,20,2,0.002,0,0,0
62,4,Pass,42,22,207,3.297,3,0.002,0.013
62,4,Run,42,22,2,0.004,0,0,0
62,4,Pass,42,24,186,2.5,3,0.002,0.016
62,4,Run,42,24,2,0.005,0,0,0
62,4,Pass,42,26,164,1.821,2,0.002,0.019
62,4,Run,42,26,2,0.004,0,0,0
62,4,Pass,42,28,138,1.474,1,0.001,0.016
62,4,Run,42,28,2,0.003,0,0,0
62,4,Pass,42,30,116,1.487,1,0.001,0.008
62,4,Run,42,30,2,0.002,0,0,0
62,4,Pass,42,32,99,1.575,1,0,0.004
62,4,Run,42,32,3,0.002,0,0,0
62,4,Pass,42,34,82,1.405,1,0,0.002
62,4,Run,42,34,3,0.001,0,0,0
62,4,Pass,42,36,58,0.957,1,0,0.001
62,4,Run,42,36,3,0.001,0,0,0
62,4,Pass,42,38,45,0.484,0,0,0.001
62,4,Run,42,38,2,0,0,0,0
62,4,Pass,42,40,27,0.182,0,0,0.001
62,4,Run,42,40,2,0,0,0,0
62,4,Pass,42,42,23,0.054,0,0,0
62,4,Run,42,42,2,0,0,0,0
62,4,Pass,42,44,21,0.025,0,0,0
62,4,Run,42,44,2,0,0,0,0
62,4,Pass,42,46,14,0.061,0,0,0
62,4,Run,42,46,1,0,0,0,0
62,4,Pass,42,48,10,0.196,0,0,0
62,4,Run,42,48,1,0,0,0,0
62,4,Pass,42,50,8,0.459,0,0,0
62,4,Run,42,50,1,0,0,0,0
62,4,Pass,42,52,6,0.753,0,0,0
62,4,Run,42,52,1,0,0,0,0
62,4,Pass,42,54,6,0.862,0,0,0
62,4,Run,42,54,1,0,0,0,0
62,4,Pass,42,56,6,0.689,0,0,0
62,4,Pass,42,58,6,0.384,0,0,0
62,4,Pass,42,60,4,0.149,0,0,0
62,4,Pass,42,62,3,0.04,0,0,0
62,4,Pass,42,64,3,0.008,0,0,0
62,4,Pass,42,66,2,0.001,0,0,0
62,4,Pass,42,68,1,0,0,0,0
62,4,Pass,40,0,105,1.52,1,0,0.003
62,4,Run,40,0,2,0.007,0,0,0
62,4,Pass,40,2,133,2.991,1,0.001,0.003
62,4,Run,40,2,2,0.008,0,0,0
62,4,Pass,40,4,159,4.607,1,0.001,0.004
62,4,Run,40,4,2,0.006,0,0,0
62,4,Pass,40,6,171,5.742,1,0.001,0.004
62,4,Run,40,6,2,0.004,0,0,0
62,4,Pass,40,8,189,6.047,2,0.001,0.004
62,4,Run,40,8,2,0.001,0,0,0
62,4,Pass,40,10,204,5.663,3,0.002,0.006
62,4,Run,40,10,2,0,0,0,0
62,4,Pass,40,12,214,4.966,3,0.002,0.01
62,4,Run,40,12,1,0,0,0,0
62,4,Pass,40,14,223,4.226,4,0.003,0.016
62,4,Run,40,14,1,0,0,0,0
62,4,Pass,40,16,225,3.526,4,0.004,0.02
62,4,Run,40,16,1,0,0,0,0
62,4,Pass,40,18,200,2.914,3,0.003,0.019
62,4,Run,40,18,1,0,0,0,0
62,4,Pass,40,20,186,2.429,2,0.002,0.014
62,4,Run,40,20,2,0.001,0,0,0
62,4,Pass,40,22,178,2.008,2,0.001,0.01
62,4,Run,40,22,2,0.002,0,0,0
62,4,Pass,40,24,167,1.562,1,0.001,0.009
62,4,Run,40,24,2,0.002,0,0,0
62,4,Pass,40,26,138,1.157,1,0.001,0.01
62,4,Run,40,26,2,0.002,0,0,0
62,4,Pass,40,28,117,0.965,1,0,0.008
62,4,Run,40,28,2,0.002,0,0,0
62,4,Pass,40,30,101,1.023,1,0,0.005
62,4,Run,40,30,2,0.001,0,0,0
62,4,Pass,40,32,85,1.14,1,0,0.003
62,4,Run,40,32,2,0.001,0,0,0
62,4,Pass,40,34,62,1.07,1,0,0.002
62,4,Run,40,34,3,0.001,0,0,0
62,4,Pass,40,36,51,0.771,0,0,0.001
62,4,Run,40,36,3,0,0,0,0
62,4,Pass,40,38,33,0.417,0,0,0.001
62,4,Run,40,38,2,0,0,0,0
62,4,Pass,40,40,27,0.169,0,0,0.001
62,4,Run,40,40,2,0,0,0,0
62,4,Pass,40,42,19,0.052,0,0,0
62,4,Run,40,42,2,0,0,0,0
62,4,Pass,40,44,16,0.02,0,0,0
62,4,Run,40,44,2,0,0,0,0
62,4,Pass,40,46,8,0.04,0,0,0
62,4,Run,40,46,1,0,0,0,0
62,4,Pass,40,48,5,0.125,0,0,0
62,4,Run,40,48,1,0,0,0,0
62,4,Pass,40,50,5,0.292,0,0,0
62,4,Run,40,50,1,0,0,0,0
62,4,Pass,40,52,6,0.479,0,0,0
62,4,Run,40,52,1,0,0,0,0
62,4,Pass,40,54,6,0.548,0,0,0
62,4,Pass,40,56,5,0.438,0,0,0
62,4,Pass,40,58,5,0.244,0,0,0
62,4,Pass,40,60,3,0.095,0,0,0
62,4,Pass,40,62,3,0.026,0,0,0
62,4,Pass,40,64,3,0.005,0,0,0
62,4,Pass,40,66,2,0.001,0,0,0
62,4,Pass,38,0,86,0.998,1,0,0.002
62,4,Run,38,0,2,0.002,0,0,0
62,4,Pass,38,2,99,1.883,1,0,0.003
62,4,Run,38,2,2,0.002,0,0,0
62,4,Pass,38,4,122,2.876,1,0.001,0.004
62,4,Run,38,4,2,0.001,0,0,0
62,4,Pass,38,6,140,3.705,1,0.001,0.004
62,4,Run,38,6,2,0.001,0,0,0
62,4,Pass,38,8,156,4.143,1,0.001,0.004
62,4,Run,38,8,2,0,0,0,0
62,4,Pass,38,10,176,4.073,1,0.001,0.005
62,4,Run,38,10,1,0,0,0,0
62,4,Pass,38,12,188,3.548,2,0.001,0.007
62,4,Pass,38,14,186,2.803,2,0.002,0.013
62,4,Run,38,14,1,0,0,0,0
62,4,Pass,38,16,188,2.099,3,0.002,0.018
62,4,Run,38,16,1,0,0,0,0
62,4,Pass,38,18,170,1.593,3,0.001,0.018
62,4,Run,38,18,1,0,0,0,0
62,4,Pass,38,20,156,1.292,1,0.001,0.013
62,4,Run,38,20,2,0,0,0,0
62,4,Pass,38,22,145,1.095,1,0,0.007
62,4,Run,38,22,2,0.001,0,0,0
62,4,Pass,38,24,136,0.903,1,0,0.004
62,4,Run,38,24,2,0.001,0,0,0
62,4,Pass,38,26,118,0.728,1,0,0.004
62,4,Run,38,26,2,0.001,0,0,0
62,4,Pass,38,28,103,0.643,1,0,0.004
62,4,Run,38,28,2,0.001,0,0,0
62,4,Pass,38,30,86,0.673,1,0,0.004
62,4,Run,38,30,2,0,0,0,0
62,4,Pass,38,32,66,0.742,1,0,0.003
62,4,Run,38,32,2,0,0,0,0
62,4,Pass,38,34,54,0.72,0,0,0.002
62,4,Run,38,34,2,0,0,0,0
62,4,Pass,38,36,39,0.554,0,0,0.002
62,4,Run,38,36,2,0,0,0,0
62,4,Pass,38,38,27,0.324,0,0,0.001
62,4,Run,38,38,2,0,0,0,0
62,4,Pass,38,40,20,0.141,0,0,0.001
62,4,Run,38,40,2,0,0,0,0
62,4,Pass,38,42,16,0.046,0,0,0
62,4,Run,38,42,2,0,0,0,0
62,4,Pass,38,44,14,0.014,0,0,0
62,4,Run,38,44,1,0,0,0,0
62,4,Pass,38,46,6,0.019,0,0,0
62,4,Run,38,46,1,0,0,0,0
62,4,Pass,38,48,5,0.056,0,0,0
62,4,Run,38,48,1,0,0,0,0
62,4,Pass,38,50,4,0.13,0,0,0
62,4,Run,38,50,1,0,0,0,0
62,4,Pass,38,52,4,0.213,0,0,0
62,4,Pass,38,54,5,0.245,0,0,0
62,4,Pass,38,56,5,0.196,0,0,0
62,4,Pass,38,58,3,0.109,0,0,0
62,4,Pass,38,60,3,0.042,0,0,0
62,4,Pass,38,62,3,0.011,0,0,0
62,4,Pass,38,64,1,0.002,0,0,0
62,4,Pass,36,0,71,0.579,0,0,0.002
62,4,Run,36,0,1,0,0,0,0
62,4,Pass,36,2,83,1.058,1,0,0.003
62,4,Run,36,2,1,0,0,0,0
62,4,Pass,36,4,102,1.608,1,0,0.003
62,4,Run,36,4,1,0,0,0,0
62,4,Pass,36,6,111,2.143,1,0,0.004
62,4,Run,36,6,1,0,0,0,0
62,4,Pass,36,8,126,2.523,1,0,0.003
62,4,Run,36,8,1,0,0,0,0
62,4,Pass,36,10,132,2.567,1,0,0.003
62,4,Pass,36,12,146,2.223,1,0.001,0.005
62,4,Pass,36,14,155,1.668,1,0.001,0.008
62,4,Pass,36,16,150,1.151,1,0.001,0.012
62,4,Run,36,16,1,0,0,0,0
62,4,Pass,36,18,139,0.803,0,0.001,0.013
62,4,Run,36,18,1,0,0,0,0
62,4,Pass,36,20,130,0.623,1,0,0.009
62,4,Run,36,20,1,0,0,0,0
62,4,Pass,36,22,122,0.537,1,0,0.004
62,4,Run,36,22,2,0,0,0,0
62,4,Pass,36,24,116,0.489,1,0,0.002
62,4,Run,36,24,2,0,0,0,0
62,4,Pass,36,26,95,0.459,1,0,0.001
62,4,Run,36,26,2,0,0,0,0
62,4,Pass,36,28,82,0.441,1,0,0.002
62,4,Run,36,28,2,0,0,0,0
62,4,Pass,36,30,66,0.438,1,0,0.003
62,4,Run,36,30,2,0,0,0,0
62,4,Pass,36,32,54,0.444,0,0,0.003
62,4,Run,36,32,2,0,0,0,0
62,4,Pass,36,34,43,0.425,0,0,0.002
62,4,Run,36,34,1,0,0,0,0
62,4,Pass,36,36,36,0.34,0,0,0.002
62,4,Run,36,36,1,0,0,0,0
62,4,Pass,36,38,24,0.21,0,0,0.001
62,4,Run,36,38,2,0,0,0,0
62,4,Pass,36,40,19,0.095,0,0,0.001
62,4,Run,36,40,2,0,0,0,0
62,4,Pass,36,42,14,0.032,0,0,0
62,4,Run,36,42,2,0,0,0,0
62,4,Pass,36,44,8,0.008,0,0,0
62,4,Run,36,44,1,0,0,0,0
62,4,Pass,36,46,5,0.007,0,0,0
62,4,Run,36,46,1,0,0,0,0
62,4,Pass,36,48,5,0.017,0,0,0
62,4,Pass,36,50,4,0.041,0,0,0
62,4,Pass,36,52,4,0.067,0,0,0
62,4,Pass,36,54,4,0.076,0,0,0
62,4,Pass,36,56,4,0.061,0,0,0
62,4,Pass,36,58,2,0.034,0,0,0
62,4,Pass,36,60,2,0.013,0,0,0
62,4,Pass,36,62,1,0.004,0,0,0
62,4,Pass,36,64,1,0.001,0,0,0
62,4,Pass,34,0,60,0.274,0,0,0.001
62,4,Run,34,0,1,0,0,0,0
62,4,Pass,34,2,75,0.502,0,0,0.002
62,4,Run,34,2,1,0,0,0,0
62,4,Pass,34,4,87,0.784,1,0,0.003
62,4,Pass,34,6,90,1.096,1,0,0.003
62,4,Pass,34,8,100,1.346,1,0,0.002
62,4,Pass,34,10,107,1.393,1,0,0.002
62,4,Pass,34,12,120,1.196,1,0,0.002
62,4,Pass,34,14,123,0.872,0,0,0.004
62,4,Pass,34,16,119,0.577,0,0,0.006
62,4,Pass,34,18,112,0.379,0,0,0.007
62,4,Run,34,18,1,0,0,0,0
62,4,Pass,34,20,109,0.276,0,0,0.005
62,4,Run,34,20,1,0,0,0,0
62,4,Pass,34,22,98,0.239,0,0,0.002
62,4,Run,34,22,1,0,0,0,0
62,4,Pass,34,24,84,0.248,0,0,0.001
62,4,Run,34,24,2,0,0,0,0
62,4,Pass,34,26,72,0.275,0,0,0
62,4,Run,34,26,2,0,0,0,0
62,4,Pass,34,28,63,0.286,0,0,0.001
62,4,Run,34,28,2,0,0,0,0
62,4,Pass,34,30,52,0.267,0,0,0.002
62,4,Run,34,30,2,0,0,0,0
62,4,Pass,34,32,46,0.239,0,0,0.002
62,4,Run,34,32,1,0,0,0,0
62,4,Pass,34,34,31,0.212,0,0,0.002
62,4,Run,34,34,1,0,0,0,0
62,4,Pass,34,36,26,0.168,0,0,0.001
62,4,Run,34,36,1,0,0,0,0
62,4,Pass,34,38,19,0.105,0,0,0.001
62,4,Run,34,38,1,0,0,0,0
62,4,Pass,34,40,17,0.049,0,0,0
62,4,Run,34,40,1,0,0,0,0
62,4,Pass,34,42,10,0.016,0,0,0
62,4,Pass,34,44,6,0.004,0,0,0
62,4,Pass,34,46,5,0.002,0,0,0
62,4,Pass,34,48,3,0.004,0,0,0
62,4,Pass,34,50,3,0.009,0,0,0
62,4,Pass,34,52,3,0.014,0,0,0
62,4,Pass,34,54,4,0.017,0,0,0
62,4,Pass,34,56,1,0.013,0,0,0
62,4,Pass,34,58,1,0.007,0,0,0
62,4,Pass,34,60,1,0.003,0,0,0
62,4,Pass,34,62,1,0.001,0,0,0
62,4,Pass,32,0,45,0.1,0,0,0.001
62,4,Pass,32,2,60,0.193,0,0,0.001
62,4,Pass,32,4,68,0.326,0,0,0.002
62,4,Pass,32,6,75,0.492,0,0,0.002
62,4,Pass,32,8,81,0.63,0,0,0.001
62,4,Pass,32,10,83,0.66,0,0,0.001
62,4,Pass,32,12,87,0.564,0,0,0.001
62,4,Pass,32,14,91,0.409,0,0,0.002
62,4,Pass,32,16,94,0.267,0,0,0.002
62,4,Pass,32,18,87,0.169,0,0,0.003
62,4,Pass,32,20,83,0.114,0,0,0.002
62,4,Pass,32,22,77,0.097,0,0,0.001
62,4,Pass,32,24,67,0.113,0,0,0
62,4,Pass,32,26,61,0.142,0,0,0
62,4,Run,32,26,1,0,0,0,0
62,4,Pass,32,28,48,0.154,0,0,0
62,4,Run,32,28,1,0,0,0,0
62,4,Pass,32,30,41,0.137,0,0,0.001
62,4,Run,32,30,1,0,0,0,0
62,4,Pass,32,32,36,0.108,0,0,0.001
62,4,Run,32,32,1,0,0,0,0
62,4,Pass,32,34,24,0.085,0,0,0.001
62,4,Run,32,34,1,0,0,0,0
62,4,Pass,32,36,19,0.063,0,0,0.001
62,4,Run,32,36,1,0,0,0,0
62,4,Pass,32,38,15,0.039,0,0,0.001
62,4,Pass,32,40,13,0.018,0,0,0
62,4,Pass,32,42,8,0.006,0,0,0
62,4,Pass,32,44,5,0.001,0,0,0
62,4,Pass,32,46,4,0,0,0,0
62,4,Pass,32,48,3,0.001,0,0,0
62,4,Pass,32,50,3,0.001,0,0,0
62,4,Pass,32,52,2,0.002,0,0,0
62,4,Pass,32,54,1,0.003,0,0,0
62,4,Pass,32,56,1,0.002,0,0,0
62,4,Pass,32,58,1,0.001,0,0,0
62,4,Pass,32,60,1,0,0,0,0
62,4,Pass,30,0,32,0.028,0,0,0.001
62,4,Pass,30,2,45,0.061,0,0,0.001
62,4,Pass,30,4,53,0.118,0,0,0.001
62,4,Pass,30,6,56,0.197,0,0,0.001
62,4,Pass,30,8,62,0.267,0,0,0.001
62,4,Pass,30,10,61,0.286,0,0,0
62,4,Pass,30,12,63,0.247,0,0,0
62,4,Pass,30,14,60,0.181,0,0,0.001
62,4,Pass,30,16,59,0.118,0,0,0.001
62,4,Pass,30,18,62,0.072,0,0,0.001
62,4,Pass,30,20,64,0.045,0,0,0.001
62,4,Pass,30,22,56,0.037,0,0,0
62,4,Pass,30,24,51,0.045,0,0,0
62,4,Pass,30,26,46,0.058,0,0,0
62,4,Pass,30,28,40,0.064,0,0,0
62,4,Pass,30,30,30,0.055,0,0,0
62,4,Pass,30,32,25,0.039,0,0,0.001
62,4,Pass,30,34,20,0.027,0,0,0.001
62,4,Pass,30,36,17,0.018,0,0,0.001
62,4,Pass,30,38,11,0.01,0,0,0
62,4,Pass,30,40,7,0.005,0,0,0
62,4,Pass,30,42,5,0.002,0,0,0
62,4,Pass,30,44,4,0,0,0,0
62,4,Pass,30,46,2,0,0,0,0
62,4,Pass,30,48,1,0,0,0,0
62,4,Pass,28,0,19,0.006,0,0,0
62,4,Pass,28,2,29,0.017,0,0,0
62,4,Pass,28,4,37,0.04,0,0,0
62,4,Pass,28,6,42,0.075,0,0,0
62,4,Pass,28,8,42,0.109,0,0,0
62,4,Pass,28,10,45,0.123,0,0,0
62,4,Pass,28,12,46,0.111,0,0,0
62,4,Pass,28,14,44,0.083,0,0,0
62,4,Pass,28,16,42,0.053,0,0,0
62,4,Pass,28,18,45,0.032,0,0,0
62,4,Pass,28,20,43,0.02,0,0,0
62,4,Pass,28,22,39,0.016,0,0,0
62,4,Pass,28,24,37,0.017,0,0,0
62,4,Pass,28,26,33,0.021,0,0,0
62,4,Pass,28,28,26,0.021,0,0,0
62,4,Pass,28,30,26,0.017,0,0,0
62,4,Pass,28,32,19,0.011,0,0,0
62,4,Pass,28,34,15,0.007,0,0,0
62,4,Pass,28,36,14,0.004,0,0,0
62,4,Pass,28,38,7,0.002,0,0,0
62,4,Pass,28,40,4,0.001,0,0,0
62,4,Pass,28,42,4,0,0,0,0
62,4,Pass,28,44,1,0,0,0,0
62,4,Pass,26,0,13,0.002,0,0,0
62,4,Pass,26,2,19,0.005,0,0,0
62,4,Pass,26,4,24,0.014,0,0,0
62,4,Pass,26,6,26,0.029,0,0,0
62,4,Pass,26,8,30,0.046,0,0,0
62,4,Pass,26,10,32,0.056,0,0,0
62,4,Pass,26,12,33,0.054,0,0,0
62,4,Pass,26,14,32,0.041,0,0,0
62,4,Pass,26,16,32,0.028,0,0,0
62,4,Pass,26,18,30,0.019,0,0,0
62,4,Pass,26,20,30,0.016,0,0,0
62,4,Pass,26,22,29,0.015,0,0,0
62,4,Pass,26,24,24,0.014,0,0,0
62,4,Pass,26,26,20,0.011,0,0,0
62,4,Pass,26,28,17,0.008,0,0,0
62,4,Pass,26,30,14,0.005,0,0,0
62,4,Pass,26,32,13,0.003,0,0,0
62,4,Pass,26,34,10,0.002,0,0,0
62,4,Pass,26,36,9,0.001,0,0,0
62,4,Pass,26,38,5,0,0,0,0
62,4,Pass,26,40,2,0,0,0,0
62,4,Pass,26,42,1,0,0,0,0
62,4,Pass,26,44,1,0,0,0,0
62,4,Pass,24,0,4,0,0,0,0
62,4,Pass,24,2,6,0.002,0,0,0
62,4,Pass,24,4,13,0.005,0,0,0
62,4,Pass,24,6,14,0.012,0,0,0
62,4,Pass,24,8,15,0.02,0,0,0
62,4,Pass,24,10,20,0.026,0,0,0
62,4,Pass,24,12,24,0.026,0,0,0
62,4,Pass,24,14,25,0.022,0,0,0
62,4,Pass,24,16,26,0.019,0,0,0
62,4,Pass,24,18,23,0.022,0,0,0
62,4,Pass,24,20,22,0.028,0,0,0
62,4,Pass,24,22,19,0.029,0,0,0
62,4,Pass,24,24,17,0.023,0,0,0
62,4,Pass,24,26,16,0.015,0,0,0
62,4,Pass,24,28,11,0.008,0,0,0
62,4,Pass,24,30,10,0.003,0,0,0
62,4,Pass,24,32,9,0.001,0,0,0
62,4,Pass,24,34,7,0,0,0,0
62,4,Pass,24,36,5,0,0,0,0
62,4,Pass,24,38,4,0,0,0,0
62,4,Pass,24,40,2,0,0,0,0
62,4,Pass,24,42,1,0,0,0,0
62,4,Pass,22,0,2,0,0,0,0
62,4,Pass,22,2,3,0,0,0,0
62,4,Pass,22,4,5,0.002,0,0,0
62,4,Pass,22,6,11,0.004,0,0,0
62,4,Pass,22,8,11,0.007,0,0,0
62,4,Pass,22,10,13,0.01,0,0,0
62,4,Pass,22,12,18,0.012,0,0,0
62,4,Pass,22,14,16,0.013,0,0,0
62,4,Pass,22,16,17,0.019,0,0,0
62,4,Pass,22,18,15,0.032,0,0,0
62,4,Pass,22,20,15,0.046,0,0,0
62,4,Pass,22,22,13,0.049,0,0,0
62,4,Pass,22,24,13,0.038,0,0,0
62,4,Pass,22,26,8,0.023,0,0,0
62,4,Pass,22,28,9,0.011,0,0,0
62,4,Pass,22,30,7,0.004,0,0,0
62,4,Pass,22,32,6,0.001,0,0,0
62,4,Pass,22,34,6,0,0,0,0
62,4,Pass,22,36,4,0,0,0,0
62,4,Pass,22,38,4,0,0,0,0
62,4,Pass,22,40,1,0,0,0,0
62,4,Pass,22,42,1,0,0,0,0
62,4,Pass,20,0,1,0,0,0,0
62,4,Pass,20,2,3,0,0,0,0
62,4,Pass,20,4,3,0,0,0,0
62,4,Pass,20,6,3,0.001,0,0,0
62,4,Pass,20,8,6,0.002,0,0,0
62,4,Pass,20,10,7,0.003,0,0,0
62,4,Pass,20,12,8,0.005,0,0,0
62,4,Pass,20,14,10,0.008,0,0,0
62,4,Pass,20,16,11,0.019,0,0,0
62,4,Pass,20,18,10,0.038,0,0,0
62,4,Pass,20,20,9,0.057,0,0,0
62,4,Pass,20,22,10,0.061,0,0,0
62,4,Pass,20,24,8,0.047,0,0,0
62,4,Pass,20,26,6,0.027,0,0,0
62,4,Pass,20,28,6,0.012,0,0,0
62,4,Pass,20,30,6,0.004,0,0,0
62,4,Pass,20,32,6,0.001,0,0,0
62,4,Pass,20,34,5,0,0,0,0
62,4,Pass,20,36,3,0,0,0,0
62,4,Pass,20,38,2,0,0,0,0
62,4,Pass,18,2,1,0,0,0,0
62,4,Pass,18,4,3,0,0,0,0
62,4,Pass,18,6,3,0,0,0,0
62,4,Pass,18,8,4,0,0,0,0
62,4,Pass,18,10,5,0.001,0,0,0
62,4,Pass,18,12,5,0.002,0,0,0
62,4,Pass,18,14,8,0.006,0,0,0
62,4,Pass,18,16,8,0.016,0,0,0
62,4,Pass,18,18,6,0.034,0,0,0
62,4,Pass,18,20,6,0.05,0,0,0
62,4,Pass,18,22,5,0.053,0,0,0
62,4,Pass,18,24,5,0.04,0,0,0
62,4,Pass,18,26,4,0.023,0,0,0
62,4,Pass,18,28,4,0.01,0,0,0
62,4,Pass,18,30,4,0.004,0,0,0
62,4,Pass,18,32,3,0.001,0,0,0
62,4,Pass,18,34,3,0,0,0,0
62,4,Pass,18,36,2,0,0,0,0
62,4,Pass,18,38,1,0,0,0,0
62,4,Pass,16,4,1,0,0,0,0
62,4,Pass,16,6,3,0,0,0,0
62,4,Pass,16,8,3,0,0,0,0
62,4,Pass,16,10,4,0,0,0,0
62,4,Pass,16,12,4,0.001,0,0,0
62,4,Pass,16,14,5,0.003,0,0,0
62,4,Pass,16,16,5,0.01,0,0,0
62,4,Pass,16,18,4,0.021,0,0,0
62,4,Pass,16,20,4,0.031,0,0,0
62,4,Pass,16,22,4,0.033,0,0,0
62,4,Pass,16,24,3,0.025,0,0,0
62,4,Pass,16,26,3,0.014,0,0,0
62,4,Pass,16,28,3,0.006,0,0,0
62,4,Pass,16,30,3,0.002,0,0,0
62,4,Pass,16,32,3,0.001,0,0,0
62,4,Pass,16,34,3,0,0,0,0
62,4,Pass,16,36,2,0,0,0,0
62,4,Pass,16,38,1,0,0,0,0
62,4,Pass,14,8,1,0,0,0,0
62,4,Pass,14,10,2,0,0,0,0
62,4,Pass,14,12,2,0,0,0,0
62,4,Pass,14,14,2,0.001,0,0,0
62,4,Pass,14,16,4,0.004,0,0,0
62,4,Pass,14,18,4,0.009,0,0,0
62,4,Pass,14,20,3,0.013,0,0,0
62,4,Pass,14,22,3,0.014,0,0,0
62,4,Pass,14,24,3,0.01,0,0,0
62,4,Pass,14,26,3,0.006,0,0,0
62,4,Pass,14,28,3,0.002,0,0,0
62,4,Pass,14,30,3,0.001,0,0,0
62,4,Pass,14,32,3,0,0,0,0
62,4,Pass,14,34,2,0,0,0,0
62,4,Pass,14,36,1,0,0,0,0
62,4,Pass,14,38,1,0,0,0,0
62,4,Pass,12,12,1,0,0,0,0
62,4,Pass,12,14,1,0,0,0,0
62,4,Pass,12,16,2,0.001,0,0,0
62,4,Pass,12,18,3,0.003,0,0,0
62,4,Pass,12,20,3,0.004,0,0,0
62,4,Pass,12,22,3,0.004,0,0,0
62,4,Pass,12,24,3,0.003,0,0,0
62,4,Pass,12,26,3,0.002,0,0,0
62,4,Pass,12,28,3,0.001,0,0,0
62,4,Pass,12,30,3,0,0,0,0
62,4,Pass,12,32,3,0,0,0,0
62,4,Pass,12,34,1,0,0,0,0
62,4,Pass,12,36,1,0,0,0,0
62,4,Pass,10,14,1,0,0,0,0
62,4,Pass,10,16,1,0,0,0,0
62,4,Pass,10,18,2,0.001,0,0,0
62,4,Pass,10,20,2,0.001,0,0,0
62,4,Pass,10,22,2,0.001,0,0,0
62,4,Pass,10,24,3,0.001,0,0,0
62,4,Pass,10,26,3,0,0,0,0
62,4,Pass,10,28,2,0,0,0,0
62,4,Pass,10,30,2,0,0,0,0
62,4,Pass,10,32,1,0,0,0,0
62,4,Pass,10,34,1,0,0,0,0
62,4,Pass,8,16,1,0,0,0,0
62,4,Pass,8,18,1,0,0,0,0
62,4,Pass,8,20,1,0,0,0,0
62,4,Pass,8,22,2,0,0,0,0
62,4,Pass,8,24,2,0,0,0,0
62,4,Pass,8,26,2,0,0,0,0
62,4,Pass,8,28,1,0,0,0,0
62,4,Pass,8,30,1,0,0,0,0
