x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,42,34,151,2.005,4,0.001,0.007
60,46,Pass,42,36,155,3.055,4,0.001,0.01
60,46,Run,42,36,1,0,0,0,0
60,46,Pass,42,38,160,4.335,4,0.002,0.011
60,46,Run,42,38,1,0,0,0,0
60,46,Pass,42,40,165,5.097,4,0.003,0.012
60,46,Run,42,40,1,0,0,0,0
60,46,Pass,42,42,160,4.776,4,0.003,0.011
60,46,Run,42,42,1,0,0,0,0
60,46,Pass,42,44,158,3.67,4,0.002,0.01
60,46,Run,42,44,1,0,0,0,0
60,46,Pass,42,46,160,2.603,4,0.001,0.007
60,46,Run,42,46,1,0,0,0,0
60,46,Pass,42,48,156,2.086,4,0,0.004
60,46,Run,42,48,1,0,0,0,0
60,46,Pass,42,50,155,2.018,4,0,0.003
60,46,Run,42,50,1,0,0,0,0
60,46,Pass,42,52,142,1.963,2,0,0.003
60,46,Run,42,52,1,0,0,0,0
60,46,Pass,42,54,120,1.637,1,0,0.003
60,46,Run,42,54,1,0,0,0,0
60,46,Pass,42,56,114,1.134,2,0,0.003
60,46,Pass,42,58,104,0.703,1,0,0.003
60,46,Pass,42,60,97,0.43,1,0,0.004
60,46,Pass,42,62,86,0.26,1,0,0.007
60,46,Pass,42,64,81,0.143,1,0,0.018
60,46,Pass,42,66,67,0.07,1,0,0.05
60,46,Pass,42,68,65,0.034,1,0,0.109
60,46,Pass,42,70,58,0.02,1,0,0.184
60,46,Pass,42,72,46,0.017,1,0,0.242
60,46,Pass,42,74,32,0.018,1,0,0.259
60,46,Pass,42,76,22,0.017,1,0,0.26
60,46,Pass,42,78,16,0.013,1,0,0.258
60,46,Pass,42,80,12,0.007,0,0,0.255
60,46,Pass,40,0,2,0,0,0,0
60,46,Pass,40,2,2,0,0,0,0
60,46,Pass,40,4,4,0,0,0,0
60,46,Pass,40,6,5,0.003,0,0,0
60,46,Pass,40,8,7,0.014,0,0,0
60,46,Pass,40,10,12,0.058,0,0,0
60,46,Pass,40,12,16,0.172,0,0,0
60,46,Pass,40,14,27,0.368,0,0,0
60,46,Pass,40,16,36,0.592,0,0,0
60,46,Pass,40,18,47,0.747,0,0,0
60,46,Pass,40,20,58,0.782,0,0,0
60,46,Pass,40,22,62,0.712,0,0,0
60,46,Pass,40,24,72,0.615,0,0,0
60,46,Pass,40,26,81,0.604,1,0,0
60,46,Pass,40,28,92,0.747,1,0,0
60,46,Pass,40,30,110,0.991,3,0,0.001
60,46,Pass,40,32,126,1.25,4,0,0.002
60,46,Pass,40,34,132,1.569,4,0,0.004
60,46,Run,40,34,1,0,0,0,0
60,46,Pass,40,36,136,2.086,4,0.001,0.006
60,46,Run,40,36,1,0,0,0,0
60,46,Pass,40,38,138,2.738,4,0.001,0.008
60,46,Run,40,38,1,0,0,0,0
60,46,Pass,40,40,140,3.135,4,0.001,0.009
60,46,Run,40,40,1,0,0,0,0
60,46,Pass,40,42,134,2.958,4,0.001,0.008
60,46,Run,40,42,1,0.001,0,0,0
60,46,Pass,40,44,134,2.361,4,0.001,0.007
60,46,Run,40,44,1,0.001,0,0,0
60,46,Pass,40,46,140,1.813,4,0,0.005
60,46,Run,40,46,1,0.001,0,0,0
60,46,Pass,40,48,133,1.615,4,0,0.003
60,46,Run,40,48,1,0.001,0,0,0
60,46,Pass,40,50,130,1.673,3,0,0.002
60,46,Run,40,50,1,0,0,0,0
60,46,Pass,40,52,114,1.653,1,0,0.002
60,46,Run,40,52,1,0,0,0,0
60,46,Pass,40,54,102,1.345,1,0,0.003
60,46,Run,40,54,1,0,0,0,0
60,46,Pass,40,56,92,0.87,2,0,0.004
60,46,Pass,40,58,82,0.465,1,0,0.004
60,46,Pass,40,60,74,0.226,1,0,0.005
60,46,Pass,40,62,69,0.107,1,0,0.007
60,46,Pass,40,64,61,0.05,1,0,0.018
60,46,Pass,40,66,51,0.022,1,0,0.05
60,46,Pass,40,68,45,0.01,1,0,0.117
60,46,Pass,40,70,36,0.005,1,0,0.206
60,46,Pass,40,72,24,0.004,1,0,0.257
60,46,Pass,40,74,19,0.004,1,0,0.264
60,46,Pass,40,76,13,0.004,1,0,0.26
60,46,Pass,40,78,10,0.003,1,0,0.253
60,46,Pass,40,80,6,0.002,0,0,0.252
60,46,Pass,38,0,1,0,0,0,0
60,46,Pass,38,2,1,0,0,0,0
60,46,Pass,38,4,1,0,0,0,0
60,46,Pass,38,6,3,0.001,0,0,0
60,46,Pass,38,8,6,0.006,0,0,0
60,46,Pass,38,10,8,0.027,0,0,0
60,46,Pass,38,12,12,0.08,0,0,0
60,46,Pass,38,14,15,0.176,0,0,0
60,46,Pass,38,16,26,0.297,0,0,0
60,46,Pass,38,18,36,0.402,0,0,0
60,46,Pass,38,20,45,0.455,0,0,0
60,46,Pass,38,22,53,0.449,0,0,0
60,46,Pass,38,24,56,0.427,0,0,0
60,46,Pass,38,26,62,0.489,1,0,0
60,46,Pass,38,28,73,0.697,1,0,0
60,46,Pass,38,30,88,0.988,2,0,0
60,46,Pass,38,32,105,1.231,3,0,0.001
60,46,Pass,38,34,115,1.377,3,0,0.002
60,46,Run,38,34,1,0,0,0,0
60,46,Pass,38,36,120,1.514,4,0,0.004
60,46,Run,38,36,1,0,0,0,0
60,46,Pass,38,38,119,1.706,4,0,0.005
60,46,Run,38,38,1,0,0,0,0
60,46,Pass,38,40,121,1.847,4,0.001,0.006
60,46,Run,38,40,1,0.001,0,0,0
60,46,Pass,38,42,118,1.784,4,0.001,0.006
60,46,Run,38,42,1,0.003,0,0,0
60,46,Pass,38,44,116,1.527,4,0,0.004
60,46,Run,38,44,1,0.004,0,0,0
60,46,Pass,38,46,117,1.255,3,0,0.003
60,46,Run,38,46,1,0.004,0,0,0
60,46,Pass,38,48,114,1.133,3,0,0.002
60,46,Run,38,48,1,0.003,0,0,0
60,46,Pass,38,50,108,1.142,3,0,0.002
60,46,Run,38,50,1,0.001,0,0,0
60,46,Pass,38,52,92,1.102,1,0,0.002
60,46,Run,38,52,1,0,0,0,0
60,46,Pass,38,54,73,0.888,1,0,0.003
60,46,Run,38,54,1,0,0,0,0
60,46,Pass,38,56,71,0.571,1,0,0.004
60,46,Run,38,56,1,0,0,0,0
60,46,Pass,38,58,64,0.297,1,0,0.004
60,46,Pass,38,60,61,0.13,1,0,0.005
60,46,Pass,38,62,55,0.051,1,0,0.007
60,46,Pass,38,64,47,0.019,1,0,0.014
60,46,Pass,38,66,36,0.007,1,0,0.04
60,46,Pass,38,68,29,0.003,1,0,0.103
60,46,Pass,38,70,22,0.001,1,0,0.175
60,46,Pass,38,72,16,0.001,1,0,0.241
60,46,Pass,38,74,12,0.001,1,0,0.255
60,46,Pass,38,76,9,0.001,1,0,0.249
60,46,Pass,38,78,6,0,0,0,0.213
60,46,Pass,38,80,3,0,0,0,0.217
60,46,Pass,36,0,1,0,0,0,0
60,46,Pass,36,2,1,0,0,0,0
60,46,Pass,36,4,1,0,0,0,0
60,46,Pass,36,6,3,0,0,0,0
60,46,Pass,36,8,5,0.002,0,0,0
60,46,Pass,36,10,7,0.009,0,0,0
60,46,Pass,36,12,7,0.026,0,0,0
60,46,Pass,36,14,10,0.061,0,0,0
60,46,Pass,36,16,15,0.109,0,0,0
60,46,Pass,36,18,22,0.159,0,0,0
60,46,Pass,36,20,32,0.198,0,0,0
60,46,Pass,36,22,35,0.222,0,0,0
60,46,Pass,36,24,40,0.264,0,0,0
60,46,Pass,36,26,46,0.388,1,0,0
60,46,Pass,36,28,60,0.626,1,0,0
60,46,Pass,36,30,71,0.918,1,0,0
60,46,Pass,36,32,85,1.145,3,0,0
60,46,Pass,36,34,94,1.226,3,0,0.001
60,46,Run,36,34,1,0,0,0,0
60,46,Pass,36,36,98,1.198,3,0,0.002
60,46,Run,36,36,1,0,0,0,0
60,46,Pass,36,38,102,1.168,3,0,0.003
60,46,Run,36,38,1,0.001,0,0,0
60,46,Pass,36,40,103,1.18,3,0,0.004
60,46,Run,36,40,1,0.003,0,0,0
60,46,Pass,36,42,105,1.168,3,0,0.003
60,46,Run,36,42,1,0.006,0,0,0
60,46,Pass,36,44,101,1.058,3,0,0.002
60,46,Run,36,44,1,0.009,0,0,0
60,46,Pass,36,46,95,0.873,3,0,0.001
60,46,Run,36,46,1,0.009,0,0,0
60,46,Pass,36,48,97,0.717,3,0,0.001
60,46,Run,36,48,1,0.006,0,0,0
60,46,Pass,36,50,88,0.639,2,0,0.001
60,46,Run,36,50,1,0.003,0,0,0
60,46,Pass,36,52,66,0.579,1,0,0.002
60,46,Run,36,52,1,0.001,0,0,0
60,46,Pass,36,54,59,0.469,1,0,0.002
60,46,Run,36,54,1,0,0,0,0
60,46,Pass,36,56,50,0.315,0,0,0.003
60,46,Run,36,56,1,0,0,0,0
60,46,Pass,36,58,45,0.172,0,0,0.003
60,46,Pass,36,60,44,0.077,1,0,0.004
60,46,Pass,36,62,43,0.028,1,0,0.005
60,46,Pass,36,64,33,0.008,1,0,0.008
60,46,Pass,36,66,22,0.003,1,0,0.021
60,46,Pass,36,68,18,0.001,1,0,0.051
60,46,Pass,36,70,14,0,1,0,0.096
60,46,Pass,36,72,9,0,1,0,0.143
60,46,Pass,36,74,7,0,1,0,0.19
60,46,Pass,36,76,4,0,1,0,0.212
60,46,Pass,36,78,3,0,0,0,0.214
60,46,Pass,36,80,2,0,0,0,0.216
60,46,Pass,34,0,1,0,0,0,0
60,46,Pass,34,2,1,0,0,0,0
60,46,Pass,34,4,1,0,0,0,0
60,46,Pass,34,6,1,0,0,0,0
60,46,Pass,34,8,4,0,0,0,0
60,46,Pass,34,10,5,0.002,0,0,0
60,46,Pass,34,12,7,0.006,0,0,0
60,46,Pass,34,14,8,0.015,0,0,0
60,46,Pass,34,16,11,0.029,0,0,0
60,46,Pass,34,18,15,0.047,0,0,0
60,46,Pass,34,20,20,0.066,0,0,0
60,46,Pass,34,22,30,0.092,0,0,0
60,46,Pass,34,24,33,0.149,0,0,0
60,46,Pass,34,26,39,0.272,1,0,0
60,46,Pass,34,28,45,0.469,1,0,0
60,46,Pass,34,30,53,0.694,1,0,0
60,46,Pass,34,32,65,0.872,1,0,0
60,46,Run,34,32,1,0,0,0,0
60,46,Pass,34,34,76,0.937,2,0,0.001
60,46,Run,34,34,1,0,0,0,0
60,46,Pass,34,36,81,0.892,3,0,0.002
60,46,Run,34,36,1,0,0,0,0
60,46,Pass,34,38,80,0.824,3,0,0.003
60,46,Run,34,38,1,0.002,0,0,0
60,46,Pass,34,40,85,0.805,3,0,0.003
60,46,Run,34,40,1,0.005,0,0,0
60,46,Pass,34,42,83,0.799,3,0,0.002
60,46,Run,34,42,1,0.01,0,0,0
60,46,Pass,34,44,89,0.727,3,0,0.001
60,46,Run,34,44,1,0.014,0,0,0
60,46,Pass,34,46,77,0.571,2,0,0.001
60,46,Run,34,46,1,0.014,0,0,0
60,46,Pass,34,48,66,0.406,2,0,0.001
60,46,Run,34,48,1,0.01,0,0,0
60,46,Pass,34,50,58,0.301,2,0,0.001
60,46,Run,34,50,1,0.005,0,0,0
60,46,Pass,34,52,51,0.247,1,0,0.001
60,46,Run,34,52,1,0.002,0,0,0
60,46,Pass,34,54,46,0.202,1,0,0.002
60,46,Run,34,54,1,0,0,0,0
60,46,Pass,34,56,38,0.146,0,0,0.002
60,46,Run,34,56,1,0,0,0,0
60,46,Pass,34,58,33,0.087,0,0,0.002
60,46,Run,34,58,1,0,0,0,0
60,46,Pass,34,60,31,0.041,0,0,0.002
60,46,Pass,34,62,29,0.015,1,0,0.003
60,46,Pass,34,64,18,0.004,1,0,0.004
60,46,Pass,34,66,14,0.001,1,0,0.008
60,46,Pass,34,68,11,0,1,0,0.017
60,46,Pass,34,70,6,0,1,0,0.031
60,46,Pass,34,72,5,0,1,0,0.043
60,46,Pass,34,74,4,0,0,0,0.075
60,46,Pass,34,76,3,0,0,0,0.167
60,46,Pass,34,78,3,0,0,0,0.204
60,46,Pass,34,80,1,0,0,0,0
60,46,Pass,32,2,1,0,0,0,0
60,46,Pass,32,4,1,0,0,0,0
60,46,Pass,32,6,1,0,0,0,0
60,46,Pass,32,8,2,0,0,0,0
60,46,Pass,32,10,4,0,0,0,0
60,46,Pass,32,12,6,0.001,0,0,0
60,46,Pass,32,14,7,0.003,0,0,0
60,46,Pass,32,16,10,0.006,0,0,0
60,46,Pass,32,18,10,0.01,0,0,0
60,46,Pass,32,20,13,0.018,0,0,0
60,46,Pass,32,22,19,0.034,0,0,0
60,46,Pass,32,24,25,0.074,0,0,0
60,46,Pass,32,26,30,0.154,1,0,0
60,46,Pass,32,28,37,0.271,1,0,0
60,46,Pass,32,30,42,0.401,1,0,0
60,46,Run,32,32,1,0,0,0,0
60,46,Pass,32,32,42,0.509,1,0,0
60,46,Run,32,34,1,0,0,0,0
60,46,Pass,32,34,48,0.561,2,0,0.001
60,46,Pass,32,36,50,0.556,2,0,0.002
60,46,Run,32,36,1,0,0,0,0
60,46,Pass,32,38,56,0.536,2,0,0.003
60,46,Run,32,38,1,0.002,0,0,0
60,46,Pass,32,40,60,0.535,2,0,0.003
60,46,Run,32,40,1,0.006,0,0,0
60,46,Pass,32,42,58,0.523,2,0,0.003
60,46,Run,32,42,1,0.011,0,0,0
60,46,Pass,32,44,58,0.454,2,0,0.002
60,46,Run,32,44,1,0.016,0,0,0
60,46,Pass,32,46,55,0.329,2,0,0.001
60,46,Run,32,46,1,0.016,0,0,0
60,46,Run,32,48,1,0.011,0,0,0
60,46,Pass,32,48,51,0.203,2,0,0.001
60,46,Run,32,50,1,0.005,0,0,0
60,46,Pass,32,50,45,0.124,2,0,0
60,46,Run,32,52,1,0.002,0,0,0
60,46,Pass,32,52,40,0.089,1,0,0.001
60,46,Pass,32,54,29,0.073,0,0,0.001
60,46,Run,32,54,1,0,0,0,0
60,46,Pass,32,56,29,0.057,0,0,0.001
60,46,Run,32,56,1,0,0,0,0
60,46,Pass,32,58,26,0.036,0,0,0.001
60,46,Run,32,58,1,0,0,0,0
60,46,Pass,32,60,24,0.018,0,0,0.001
60,46,Pass,32,62,16,0.006,0,0,0.001
60,46,Pass,32,64,11,0.002,0,0,0.002
60,46,Pass,32,66,8,0,0,0,0.002
60,46,Pass,32,68,4,0,0,0,0
60,46,Pass,32,70,3,0,0,0,0
60,46,Pass,32,72,3,0,0,0,0
60,46,Pass,32,74,1,0,0,0,0
60,46,Pass,32,76,1,0,0,0,0
60,46,Pass,32,78,1,0,0,0,0
60,46,Pass,30,6,1,0,0,0,0
60,46,Pass,30,8,1,0,0,0,0
60,46,Pass,30,10,2,0,0,0,0
60,46,Pass,30,12,3,0,0,0,0
60,46,Pass,30,14,4,0,0,0,0
60,46,Pass,30,16,5,0.001,0,0,0
60,46,Pass,30,18,8,0.002,0,0,0
60,46,Pass,30,20,9,0.004,0,0,0
60,46,Pass,30,22,13,0.011,0,0,0
60,46,Pass,30,24,17,0.03,0,0,0
60,46,Pass,30,26,21,0.065,0,0,0
60,46,Pass,30,28,29,0.115,1,0,0
60,46,Pass,30,30,29,0.171,1,0,0
60,46,Run,30,32,1,0,0,0,0
60,46,Pass,30,32,31,0.224,1,0,0.001
60,46,Run,30,34,1,0,0,0,0
60,46,Pass,30,34,32,0.266,1,0,0.002
60,46,Run,30,36,1,0,0,0,0
60,46,Pass,30,36,35,0.299,1,0,0.003
60,46,Run,30,38,1,0.002,0,0,0
60,46,Pass,30,38,38,0.331,2,0,0.004
60,46,Run,30,40,1,0.004,0,0,0
60,46,Pass,30,40,39,0.353,2,0,0.005
60,46,Run,30,42,1,0.009,0,0,0
60,46,Pass,30,42,41,0.335,2,0,0.004
60,46,Run,30,44,1,0.012,0,0,0
60,46,Pass,30,44,40,0.267,2,0,0.003
60,46,Run,30,46,1,0.012,0,0,0
60,46,Pass,30,46,42,0.173,2,0,0.002
60,46,Run,30,48,1,0.008,0,0,0
60,46,Pass,30,48,38,0.093,2,0,0.001
60,46,Run,30,50,1,0.004,0,0,0
60,46,Pass,30,50,33,0.047,0,0,0
60,46,Run,30,52,1,0.001,0,0,0
60,46,Pass,30,52,31,0.029,0,0,0
60,46,Run,30,54,1,0,0,0,0
60,46,Pass,30,54,25,0.023,0,0,0
60,46,Run,30,56,1,0,0,0,0
60,46,Pass,30,56,22,0.018,0,0,0
60,46,Pass,30,58,17,0.011,0,0,0
60,46,Pass,30,60,12,0.006,0,0,0
60,46,Pass,30,62,9,0.002,0,0,0.001
60,46,Pass,30,64,8,0.001,0,0,0.001
60,46,Pass,30,66,4,0,0,0,0
60,46,Pass,30,68,3,0,0,0,0.001
60,46,Pass,30,70,2,0,0,0,0
60,46,Pass,30,72,2,0,0,0,0
60,46,Pass,30,74,1,0,0,0,0
60,46,Pass,30,76,1,0,0,0,0
60,46,Pass,28,12,1,0,0,0,0
60,46,Pass,28,14,2,0,0,0,0
60,46,Pass,28,16,3,0,0,0,0
60,46,Pass,28,18,4,0,0,0,0
60,46,Pass,28,20,7,0.001,0,0,0
60,46,Pass,28,22,8,0.003,0,0,0
60,46,Pass,28,24,11,0.009,0,0,0
60,46,Pass,28,26,14,0.02,0,0,0
60,46,Pass,28,28,24,0.036,1,0,0
60,46,Pass,28,30,26,0.057,1,0,0
60,46,Pass,28,32,25,0.084,1,0,0.001
60,46,Run,28,34,1,0,0,0,0
60,46,Pass,28,34,24,0.124,1,0,0.002
60,46,Run,28,36,1,0,0,0,0
60,46,Pass,28,36,26,0.176,1,0,0.004
60,46,Run,28,38,1,0.001,0,0,0
60,46,Pass,28,38,28,0.229,1,0,0.005
60,46,Run,28,40,1,0.002,0,0,0
60,46,Pass,28,40,30,0.254,1,0,0.005
60,46,Run,28,42,1,0.005,0,0,0
60,46,Pass,28,42,30,0.231,1,0,0.004
60,46,Run,28,44,1,0.007,0,0,0
60,46,Pass,28,44,31,0.167,1,0,0.003
60,46,Run,28,46,1,0.007,0,0,0
60,46,Pass,28,46,29,0.096,1,0,0.002
60,46,Run,28,48,1,0.004,0,0,0
60,46,Pass,28,48,27,0.045,1,0,0.001
60,46,Run,28,50,1,0.002,0,0,0
60,46,Pass,28,50,23,0.02,0,0,0.001
60,46,Run,28,52,1,0.001,0,0,0
60,46,Pass,28,52,19,0.01,0,0,0
60,46,Run,28,54,1,0,0,0,0
60,46,Pass,28,54,14,0.007,0,0,0
60,46,Run,28,56,1,0,0,0,0
60,46,Pass,28,56,11,0.005,0,0,0
60,46,Pass,28,58,8,0.003,0,0,0
60,46,Pass,28,60,6,0.001,0,0,0
60,46,Pass,28,62,5,0.001,0,0,0
60,46,Pass,28,64,4,0,0,0,0
60,46,Pass,28,66,2,0,0,0,0.001
60,46,Pass,28,68,2,0,0,0,0.001
60,46,Pass,28,70,2,0,0,0,0
60,46,Pass,28,72,2,0,0,0,0
60,46,Pass,28,74,1,0,0,0,0
60,46,Pass,26,16,1,0,0,0,0
60,46,Pass,26,18,2,0,0,0,0
60,46,Pass,26,20,4,0,0,0,0
60,46,Pass,26,22,4,0.001,0,0,0
60,46,Pass,26,24,5,0.002,0,0,0
60,46,Pass,26,26,9,0.005,0,0,0
60,46,Pass,26,28,15,0.01,0,0,0
60,46,Pass,26,30,21,0.02,1,0,0.001
60,46,Pass,26,32,23,0.044,1,0,0.001
60,46,Run,26,34,1,0,0,0,0
60,46,Pass,26,34,23,0.088,1,0,0.002
60,46,Run,26,36,1,0,0,0,0
60,46,Pass,26,36,23,0.147,1,0,0.002
60,46,Run,26,38,1,0,0,0,0
60,46,Pass,26,38,23,0.195,1,0,0.003
60,46,Run,26,40,1,0.001,0,0,0
60,46,Pass,26,40,23,0.204,1,0,0.003
60,46,Run,26,42,1,0.002,0,0,0
60,46,Pass,26,42,23,0.171,1,0,0.003
60,46,Run,26,44,1,0.003,0,0,0
60,46,Pass,26,44,22,0.113,1,0,0.003
60,46,Run,26,46,1,0.002,0,0,0
60,46,Pass,26,46,21,0.06,1,0,0.002
60,46,Run,26,48,1,0.002,0,0,0
60,46,Pass,26,48,19,0.027,0,0,0.001
60,46,Run,26,50,1,0.001,0,0,0
60,46,Pass,26,50,17,0.012,0,0,0.001
60,46,Run,26,52,1,0,0,0,0
60,46,Pass,26,52,16,0.006,0,0,0
60,46,Run,26,54,1,0,0,0,0
60,46,Pass,26,54,9,0.003,0,0,0
60,46,Run,26,56,1,0,0,0,0
60,46,Pass,26,56,8,0.001,0,0,0
60,46,Pass,26,58,6,0.001,0,0,0
60,46,Pass,26,60,5,0,0,0,0
60,46,Pass,26,62,4,0,0,0,0
60,46,Pass,26,64,2,0,0,0,0.002
60,46,Pass,26,66,2,0,0,0,0.001
60,46,Pass,26,68,2,0,0,0,0.001
60,46,Pass,26,70,2,0,0,0,0.001
60,46,Pass,26,72,1,0,0,0,0
60,46,Pass,24,22,2,0,0,0,0
60,46,Pass,24,24,4,0,0,0,0
60,46,Pass,24,26,5,0.002,0,0,0
60,46,Pass,24,28,10,0.005,0,0,0
60,46,Pass,24,30,13,0.014,0,0,0
60,46,Pass,24,32,15,0.04,0,0,0.001
60,46,Pass,24,34,19,0.087,1,0,0.001
60,46,Run,24,36,1,0,0,0,0
60,46,Pass,24,36,21,0.143,1,0,0.001
60,46,Run,24,38,1,0,0,0,0
60,46,Pass,24,38,22,0.177,1,0,0.001
60,46,Run,24,40,1,0,0,0,0
60,46,Pass,24,40,22,0.168,1,0,0.002
60,46,Run,24,42,1,0,0,0,0
60,46,Pass,24,42,21,0.125,1,0,0.002
60,46,Run,24,44,1,0.001,0,0,0
60,46,Pass,24,44,16,0.076,0,0,0.002
60,46,Run,24,46,1,0.001,0,0,0
60,46,Pass,24,46,16,0.04,0,0,0.001
60,46,Run,24,48,1,0,0,0,0
60,46,Pass,24,48,17,0.02,0,0,0.001
60,46,Run,24,50,1,0,0,0,0
60,46,Pass,24,50,15,0.01,0,0,0
60,46,Run,24,52,1,0,0,0,0
60,46,Pass,24,52,9,0.005,0,0,0
60,46,Run,24,54,1,0,0,0,0
60,46,Pass,24,54,7,0.002,0,0,0
60,46,Pass,24,56,6,0.001,0,0,0
60,46,Pass,24,58,5,0,0,0,0
60,46,Pass,24,60,3,0,0,0,0
60,46,Pass,24,62,3,0,0,0,0
60,46,Pass,24,64,1,0,0,0,0.002
60,46,Pass,24,66,1,0,0,0,0.002
60,46,Pass,22,20,1,0,0,0,0
60,46,Pass,22,22,1,0,0,0,0
60,46,Pass,22,24,2,0.001,0,0,0
60,46,Pass,22,26,3,0.003,0,0,0
60,46,Pass,22,28,5,0.008,0,0,0
60,46,Pass,22,30,8,0.017,0,0,0
60,46,Pass,22,32,11,0.039,0,0,0
60,46,Pass,22,34,13,0.078,0,0,0
60,46,Pass,22,36,15,0.121,0,0,0
60,46,Run,22,38,1,0,0,0,0
60,46,Pass,22,38,14,0.142,0,0,0.001
60,46,Run,22,40,1,0,0,0,0
60,46,Pass,22,40,15,0.125,0,0,0.001
60,46,Run,22,42,1,0,0,0,0
60,46,Pass,22,42,15,0.085,0,0,0.001
60,46,Run,22,44,1,0,0,0,0
60,46,Pass,22,44,15,0.049,0,0,0.001
60,46,Run,22,46,1,0,0,0,0
60,46,Pass,22,46,14,0.026,0,0,0.001
60,46,Run,22,48,1,0,0,0,0
60,46,Pass,22,48,12,0.016,0,0,0
60,46,Run,22,50,1,0,0,0,0
60,46,Pass,22,50,10,0.01,0,0,0
60,46,Run,22,52,1,0,0,0,0
60,46,Pass,22,52,7,0.006,0,0,0
60,46,Pass,22,54,4,0.003,0,0,0
60,46,Pass,22,56,3,0.001,0,0,0
60,46,Pass,22,58,3,0,0,0,0
60,46,Pass,22,60,2,0,0,0,0
60,46,Pass,22,62,1,0,0,0,0
60,46,Pass,20,20,1,0,0,0,0
60,46,Pass,20,22,1,0.001,0,0,0
60,46,Pass,20,24,2,0.004,0,0,0
60,46,Pass,20,26,3,0.01,0,0,0
60,46,Pass,20,28,4,0.02,0,0,0
60,46,Pass,20,30,7,0.032,0,0,0
60,46,Pass,20,32,9,0.044,0,0,0
60,46,Pass,20,34,12,0.063,0,0,0
60,46,Pass,20,36,13,0.084,0,0,0
60,46,Pass,20,38,13,0.093,0,0,0
60,46,Pass,20,40,13,0.08,0,0,0
60,46,Run,20,42,1,0,0,0,0
60,46,Pass,20,42,13,0.053,0,0,0
60,46,Run,20,44,1,0,0,0,0
60,46,Pass,20,44,13,0.03,0,0,0
60,46,Run,20,46,1,0,0,0,0
60,46,Pass,20,46,13,0.018,0,0,0
60,46,Run,20,48,1,0,0,0,0
60,46,Pass,20,48,11,0.012,0,0,0
60,46,Pass,20,50,8,0.009,0,0,0
60,46,Pass,20,52,6,0.005,0,0,0
60,46,Pass,20,54,3,0.002,0,0,0
60,46,Pass,20,56,3,0.001,0,0,0
60,46,Pass,20,58,3,0,0,0,0
60,46,Pass,20,60,1,0,0,0,0
60,46,Pass,20,62,1,0,0,0,0
60,46,Pass,18,18,1,0,0,0,0
60,46,Pass,18,20,1,0,0,0,0
60,46,Pass,18,22,1,0.002,0,0,0
60,46,Pass,18,24,2,0.009,0,0,0
60,46,Pass,18,26,3,0.025,0,0,0
60,46,Pass,18,28,4,0.048,0,0,0
60,46,Pass,18,30,5,0.066,0,0,0
60,46,Pass,18,32,7,0.069,0,0,0
60,46,Pass,18,34,9,0.063,0,0,0
60,46,Pass,18,36,11,0.063,0,0,0
60,46,Pass,18,38,13,0.064,0,0,0
60,46,Pass,18,40,13,0.057,0,0,0
60,46,Pass,18,42,13,0.04,0,0,0
60,46,Pass,18,44,11,0.023,0,0,0
60,46,Pass,18,46,10,0.013,0,0,0
60,46,Pass,18,48,10,0.009,0,0,0
60,46,Pass,18,50,8,0.006,0,0,0
60,46,Pass,18,52,4,0.004,0,0,0
60,46,Pass,18,54,3,0.002,0,0,0
60,46,Pass,18,56,3,0.001,0,0,0
60,46,Pass,18,58,2,0,0,0,0
60,46,Pass,18,60,1,0,0,0,0
60,46,Pass,18,62,1,0,0,0,0
60,46,Pass,16,18,1,0,0,0,0
60,46,Pass,16,20,1,0.001,0,0,0
60,46,Pass,16,22,1,0.004,0,0,0
60,46,Pass,16,24,2,0.016,0,0,0
60,46,Pass,16,26,2,0.043,0,0,0
60,46,Pass,16,28,5,0.083,0,0,0
60,46,Pass,16,30,5,0.111,0,0,0
60,46,Pass,16,32,5,0.108,0,0,0
60,46,Pass,16,34,8,0.087,0,0,0
60,46,Pass,16,36,8,0.075,0,0,0
60,46,Pass,16,38,9,0.079,0,0,0
60,46,Pass,16,40,10,0.078,0,0,0
60,46,Pass,16,42,10,0.059,0,0,0
60,46,Pass,16,44,9,0.033,0,0,0
60,46,Pass,16,46,9,0.015,0,0,0
60,46,Pass,16,48,7,0.006,0,0,0
60,46,Pass,16,50,4,0.003,0,0,0
60,46,Pass,16,52,3,0.002,0,0,0
60,46,Pass,16,54,2,0.001,0,0,0
60,46,Pass,16,56,2,0,0,0,0
60,46,Pass,16,58,2,0,0,0,0
60,46,Pass,16,60,1,0,0,0,0
60,46,Pass,14,18,1,0,0,0,0
60,46,Pass,14,20,1,0.001,0,0,0
60,46,Pass,14,22,1,0.005,0,0,0
60,46,Pass,14,24,1,0.019,0,0,0
60,46,Pass,14,26,2,0.053,0,0,0
60,46,Pass,14,28,4,0.1,0,0,0
60,46,Pass,14,30,5,0.135,0,0,0
60,46,Pass,14,32,5,0.132,0,0,0
60,46,Pass,14,34,5,0.11,0,0,0
60,46,Pass,14,36,6,0.107,0,0,0
60,46,Pass,14,38,7,0.126,0,0,0
60,46,Pass,14,40,9,0.132,0,0,0
60,46,Pass,14,42,9,0.102,0,0,0
60,46,Pass,14,44,7,0.056,0,0,0
60,46,Pass,14,46,6,0.022,0,0,0
60,46,Pass,14,48,4,0.007,0,0,0
