x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,44,30,340,6.364,5,0.01,0.029
52,24,Run,44,30,2,0.003,0,0,0
52,24,Pass,44,32,326,5.94,5,0.016,0.054
52,24,Run,44,32,3,0.004,0,0,0
52,24,Pass,44,34,314,5.501,5,0.021,0.076
52,24,Run,44,34,4,0.003,0,0,0
52,24,Pass,44,36,298,5.194,4,0.02,0.076
52,24,Run,44,36,5,0.003,0,0,0
52,24,Pass,44,38,297,5.092,4,0.014,0.054
52,24,Run,44,38,7,0.007,0,0,0
52,24,Pass,44,40,306,5.07,4,0.008,0.032
52,24,Run,44,40,7,0.025,0,0,0
52,24,Pass,44,42,298,5.053,5,0.006,0.022
52,24,Run,44,42,7,0.085,0,0,0
52,24,Pass,44,44,299,5.243,5,0.005,0.019
52,24,Run,44,44,8,0.222,0,0,0
52,24,Pass,44,46,291,5.942,5,0.005,0.016
52,24,Run,44,46,7,0.418,0,0,0
52,24,Pass,44,48,287,7.186,4,0.005,0.013
52,24,Run,44,48,8,0.559,0,0,0
52,24,Pass,44,50,288,8.526,4,0.004,0.01
52,24,Run,44,50,8,0.526,0,0,0
52,24,Pass,44,52,277,9.232,4,0.005,0.01
52,24,Run,44,52,8,0.348,0,0,0
52,24,Pass,44,54,257,8.842,4,0.004,0.01
52,24,Run,44,54,8,0.165,0,0,0
52,24,Pass,44,56,226,7.499,4,0.003,0.009
52,24,Run,44,56,8,0.06,0,0,0
52,24,Pass,44,58,206,5.765,3,0.002,0.007
52,24,Run,44,58,8,0.023,0,0,0
52,24,Pass,44,60,184,4.197,3,0.001,0.004
52,24,Run,44,60,7,0.013,0,0,0
52,24,Pass,44,62,153,3.006,2,0,0.002
52,24,Run,44,62,5,0.015,0,0,0
52,24,Pass,44,64,125,2.06,0,0,0.001
52,24,Run,44,64,4,0.027,0,0,0
52,24,Pass,44,66,97,1.231,0,0,0
52,24,Run,44,66,3,0.046,0,0,0
52,24,Pass,44,68,68,0.594,0,0,0
52,24,Run,44,68,3,0.058,0,0,0
52,24,Pass,44,70,40,0.225,0,0,0
52,24,Run,44,70,3,0.051,0,0,0
52,24,Pass,44,72,29,0.069,0,0,0
52,24,Run,44,72,1,0.032,0,0,0
52,24,Pass,44,74,18,0.019,0,0,0
52,24,Run,44,74,1,0.014,0,0,0
52,24,Pass,44,76,12,0.007,0,0,0
52,24,Run,44,76,1,0.004,0,0,0
52,24,Pass,44,78,7,0.005,0,0,0
52,24,Run,44,78,1,0.001,0,0,0
52,24,Pass,44,80,4,0.004,0,0,0
52,24,Run,44,80,1,0,0,0,0
52,24,Pass,42,0,92,0.279,1,0,0.002
52,24,Run,42,0,1,0.052,0,0,0
52,24,Pass,42,2,116,0.604,1,0,0.003
52,24,Run,42,2,2,0.062,0,0,0
52,24,Pass,42,4,133,1.022,1,0,0.004
52,24,Run,42,4,2,0.052,0,0,0
52,24,Pass,42,6,155,1.455,0,0,0.005
52,24,Run,42,6,2,0.03,0,0,0
52,24,Pass,42,8,177,1.999,0,0.001,0.007
52,24,Run,42,8,2,0.012,0,0,0
52,24,Pass,42,10,208,2.94,0,0.002,0.011
52,24,Run,42,10,2,0.004,0,0,0
52,24,Pass,42,12,228,4.277,0,0.003,0.014
52,24,Run,42,12,2,0.001,0,0,0
52,24,Pass,42,14,246,5.337,0,0.004,0.016
52,24,Run,42,14,2,0,0,0,0
52,24,Pass,42,16,264,5.406,0,0.005,0.019
52,24,Run,42,16,1,0,0,0,0
52,24,Pass,42,18,280,4.783,3,0.005,0.021
52,24,Run,42,18,1,0,0,0,0
52,24,Pass,42,20,292,4.512,4,0.005,0.021
52,24,Run,42,20,1,0,0,0,0
52,24,Pass,42,22,295,5.109,5,0.004,0.017
52,24,Run,42,22,1,0,0,0,0
52,24,Pass,42,24,296,6.107,5,0.004,0.012
52,24,Run,42,24,1,0,0,0,0
52,24,Pass,42,26,297,6.757,5,0.003,0.01
52,24,Run,42,26,1,0.001,0,0,0
52,24,Pass,42,28,293,6.774,4,0.004,0.012
52,24,Run,42,28,1,0.002,0,0,0
52,24,Pass,42,30,292,6.329,4,0.007,0.022
52,24,Run,42,30,1,0.003,0,0,0
52,24,Pass,42,32,286,5.625,5,0.011,0.039
52,24,Run,42,32,2,0.003,0,0,0
52,24,Pass,42,34,278,4.868,4,0.014,0.056
52,24,Run,42,34,3,0.002,0,0,0
52,24,Pass,42,36,268,4.378,4,0.013,0.059
52,24,Run,42,36,4,0.002,0,0,0
52,24,Pass,42,38,260,4.314,4,0.01,0.044
52,24,Run,42,38,4,0.004,0,0,0
52,24,Pass,42,40,256,4.501,3,0.007,0.031
52,24,Run,42,40,5,0.017,0,0,0
52,24,Pass,42,42,253,4.739,4,0.007,0.027
52,24,Run,42,42,6,0.059,0,0,0
52,24,Pass,42,44,260,5.036,5,0.007,0.028
52,24,Run,42,44,6,0.15,0,0,0
52,24,Pass,42,46,259,5.534,5,0.007,0.025
52,24,Run,42,46,7,0.276,0,0,0
52,24,Pass,42,48,256,6.305,4,0.006,0.018
52,24,Run,42,48,7,0.363,0,0,0
52,24,Pass,42,50,255,7.104,4,0.005,0.013
52,24,Run,42,50,7,0.337,0,0,0
52,24,Pass,42,52,238,7.388,4,0.004,0.011
52,24,Run,42,52,7,0.221,0,0,0
52,24,Pass,42,54,215,6.802,4,0.003,0.01
52,24,Run,42,54,7,0.104,0,0,0
52,24,Pass,42,56,208,5.556,4,0.003,0.009
52,24,Run,42,56,7,0.038,0,0,0
52,24,Pass,42,58,186,4.19,2,0.002,0.007
52,24,Run,42,58,7,0.015,0,0,0
52,24,Pass,42,60,157,3.102,2,0.001,0.004
52,24,Run,42,60,5,0.009,0,0,0
52,24,Pass,42,62,139,2.316,1,0,0.002
52,24,Run,42,62,3,0.011,0,0,0
52,24,Pass,42,64,115,1.635,0,0,0.001
52,24,Run,42,64,3,0.022,0,0,0
52,24,Pass,42,66,83,0.976,0,0,0
52,24,Run,42,66,3,0.039,0,0,0
52,24,Pass,42,68,55,0.453,0,0,0
52,24,Run,42,68,3,0.049,0,0,0
52,24,Pass,42,70,38,0.159,0,0,0
52,24,Run,42,70,2,0.043,0,0,0
52,24,Pass,42,72,25,0.043,0,0,0
52,24,Run,42,72,1,0.027,0,0,0
52,24,Pass,42,74,17,0.01,0,0,0
52,24,Run,42,74,1,0.011,0,0,0
52,24,Pass,42,76,7,0.003,0,0,0
52,24,Run,42,76,1,0.003,0,0,0
52,24,Pass,42,78,4,0.001,0,0,0
52,24,Run,42,78,1,0.001,0,0,0
52,24,Pass,42,80,3,0.001,0,0,0
52,24,Run,42,80,1,0,0,0,0
52,24,Pass,40,0,70,0.204,0,0,0.001
52,24,Run,40,0,1,0.025,0,0,0
52,24,Pass,40,2,90,0.465,0,0,0.001
52,24,Run,40,2,1,0.03,0,0,0
52,24,Pass,40,4,106,0.814,0,0,0.001
52,24,Run,40,4,1,0.025,0,0,0
52,24,Pass,40,6,119,1.162,0,0,0.003
52,24,Run,40,6,2,0.015,0,0,0
52,24,Pass,40,8,130,1.554,0,0,0.006
52,24,Run,40,8,2,0.006,0,0,0
52,24,Pass,40,10,156,2.238,0,0.001,0.01
52,24,Run,40,10,2,0.002,0,0,0
52,24,Pass,40,12,185,3.264,0,0.002,0.014
52,24,Run,40,12,2,0,0,0,0
52,24,Pass,40,14,208,4.102,0,0.003,0.016
52,24,Run,40,14,2,0,0,0,0
52,24,Pass,40,16,227,4.161,0,0.004,0.017
52,24,Run,40,16,1,0,0,0,0
52,24,Pass,40,18,246,3.724,1,0.003,0.018
52,24,Pass,40,20,247,3.699,1,0.003,0.015
52,24,Run,40,20,1,0,0,0,0
52,24,Pass,40,22,260,4.481,3,0.002,0.01
52,24,Run,40,22,1,0,0,0,0
52,24,Pass,40,24,262,5.587,4,0.002,0.008
52,24,Run,40,24,1,0,0,0,0
52,24,Pass,40,26,269,6.33,4,0.003,0.008
52,24,Run,40,26,1,0,0,0,0
52,24,Pass,40,28,259,6.446,4,0.004,0.012
52,24,Run,40,28,1,0.001,0,0,0
52,24,Pass,40,30,255,6.017,4,0.005,0.017
52,24,Run,40,30,1,0.001,0,0,0
52,24,Pass,40,32,250,5.158,4,0.007,0.025
52,24,Run,40,32,1,0.002,0,0,0
52,24,Pass,40,34,241,4.135,4,0.007,0.034
52,24,Run,40,34,3,0.001,0,0,0
52,24,Pass,40,36,231,3.413,4,0.006,0.037
52,24,Run,40,36,3,0.001,0,0,0
52,24,Pass,40,38,219,3.246,4,0.005,0.032
52,24,Run,40,38,4,0.003,0,0,0
52,24,Pass,40,40,217,3.506,3,0.005,0.029
52,24,Run,40,40,4,0.01,0,0,0
52,24,Pass,40,42,220,3.951,3,0.007,0.033
52,24,Run,40,42,5,0.033,0,0,0
52,24,Pass,40,44,213,4.408,3,0.008,0.036
52,24,Run,40,44,5,0.078,0,0,0
52,24,Pass,40,46,217,4.822,3,0.008,0.033
52,24,Run,40,46,5,0.137,0,0,0
52,24,Pass,40,48,216,5.227,3,0.007,0.025
52,24,Run,40,48,5,0.173,0,0,0
52,24,Pass,40,50,221,5.522,4,0.005,0.017
52,24,Run,40,50,7,0.156,0,0,0
52,24,Pass,40,52,213,5.377,3,0.003,0.012
52,24,Run,40,52,7,0.1,0,0,0
52,24,Pass,40,54,198,4.618,3,0.002,0.01
52,24,Run,40,54,6,0.047,0,0,0
52,24,Pass,40,56,186,3.523,3,0.002,0.009
52,24,Run,40,56,7,0.018,0,0,0
52,24,Pass,40,58,166,2.548,1,0.001,0.007
52,24,Run,40,58,5,0.007,0,0,0
52,24,Pass,40,60,146,1.897,1,0,0.004
52,24,Run,40,60,4,0.005,0,0,0
52,24,Pass,40,62,119,1.463,0,0,0.001
52,24,Run,40,62,3,0.006,0,0,0
52,24,Pass,40,64,98,1.055,0,0,0
52,24,Run,40,64,3,0.013,0,0,0
52,24,Pass,40,66,72,0.627,0,0,0
52,24,Run,40,66,3,0.023,0,0,0
52,24,Pass,40,68,47,0.284,0,0,0
52,24,Run,40,68,2,0.029,0,0,0
52,24,Pass,40,70,32,0.095,0,0,0
52,24,Run,40,70,2,0.026,0,0,0
52,24,Pass,40,72,20,0.023,0,0,0
52,24,Run,40,72,1,0.016,0,0,0
52,24,Pass,40,74,11,0.005,0,0,0
52,24,Run,40,74,1,0.007,0,0,0
52,24,Pass,40,76,4,0.001,0,0,0
52,24,Run,40,76,1,0.002,0,0,0
52,24,Pass,40,78,3,0,0,0,0
52,24,Run,40,78,1,0,0,0,0
52,24,Pass,40,80,2,0,0,0,0
52,24,Run,40,80,1,0,0,0,0
52,24,Pass,38,0,50,0.134,0,0,0
52,24,Run,38,0,1,0.009,0,0,0
52,24,Pass,38,2,63,0.313,0,0,0
52,24,Run,38,2,1,0.01,0,0,0
52,24,Pass,38,4,80,0.557,0,0,0.001
52,24,Run,38,4,1,0.009,0,0,0
52,24,Pass,38,6,98,0.797,0,0,0.002
52,24,Run,38,6,1,0.005,0,0,0
52,24,Pass,38,8,111,1.057,0,0,0.004
52,24,Run,38,8,1,0.002,0,0,0
52,24,Pass,38,10,125,1.516,0,0.001,0.008
52,24,Run,38,10,1,0.001,0,0,0
52,24,Pass,38,12,148,2.225,0,0.001,0.011
52,24,Run,38,12,1,0,0,0,0
52,24,Pass,38,14,165,2.822,0,0.002,0.013
52,24,Pass,38,16,181,2.899,0,0.002,0.014
52,24,Pass,38,18,205,2.666,1,0.002,0.014
52,24,Pass,38,20,218,2.768,1,0.002,0.012
52,24,Run,38,20,1,0,0,0,0
52,24,Pass,38,22,222,3.457,1,0.001,0.008
52,24,Run,38,22,1,0,0,0,0
52,24,Pass,38,24,224,4.394,3,0.002,0.008
52,24,Run,38,24,1,0,0,0,0
52,24,Pass,38,26,221,5.128,3,0.003,0.01
52,24,Run,38,26,1,0,0,0,0
52,24,Pass,38,28,218,5.432,3,0.004,0.013
52,24,Run,38,28,1,0,0,0,0
52,24,Pass,38,30,215,5.21,3,0.004,0.016
52,24,Run,38,30,1,0.001,0,0,0
52,24,Pass,38,32,221,4.451,4,0.004,0.018
52,24,Run,38,32,1,0.001,0,0,0
52,24,Pass,38,34,213,3.437,4,0.003,0.019
52,24,Run,38,34,2,0.001,0,0,0
52,24,Pass,38,36,200,2.661,3,0.003,0.019
52,24,Run,38,36,3,0,0,0,0
52,24,Pass,38,38,192,2.384,3,0.002,0.02
52,24,Run,38,38,4,0.001,0,0,0
52,24,Pass,38,40,187,2.532,3,0.003,0.026
52,24,Run,38,40,4,0.005,0,0,0
52,24,Pass,38,42,192,2.907,3,0.005,0.036
52,24,Run,38,42,4,0.015,0,0,0
52,24,Pass,38,44,193,3.309,2,0.007,0.04
52,24,Run,38,44,3,0.033,0,0,0
52,24,Pass,38,46,198,3.614,1,0.007,0.037
52,24,Run,38,46,5,0.054,0,0,0
52,24,Pass,38,48,195,3.808,2,0.006,0.029
52,24,Run,38,48,5,0.063,0,0,0
52,24,Pass,38,50,197,3.834,2,0.004,0.021
52,24,Run,38,50,5,0.054,0,0,0
52,24,Pass,38,52,192,3.504,2,0.003,0.015
52,24,Run,38,52,4,0.033,0,0,0
52,24,Pass,38,54,181,2.78,2,0.002,0.012
52,24,Run,38,54,4,0.015,0,0,0
52,24,Pass,38,56,167,1.945,2,0.001,0.009
52,24,Run,38,56,4,0.006,0,0,0
52,24,Pass,38,58,143,1.324,0,0,0.006
52,24,Run,38,58,5,0.002,0,0,0
52,24,Pass,38,60,122,0.991,0,0,0.003
52,24,Run,38,60,3,0.002,0,0,0
52,24,Pass,38,62,101,0.8,0,0,0.001
52,24,Run,38,62,3,0.003,0,0,0
52,24,Pass,38,64,83,0.594,0,0,0
52,24,Run,38,64,3,0.005,0,0,0
52,24,Pass,38,66,55,0.353,0,0,0
52,24,Run,38,66,2,0.009,0,0,0
52,24,Pass,38,68,38,0.157,0,0,0
52,24,Run,38,68,2,0.012,0,0,0
52,24,Pass,38,70,25,0.05,0,0,0
52,24,Run,38,70,1,0.011,0,0,0
52,24,Pass,38,72,12,0.012,0,0,0
52,24,Run,38,72,1,0.006,0,0,0
52,24,Pass,38,74,10,0.002,0,0,0
52,24,Run,38,74,1,0.003,0,0,0
52,24,Run,38,76,1,0.001,0,0,0
52,24,Pass,38,76,2,0,0,0,0
52,24,Run,38,78,1,0,0,0,0
52,24,Pass,38,78,2,0,0,0,0
52,24,Run,38,80,1,0,0,0,0
52,24,Pass,38,80,1,0,0,0,0
52,24,Pass,36,0,34,0.067,0,0,0
52,24,Run,36,0,1,0.002,0,0,0
52,24,Pass,36,2,48,0.158,0,0,0
52,24,Run,36,2,1,0.002,0,0,0
52,24,Pass,36,4,65,0.285,0,0,0
52,24,Run,36,4,1,0.002,0,0,0
52,24,Pass,36,6,73,0.412,0,0,0.001
52,24,Run,36,6,1,0.001,0,0,0
52,24,Pass,36,8,89,0.559,0,0,0.003
52,24,Run,36,8,1,0,0,0,0
52,24,Pass,36,10,102,0.828,0,0,0.006
52,24,Run,36,10,1,0,0,0,0
52,24,Pass,36,12,110,1.245,0,0,0.008
52,24,Pass,36,14,127,1.611,0,0.001,0.009
52,24,Pass,36,16,144,1.712,0,0.001,0.01
52,24,Pass,36,18,157,1.692,1,0.001,0.011
52,24,Pass,36,20,172,1.905,1,0.001,0.009
52,24,Pass,36,22,181,2.45,1,0.001,0.008
52,24,Run,36,22,1,0,0,0,0
52,24,Pass,36,24,183,3.129,1,0.001,0.008
52,24,Run,36,24,1,0,0,0,0
52,24,Pass,36,26,179,3.727,2,0.002,0.011
52,24,Run,36,26,1,0,0,0,0
52,24,Pass,36,28,181,4.092,2,0.003,0.014
52,24,Run,36,28,1,0,0,0,0
52,24,Pass,36,30,182,4.045,2,0.003,0.016
52,24,Run,36,30,1,0,0,0,0
52,24,Pass,36,32,186,3.516,3,0.003,0.015
52,24,Run,36,32,1,0,0,0,0
52,24,Pass,36,34,186,2.758,3,0.002,0.012
52,24,Run,36,34,2,0,0,0,0
52,24,Pass,36,36,177,2.17,3,0.001,0.009
52,24,Run,36,36,2,0,0,0,0
52,24,Pass,36,38,173,1.909,3,0.001,0.011
52,24,Run,36,38,3,0.001,0,0,0
52,24,Pass,36,40,173,1.882,3,0.002,0.019
52,24,Run,36,40,4,0.002,0,0,0
52,24,Pass,36,42,170,1.969,3,0.003,0.031
52,24,Run,36,42,4,0.006,0,0,0
52,24,Pass,36,44,172,2.095,1,0.004,0.039
52,24,Run,36,44,3,0.012,0,0,0
52,24,Pass,36,46,168,2.213,1,0.004,0.038
52,24,Run,36,46,3,0.017,0,0,0
52,24,Pass,36,48,177,2.298,1,0.004,0.031
52,24,Run,36,48,3,0.019,0,0,0
52,24,Pass,36,50,180,2.267,1,0.003,0.024
52,24,Run,36,50,3,0.015,0,0,0
52,24,Pass,36,52,165,1.987,1,0.002,0.018
52,24,Run,36,52,3,0.009,0,0,0
52,24,Pass,36,54,159,1.476,1,0.001,0.014
52,24,Run,36,54,3,0.004,0,0,0
52,24,Pass,36,56,144,0.951,1,0,0.01
52,24,Run,36,56,3,0.001,0,0,0
52,24,Pass,36,58,125,0.611,0,0,0.006
52,24,Run,36,58,3,0,0,0,0
52,24,Pass,36,60,103,0.469,0,0,0.003
52,24,Run,36,60,2,0,0,0,0
52,24,Pass,36,62,83,0.406,0,0,0.001
52,24,Run,36,62,2,0.001,0,0,0
52,24,Pass,36,64,63,0.315,0,0,0
52,24,Run,36,64,2,0.002,0,0,0
52,24,Pass,36,66,42,0.189,0,0,0
52,24,Run,36,66,2,0.003,0,0,0
52,24,Pass,36,68,31,0.083,0,0,0
52,24,Run,36,68,2,0.003,0,0,0
52,24,Pass,36,70,18,0.026,0,0,0
52,24,Run,36,70,1,0.003,0,0,0
52,24,Pass,36,72,10,0.006,0,0,0
52,24,Run,36,72,1,0.002,0,0,0
52,24,Run,36,74,1,0.001,0,0,0
52,24,Pass,36,74,5,0.001,0,0,0
52,24,Run,36,76,1,0,0,0,0
52,24,Pass,36,76,1,0,0,0,0
52,24,Run,36,78,1,0,0,0,0
52,24,Pass,36,78,1,0,0,0,0
52,24,Pass,36,80,1,0,0,0,0
52,24,Pass,34,0,28,0.024,0,0,0
52,24,Run,34,0,1,0,0,0,0
52,24,Pass,34,2,35,0.057,0,0,0
52,24,Run,34,2,1,0,0,0,0
52,24,Pass,34,4,47,0.104,0,0,0
52,24,Run,34,4,1,0,0,0,0
52,24,Pass,34,6,54,0.154,0,0,0.001
52,24,Run,34,6,1,0,0,0,0
52,24,Pass,34,8,62,0.22,0,0,0.002
52,24,Run,34,8,1,0,0,0,0
52,24,Pass,34,10,72,0.347,0,0,0.004
52,24,Pass,34,12,82,0.547,0,0,0.005
52,24,Pass,34,14,93,0.741,0,0,0.006
52,24,Pass,34,16,106,0.872,0,0,0.007
52,24,Pass,34,18,125,1.036,1,0,0.007
52,24,Pass,34,20,135,1.372,1,0,0.006
52,24,Pass,34,22,142,1.829,1,0.001,0.006
52,24,Pass,34,24,142,2.257,1,0.001,0.007
52,24,Run,34,24,1,0,0,0,0
52,24,Pass,34,26,150,2.595,1,0.001,0.01
52,24,Run,34,26,1,0,0,0,0
52,24,Pass,34,28,147,2.815,1,0.002,0.012
52,24,Run,34,28,1,0,0,0,0
52,24,Pass,34,30,144,2.798,2,0.002,0.013
52,24,Run,34,30,1,0,0,0,0
52,24,Pass,34,32,155,2.489,3,0.001,0.011
52,24,Run,34,32,1,0,0,0,0
52,24,Pass,34,34,157,2.078,3,0.001,0.008
52,24,Run,34,34,1,0,0,0,0
52,24,Pass,34,36,156,1.811,3,0,0.005
52,24,Run,34,36,2,0,0,0,0
52,24,Pass,34,38,150,1.694,3,0,0.005
52,24,Run,34,38,2,0,0,0,0
52,24,Pass,34,40,147,1.565,3,0.001,0.009
52,24,Run,34,40,2,0.001,0,0,0
52,24,Pass,34,42,150,1.367,2,0.001,0.019
52,24,Run,34,42,1,0.002,0,0,0
52,24,Pass,34,44,145,1.188,1,0.002,0.03
52,24,Run,34,44,2,0.003,0,0,0
52,24,Pass,34,46,149,1.108,1,0.002,0.034
52,24,Run,34,46,2,0.005,0,0,0
52,24,Pass,34,48,153,1.11,1,0.002,0.031
52,24,Run,34,48,2,0.005,0,0,0
52,24,Pass,34,50,152,1.088,1,0.001,0.026
52,24,Run,34,50,3,0.003,0,0,0
52,24,Pass,34,52,143,0.935,1,0.001,0.021
52,24,Run,34,52,3,0.002,0,0,0
52,24,Pass,34,54,134,0.666,1,0.001,0.017
52,24,Run,34,54,3,0.001,0,0,0
52,24,Pass,34,56,119,0.404,1,0,0.012
52,24,Run,34,56,2,0,0,0,0
52,24,Pass,34,58,99,0.25,0,0,0.006
52,24,Run,34,58,1,0,0,0,0
52,24,Pass,34,60,79,0.202,0,0,0.002
52,24,Run,34,60,2,0,0,0,0
52,24,Pass,34,62,66,0.189,0,0,0.001
52,24,Run,34,62,2,0,0,0,0
52,24,Pass,34,64,42,0.153,0,0,0
52,24,Run,34,64,2,0,0,0,0
52,24,Pass,34,66,35,0.094,0,0,0
52,24,Run,34,66,2,0.001,0,0,0
52,24,Pass,34,68,21,0.041,0,0,0
52,24,Run,34,68,1,0.001,0,0,0
52,24,Pass,34,70,16,0.013,0,0,0
52,24,Run,34,70,1,0.001,0,0,0
52,24,Pass,34,72,7,0.003,0,0,0
52,24,Run,34,72,1,0,0,0,0
52,24,Run,34,74,1,0,0,0,0
52,24,Pass,34,74,3,0,0,0,0
52,24,Run,34,76,1,0,0,0,0
52,24,Pass,34,76,1,0,0,0,0
52,24,Pass,34,78,1,0,0,0,0
52,24,Pass,34,80,1,0,0,0,0
52,24,Pass,32,0,16,0.006,0,0,0
52,24,Run,32,0,1,0,0,0,0
52,24,Pass,32,2,21,0.014,0,0,0
52,24,Run,32,2,1,0,0,0,0
52,24,Pass,32,4,30,0.027,0,0,0
52,24,Run,32,4,1,0,0,0,0
52,24,Pass,32,6,37,0.041,0,0,0
52,24,Pass,32,8,43,0.064,0,0,0.001
52,24,Pass,32,10,56,0.113,0,0,0.002
52,24,Pass,32,12,62,0.193,0,0,0.003
52,24,Pass,32,14,71,0.295,0,0,0.004
52,24,Pass,32,16,78,0.436,0,0,0.004
52,24,Pass,32,18,96,0.691,1,0,0.004
52,24,Pass,32,20,105,1.077,1,0,0.003
52,24,Pass,32,22,111,1.45,1,0,0.004
52,24,Pass,32,24,119,1.657,1,0,0.005
52,24,Pass,32,26,116,1.726,1,0.001,0.007
52,24,Run,32,26,1,0,0,0,0
52,24,Pass,32,28,122,1.746,1,0.001,0.009
52,24,Run,32,28,1,0,0,0,0
52,24,Pass,32,30,124,1.7,1,0.001,0.009
52,24,Run,32,30,1,0,0,0,0
52,24,Pass,32,32,128,1.566,1,0.001,0.007
52,24,Run,32,32,1,0,0,0,0
52,24,Pass,32,34,128,1.459,2,0,0.004
52,24,Run,32,34,1,0,0,0,0
52,24,Pass,32,36,126,1.489,2,0,0.002
52,24,Run,32,36,1,0,0,0,0
52,24,Pass,32,38,123,1.538,2,0,0.001
52,24,Run,32,38,1,0,0,0,0
52,24,Pass,32,40,115,1.391,2,0,0.003
52,24,Run,32,40,1,0,0,0,0
52,24,Pass,32,42,118,1.04,1,0,0.007
52,24,Run,32,42,1,0,0,0,0
52,24,Pass,32,44,116,0.687,1,0.001,0.016
52,24,Run,32,44,1,0.001,0,0,0
52,24,Pass,32,46,120,0.488,1,0.001,0.025
52,24,Run,32,46,1,0.001,0,0,0
52,24,Pass,32,48,119,0.428,1,0.001,0.029
52,24,Run,32,48,1,0.001,0,0,0
52,24,Pass,32,50,117,0.409,1,0.001,0.027
52,24,Run,32,50,1,0,0,0,0
52,24,Pass,32,52,114,0.347,1,0,0.023
52,24,Run,32,52,1,0,0,0,0
52,24,Pass,32,54,103,0.241,1,0,0.019
52,24,Run,32,54,2,0,0,0,0
52,24,Pass,32,56,93,0.141,0,0,0.014
52,24,Run,32,56,2,0,0,0,0
52,24,Pass,32,58,73,0.087,0,0,0.007
52,24,Run,32,58,1,0,0,0,0
52,24,Pass,32,60,60,0.074,0,0,0.002
52,24,Run,32,60,1,0,0,0,0
52,24,Pass,32,62,41,0.074,0,0,0
52,24,Run,32,62,1,0,0,0,0
52,24,Pass,32,64,33,0.062,0,0,0
52,24,Run,32,64,1,0,0,0,0
52,24,Pass,32,66,25,0.038,0,0,0
52,24,Run,32,66,1,0,0,0,0
52,24,Pass,32,68,15,0.017,0,0,0
52,24,Run,32,68,1,0,0,0,0
52,24,Pass,32,70,9,0.005,0,0,0
52,24,Run,32,70,1,0,0,0,0
52,24,Run,32,72,1,0,0,0,0
52,24,Pass,32,72,4,0.001,0,0,0
52,24,Run,32,74,1,0,0,0,0
52,24,Pass,32,74,2,0,0,0,0
52,24,Pass,32,76,1,0,0,0,0
52,24,Pass,32,78,1,0,0,0,0
52,24,Pass,30,0,8,0.001,0,0,0
52,24,Pass,30,2,14,0.003,0,0,0
52,24,Pass,30,4,21,0.005,0,0,0
52,24,Pass,30,6,24,0.008,0,0,0
52,24,Pass,30,8,31,0.015,0,0,0
52,24,Pass,30,10,35,0.032,0,0,0.001
52,24,Pass,30,12,42,0.062,0,0,0.002
52,24,Pass,30,14,48,0.118,0,0,0.002
52,24,Pass,30,16,56,0.236,0,0,0.002
52,24,Pass,30,18,59,0.464,0,0,0.002
52,24,Pass,30,20,86,0.782,1,0,0.002
52,24,Pass,30,22,86,1.034,1,0,0.002
52,24,Pass,30,24,92,1.093,1,0,0.003
52,24,Pass,30,26,100,1.015,1,0,0.005
52,24,Pass,30,28,104,0.935,1,0,0.007
52,24,Pass,30,30,100,0.891,1,0,0.007
52,24,Pass,30,32,97,0.88,1,0,0.005
52,24,Pass,30,34,96,0.962,1,0,0.002
52,24,Pass,30,36,96,1.155,2,0,0.001
52,24,Pass,30,38,97,1.288,2,0,0
52,24,Pass,30,40,97,1.155,2,0,0.001
52,24,Run,30,40,1,0,0,0,0
52,24,Pass,30,42,89,0.792,1,0,0.002
52,24,Run,30,42,1,0,0,0,0
52,24,Pass,30,44,94,0.431,1,0,0.006
52,24,Run,30,44,1,0,0,0,0
52,24,Pass,30,46,93,0.22,1,0,0.013
52,24,Run,30,46,1,0,0,0,0
52,24,Pass,30,48,93,0.144,1,0,0.023
52,24,Run,30,48,1,0,0,0,0
52,24,Pass,30,50,87,0.122,1,0,0.026
52,24,Run,30,50,1,0,0,0,0
52,24,Pass,30,52,82,0.1,1,0,0.025
52,24,Run,30,52,1,0,0,0,0
52,24,Pass,30,54,77,0.067,0,0,0.021
52,24,Run,30,54,1,0,0,0,0
52,24,Pass,30,56,62,0.038,0,0,0.016
52,24,Pass,30,58,47,0.024,0,0,0.008
52,24,Pass,30,60,35,0.022,0,0,0.002
52,24,Pass,30,62,29,0.023,0,0,0
52,24,Pass,30,64,23,0.019,0,0,0
52,24,Pass,30,66,15,0.012,0,0,0
52,24,Pass,30,68,11,0.005,0,0,0
52,24,Pass,30,70,5,0.002,0,0,0
52,24,Pass,30,72,2,0,0,0,0
52,24,Pass,28,0,3,0,0,0,0
52,24,Pass,28,2,8,0,0,0,0
52,24,Pass,28,4,13,0.001,0,0,0
52,24,Pass,28,6,17,0.002,0,0,0
52,24,Pass,28,8,19,0.005,0,0,0
52,24,Pass,28,10,25,0.011,0,0,0
52,24,Pass,28,12,32,0.024,0,0,0
52,24,Pass,28,14,34,0.052,0,0,0.001
52,24,Pass,28,16,42,0.122,0,0,0.001
52,24,Pass,28,18,44,0.261,0,0,0.001
52,24,Pass,28,20,54,0.446,0,0,0.001
52,24,Pass,28,22,67,0.578,1,0,0.002
52,24,Pass,28,24,70,0.578,1,0,0.003
52,24,Pass,28,26,79,0.493,1,0,0.005
