x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,40,28,126,1.091,3,0,0.003
58,50,Run,40,28,1,0,0,0,0
58,50,Pass,40,30,148,1.229,5,0,0.006
58,50,Run,40,30,1,0,0,0,0
58,50,Pass,40,32,161,1.256,5,0.001,0.01
58,50,Run,40,32,1,0,0,0,0
58,50,Pass,40,34,167,1.207,6,0.001,0.016
58,50,Run,40,34,2,0,0,0,0
58,50,Pass,40,36,166,1.178,6,0.001,0.024
58,50,Run,40,36,2,0,0,0,0
58,50,Pass,40,38,171,1.228,7,0.002,0.032
58,50,Run,40,38,2,0,0,0,0
58,50,Pass,40,40,175,1.332,7,0.003,0.038
58,50,Run,40,40,2,0,0,0,0
58,50,Pass,40,42,172,1.425,7,0.003,0.041
58,50,Run,40,42,2,0,0,0,0
58,50,Pass,40,44,169,1.465,7,0.003,0.04
58,50,Run,40,44,1,0,0,0,0
58,50,Pass,40,46,175,1.507,6,0.003,0.033
58,50,Run,40,46,1,0,0,0,0
58,50,Pass,40,48,168,1.68,7,0.002,0.022
58,50,Run,40,48,1,0,0,0,0
58,50,Pass,40,50,168,1.962,5,0.001,0.014
58,50,Run,40,50,1,0,0,0,0
58,50,Pass,40,52,157,2.082,2,0.001,0.012
58,50,Run,40,52,1,0,0,0,0
58,50,Pass,40,54,142,1.841,2,0.001,0.013
58,50,Run,40,54,1,0,0,0,0
58,50,Pass,40,56,131,1.36,3,0.001,0.016
58,50,Pass,40,58,117,0.9,2,0.001,0.019
58,50,Pass,40,60,114,0.586,2,0.001,0.021
58,50,Pass,40,62,114,0.386,2,0,0.023
58,50,Pass,40,64,105,0.247,2,0,0.032
58,50,Pass,40,66,95,0.147,2,0,0.058
58,50,Pass,40,68,83,0.082,2,0,0.1
58,50,Run,40,68,1,0,0,0,0
58,50,Pass,40,70,75,0.044,2,0,0.139
58,50,Run,40,70,1,0,0,0,0
58,50,Pass,40,72,62,0.027,2,0,0.153
58,50,Run,40,72,1,0,0,0,0
58,50,Pass,40,74,52,0.022,1,0,0.157
58,50,Run,40,74,1,0,0,0,0
58,50,Pass,40,76,41,0.02,1,0,0.17
58,50,Run,40,76,1,0,0,0,0
58,50,Pass,40,78,32,0.016,1,0,0.185
58,50,Run,40,78,1,0,0,0,0
58,50,Pass,40,80,25,0.009,0,0,0.196
58,50,Pass,38,0,1,0,0,0,0
58,50,Pass,38,2,1,0,0,0,0
58,50,Pass,38,4,1,0,0,0,0
58,50,Pass,38,6,4,0.001,0,0,0
58,50,Pass,38,8,7,0.003,0,0,0
58,50,Pass,38,10,9,0.013,0,0,0
58,50,Pass,38,12,12,0.04,0,0,0
58,50,Pass,38,14,17,0.089,0,0,0
58,50,Pass,38,16,32,0.159,0,0,0
58,50,Pass,38,18,46,0.246,0,0,0
58,50,Pass,38,20,58,0.345,0,0,0
58,50,Pass,38,22,70,0.448,0,0,0
58,50,Pass,38,24,80,0.549,0,0,0
58,50,Pass,38,26,90,0.673,2,0,0.001
58,50,Run,38,26,1,0,0,0,0
58,50,Pass,38,28,103,0.843,2,0,0.002
58,50,Run,38,28,1,0,0,0,0
58,50,Pass,38,30,120,1.035,3,0,0.004
58,50,Run,38,30,1,0,0,0,0
58,50,Pass,38,32,134,1.182,4,0,0.006
58,50,Run,38,32,1,0,0,0,0
58,50,Pass,38,34,142,1.212,4,0.001,0.009
58,50,Run,38,34,2,0,0,0,0
58,50,Pass,38,36,146,1.122,5,0.001,0.013
58,50,Run,38,36,2,0,0,0,0
58,50,Pass,38,38,148,1.021,5,0.001,0.016
58,50,Run,38,38,2,0,0,0,0
58,50,Pass,38,40,151,1.047,6,0.001,0.019
58,50,Run,38,40,1,0,0,0,0
58,50,Pass,38,42,152,1.198,7,0.001,0.019
58,50,Run,38,42,1,0,0,0,0
58,50,Pass,38,44,150,1.33,6,0.001,0.017
58,50,Run,38,44,1,0,0,0,0
58,50,Pass,38,46,148,1.371,4,0.001,0.015
58,50,Run,38,46,1,0,0,0,0
58,50,Pass,38,48,141,1.423,3,0.001,0.011
58,50,Run,38,48,1,0,0,0,0
58,50,Pass,38,50,137,1.526,4,0.001,0.009
58,50,Run,38,50,1,0,0,0,0
58,50,Pass,38,52,126,1.521,2,0.001,0.009
58,50,Run,38,52,1,0,0,0,0
58,50,Pass,38,54,109,1.286,2,0.001,0.011
58,50,Run,38,54,1,0,0,0,0
58,50,Pass,38,56,105,0.911,2,0.001,0.015
58,50,Run,38,56,1,0,0,0,0
58,50,Pass,38,58,97,0.565,2,0.001,0.019
58,50,Pass,38,60,96,0.336,2,0,0.022
58,50,Pass,38,62,91,0.208,2,0,0.022
58,50,Pass,38,64,83,0.131,2,0,0.023
58,50,Run,38,64,1,0,0,0,0
58,50,Pass,38,66,69,0.078,2,0,0.033
58,50,Run,38,66,1,0,0,0,0
58,50,Pass,38,68,63,0.042,2,0,0.055
58,50,Run,38,68,1,0,0,0,0
58,50,Pass,38,70,53,0.02,2,0,0.083
58,50,Run,38,70,1,0,0,0,0
58,50,Pass,38,72,45,0.01,2,0,0.107
58,50,Run,38,72,1,0,0,0,0
58,50,Pass,38,74,36,0.006,1,0,0.129
58,50,Run,38,74,1,0,0,0,0
58,50,Pass,38,76,29,0.005,1,0,0.157
58,50,Run,38,76,1,0,0,0,0
58,50,Pass,38,78,22,0.004,0,0,0.173
58,50,Run,38,78,1,0,0,0,0
58,50,Pass,38,80,16,0.002,0,0,0.192
58,50,Run,38,80,1,0,0,0,0
58,50,Pass,36,2,1,0,0,0,0
58,50,Pass,36,4,1,0,0,0,0
58,50,Pass,36,6,3,0,0,0,0
58,50,Pass,36,8,5,0.001,0,0,0
58,50,Pass,36,10,7,0.005,0,0,0
58,50,Pass,36,12,9,0.015,0,0,0
58,50,Pass,36,14,13,0.037,0,0,0
58,50,Pass,36,16,21,0.075,0,0,0
58,50,Pass,36,18,29,0.132,0,0,0
58,50,Pass,36,20,38,0.208,0,0,0
58,50,Pass,36,22,46,0.287,0,0,0
58,50,Pass,36,24,56,0.357,0,0,0
58,50,Pass,36,26,67,0.438,1,0,0.001
58,50,Pass,36,28,85,0.569,2,0,0.002
58,50,Pass,36,30,96,0.773,2,0,0.004
58,50,Run,36,30,1,0,0,0,0
58,50,Pass,36,32,110,0.999,4,0,0.006
58,50,Run,36,32,1,0,0,0,0
58,50,Pass,36,34,121,1.117,4,0,0.008
58,50,Run,36,34,2,0,0,0,0
58,50,Pass,36,36,123,1.044,4,0.001,0.009
58,50,Run,36,36,1,0,0,0,0
58,50,Pass,36,38,129,0.894,4,0,0.01
58,50,Run,36,38,1,0,0,0,0
58,50,Pass,36,40,129,0.883,4,0,0.009
58,50,Run,36,40,1,0,0,0,0
58,50,Pass,36,42,135,1.052,4,0,0.007
58,50,Run,36,42,1,0.001,0,0,0
58,50,Pass,36,44,130,1.201,3,0,0.006
58,50,Run,36,44,1,0.001,0,0,0
58,50,Pass,36,46,122,1.183,3,0,0.005
58,50,Run,36,46,1,0.001,0,0,0
58,50,Pass,36,48,123,1.087,3,0,0.005
58,50,Run,36,48,1,0.001,0,0,0
58,50,Pass,36,50,114,1.026,3,0,0.005
58,50,Run,36,50,1,0,0,0,0
58,50,Pass,36,52,94,0.951,2,0,0.006
58,50,Run,36,52,1,0,0,0,0
58,50,Pass,36,54,86,0.786,2,0,0.008
58,50,Run,36,54,1,0,0,0,0
58,50,Pass,36,56,75,0.557,1,0,0.01
58,50,Run,36,56,1,0,0,0,0
58,50,Pass,36,58,69,0.345,1,0,0.014
58,50,Pass,36,60,71,0.199,2,0,0.017
58,50,Pass,36,62,67,0.116,2,0,0.016
58,50,Pass,36,64,58,0.071,2,0,0.014
58,50,Run,36,64,1,0,0,0,0
58,50,Pass,36,66,49,0.042,2,0,0.015
58,50,Run,36,66,1,0,0,0,0
58,50,Pass,36,68,40,0.022,2,0,0.021
58,50,Run,36,68,1,0,0,0,0
58,50,Pass,36,70,34,0.01,2,0,0.033
58,50,Run,36,70,1,0,0,0,0
58,50,Pass,36,72,27,0.004,1,0,0.048
58,50,Run,36,72,1,0,0,0,0
58,50,Pass,36,74,21,0.002,1,0,0.077
58,50,Run,36,74,1,0,0,0,0
58,50,Pass,36,76,16,0.001,1,0,0.124
58,50,Run,36,76,1,0,0,0,0
58,50,Pass,36,78,14,0.001,0,0,0.159
58,50,Run,36,78,1,0,0,0,0
58,50,Pass,36,80,9,0,0,0,0.183
58,50,Run,36,80,1,0,0,0,0
58,50,Pass,34,6,1,0,0,0,0
58,50,Pass,34,8,3,0,0,0,0
58,50,Pass,34,10,5,0.001,0,0,0
58,50,Pass,34,12,7,0.005,0,0,0
58,50,Pass,34,14,9,0.013,0,0,0
58,50,Pass,34,16,13,0.029,0,0,0
58,50,Pass,34,18,19,0.058,0,0,0
58,50,Pass,34,20,27,0.1,0,0,0
58,50,Pass,34,22,39,0.145,0,0,0
58,50,Pass,34,24,44,0.186,0,0,0
58,50,Pass,34,26,53,0.232,1,0,0.001
58,50,Pass,34,28,62,0.32,1,0,0.002
58,50,Pass,34,30,71,0.483,1,0,0.005
58,50,Pass,34,32,85,0.698,2,0,0.007
58,50,Run,34,32,1,0,0,0,0
58,50,Pass,34,34,101,0.841,3,0,0.008
58,50,Run,34,34,1,0,0,0,0
58,50,Pass,34,36,104,0.807,4,0,0.009
58,50,Run,34,36,1,0,0,0,0
58,50,Pass,34,38,101,0.684,3,0,0.009
58,50,Run,34,38,1,0,0,0,0
58,50,Pass,34,40,109,0.672,3,0,0.006
58,50,Run,34,40,1,0.001,0,0,0
58,50,Pass,34,42,108,0.813,3,0,0.003
58,50,Run,34,42,1,0.001,0,0,0
58,50,Pass,34,44,111,0.927,3,0,0.002
58,50,Run,34,44,1,0.002,0,0,0
58,50,Pass,34,46,102,0.867,2,0,0.002
58,50,Run,34,46,1,0.002,0,0,0
58,50,Pass,34,48,89,0.71,2,0,0.002
58,50,Run,34,48,1,0.001,0,0,0
58,50,Pass,34,50,80,0.585,2,0,0.002
58,50,Run,34,50,1,0.001,0,0,0
58,50,Pass,34,52,77,0.5,2,0,0.003
58,50,Run,34,52,1,0,0,0,0
58,50,Pass,34,54,70,0.407,2,0,0.004
58,50,Run,34,54,1,0,0,0,0
58,50,Pass,34,56,58,0.296,1,0,0.006
58,50,Run,34,56,1,0,0,0,0
58,50,Pass,34,58,52,0.188,1,0,0.008
58,50,Run,34,58,1,0,0,0,0
58,50,Pass,34,60,49,0.11,1,0,0.01
58,50,Pass,34,62,47,0.063,2,0,0.01
58,50,Run,34,62,1,0,0,0,0
58,50,Pass,34,64,36,0.038,2,0,0.008
58,50,Run,34,64,1,0,0,0,0
58,50,Pass,34,66,31,0.022,2,0,0.006
58,50,Run,34,66,1,0,0,0,0
58,50,Pass,34,68,24,0.011,2,0,0.007
58,50,Run,34,68,1,0,0,0,0
58,50,Pass,34,70,20,0.005,1,0,0.009
58,50,Run,34,70,1,0,0,0,0
58,50,Pass,34,72,18,0.002,1,0,0.012
58,50,Run,34,72,1,0,0,0,0
58,50,Pass,34,74,15,0.001,0,0,0.018
58,50,Run,34,74,1,0,0,0,0
58,50,Pass,34,76,11,0,0,0,0.065
58,50,Run,34,76,1,0,0,0,0
58,50,Pass,34,78,9,0,0,0,0.129
58,50,Run,34,78,1,0,0,0,0
58,50,Pass,34,80,6,0,0,0,0
58,50,Run,34,80,1,0,0,0,0
58,50,Pass,32,8,1,0,0,0,0
58,50,Pass,32,10,2,0,0,0,0
58,50,Pass,32,12,5,0.001,0,0,0
58,50,Pass,32,14,6,0.004,0,0,0
58,50,Pass,32,16,10,0.009,0,0,0
58,50,Pass,32,18,12,0.02,0,0,0
58,50,Pass,32,20,16,0.037,0,0,0
58,50,Pass,32,22,25,0.057,0,0,0
58,50,Pass,32,24,32,0.075,0,0,0
58,50,Pass,32,26,38,0.097,1,0,0.001
58,50,Pass,32,28,46,0.144,1,0,0.003
58,50,Pass,32,30,58,0.242,1,0,0.006
58,50,Run,32,32,1,0,0,0,0
58,50,Pass,32,32,59,0.381,1,0,0.008
58,50,Run,32,34,1,0,0,0,0
58,50,Pass,32,34,69,0.484,2,0,0.009
58,50,Pass,32,36,71,0.48,2,0,0.01
58,50,Run,32,36,1,0,0,0,0
58,50,Pass,32,38,74,0.422,2,0,0.008
58,50,Run,32,38,1,0,0,0,0
58,50,Pass,32,40,78,0.432,2,0,0.005
58,50,Run,32,40,1,0.001,0,0,0
58,50,Pass,32,42,75,0.527,2,0,0.002
58,50,Run,32,42,1,0.001,0,0,0
58,50,Pass,32,44,78,0.586,2,0,0.001
58,50,Run,32,44,1,0.002,0,0,0
58,50,Pass,32,46,76,0.518,2,0,0.001
58,50,Run,32,46,1,0.002,0,0,0
58,50,Pass,32,48,70,0.382,2,0,0.001
58,50,Run,32,48,1,0.001,0,0,0
58,50,Pass,32,50,63,0.275,2,0,0.001
58,50,Run,32,50,1,0.001,0,0,0
58,50,Pass,32,52,59,0.215,1,0,0.001
58,50,Run,32,52,1,0,0,0,0
58,50,Pass,32,54,45,0.172,1,0,0.002
58,50,Run,32,54,1,0,0,0,0
58,50,Pass,32,56,45,0.127,1,0,0.003
58,50,Run,32,56,1,0,0,0,0
58,50,Pass,32,58,43,0.084,1,0,0.004
58,50,Run,32,58,1,0,0,0,0
58,50,Pass,32,60,39,0.05,1,0,0.005
58,50,Pass,32,62,31,0.03,1,0,0.005
58,50,Run,32,62,1,0,0,0,0
58,50,Pass,32,64,25,0.018,1,0,0.004
58,50,Run,32,64,1,0,0,0,0
58,50,Pass,32,66,20,0.01,1,0,0.002
58,50,Run,32,66,1,0,0,0,0
58,50,Pass,32,68,12,0.005,0,0,0.001
58,50,Run,32,68,1,0,0,0,0
58,50,Pass,32,70,11,0.002,0,0,0
58,50,Run,32,70,1,0,0,0,0
58,50,Pass,32,72,10,0.001,0,0,0
58,50,Run,32,72,1,0,0,0,0
58,50,Pass,32,74,7,0,0,0,0
58,50,Run,32,74,1,0,0,0,0
58,50,Pass,32,76,5,0,0,0,0
58,50,Run,32,76,1,0,0,0,0
58,50,Pass,32,78,4,0,0,0,0
58,50,Run,32,78,1,0,0,0,0
58,50,Run,32,80,1,0,0,0,0
58,50,Pass,30,10,1,0,0,0,0
58,50,Pass,30,12,2,0,0,0,0
58,50,Pass,30,14,4,0.001,0,0,0
58,50,Pass,30,16,6,0.002,0,0,0
58,50,Pass,30,18,8,0.006,0,0,0
58,50,Pass,30,20,11,0.011,0,0,0
58,50,Pass,30,22,16,0.018,0,0,0
58,50,Pass,30,24,20,0.025,0,0,0
58,50,Pass,30,26,26,0.033,0,0,0.002
58,50,Pass,30,28,38,0.052,1,0,0.004
58,50,Pass,30,30,40,0.094,1,0,0.007
58,50,Run,30,32,1,0,0,0,0
58,50,Pass,30,32,43,0.158,1,0,0.009
58,50,Run,30,34,1,0,0,0,0
58,50,Pass,30,34,43,0.214,1,0,0.01
58,50,Run,30,36,1,0,0,0,0
58,50,Pass,30,36,48,0.232,1,0,0.01
58,50,Run,30,38,1,0,0,0,0
58,50,Pass,30,38,53,0.237,2,0,0.007
58,50,Run,30,40,1,0.001,0,0,0
58,50,Pass,30,40,51,0.274,2,0,0.003
58,50,Run,30,42,1,0.001,0,0,0
58,50,Pass,30,42,54,0.334,2,0,0.001
58,50,Run,30,44,1,0.002,0,0,0
58,50,Pass,30,44,56,0.347,2,0,0
58,50,Run,30,46,1,0.002,0,0,0
58,50,Pass,30,46,59,0.282,2,0,0
58,50,Pass,30,48,54,0.186,2,0,0
58,50,Run,30,48,1,0.001,0,0,0
58,50,Pass,30,50,49,0.115,0,0,0
58,50,Run,30,50,1,0,0,0,0
58,50,Pass,30,52,45,0.079,0,0,0.001
58,50,Run,30,52,1,0,0,0,0
58,50,Pass,30,54,38,0.059,0,0,0.001
58,50,Run,30,54,1,0,0,0,0
58,50,Pass,30,56,37,0.043,0,0,0.001
58,50,Run,30,56,1,0,0,0,0
58,50,Pass,30,58,30,0.028,0,0,0.002
58,50,Pass,30,60,23,0.018,0,0,0.002
58,50,Run,30,60,1,0,0,0,0
58,50,Pass,30,62,20,0.011,0,0,0.003
58,50,Run,30,62,1,0,0,0,0
58,50,Pass,30,64,16,0.007,0,0,0.002
58,50,Run,30,64,1,0,0,0,0
58,50,Pass,30,66,9,0.004,0,0,0.001
58,50,Run,30,66,1,0,0,0,0
58,50,Pass,30,68,7,0.002,0,0,0.001
58,50,Run,30,68,1,0,0,0,0
58,50,Pass,30,70,5,0.001,0,0,0.001
58,50,Run,30,70,1,0.001,0,0,0
58,50,Pass,30,72,4,0,0,0,0
58,50,Run,30,72,1,0.001,0,0,0
58,50,Pass,30,74,2,0,0,0,0
58,50,Run,30,74,1,0.001,0,0,0
58,50,Run,30,76,1,0.001,0,0,0
58,50,Pass,30,76,1,0,0,0,0
58,50,Run,30,78,1,0,0,0,0
58,50,Run,30,80,1,0,0,0,0
58,50,Pass,28,12,2,0,0,0,0
58,50,Pass,28,14,2,0,0,0,0
58,50,Pass,28,16,4,0,0,0,0
58,50,Pass,28,18,5,0.001,0,0,0
58,50,Pass,28,20,7,0.003,0,0,0
58,50,Pass,28,22,10,0.006,0,0,0
58,50,Pass,28,24,13,0.008,0,0,0
58,50,Pass,28,26,16,0.01,0,0,0.002
58,50,Pass,28,28,25,0.016,1,0,0.006
58,50,Pass,28,30,29,0.031,1,0,0.009
58,50,Pass,28,32,32,0.058,1,0,0.01
58,50,Run,28,34,1,0,0,0,0
58,50,Pass,28,34,35,0.095,1,0,0.01
58,50,Run,28,36,1,0,0,0,0
58,50,Pass,28,36,38,0.138,1,0,0.007
58,50,Run,28,38,1,0,0,0,0
58,50,Pass,28,38,40,0.187,1,0,0.004
58,50,Run,28,40,1,0,0,0,0
58,50,Pass,28,40,42,0.239,1,0,0.002
58,50,Run,28,42,1,0.001,0,0,0
58,50,Pass,28,42,40,0.27,1,0,0.001
58,50,Run,28,44,1,0.001,0,0,0
58,50,Pass,28,44,41,0.253,1,0,0
58,50,Run,28,46,1,0.001,0,0,0
58,50,Pass,28,46,39,0.191,1,0,0
58,50,Run,28,48,1,0.001,0,0,0
58,50,Pass,28,48,35,0.122,1,0,0
58,50,Run,28,50,1,0,0,0,0
58,50,Pass,28,50,32,0.073,0,0,0
58,50,Pass,28,52,28,0.043,0,0,0
58,50,Run,28,52,1,0,0,0,0
58,50,Pass,28,54,26,0.025,0,0,0
58,50,Run,28,54,1,0,0,0,0
58,50,Pass,28,56,21,0.015,0,0,0
58,50,Run,28,56,1,0,0,0,0
58,50,Pass,28,58,18,0.009,0,0,0.001
58,50,Pass,28,60,14,0.005,0,0,0.001
58,50,Run,28,60,1,0,0,0,0
58,50,Pass,28,62,11,0.003,0,0,0.001
58,50,Run,28,62,1,0,0,0,0
58,50,Pass,28,64,8,0.002,0,0,0.002
58,50,Run,28,64,1,0,0,0,0
58,50,Pass,28,66,6,0.001,0,0,0.002
58,50,Run,28,66,1,0,0,0,0
58,50,Pass,28,68,4,0,0,0,0.001
58,50,Run,28,68,1,0,0,0,0
58,50,Pass,28,70,3,0,0,0,0.001
58,50,Run,28,70,1,0.001,0,0,0
58,50,Pass,28,72,2,0,0,0,0
58,50,Run,28,72,1,0.001,0,0,0
58,50,Run,28,74,1,0.001,0,0,0
58,50,Pass,28,74,1,0,0,0,0
58,50,Run,28,76,1,0.001,0,0,0
58,50,Run,28,78,1,0,0,0,0
58,50,Run,28,80,1,0,0,0,0
58,50,Pass,26,12,1,0,0,0,0
58,50,Pass,26,14,1,0,0,0,0
58,50,Pass,26,16,2,0,0,0,0
58,50,Pass,26,18,4,0,0,0,0
58,50,Pass,26,20,5,0.001,0,0,0
58,50,Pass,26,22,6,0.002,0,0,0
58,50,Pass,26,24,8,0.003,0,0,0
58,50,Pass,26,26,13,0.004,0,0,0.003
58,50,Pass,26,28,18,0.006,0,0,0.011
58,50,Pass,26,30,23,0.014,1,0,0.015
58,50,Pass,26,32,28,0.037,1,0,0.013
58,50,Run,26,34,1,0,0,0,0
58,50,Pass,26,34,29,0.085,1,0,0.009
58,50,Run,26,36,1,0,0,0,0
58,50,Pass,26,36,32,0.161,1,0,0.006
58,50,Run,26,38,1,0,0,0,0
58,50,Pass,26,38,30,0.243,1,0,0.003
58,50,Run,26,40,1,0,0,0,0
58,50,Pass,26,40,29,0.294,1,0,0.002
58,50,Run,26,42,1,0,0,0,0
58,50,Pass,26,42,28,0.291,1,0,0.001
58,50,Run,26,44,1,0,0,0,0
58,50,Pass,26,44,28,0.249,1,0,0
58,50,Run,26,46,1,0,0,0,0
58,50,Pass,26,46,27,0.198,1,0,0
58,50,Run,26,48,1,0,0,0,0
58,50,Pass,26,48,27,0.152,0,0,0
58,50,Run,26,50,1,0,0,0,0
58,50,Pass,26,50,22,0.108,0,0,0
58,50,Run,26,52,1,0,0,0,0
58,50,Pass,26,52,21,0.066,0,0,0
58,50,Run,26,54,1,0,0,0,0
58,50,Pass,26,54,15,0.033,0,0,0
58,50,Run,26,56,1,0,0,0,0
58,50,Pass,26,56,14,0.014,0,0,0
58,50,Pass,26,58,12,0.005,0,0,0
58,50,Pass,26,60,10,0.002,0,0,0
58,50,Run,26,60,1,0,0,0,0
58,50,Pass,26,62,8,0.001,0,0,0.001
58,50,Run,26,62,1,0,0,0,0
58,50,Pass,26,64,5,0,0,0,0.001
58,50,Run,26,64,1,0,0,0,0
58,50,Pass,26,66,5,0,0,0,0.002
58,50,Run,26,66,1,0,0,0,0
58,50,Pass,26,68,3,0,0,0,0.001
58,50,Run,26,68,1,0,0,0,0
58,50,Pass,26,70,2,0,0,0,0.001
58,50,Run,26,70,1,0.001,0,0,0
58,50,Run,26,72,1,0.001,0,0,0
58,50,Pass,26,72,1,0,0,0,0
58,50,Run,26,74,1,0.001,0,0,0
58,50,Run,26,76,1,0,0,0,0
58,50,Run,26,78,1,0,0,0,0
58,50,Run,26,80,1,0,0,0,0
58,50,Pass,24,14,1,0,0,0,0
58,50,Pass,24,16,1,0,0,0,0
58,50,Pass,24,18,2,0,0,0,0
58,50,Pass,24,20,2,0,0,0,0
58,50,Pass,24,22,4,0.001,0,0,0
58,50,Pass,24,24,7,0.001,0,0,0.002
58,50,Pass,24,26,8,0.002,0,0,0.008
58,50,Pass,24,28,12,0.005,0,0,0.017
58,50,Pass,24,30,16,0.015,0,0,0.019
58,50,Pass,24,32,18,0.045,0,0,0.015
58,50,Pass,24,34,23,0.115,1,0,0.01
58,50,Run,24,36,1,0,0,0,0
58,50,Pass,24,36,25,0.225,1,0,0.006
58,50,Run,24,38,1,0,0,0,0
58,50,Pass,24,38,27,0.332,1,0,0.003
58,50,Run,24,40,1,0,0,0,0
58,50,Pass,24,40,26,0.376,1,0,0.002
58,50,Run,24,42,1,0,0,0,0
58,50,Pass,24,42,26,0.343,1,0,0.001
58,50,Run,24,44,1,0,0,0,0
58,50,Pass,24,44,22,0.289,0,0,0
58,50,Run,24,46,1,0,0,0,0
58,50,Pass,24,46,20,0.257,0,0,0
58,50,Run,24,48,1,0,0,0,0
58,50,Pass,24,48,20,0.233,0,0,0
58,50,Run,24,50,1,0,0,0,0
58,50,Pass,24,50,18,0.186,0,0,0
58,50,Run,24,52,1,0,0,0,0
58,50,Pass,24,52,13,0.118,0,0,0
58,50,Run,24,54,1,0,0,0,0
58,50,Pass,24,54,11,0.057,0,0,0
58,50,Pass,24,56,8,0.021,0,0,0
58,50,Pass,24,58,6,0.007,0,0,0
58,50,Pass,24,60,4,0.002,0,0,0
58,50,Pass,24,62,4,0.001,0,0,0
58,50,Run,24,62,1,0,0,0,0
58,50,Pass,24,64,2,0,0,0,0.001
58,50,Run,24,64,1,0,0,0,0
58,50,Pass,24,66,2,0,0,0,0.001
58,50,Run,24,66,1,0,0,0,0
58,50,Pass,24,68,1,0,0,0,0
58,50,Run,24,68,1,0,0,0,0
58,50,Run,24,70,1,0,0,0,0
58,50,Run,24,72,1,0,0,0,0
58,50,Run,24,74,1,0,0,0,0
58,50,Run,24,76,1,0,0,0,0
58,50,Run,24,78,1,0,0,0,0
58,50,Run,24,80,1,0,0,0,0
58,50,Pass,22,14,1,0,0,0,0
58,50,Pass,22,16,1,0,0,0,0
58,50,Pass,22,18,1,0,0,0,0
58,50,Pass,22,20,3,0,0,0,0
58,50,Pass,22,22,3,0.001,0,0,0
58,50,Pass,22,24,4,0.001,0,0,0.002
58,50,Pass,22,26,6,0.003,0,0,0.006
58,50,Pass,22,28,8,0.008,0,0,0.012
58,50,Pass,22,30,11,0.021,0,0,0.016
58,50,Pass,22,32,14,0.054,0,0,0.015
58,50,Pass,22,34,17,0.129,0,0,0.01
58,50,Pass,22,36,18,0.248,0,0,0.006
58,50,Run,22,38,1,0,0,0,0
58,50,Pass,22,38,16,0.361,0,0,0.003
58,50,Run,22,40,1,0,0,0,0
58,50,Pass,22,40,17,0.398,0,0,0.002
58,50,Run,22,42,1,0,0,0,0
58,50,Pass,22,42,19,0.358,0,0,0.001
58,50,Run,22,44,1,0,0,0,0
58,50,Pass,22,44,18,0.312,0,0,0
58,50,Run,22,46,1,0,0,0,0
58,50,Pass,22,46,17,0.305,0,0,0
58,50,Run,22,48,1,0,0,0,0
58,50,Pass,22,48,15,0.3,0,0,0
58,50,Run,22,50,1,0,0,0,0
58,50,Pass,22,50,12,0.248,0,0,0
58,50,Run,22,52,1,0,0,0,0
58,50,Pass,22,52,10,0.158,0,0,0
58,50,Pass,22,54,6,0.075,0,0,0
58,50,Pass,22,56,5,0.027,0,0,0
58,50,Pass,22,58,5,0.008,0,0,0
58,50,Pass,22,60,3,0.002,0,0,0
58,50,Pass,22,62,2,0,0,0,0
58,50,Run,22,62,1,0,0,0,0
58,50,Pass,22,64,1,0,0,0,0
58,50,Run,22,64,1,0,0,0,0
58,50,Pass,22,66,1,0,0,0,0
58,50,Run,22,66,1,0,0,0,0
58,50,Pass,22,68,1,0,0,0,0
58,50,Run,22,68,1,0,0,0,0
58,50,Run,22,70,1,0,0,0,0
58,50,Run,22,72,1,0,0,0,0
58,50,Run,22,74,1,0,0,0,0
58,50,Run,22,76,1,0,0,0,0
58,50,Run,22,78,1,0,0,0,0
58,50,Run,22,80,1,0,0,0,0
58,50,Pass,20,16,1,0,0,0,0
58,50,Pass,20,18,1,0,0,0,0
58,50,Pass,20,20,2,0,0,0,0
58,50,Pass,20,22,2,0.001,0,0,0
58,50,Pass,20,24,4,0.004,0,0,0.001
58,50,Pass,20,26,5,0.01,0,0,0.002
58,50,Pass,20,28,7,0.02,0,0,0.004
58,50,Pass,20,30,11,0.035,0,0,0.008
58,50,Pass,20,32,12,0.06,0,0,0.011
58,50,Pass,20,34,15,0.114,0,0,0.01
58,50,Pass,20,36,15,0.202,0,0,0.006
58,50,Pass,20,38,15,0.288,0,0,0.004
58,50,Pass,20,40,14,0.318,0,0,0.002
58,50,Run,20,42,1,0,0,0,0
58,50,Pass,20,42,14,0.291,0,0,0.001
58,50,Run,20,44,1,0,0,0,0
58,50,Pass,20,44,15,0.269,0,0,0
58,50,Run,20,46,1,0,0,0,0
58,50,Pass,20,46,15,0.281,0,0,0
58,50,Run,20,48,1,0,0,0,0
58,50,Pass,20,48,13,0.284,0,0,0
58,50,Pass,20,50,11,0.236,0,0,0
58,50,Pass,20,52,9,0.149,0,0,0
58,50,Pass,20,54,5,0.07,0,0,0
58,50,Pass,20,56,5,0.024,0,0,0
58,50,Pass,20,58,5,0.007,0,0,0
58,50,Pass,20,60,2,0.001,0,0,0
58,50,Pass,20,62,2,0,0,0,0
58,50,Pass,20,64,1,0,0,0,0
58,50,Run,20,64,1,0,0,0,0
58,50,Pass,20,66,1,0,0,0,0
58,50,Run,20,66,1,0,0,0,0
58,50,Run,20,68,1,0,0,0,0
