x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Run,44,66,3,0.004,0,0,0
68,54,Pass,44,68,57,0.344,3,0.003,0.144
68,54,Run,44,68,3,0.001,0,0,0
68,54,Pass,44,70,50,0.262,3,0.002,0.139
68,54,Run,44,70,3,0,0,0,0
68,54,Pass,44,72,40,0.279,3,0.001,0.067
68,54,Run,44,72,2,0,0,0,0
68,54,Pass,44,74,29,0.369,2,0,0.018
68,54,Run,44,74,1,0,0,0,0
68,54,Pass,44,76,20,0.43,1,0,0.004
68,54,Pass,44,78,17,0.371,1,0,0.001
68,54,Pass,44,80,14,0.227,1,0,0
68,54,Pass,42,0,1,0.085,0,0,0
68,54,Pass,42,2,2,0.167,0,0,0
68,54,Pass,42,4,2,0.227,0,0,0
68,54,Pass,42,6,2,0.216,0,0,0
68,54,Pass,42,8,2,0.144,0,0,0
68,54,Pass,42,10,4,0.067,0,0,0
68,54,Pass,42,12,4,0.023,0,0,0
68,54,Pass,42,14,5,0.006,0,0,0
68,54,Pass,42,16,11,0.002,1,0,0.001
68,54,Pass,42,18,12,0.003,1,0,0.001
68,54,Pass,42,20,14,0.012,1,0,0.001
68,54,Pass,42,22,18,0.039,1,0,0
68,54,Pass,42,24,20,0.091,1,0,0
68,54,Pass,42,26,21,0.151,1,0,0
68,54,Pass,42,28,25,0.178,2,0,0
68,54,Pass,42,30,27,0.155,4,0,0
68,54,Pass,42,32,33,0.114,4,0,0.002
68,54,Pass,42,34,34,0.103,3,0,0.006
68,54,Pass,42,36,34,0.138,3,0,0.007
68,54,Pass,42,38,34,0.181,3,0,0.007
68,54,Pass,42,40,36,0.185,3,0,0.007
68,54,Pass,42,42,36,0.141,3,0,0.009
68,54,Pass,42,44,38,0.083,3,0,0.013
68,54,Pass,42,46,42,0.049,3,0,0.015
68,54,Pass,42,48,43,0.055,3,0,0.009
68,54,Run,42,48,1,0,0,0,0
68,54,Pass,42,50,47,0.11,3,0,0.005
68,54,Run,42,50,1,0,0,0,0
68,54,Pass,42,52,48,0.226,2,0,0.005
68,54,Run,42,52,3,0.001,0,0,0
68,54,Pass,42,54,44,0.409,1,0,0.006
68,54,Run,42,54,3,0.002,0,0,0
68,54,Pass,42,56,50,0.619,2,0,0.006
68,54,Run,42,56,3,0.004,0,0,0
68,54,Pass,42,58,54,0.769,1,0,0.005
68,54,Run,42,58,3,0.006,0,0,0
68,54,Pass,42,60,51,0.778,1,0,0.006
68,54,Run,42,60,3,0.006,0,0,0
68,54,Pass,42,62,47,0.647,1,0,0.015
68,54,Run,42,62,3,0.005,0,0,0
68,54,Pass,42,64,46,0.457,2,0.001,0.041
68,54,Run,42,64,3,0.003,0,0,0
68,54,Pass,42,66,42,0.292,2,0.001,0.095
68,54,Run,42,66,3,0.001,0,0,0
68,54,Pass,42,68,40,0.187,2,0.001,0.156
68,54,Run,42,68,3,0,0,0,0
68,54,Pass,42,70,32,0.139,1,0.001,0.153
68,54,Run,42,70,2,0,0,0,0
68,54,Pass,42,72,24,0.151,1,0.001,0.072
68,54,Run,42,72,1,0,0,0,0
68,54,Pass,42,74,19,0.207,1,0,0.019
68,54,Run,42,74,1,0,0,0,0
68,54,Pass,42,76,14,0.245,1,0,0.004
68,54,Pass,42,78,11,0.213,1,0,0.001
68,54,Pass,42,80,8,0.131,0,0,0
68,54,Pass,40,0,1,0.032,0,0,0
68,54,Pass,40,2,1,0.062,0,0,0
68,54,Pass,40,4,2,0.085,0,0,0
68,54,Pass,40,6,2,0.081,0,0,0
68,54,Pass,40,8,2,0.054,0,0,0
68,54,Pass,40,10,2,0.025,0,0,0
68,54,Pass,40,12,3,0.008,0,0,0
68,54,Pass,40,14,3,0.002,0,0,0
68,54,Pass,40,16,5,0,0,0,0
68,54,Pass,40,18,6,0.001,0,0,0
68,54,Pass,40,20,9,0.004,1,0,0
68,54,Pass,40,22,8,0.014,1,0,0
68,54,Pass,40,24,12,0.032,1,0,0
68,54,Pass,40,26,14,0.051,1,0,0
68,54,Pass,40,28,18,0.059,1,0,0
68,54,Pass,40,30,21,0.051,3,0,0
68,54,Pass,40,32,23,0.04,3,0,0.001
68,54,Pass,40,34,25,0.046,3,0,0.001
68,54,Pass,40,36,25,0.072,3,0,0.003
68,54,Pass,40,38,25,0.099,3,0,0.003
68,54,Pass,40,40,24,0.102,3,0,0.005
68,54,Pass,40,42,26,0.077,3,0,0.009
68,54,Pass,40,44,28,0.045,3,0,0.015
68,54,Pass,40,46,28,0.028,3,0,0.018
68,54,Pass,40,48,33,0.037,3,0,0.008
68,54,Pass,40,50,41,0.074,2,0,0.003
68,54,Run,40,50,1,0,0,0,0
68,54,Pass,40,52,37,0.134,1,0,0.002
68,54,Run,40,52,1,0,0,0,0
68,54,Pass,40,54,41,0.208,1,0,0.003
68,54,Run,40,54,3,0,0,0,0
68,54,Pass,40,56,40,0.285,2,0,0.003
68,54,Run,40,56,3,0.001,0,0,0
68,54,Pass,40,58,39,0.345,1,0,0.003
68,54,Run,40,58,3,0.001,0,0,0
68,54,Pass,40,60,38,0.356,1,0,0.005
68,54,Run,40,60,3,0.001,0,0,0
68,54,Pass,40,62,38,0.304,1,0,0.012
68,54,Run,40,62,3,0.001,0,0,0
68,54,Pass,40,64,38,0.217,1,0,0.035
68,54,Run,40,64,3,0.001,0,0,0
68,54,Pass,40,66,31,0.134,1,0.001,0.084
68,54,Run,40,66,3,0,0,0,0
68,54,Pass,40,68,25,0.08,1,0.001,0.149
68,54,Run,40,68,2,0,0,0,0
68,54,Pass,40,70,20,0.055,1,0,0.157
68,54,Run,40,70,1,0,0,0,0
68,54,Pass,40,72,15,0.06,1,0,0.074
68,54,Run,40,72,1,0,0,0,0
68,54,Pass,40,74,12,0.083,1,0,0.019
68,54,Pass,40,76,10,0.099,1,0,0.004
68,54,Pass,40,78,6,0.087,1,0,0.001
68,54,Pass,40,80,4,0.053,0,0,0
68,54,Pass,38,0,1,0.008,0,0,0
68,54,Pass,38,2,1,0.016,0,0,0
68,54,Pass,38,4,1,0.022,0,0,0
68,54,Pass,38,6,1,0.021,0,0,0
68,54,Pass,38,8,2,0.014,0,0,0
68,54,Pass,38,10,2,0.007,0,0,0
68,54,Pass,38,12,2,0.002,0,0,0
68,54,Pass,38,14,2,0,0,0,0
68,54,Pass,38,16,4,0,0,0,0
68,54,Pass,38,18,5,0.001,0,0,0
68,54,Pass,38,20,5,0.003,0,0,0
68,54,Pass,38,22,7,0.008,0,0,0
68,54,Pass,38,24,6,0.014,0,0,0
68,54,Pass,38,26,8,0.018,0,0,0
68,54,Pass,38,28,9,0.018,0,0,0
68,54,Pass,38,30,14,0.015,1,0,0
68,54,Pass,38,32,16,0.014,2,0,0
68,54,Pass,38,34,19,0.024,2,0,0.001
68,54,Pass,38,36,19,0.045,3,0,0.001
68,54,Pass,38,38,18,0.066,3,0,0.002
68,54,Pass,38,40,19,0.072,3,0,0.004
68,54,Pass,38,42,18,0.057,3,0,0.007
68,54,Pass,38,44,20,0.035,3,0,0.011
68,54,Pass,38,46,24,0.028,2,0,0.01
68,54,Pass,38,48,24,0.048,2,0,0.003
68,54,Pass,38,50,27,0.094,2,0,0.001
68,54,Pass,38,52,28,0.144,1,0,0
68,54,Run,38,52,1,0,0,0,0
68,54,Pass,38,54,33,0.167,1,0,0.001
68,54,Run,38,54,1,0,0,0,0
68,54,Pass,38,56,33,0.162,1,0,0.001
68,54,Run,38,56,3,0,0,0,0
68,54,Pass,38,58,28,0.148,1,0,0.001
68,54,Run,38,58,3,0,0,0,0
68,54,Pass,38,60,28,0.135,1,0,0.003
68,54,Run,38,60,3,0,0,0,0
68,54,Pass,38,62,26,0.112,1,0,0.009
68,54,Run,38,62,3,0,0,0,0
68,54,Pass,38,64,25,0.079,1,0,0.027
68,54,Run,38,64,3,0,0,0,0
68,54,Pass,38,66,22,0.048,1,0,0.068
68,54,Run,38,66,1,0,0,0,0
68,54,Pass,38,68,17,0.026,1,0,0.13
68,54,Run,38,68,1,0,0,0,0
68,54,Pass,38,70,14,0.016,1,0,0.15
68,54,Run,38,70,1,0,0,0,0
68,54,Pass,38,72,9,0.017,1,0,0.074
68,54,Pass,38,74,7,0.024,1,0,0.019
68,54,Pass,38,76,5,0.029,1,0,0.004
68,54,Pass,38,78,3,0.025,0,0,0
68,54,Pass,38,80,2,0.016,0,0,0
68,54,Pass,36,0,1,0.002,0,0,0
68,54,Pass,36,2,1,0.003,0,0,0
68,54,Pass,36,4,1,0.004,0,0,0
68,54,Pass,36,6,1,0.004,0,0,0
68,54,Pass,36,8,1,0.003,0,0,0
68,54,Pass,36,10,1,0.001,0,0,0
68,54,Pass,36,12,1,0,0,0,0
68,54,Pass,36,14,1,0,0,0,0
68,54,Pass,36,16,1,0.001,0,0,0
68,54,Pass,36,18,2,0.003,0,0,0
68,54,Pass,36,20,3,0.01,0,0,0
68,54,Pass,36,22,4,0.019,0,0,0
68,54,Pass,36,24,4,0.027,0,0,0
68,54,Pass,36,26,6,0.026,0,0,0
68,54,Pass,36,28,8,0.019,0,0,0
68,54,Pass,36,30,11,0.011,0,0,0
68,54,Pass,36,32,15,0.01,2,0,0
68,54,Pass,36,34,14,0.021,2,0,0.001
68,54,Pass,36,36,15,0.044,2,0,0.001
68,54,Pass,36,38,14,0.071,2,0,0.001
68,54,Pass,36,40,16,0.08,2,0,0.002
68,54,Pass,36,42,15,0.065,2,0,0.003
68,54,Pass,36,44,15,0.042,2,0,0.004
68,54,Pass,36,46,16,0.035,2,0,0.004
68,54,Pass,36,48,17,0.063,2,0,0.001
68,54,Pass,36,50,16,0.122,1,0,0
68,54,Pass,36,52,19,0.177,1,0,0
68,54,Pass,36,54,19,0.183,1,0,0
68,54,Pass,36,56,16,0.139,0,0,0
68,54,Pass,36,58,14,0.085,0,0,0
68,54,Pass,36,60,15,0.051,1,0,0.001
68,54,Run,36,60,1,0,0,0,0
68,54,Pass,36,62,14,0.034,1,0,0.006
68,54,Run,36,62,1,0,0,0,0
68,54,Pass,36,64,12,0.022,1,0,0.019
68,54,Run,36,64,1,0,0,0,0
68,54,Pass,36,66,11,0.013,1,0,0.051
68,54,Run,36,66,1,0,0,0,0
68,54,Pass,36,68,10,0.006,1,0,0.105
68,54,Pass,36,70,6,0.004,1,0,0.137
68,54,Pass,36,72,6,0.004,1,0,0.068
68,54,Pass,36,74,3,0.005,1,0,0.017
68,54,Pass,36,76,3,0.006,1,0,0.004
68,54,Pass,36,78,2,0.006,0,0,0
68,54,Pass,36,80,2,0.003,0,0,0
68,54,Pass,34,0,1,0,0,0,0
68,54,Pass,34,2,1,0,0,0,0
68,54,Pass,34,4,1,0.001,0,0,0
68,54,Pass,34,6,1,0,0,0,0
68,54,Pass,34,8,1,0,0,0,0
68,54,Pass,34,14,1,0,0,0,0
68,54,Pass,34,16,1,0.002,0,0,0
68,54,Pass,34,18,2,0.01,0,0,0
68,54,Pass,34,20,2,0.027,0,0,0
68,54,Pass,34,22,3,0.053,0,0,0
68,54,Pass,34,24,4,0.072,0,0,0
68,54,Pass,34,26,4,0.068,0,0,0
68,54,Pass,34,28,7,0.046,0,0,0
68,54,Pass,34,30,8,0.023,0,0,0
68,54,Pass,34,32,10,0.013,0,0,0
68,54,Pass,34,34,12,0.022,1,0,0.001
68,54,Pass,34,36,13,0.048,2,0,0.001
68,54,Pass,34,38,14,0.079,2,0,0.001
68,54,Pass,34,40,14,0.09,2,0,0.001
68,54,Pass,34,42,15,0.074,2,0,0.002
68,54,Pass,34,44,17,0.046,2,0,0.002
68,54,Pass,34,46,17,0.036,1,0,0.001
68,54,Pass,34,48,15,0.061,1,0,0
68,54,Pass,34,50,15,0.118,1,0,0
68,54,Pass,34,52,16,0.169,1,0,0
68,54,Pass,34,54,13,0.171,1,0,0
68,54,Pass,34,56,10,0.122,0,0,0
68,54,Pass,34,58,9,0.063,0,0,0
68,54,Pass,34,60,8,0.025,0,0,0
68,54,Pass,34,62,9,0.01,1,0,0.003
68,54,Pass,34,64,6,0.005,1,0,0.012
68,54,Pass,34,66,6,0.003,1,0,0.035
68,54,Pass,34,68,4,0.001,1,0,0.086
68,54,Pass,34,70,3,0,1,0,0.139
68,54,Pass,34,72,3,0.001,1,0,0.061
68,54,Pass,34,74,2,0.001,0,0,0
68,54,Pass,34,76,2,0.001,0,0,0
68,54,Pass,34,78,2,0.001,0,0,0
68,54,Pass,34,80,2,0.001,0,0,0
68,54,Pass,32,12,1,0,0,0,0
68,54,Pass,32,14,1,0.001,0,0,0
68,54,Pass,32,16,1,0.005,0,0,0
68,54,Pass,32,18,1,0.019,0,0,0
68,54,Pass,32,20,2,0.053,0,0,0
68,54,Pass,32,22,3,0.103,0,0,0
68,54,Pass,32,24,3,0.14,0,0,0
68,54,Pass,32,26,3,0.133,0,0,0
68,54,Pass,32,28,5,0.089,0,0,0
68,54,Pass,32,30,7,0.042,0,0,0
68,54,Pass,32,32,8,0.018,0,0,0
68,54,Pass,32,34,11,0.021,1,0,0.001
68,54,Pass,32,36,11,0.042,1,0,0.002
68,54,Pass,32,38,11,0.068,1,0,0.002
68,54,Pass,32,40,13,0.078,1,0,0.002
68,54,Pass,32,42,15,0.064,1,0,0.002
68,54,Pass,32,44,16,0.039,1,0,0.002
68,54,Pass,32,46,15,0.027,1,0,0.001
68,54,Pass,32,48,15,0.042,1,0,0
68,54,Pass,32,50,15,0.08,1,0,0
68,54,Pass,32,52,13,0.114,1,0,0
68,54,Pass,32,54,8,0.115,0,0,0
68,54,Pass,32,56,9,0.081,0,0,0
68,54,Pass,32,58,7,0.04,0,0,0
68,54,Pass,32,60,6,0.014,0,0,0
68,54,Pass,32,62,4,0.004,0,0,0
68,54,Pass,32,64,3,0.001,0,0,0
68,54,Pass,32,66,2,0,0,0,0
68,54,Pass,32,68,2,0,0,0,0
68,54,Pass,32,70,1,0,0,0,0
68,54,Pass,32,72,1,0,0,0,0
68,54,Pass,32,74,1,0,0,0,0
68,54,Pass,32,76,1,0,0,0,0
68,54,Pass,32,78,1,0,0,0,0
68,54,Pass,32,80,1,0,0,0,0
68,54,Pass,30,12,1,0,0,0,0
68,54,Pass,30,14,1,0.001,0,0,0
68,54,Pass,30,16,1,0.006,0,0,0
68,54,Pass,30,18,1,0.026,0,0,0
68,54,Pass,30,20,1,0.072,0,0,0
68,54,Pass,30,22,2,0.14,0,0,0
68,54,Pass,30,24,3,0.191,0,0,0
68,54,Pass,30,26,3,0.182,0,0,0
68,54,Pass,30,28,5,0.121,0,0,0
68,54,Pass,30,30,5,0.056,0,0,0
68,54,Pass,30,32,6,0.021,0,0,0
68,54,Pass,30,34,8,0.015,0,0,0.002
68,54,Pass,30,36,8,0.027,0,0,0.003
68,54,Pass,30,38,10,0.043,1,0,0.003
68,54,Pass,30,40,11,0.05,1,0,0.003
68,54,Pass,30,42,12,0.04,1,0,0.003
68,54,Pass,30,44,12,0.024,1,0,0.003
68,54,Pass,30,46,13,0.016,1,0,0.002
68,54,Pass,30,48,12,0.021,1,0,0
68,54,Pass,30,50,11,0.038,0,0,0
68,54,Pass,30,52,11,0.054,0,0,0
68,54,Pass,30,54,9,0.054,0,0,0
68,54,Pass,30,56,7,0.038,0,0,0
68,54,Pass,30,58,5,0.019,0,0,0
68,54,Pass,30,60,4,0.006,0,0,0
68,54,Pass,30,62,3,0.002,0,0,0
68,54,Pass,30,64,3,0,0,0,0
68,54,Pass,30,70,1,0,0,0,0
68,54,Pass,30,72,1,0,0,0,0
68,54,Pass,30,74,1,0,0,0,0
68,54,Pass,30,76,1,0,0,0,0
68,54,Pass,30,78,1,0,0,0,0
68,54,Pass,30,80,1,0,0,0,0
68,54,Pass,28,12,1,0,0,0,0
68,54,Pass,28,14,1,0.001,0,0,0
68,54,Pass,28,16,1,0.006,0,0,0
68,54,Pass,28,18,1,0.024,0,0,0
68,54,Pass,28,20,1,0.068,0,0,0
68,54,Pass,28,22,1,0.133,0,0,0
68,54,Pass,28,24,2,0.182,0,0,0
68,54,Pass,28,26,2,0.173,0,0,0
68,54,Pass,28,28,5,0.115,0,0,0
68,54,Pass,28,30,4,0.053,0,0,0
68,54,Pass,28,32,5,0.019,0,0,0
68,54,Pass,28,34,7,0.009,0,0,0.003
68,54,Pass,28,36,8,0.013,0,0,0.004
68,54,Pass,28,38,9,0.02,0,0,0.004
68,54,Pass,28,40,10,0.024,0,0,0.004
68,54,Pass,28,42,11,0.02,0,0,0.004
68,54,Pass,28,44,12,0.012,0,0,0.004
68,54,Pass,28,46,11,0.008,0,0,0.002
68,54,Pass,28,48,9,0.009,0,0,0.001
68,54,Pass,28,50,9,0.014,0,0,0
68,54,Pass,28,52,8,0.019,0,0,0
68,54,Pass,28,54,7,0.018,0,0,0
68,54,Pass,28,56,5,0.013,0,0,0
68,54,Pass,28,58,4,0.006,0,0,0
68,54,Pass,28,60,4,0.002,0,0,0
68,54,Pass,28,62,2,0.001,0,0,0
68,54,Pass,28,64,2,0,0,0,0
68,54,Pass,28,74,1,0,0,0,0
68,54,Pass,28,76,1,0,0,0,0
68,54,Pass,28,78,1,0,0,0,0
68,54,Pass,28,80,1,0,0,0,0
68,54,Pass,26,12,1,0,0,0,0
68,54,Pass,26,14,1,0.001,0,0,0
68,54,Pass,26,16,1,0.004,0,0,0
68,54,Pass,26,18,1,0.016,0,0,0
68,54,Pass,26,20,1,0.045,0,0,0
68,54,Pass,26,22,1,0.088,0,0,0
68,54,Pass,26,24,1,0.121,0,0,0
68,54,Pass,26,26,2,0.115,0,0,0
68,54,Pass,26,28,3,0.076,0,0,0
68,54,Pass,26,30,4,0.035,0,0,0
68,54,Pass,26,32,5,0.012,0,0,0
68,54,Pass,26,34,7,0.005,0,0,0.003
68,54,Pass,26,36,8,0.005,0,0,0.005
68,54,Pass,26,38,9,0.008,0,0,0.006
68,54,Pass,26,40,9,0.01,0,0,0.005
68,54,Pass,26,42,10,0.009,0,0,0.005
68,54,Pass,26,44,10,0.008,0,0,0.003
68,54,Pass,26,46,10,0.007,0,0,0.001
68,54,Pass,26,48,10,0.007,0,0,0
68,54,Pass,26,50,9,0.007,0,0,0
68,54,Pass,26,52,8,0.007,0,0,0
68,54,Pass,26,54,5,0.005,0,0,0
68,54,Pass,26,56,5,0.003,0,0,0
68,54,Pass,26,58,5,0.002,0,0,0
68,54,Pass,26,60,4,0.001,0,0,0
68,54,Pass,26,62,3,0,0,0,0
68,54,Pass,26,64,1,0,0,0,0
68,54,Pass,26,66,1,0,0,0,0
68,54,Pass,24,14,1,0,0,0,0
68,54,Pass,24,16,1,0.002,0,0,0
68,54,Pass,24,18,1,0.007,0,0,0
68,54,Pass,24,20,1,0.021,0,0,0
68,54,Pass,24,22,1,0.041,0,0,0
68,54,Pass,24,24,1,0.056,0,0,0
68,54,Pass,24,26,1,0.053,0,0,0
68,54,Pass,24,28,2,0.035,0,0,0
68,54,Pass,24,30,4,0.016,0,0,0
68,54,Pass,24,32,5,0.006,0,0,0
68,54,Pass,24,34,6,0.002,0,0,0.002
68,54,Pass,24,36,7,0.003,0,0,0.003
68,54,Pass,24,38,8,0.006,0,0,0.003
68,54,Pass,24,40,9,0.008,0,0,0.002
68,54,Pass,24,42,9,0.009,0,0,0.002
68,54,Pass,24,44,9,0.011,0,0,0.001
68,54,Pass,24,46,10,0.011,0,0,0
68,54,Pass,24,48,10,0.011,0,0,0
68,54,Pass,24,50,9,0.008,0,0,0
68,54,Pass,24,52,5,0.005,0,0,0
68,54,Pass,24,54,5,0.003,0,0,0
68,54,Pass,24,56,5,0.001,0,0,0
68,54,Pass,24,58,5,0.001,0,0,0
68,54,Pass,24,60,4,0,0,0,0
68,54,Pass,24,62,3,0,0,0,0
68,54,Pass,24,64,1,0,0,0,0
68,54,Pass,24,66,1,0,0,0,0
68,54,Pass,22,14,1,0,0,0,0
68,54,Pass,22,16,1,0.001,0,0,0
68,54,Pass,22,18,1,0.002,0,0,0
68,54,Pass,22,20,1,0.007,0,0,0
68,54,Pass,22,22,1,0.013,0,0,0
68,54,Pass,22,24,1,0.018,0,0,0
68,54,Pass,22,26,1,0.017,0,0,0
68,54,Pass,22,28,1,0.011,0,0,0
68,54,Pass,22,30,3,0.005,0,0,0
68,54,Pass,22,32,3,0.002,0,0,0
68,54,Pass,22,34,5,0.003,0,0,0
68,54,Pass,22,36,5,0.006,0,0,0
68,54,Pass,22,38,6,0.012,0,0,0
68,54,Pass,22,40,7,0.016,0,0,0
68,54,Pass,22,42,8,0.018,0,0,0
68,54,Pass,22,44,8,0.018,0,0,0
68,54,Pass,22,46,7,0.017,0,0,0
68,54,Pass,22,48,6,0.015,0,0,0
68,54,Pass,22,50,5,0.01,0,0,0
68,54,Pass,22,52,6,0.006,0,0,0
68,54,Pass,22,54,5,0.003,0,0,0
68,54,Pass,22,56,4,0.001,0,0,0
68,54,Pass,22,58,4,0,0,0,0
68,54,Pass,22,60,3,0,0,0,0
68,54,Pass,22,62,3,0,0,0,0
68,54,Pass,22,64,1,0,0,0,0
68,54,Pass,22,66,1,0,0,0,0
68,54,Pass,20,16,1,0,0,0,0
68,54,Pass,20,18,1,0.001,0,0,0
68,54,Pass,20,20,1,0.002,0,0,0
68,54,Pass,20,22,1,0.003,0,0,0
68,54,Pass,20,24,1,0.004,0,0,0
68,54,Pass,20,26,1,0.004,0,0,0
68,54,Pass,20,28,2,0.003,0,0,0
68,54,Pass,20,30,2,0.001,0,0,0
68,54,Pass,20,32,3,0.002,0,0,0
68,54,Pass,20,34,4,0.006,0,0,0
68,54,Pass,20,36,4,0.014,0,0,0
68,54,Pass,20,38,5,0.026,0,0,0
68,54,Pass,20,40,5,0.034,0,0,0
68,54,Pass,20,42,6,0.033,0,0,0
68,54,Pass,20,44,6,0.027,0,0,0
68,54,Pass,20,46,6,0.021,0,0,0
68,54,Pass,20,48,5,0.015,0,0,0
68,54,Pass,20,50,5,0.01,0,0,0
68,54,Pass,20,52,5,0.005,0,0,0
68,54,Pass,20,54,4,0.002,0,0,0
68,54,Pass,20,56,4,0.001,0,0,0
68,54,Pass,20,58,4,0,0,0,0
68,54,Pass,20,60,3,0,0,0,0
68,54,Pass,20,62,3,0,0,0,0
68,54,Pass,20,64,1,0,0,0,0
68,54,Pass,20,66,1,0,0,0,0
68,54,Pass,18,18,1,0,0,0,0
68,54,Pass,18,20,1,0,0,0,0
68,54,Pass,18,22,1,0,0,0,0
68,54,Pass,18,24,1,0.001,0,0,0
68,54,Pass,18,26,1,0.001,0,0,0
68,54,Pass,18,28,2,0,0,0,0
68,54,Pass,18,30,2,0.001,0,0,0
68,54,Pass,18,32,1,0.002,0,0,0
68,54,Pass,18,34,2,0.009,0,0,0
68,54,Pass,18,36,3,0.023,0,0,0
68,54,Pass,18,38,5,0.041,0,0,0
68,54,Pass,18,40,5,0.052,0,0,0
68,54,Pass,18,42,6,0.048,0,0,0
68,54,Pass,18,44,6,0.035,0,0,0
68,54,Pass,18,46,5,0.021,0,0,0
68,54,Pass,18,48,5,0.013,0,0,0
68,54,Pass,18,50,5,0.007,0,0,0
68,54,Pass,18,52,5,0.003,0,0,0
68,54,Pass,18,54,4,0.001,0,0,0
68,54,Pass,18,56,4,0.001,0,0,0
68,54,Pass,18,58,4,0,0,0,0
68,54,Pass,18,60,3,0,0,0,0
68,54,Pass,18,62,3,0,0,0,0
68,54,Pass,18,64,1,0,0,0,0
68,54,Pass,18,66,1,0,0,0,0
68,54,Pass,16,24,1,0,0,0,0
68,54,Pass,16,28,1,0,0,0,0
68,54,Pass,16,30,1,0.001,0,0,0
68,54,Pass,16,32,1,0.003,0,0,0
68,54,Pass,16,34,2,0.01,0,0,0
68,54,Pass,16,36,2,0.026,0,0,0
68,54,Pass,16,38,3,0.046,0,0,0
68,54,Pass,16,40,4,0.058,0,0,0
68,54,Pass,16,42,5,0.052,0,0,0
68,54,Pass,16,44,5,0.034,0,0,0
68,54,Pass,16,46,5,0.018,0,0,0
68,54,Pass,16,48,5,0.008,0,0,0
68,54,Pass,16,50,5,0.004,0,0,0
68,54,Pass,16,52,5,0.002,0,0,0
68,54,Pass,16,54,4,0.001,0,0,0
68,54,Pass,16,56,4,0,0,0,0
68,54,Pass,16,58,4,0,0,0,0
68,54,Pass,16,60,3,0,0,0,0
68,54,Pass,16,62,1,0,0,0,0
68,54,Pass,16,64,1,0,0,0,0
68,54,Pass,14,28,1,0,0,0,0
68,54,Pass,14,30,1,0,0,0,0
68,54,Pass,14,32,1,0.002,0,0,0
68,54,Pass,14,34,1,0.008,0,0,0
68,54,Pass,14,36,2,0.02,0,0,0
68,54,Pass,14,38,2,0.036,0,0,0
68,54,Pass,14,40,4,0.046,0,0,0
68,54,Pass,14,42,4,0.04,0,0,0
68,54,Pass,14,44,5,0.025,0,0,0
68,54,Pass,14,46,5,0.012,0,0,0
68,54,Pass,14,48,5,0.004,0,0,0
68,54,Pass,14,50,5,0.002,0,0,0
68,54,Pass,14,52,5,0.001,0,0,0
68,54,Pass,14,54,4,0,0,0,0
68,54,Pass,14,56,4,0,0,0,0
68,54,Pass,14,58,3,0,0,0,0
68,54,Pass,14,60,2,0,0,0,0
68,54,Pass,14,62,1,0,0,0,0
68,54,Pass,14,64,1,0,0,0,0
68,54,Pass,12,28,1,0,0,0,0
68,54,Pass,12,30,1,0,0,0,0
68,54,Pass,12,32,1,0.001,0,0,0
68,54,Pass,12,34,1,0.004,0,0,0
68,54,Pass,12,36,1,0.011,0,0,0
68,54,Pass,12,38,2,0.02,0,0,0
68,54,Pass,12,40,3,0.025,0,0,0
68,54,Pass,12,42,4,0.022,0,0,0
68,54,Pass,12,44,4,0.013,0,0,0
68,54,Pass,12,46,5,0.006,0,0,0
68,54,Pass,12,48,5,0.002,0,0,0
68,54,Pass,12,50,5,0.001,0,0,0
68,54,Pass,12,52,5,0,0,0,0
68,54,Pass,12,54,4,0,0,0,0
68,54,Pass,12,56,4,0,0,0,0
68,54,Pass,12,58,2,0,0,0,0
68,54,Pass,12,60,1,0,0,0,0
68,54,Pass,12,62,1,0,0,0,0
68,54,Pass,10,30,1,0,0,0,0
68,54,Pass,10,32,1,0,0,0,0
68,54,Pass,10,34,1,0.002,0,0,0
68,54,Pass,10,36,1,0.004,0,0,0
68,54,Pass,10,38,1,0.008,0,0,0
68,54,Pass,10,40,2,0.01,0,0,0
68,54,Pass,10,42,2,0.008,0,0,0
68,54,Pass,10,44,3,0.005,0,0,0
68,54,Pass,10,46,4,0.002,0,0,0
68,54,Pass,10,48,5,0.001,0,0,0
68,54,Pass,10,50,5,0,0,0,0
68,54,Pass,10,52,4,0,0,0,0
68,54,Pass,10,54,2,0,0,0,0
68,54,Pass,10,56,2,0,0,0,0
68,54,Pass,10,58,1,0,0,0,0
68,54,Pass,10,60,1,0,0,0,0
68,54,Pass,8,30,1,0,0,0,0
68,54,Pass,8,32,1,0,0,0,0
68,54,Pass,8,34,1,0,0,0,0
68,54,Pass,8,36,1,0.001,0,0,0
68,54,Pass,8,38,1,0.002,0,0,0
68,54,Pass,8,40,1,0.003,0,0,0
68,54,Pass,8,42,1,0.002,0,0,0
68,54,Pass,8,44,2,0.001,0,0,0
68,54,Pass,8,46,2,0.001,0,0,0
68,54,Pass,8,48,2,0,0,0,0
68,54,Pass,8,50,1,0,0,0,0
68,54,Pass,6,32,1,0,0,0,0
68,54,Pass,6,34,1,0,0,0,0
68,54,Pass,6,36,1,0,0,0,0
68,54,Pass,6,38,1,0,0,0,0
68,54,Pass,6,40,1,0,0,0,0
68,54,Pass,6,42,1,0,0,0,0
68,54,Pass,6,44,1,0,0,0,0
68,54,Pass,6,46,1,0,0,0,0
68,54,Pass,6,48,1,0,0,0,0
68,54,Pass,4,36,1,0,0,0,0
68,54,Pass,4,38,1,0,0,0,0
