x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,24,18,2,0,0,0,0
58,48,Pass,24,20,2,0,0,0,0
58,48,Pass,24,22,4,0,0,0,0
58,48,Pass,24,24,7,0.001,0,0,0.001
58,48,Pass,24,26,8,0.002,0,0,0.002
58,48,Pass,24,28,12,0.005,0,0,0.004
58,48,Pass,24,30,16,0.016,0,0,0.005
58,48,Pass,24,32,18,0.046,0,0,0.004
58,48,Pass,24,34,21,0.108,1,0,0.003
58,48,Run,24,36,1,0,0,0,0
58,48,Pass,24,36,23,0.195,1,0,0.002
58,48,Run,24,38,1,0,0,0,0
58,48,Pass,24,38,25,0.27,1,0,0.001
58,48,Run,24,40,1,0,0,0,0
58,48,Pass,24,40,25,0.292,1,0,0.001
58,48,Run,24,42,1,0,0,0,0
58,48,Pass,24,42,25,0.253,1,0,0.001
58,48,Run,24,44,1,0,0,0,0
58,48,Pass,24,44,20,0.187,0,0,0
58,48,Run,24,46,1,0,0,0,0
58,48,Pass,24,46,20,0.129,0,0,0
58,48,Run,24,48,1,0,0,0,0
58,48,Pass,24,48,20,0.091,0,0,0
58,48,Run,24,50,1,0,0,0,0
58,48,Pass,24,50,18,0.063,0,0,0
58,48,Run,24,52,1,0,0,0,0
58,48,Pass,24,52,14,0.037,0,0,0
58,48,Run,24,54,1,0,0,0,0
58,48,Pass,24,54,12,0.018,0,0,0
58,48,Pass,24,56,9,0.006,0,0,0
58,48,Pass,24,58,8,0.002,0,0,0
58,48,Pass,24,60,6,0,0,0,0
58,48,Pass,24,62,5,0,0,0,0
58,48,Run,24,62,1,0,0,0,0
58,48,Pass,24,64,3,0,0,0,0.001
58,48,Run,24,64,1,0,0,0,0
58,48,Pass,24,66,2,0,0,0,0.002
58,48,Run,24,66,1,0,0,0,0
58,48,Pass,24,68,1,0,0,0,0
58,48,Run,24,68,1,0,0,0,0
58,48,Run,24,70,1,0,0,0,0
58,48,Run,24,72,1,0,0,0,0
58,48,Run,24,74,1,0,0,0,0
58,48,Run,24,76,1,0,0,0,0
58,48,Run,24,78,1,0,0,0,0
58,48,Run,24,80,1,0,0,0,0
58,48,Pass,22,14,1,0,0,0,0
58,48,Pass,22,16,1,0,0,0,0
58,48,Pass,22,18,2,0,0,0,0
58,48,Pass,22,20,3,0,0,0,0
58,48,Pass,22,22,3,0.001,0,0,0
58,48,Pass,22,24,4,0.002,0,0,0
58,48,Pass,22,26,6,0.006,0,0,0.001
58,48,Pass,22,28,8,0.013,0,0,0.002
58,48,Pass,22,30,11,0.026,0,0,0.003
58,48,Pass,22,32,13,0.054,0,0,0.004
58,48,Pass,22,34,15,0.11,0,0,0.003
58,48,Pass,22,36,16,0.19,0,0,0.002
58,48,Run,22,38,1,0,0,0,0
58,48,Pass,22,38,15,0.254,0,0,0.001
58,48,Run,22,40,1,0,0,0,0
58,48,Pass,22,40,16,0.26,0,0,0.001
58,48,Run,22,42,1,0,0,0,0
58,48,Pass,22,42,18,0.21,0,0,0.001
58,48,Run,22,44,1,0,0,0,0
58,48,Pass,22,44,17,0.151,0,0,0
58,48,Run,22,46,1,0,0,0,0
58,48,Pass,22,46,16,0.115,0,0,0
58,48,Run,22,48,1,0,0,0,0
58,48,Pass,22,48,14,0.096,0,0,0
58,48,Run,22,50,1,0,0,0,0
58,48,Pass,22,50,12,0.076,0,0,0
58,48,Run,22,52,1,0,0,0,0
58,48,Pass,22,52,10,0.048,0,0,0
58,48,Pass,22,54,6,0.022,0,0,0
58,48,Pass,22,56,6,0.008,0,0,0
58,48,Pass,22,58,5,0.002,0,0,0
58,48,Pass,22,60,3,0,0,0,0
58,48,Pass,22,62,2,0,0,0,0
58,48,Run,22,62,1,0,0,0,0
58,48,Pass,22,64,1,0,0,0,0
58,48,Run,22,64,1,0,0,0,0
58,48,Pass,22,66,1,0,0,0,0
58,48,Run,22,66,1,0,0,0,0
58,48,Pass,22,68,1,0,0,0,0
58,48,Run,22,68,1,0,0,0,0
58,48,Run,22,70,1,0,0,0,0
58,48,Run,22,72,1,0,0,0,0
58,48,Run,22,74,1,0,0,0,0
58,48,Run,22,76,1,0,0,0,0
58,48,Run,22,78,1,0,0,0,0
58,48,Run,22,80,1,0,0,0,0
58,48,Pass,20,16,1,0,0,0,0
58,48,Pass,20,18,1,0,0,0,0
58,48,Pass,20,20,2,0,0,0,0
58,48,Pass,20,22,2,0.002,0,0,0
58,48,Pass,20,24,3,0.007,0,0,0
58,48,Pass,20,26,4,0.019,0,0,0
58,48,Pass,20,28,6,0.038,0,0,0.001
58,48,Pass,20,30,10,0.057,0,0,0.001
58,48,Pass,20,32,11,0.074,0,0,0.002
58,48,Pass,20,34,14,0.102,0,0,0.003
58,48,Pass,20,36,14,0.148,0,0,0.002
58,48,Pass,20,38,14,0.188,0,0,0.002
58,48,Pass,20,40,13,0.188,0,0,0.001
58,48,Run,20,42,1,0,0,0,0
58,48,Pass,20,42,13,0.15,0,0,0.001
58,48,Run,20,44,1,0,0,0,0
58,48,Pass,20,44,14,0.111,0,0,0
58,48,Run,20,46,1,0,0,0,0
58,48,Pass,20,46,14,0.093,0,0,0
58,48,Run,20,48,1,0,0,0,0
58,48,Pass,20,48,12,0.085,0,0,0
58,48,Pass,20,50,10,0.07,0,0,0
58,48,Pass,20,52,8,0.044,0,0,0
58,48,Pass,20,54,4,0.021,0,0,0
58,48,Pass,20,56,4,0.007,0,0,0
58,48,Pass,20,58,4,0.002,0,0,0
58,48,Pass,20,60,2,0,0,0,0
58,48,Pass,20,62,2,0,0,0,0
58,48,Pass,20,64,1,0,0,0,0
58,48,Run,20,64,1,0,0,0,0
58,48,Pass,20,66,1,0,0,0,0
58,48,Run,20,66,1,0,0,0,0
58,48,Run,20,68,1,0,0,0,0
58,48,Run,20,70,1,0,0,0,0
58,48,Run,20,72,1,0,0,0,0
58,48,Run,20,74,1,0,0,0,0
58,48,Run,20,76,1,0,0,0,0
58,48,Run,20,78,1,0,0,0,0
58,48,Run,20,80,1,0,0,0,0
58,48,Pass,18,18,2,0,0,0,0
58,48,Pass,18,20,2,0.001,0,0,0
58,48,Pass,18,22,2,0.005,0,0,0
58,48,Pass,18,24,3,0.018,0,0,0
58,48,Pass,18,26,4,0.048,0,0,0
58,48,Pass,18,28,6,0.092,0,0,0
58,48,Pass,18,30,7,0.125,0,0,0
58,48,Pass,18,32,8,0.127,0,0,0.001
58,48,Pass,18,34,9,0.113,0,0,0.002
58,48,Pass,18,36,11,0.111,0,0,0.002
58,48,Pass,18,38,13,0.121,0,0,0.001
58,48,Pass,18,40,13,0.118,0,0,0.001
58,48,Pass,18,42,13,0.095,0,0,0
58,48,Pass,18,44,12,0.071,0,0,0
58,48,Pass,18,46,12,0.06,0,0,0
58,48,Pass,18,48,12,0.056,0,0,0
58,48,Pass,18,50,10,0.046,0,0,0
58,48,Pass,18,52,6,0.029,0,0,0
58,48,Pass,18,54,4,0.014,0,0,0
58,48,Pass,18,56,4,0.005,0,0,0
58,48,Pass,18,58,3,0.001,0,0,0
58,48,Pass,18,60,2,0,0,0,0
58,48,Pass,18,62,2,0,0,0,0
58,48,Pass,18,64,1,0,0,0,0
58,48,Pass,18,66,1,0,0,0,0
58,48,Run,18,66,1,0,0,0,0
58,48,Run,18,68,1,0,0,0,0
58,48,Run,18,70,1,0,0,0,0
58,48,Run,18,72,1,0,0,0,0
58,48,Run,18,74,1,0,0,0,0
58,48,Run,18,76,1,0,0,0,0
58,48,Run,18,78,1,0,0,0,0
58,48,Run,18,80,1,0,0,0,0
58,48,Pass,16,18,1,0,0,0,0
58,48,Pass,16,20,1,0.001,0,0,0
58,48,Pass,16,22,1,0.008,0,0,0
58,48,Pass,16,24,3,0.031,0,0,0
58,48,Pass,16,26,2,0.084,0,0,0
58,48,Pass,16,28,6,0.159,0,0,0
58,48,Pass,16,30,6,0.213,0,0,0
58,48,Pass,16,32,6,0.203,0,0,0
58,48,Pass,16,34,9,0.151,0,0,0
58,48,Pass,16,36,9,0.112,0,0,0.001
58,48,Pass,16,38,10,0.102,0,0,0.001
58,48,Pass,16,40,11,0.096,0,0,0
58,48,Pass,16,42,11,0.076,0,0,0
58,48,Pass,16,44,10,0.051,0,0,0
58,48,Pass,16,46,11,0.035,0,0,0
58,48,Pass,16,48,9,0.028,0,0,0
58,48,Pass,16,50,6,0.022,0,0,0
58,48,Pass,16,52,5,0.014,0,0,0
58,48,Pass,16,54,3,0.006,0,0,0
58,48,Pass,16,56,3,0.002,0,0,0
58,48,Pass,16,58,3,0.001,0,0,0
58,48,Pass,16,60,2,0,0,0,0
58,48,Pass,16,62,1,0,0,0,0
58,48,Pass,16,64,1,0,0,0,0
58,48,Pass,16,66,1,0,0,0,0
58,48,Run,16,68,1,0,0,0,0
58,48,Run,16,70,1,0,0,0,0
58,48,Run,16,72,1,0,0,0,0
58,48,Run,16,74,1,0,0,0,0
58,48,Run,16,76,1,0,0,0,0
58,48,Run,16,78,1,0,0,0,0
58,48,Pass,14,18,1,0,0,0,0
58,48,Pass,14,20,1,0.002,0,0,0
58,48,Pass,14,22,1,0.01,0,0,0
58,48,Pass,14,24,1,0.037,0,0,0
58,48,Pass,14,26,2,0.102,0,0,0
58,48,Pass,14,28,5,0.193,0,0,0
58,48,Pass,14,30,6,0.258,0,0,0
58,48,Pass,14,32,6,0.245,0,0,0
58,48,Pass,14,34,6,0.181,0,0,0
58,48,Pass,14,36,7,0.134,0,0,0
58,48,Pass,14,38,8,0.127,0,0,0
58,48,Pass,14,40,10,0.124,0,0,0
58,48,Pass,14,42,10,0.096,0,0,0
58,48,Pass,14,44,8,0.055,0,0,0
58,48,Pass,14,46,7,0.026,0,0,0
58,48,Pass,14,48,6,0.013,0,0,0
58,48,Pass,14,50,5,0.008,0,0,0
58,48,Pass,14,52,5,0.004,0,0,0
58,48,Pass,14,54,3,0.002,0,0,0
58,48,Pass,14,56,3,0.001,0,0,0
58,48,Pass,14,58,2,0,0,0,0
58,48,Pass,14,60,2,0,0,0,0
58,48,Pass,14,62,1,0,0,0,0
58,48,Pass,14,64,1,0,0,0,0
58,48,Pass,12,18,1,0,0,0,0
58,48,Pass,12,20,1,0.001,0,0,0
58,48,Pass,12,22,1,0.008,0,0,0
58,48,Pass,12,24,1,0.032,0,0,0
58,48,Pass,12,26,1,0.086,0,0,0
58,48,Pass,12,28,4,0.164,0,0,0
58,48,Pass,12,30,4,0.219,0,0,0
58,48,Pass,12,32,6,0.211,0,0,0
58,48,Pass,12,34,6,0.164,0,0,0
58,48,Pass,12,36,6,0.14,0,0,0
58,48,Pass,12,38,7,0.151,0,0,0
58,48,Pass,12,40,8,0.155,0,0,0
58,48,Pass,12,42,8,0.12,0,0,0
58,48,Pass,12,44,6,0.066,0,0,0
58,48,Pass,12,46,5,0.027,0,0,0
58,48,Pass,12,48,5,0.009,0,0,0
58,48,Pass,12,50,5,0.003,0,0,0
58,48,Pass,12,52,5,0.001,0,0,0
58,48,Pass,12,54,3,0,0,0,0
58,48,Pass,12,56,3,0,0,0,0
58,48,Pass,12,58,2,0,0,0,0
58,48,Pass,12,60,1,0,0,0,0
58,48,Pass,10,18,1,0,0,0,0
58,48,Pass,10,20,1,0.001,0,0,0
58,48,Pass,10,22,1,0.005,0,0,0
58,48,Pass,10,24,1,0.019,0,0,0
58,48,Pass,10,26,1,0.051,0,0,0
58,48,Pass,10,28,2,0.097,0,0,0
58,48,Pass,10,30,4,0.13,0,0,0
58,48,Pass,10,32,4,0.128,0,0,0
58,48,Pass,10,34,4,0.109,0,0,0
58,48,Pass,10,36,5,0.111,0,0,0
58,48,Pass,10,38,5,0.136,0,0,0
58,48,Pass,10,40,6,0.144,0,0,0
58,48,Pass,10,42,5,0.112,0,0,0
58,48,Pass,10,44,5,0.061,0,0,0
58,48,Pass,10,46,4,0.024,0,0,0
58,48,Pass,10,48,4,0.007,0,0,0
58,48,Pass,10,50,4,0.001,0,0,0
58,48,Pass,10,52,3,0,0,0,0
58,48,Pass,10,54,1,0,0,0,0
58,48,Pass,10,56,1,0,0,0,0
58,48,Pass,8,20,1,0,0,0,0
58,48,Pass,8,22,1,0.002,0,0,0
58,48,Pass,8,24,1,0.008,0,0,0
58,48,Pass,8,26,1,0.021,0,0,0
58,48,Pass,8,28,2,0.04,0,0,0
58,48,Pass,8,30,3,0.054,0,0,0
58,48,Pass,8,32,3,0.055,0,0,0
58,48,Pass,8,34,3,0.053,0,0,0
58,48,Pass,8,36,3,0.065,0,0,0
58,48,Pass,8,38,3,0.087,0,0,0
58,48,Pass,8,40,3,0.094,0,0,0
58,48,Pass,8,42,3,0.074,0,0,0
58,48,Pass,8,44,3,0.041,0,0,0
58,48,Pass,8,46,3,0.016,0,0,0
58,48,Pass,8,48,3,0.004,0,0,0
58,48,Pass,8,50,2,0.001,0,0,0
58,48,Pass,8,52,1,0,0,0,0
58,48,Pass,6,20,1,0,0,0,0
58,48,Pass,6,22,1,0.001,0,0,0
58,48,Pass,6,24,1,0.002,0,0,0
58,48,Pass,6,26,1,0.006,0,0,0
58,48,Pass,6,28,2,0.012,0,0,0
58,48,Pass,6,30,2,0.016,0,0,0
58,48,Pass,6,32,3,0.017,0,0,0
58,48,Pass,6,34,3,0.019,0,0,0
58,48,Pass,6,36,3,0.028,0,0,0
58,48,Pass,6,38,3,0.039,0,0,0
58,48,Pass,6,40,3,0.043,0,0,0
58,48,Pass,6,42,2,0.034,0,0,0
58,48,Pass,6,44,2,0.019,0,0,0
58,48,Pass,6,46,2,0.007,0,0,0
58,48,Pass,6,48,2,0.002,0,0,0
58,48,Pass,6,50,1,0,0,0,0
58,48,Pass,4,22,1,0,0,0,0
58,48,Pass,4,24,1,0,0,0,0
58,48,Pass,4,26,1,0.001,0,0,0
58,48,Pass,4,28,1,0.002,0,0,0
58,48,Pass,4,30,2,0.003,0,0,0
58,48,Pass,4,32,2,0.004,0,0,0
58,48,Pass,4,34,2,0.005,0,0,0
58,48,Pass,4,36,3,0.008,0,0,0
58,48,Pass,4,38,3,0.013,0,0,0
58,48,Pass,4,40,2,0.014,0,0,0
58,48,Pass,4,42,2,0.011,0,0,0
58,48,Pass,4,44,2,0.006,0,0,0
58,48,Pass,4,46,1,0.002,0,0,0
58,48,Pass,4,48,1,0.001,0,0,0
58,48,Pass,4,50,1,0,0,0,0
58,48,Pass,2,26,1,0,0,0,0
58,48,Pass,2,28,1,0,0,0,0
58,48,Pass,2,30,1,0,0,0,0
58,48,Pass,2,32,2,0.001,0,0,0
58,48,Pass,2,34,2,0.001,0,0,0
58,48,Pass,2,36,2,0.002,0,0,0
58,48,Pass,2,38,1,0.003,0,0,0
58,48,Pass,2,40,1,0.003,0,0,0
58,48,Pass,2,42,1,0.002,0,0,0
58,48,Pass,2,44,1,0.001,0,0,0
58,48,Pass,2,46,1,0.001,0,0,0
58,48,Pass,2,48,1,0,0,0,0
58,48,Pass,0,34,1,0,0,0,0
58,48,Pass,0,36,1,0,0,0,0
58,48,Pass,0,38,1,0,0,0,0
58,48,Pass,0,40,1,0,0,0,0
58,48,Pass,0,42,1,0,0,0,0
58,48,Pass,0,44,1,0,0,0,0
58,48,Pass,0,46,1,0,0,0,0
