x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Pass,46,50,7,0.004,0,0,0
82,20,Pass,46,52,6,0.005,0,0,0
82,20,Pass,46,54,5,0.011,0,0,0
82,20,Pass,46,56,5,0.029,0,0,0
82,20,Pass,46,58,4,0.057,0,0,0
82,20,Pass,46,60,4,0.079,0,0,0
82,20,Pass,46,62,2,0.076,0,0,0
82,20,Pass,46,64,1,0.051,0,0,0
82,20,Pass,46,66,1,0.024,0,0,0
82,20,Pass,46,68,1,0.008,0,0,0
82,20,Pass,46,70,1,0.002,0,0,0
82,20,Pass,46,72,1,0,0,0,0
82,20,Pass,46,74,1,0,0,0,0
82,20,Pass,44,0,3,0,0,0,0
82,20,Pass,44,2,3,0.001,0,0,0
82,20,Run,44,2,1,0,0,0,0
82,20,Pass,44,4,4,0.002,0,0,0
82,20,Run,44,4,1,0,0,0,0
82,20,Pass,44,6,5,0.002,0,0,0
82,20,Run,44,6,1,0,0,0,0
82,20,Run,44,8,2,0,0,0,0.004
82,20,Pass,44,8,5,0.002,0,0,0
82,20,Run,44,10,2,0,0,0,0.015
82,20,Pass,44,10,5,0.002,0,0,0
82,20,Run,44,12,2,0,0,0,0.047
82,20,Pass,44,12,5,0.001,0,0,0
82,20,Run,44,14,2,0,0,0,0.096
82,20,Pass,44,14,5,0.001,0,0,0
82,20,Run,44,16,2,0,0,0,0.126
82,20,Pass,44,16,5,0.001,0,0,0
82,20,Run,44,18,2,0,0,0,0.136
82,20,Pass,44,18,4,0,0,0,0.001
82,20,Run,44,20,2,0,0,0,0.139
82,20,Pass,44,20,5,0,0,0,0.003
82,20,Run,44,22,2,0,0,0,0.14
82,20,Pass,44,22,7,0,0,0,0.005
82,20,Run,44,24,1,0,0,0,0.14
82,20,Pass,44,24,8,0,0,0,0.003
82,20,Run,44,26,1,0,0,0,0.14
82,20,Pass,44,26,8,0,0,0,0.001
82,20,Run,44,28,1,0,0,0,0.14
82,20,Pass,44,28,7,0,0,0,0
82,20,Run,44,30,1,0,0,0,0.14
82,20,Pass,44,30,7,0,0,0,0
82,20,Run,44,32,1,0,0,0,0.14
82,20,Pass,44,32,4,0.001,0,0,0
82,20,Pass,44,34,6,0.001,0,0,0
82,20,Pass,44,36,7,0.001,0,0,0
82,20,Pass,44,38,6,0.001,0,0,0
82,20,Run,44,38,1,0,0,0,0
82,20,Pass,44,40,6,0,0,0,0
82,20,Run,44,40,1,0,0,0,0
82,20,Pass,44,42,6,0,0,0,0
82,20,Run,44,42,1,0,0,0,0
82,20,Pass,44,44,5,0.001,0,0,0
82,20,Run,44,44,1,0,0,0,0
82,20,Pass,44,46,5,0.001,0,0,0
82,20,Pass,44,48,4,0.001,0,0,0
82,20,Pass,44,50,5,0.001,0,0,0
82,20,Pass,44,52,5,0.002,0,0,0
82,20,Pass,44,54,4,0.006,0,0,0
82,20,Pass,44,56,4,0.018,0,0,0
82,20,Pass,44,58,3,0.036,0,0,0
82,20,Pass,44,60,3,0.049,0,0,0
82,20,Pass,44,62,2,0.047,0,0,0
82,20,Pass,44,64,1,0.032,0,0,0
82,20,Pass,44,66,1,0.015,0,0,0
82,20,Pass,44,68,1,0.005,0,0,0
82,20,Pass,44,70,1,0.001,0,0,0
82,20,Pass,44,72,1,0,0,0,0
82,20,Pass,42,0,2,0,0,0,0
82,20,Pass,42,2,3,0.001,0,0,0
82,20,Pass,42,4,4,0.001,0,0,0
82,20,Run,42,4,1,0,0,0,0
82,20,Pass,42,6,4,0.001,0,0,0
82,20,Run,42,6,1,0,0,0,0
82,20,Pass,42,8,4,0.001,0,0,0
82,20,Run,42,8,1,0,0,0,0
82,20,Run,42,10,2,0,0,0,0.024
82,20,Pass,42,10,4,0.001,0,0,0
82,20,Run,42,12,2,0,0,0,0.066
82,20,Pass,42,12,3,0,0,0,0
82,20,Run,42,14,2,0,0,0,0.111
82,20,Pass,42,14,3,0,0,0,0
82,20,Run,42,16,2,0,0,0,0.132
82,20,Pass,42,16,2,0,0,0,0
82,20,Run,42,18,2,0,0,0,0.138
82,20,Pass,42,18,2,0,0,0,0
82,20,Run,42,20,2,0,0,0,0.14
82,20,Pass,42,20,2,0,0,0,0
82,20,Run,42,22,1,0,0,0,0.14
82,20,Pass,42,22,2,0,0,0,0
82,20,Run,42,24,1,0,0,0,0.14
82,20,Pass,42,24,3,0,0,0,0
82,20,Run,42,26,1,0,0,0,0.14
82,20,Pass,42,26,2,0,0,0,0
82,20,Run,42,28,1,0,0,0,0.14
82,20,Pass,42,28,3,0,0,0,0
82,20,Run,42,30,1,0,0,0,0.14
82,20,Pass,42,30,3,0.001,0,0,0
82,20,Pass,42,32,2,0.002,0,0,0
82,20,Pass,42,34,2,0.003,0,0,0
82,20,Pass,42,36,4,0.003,0,0,0
82,20,Pass,42,38,3,0.002,0,0,0
82,20,Pass,42,40,3,0.001,0,0,0
82,20,Pass,42,42,2,0.001,0,0,0
82,20,Pass,42,44,3,0,0,0,0
82,20,Pass,42,46,3,0,0,0,0
82,20,Pass,42,48,2,0,0,0,0
82,20,Pass,42,50,3,0,0,0,0
82,20,Pass,42,52,3,0.001,0,0,0
82,20,Pass,42,54,3,0.003,0,0,0
82,20,Pass,42,56,3,0.008,0,0,0
82,20,Pass,42,58,3,0.015,0,0,0
82,20,Pass,42,60,3,0.021,0,0,0
82,20,Pass,42,62,1,0.021,0,0,0
82,20,Pass,42,64,1,0.014,0,0,0
82,20,Pass,42,66,1,0.006,0,0,0
82,20,Pass,42,68,1,0.002,0,0,0
82,20,Pass,42,70,1,0,0,0,0
82,20,Pass,42,72,1,0,0,0,0
82,20,Pass,40,0,1,0,0,0,0
82,20,Pass,40,2,1,0,0,0,0
82,20,Pass,40,4,2,0,0,0,0
82,20,Pass,40,6,3,0.001,0,0,0
82,20,Run,40,6,1,0,0,0,0
82,20,Pass,40,8,3,0,0,0,0
82,20,Run,40,8,1,0,0,0,0
82,20,Run,40,10,2,0,0,0,0.038
82,20,Pass,40,10,2,0,0,0,0
82,20,Run,40,12,2,0,0,0,0.086
82,20,Pass,40,12,2,0,0,0,0
82,20,Run,40,14,2,0,0,0,0.122
82,20,Pass,40,14,2,0,0,0,0
82,20,Run,40,16,2,0,0,0,0.135
82,20,Pass,40,16,2,0,0,0,0
82,20,Run,40,18,2,0,0,0,0.139
82,20,Pass,40,18,2,0,0,0,0
82,20,Run,40,20,1,0,0,0,0.14
82,20,Pass,40,20,1,0,0,0,0
82,20,Run,40,22,1,0,0,0,0.14
82,20,Pass,40,22,2,0,0,0,0
82,20,Run,40,24,1,0,0,0,0.14
82,20,Pass,40,24,2,0,0,0,0
82,20,Run,40,26,1,0,0,0,0.14
82,20,Pass,40,26,2,0,0,0,0
82,20,Run,40,28,1,0,0,0,0.14
82,20,Pass,40,28,2,0.001,0,0,0
82,20,Pass,40,30,2,0.002,0,0,0
82,20,Pass,40,32,2,0.004,0,0,0
82,20,Pass,40,34,2,0.007,0,0,0
82,20,Pass,40,36,3,0.007,0,0,0
82,20,Pass,40,38,3,0.006,0,0,0
82,20,Pass,40,40,2,0.003,0,0,0
82,20,Pass,40,42,2,0.001,0,0,0
82,20,Pass,40,44,2,0,0,0,0
82,20,Pass,40,46,2,0,0,0,0
82,20,Pass,40,48,3,0,0,0,0
82,20,Pass,40,50,3,0,0,0,0
82,20,Pass,40,52,3,0,0,0,0
82,20,Pass,40,54,3,0.001,0,0,0
82,20,Pass,40,56,3,0.002,0,0,0
82,20,Pass,40,58,2,0.005,0,0,0
82,20,Pass,40,60,1,0.006,0,0,0
82,20,Pass,40,62,1,0.006,0,0,0
82,20,Pass,40,64,1,0.004,0,0,0
82,20,Pass,40,66,1,0.002,0,0,0
82,20,Pass,40,68,1,0.001,0,0,0
82,20,Pass,40,70,1,0,0,0,0
82,20,Pass,38,0,1,0,0,0,0
82,20,Pass,38,2,1,0,0,0,0
82,20,Pass,38,4,1,0,0,0,0
82,20,Pass,38,6,1,0,0,0,0
82,20,Pass,38,8,1,0,0,0,0
82,20,Pass,38,10,2,0,0,0,0
82,20,Run,38,12,1,0,0,0,0.14
82,20,Pass,38,12,2,0,0,0,0
82,20,Run,38,14,1,0,0,0,0.14
82,20,Pass,38,14,2,0,0,0,0
82,20,Run,38,16,1,0,0,0,0.14
82,20,Pass,38,16,2,0,0,0,0
82,20,Run,38,18,1,0,0,0,0.14
82,20,Pass,38,18,1,0,0,0,0
82,20,Run,38,20,1,0,0,0,0.14
82,20,Run,38,22,1,0,0,0,0.14
82,20,Run,38,24,1,0,0,0,0.14
82,20,Pass,38,24,1,0,0,0,0
82,20,Run,38,26,1,0,0,0,0.14
82,20,Pass,38,26,2,0,0,0,0
82,20,Pass,38,28,2,0.001,0,0,0
82,20,Pass,38,30,2,0.003,0,0,0
82,20,Pass,38,32,2,0.007,0,0,0
82,20,Pass,38,34,2,0.011,0,0,0
82,20,Pass,38,36,2,0.012,0,0,0
82,20,Pass,38,38,2,0.009,0,0,0
82,20,Pass,38,40,2,0.005,0,0,0
82,20,Pass,38,42,2,0.002,0,0,0
82,20,Pass,38,44,2,0,0,0,0
82,20,Pass,38,46,2,0,0,0,0
82,20,Pass,38,48,2,0,0,0,0
82,20,Pass,38,50,1,0,0,0,0
82,20,Pass,38,52,2,0,0,0,0
82,20,Pass,38,54,2,0,0,0,0
82,20,Pass,38,56,2,0,0,0,0
82,20,Pass,38,58,2,0.001,0,0,0
82,20,Pass,38,60,1,0.001,0,0,0
82,20,Pass,38,62,1,0.001,0,0,0
82,20,Pass,38,64,1,0.001,0,0,0
82,20,Pass,38,66,1,0,0,0,0
82,20,Pass,38,68,1,0,0,0,0
82,20,Pass,36,0,1,0,0,0,0
82,20,Pass,36,2,1,0,0,0,0
82,20,Pass,36,4,1,0,0,0,0
82,20,Pass,36,6,1,0,0,0,0
82,20,Pass,36,8,1,0,0,0,0
82,20,Pass,36,10,1,0,0,0,0
82,20,Pass,36,12,1,0,0,0,0
82,20,Pass,36,14,1,0,0,0,0
82,20,Run,36,16,1,0,0,0,0.14
82,20,Pass,36,16,1,0,0,0,0
82,20,Run,36,18,1,0,0,0,0.14
82,20,Run,36,20,1,0,0,0,0.14
82,20,Run,36,22,1,0,0,0,0.14
82,20,Run,36,24,1,0,0,0,0.14
82,20,Pass,36,24,1,0,0,0,0
82,20,Pass,36,26,1,0,0,0,0
82,20,Pass,36,28,1,0.001,0,0,0
82,20,Pass,36,30,1,0.004,0,0,0
82,20,Pass,36,32,1,0.008,0,0,0
82,20,Pass,36,34,1,0.012,0,0,0
82,20,Pass,36,36,1,0.013,0,0,0
82,20,Pass,36,38,2,0.01,0,0,0
82,20,Pass,36,40,2,0.005,0,0,0
82,20,Pass,36,42,2,0.002,0,0,0
82,20,Pass,36,44,2,0.001,0,0,0
82,20,Pass,36,46,2,0,0,0,0
82,20,Pass,36,48,2,0,0,0,0
82,20,Pass,36,50,1,0,0,0,0
82,20,Pass,36,52,1,0,0,0,0
82,20,Pass,36,54,1,0,0,0,0
82,20,Pass,36,56,2,0,0,0,0
82,20,Pass,36,58,1,0,0,0,0
82,20,Pass,36,60,1,0,0,0,0
82,20,Pass,36,62,1,0,0,0,0
82,20,Pass,36,64,1,0,0,0,0
82,20,Pass,36,66,1,0,0,0,0
82,20,Pass,34,0,1,0,0,0,0
82,20,Pass,34,2,1,0,0,0,0
82,20,Pass,34,4,1,0,0,0,0
82,20,Pass,34,6,1,0,0,0,0
82,20,Pass,34,8,1,0,0,0,0
82,20,Pass,34,10,1,0,0,0,0
82,20,Pass,34,12,1,0,0,0,0
82,20,Pass,34,14,1,0,0,0,0
82,20,Pass,34,24,1,0,0,0,0
82,20,Pass,34,26,1,0,0,0,0
82,20,Pass,34,28,1,0.001,0,0,0
82,20,Pass,34,30,1,0.003,0,0,0
82,20,Pass,34,32,1,0.006,0,0,0
82,20,Pass,34,34,1,0.01,0,0,0
82,20,Pass,34,36,1,0.01,0,0,0
82,20,Pass,34,38,1,0.008,0,0,0
82,20,Pass,34,40,2,0.004,0,0,0
82,20,Pass,34,42,2,0.002,0,0,0
82,20,Pass,34,44,2,0,0,0,0
82,20,Pass,34,46,2,0,0,0,0
82,20,Pass,34,48,2,0,0,0,0
82,20,Pass,34,50,1,0,0,0,0
82,20,Pass,34,52,1,0,0,0,0
82,20,Pass,34,54,1,0,0,0,0
82,20,Pass,32,2,1,0,0,0,0
82,20,Pass,32,4,1,0,0,0,0
82,20,Pass,32,6,1,0,0,0,0
82,20,Pass,32,8,1,0,0,0,0
82,20,Pass,32,10,1,0,0,0,0
82,20,Pass,32,24,1,0,0,0,0
82,20,Pass,32,26,1,0,0,0,0
82,20,Pass,32,28,1,0,0,0,0
82,20,Pass,32,30,1,0.002,0,0,0
82,20,Pass,32,32,1,0.003,0,0,0
82,20,Pass,32,34,1,0.005,0,0,0
82,20,Pass,32,36,1,0.006,0,0,0
82,20,Pass,32,38,1,0.004,0,0,0
82,20,Pass,32,40,1,0.002,0,0,0
82,20,Pass,32,42,1,0.001,0,0,0
82,20,Pass,32,44,2,0,0,0,0
82,20,Pass,32,46,2,0,0,0,0
82,20,Pass,32,48,2,0,0,0,0
82,20,Pass,32,50,1,0,0,0,0
82,20,Pass,30,24,1,0,0,0,0
82,20,Pass,30,26,1,0,0,0,0
82,20,Pass,30,28,1,0,0,0,0
82,20,Pass,30,30,1,0.001,0,0,0
82,20,Pass,30,32,1,0.001,0,0,0
82,20,Pass,30,34,1,0.002,0,0,0
82,20,Pass,30,36,1,0.002,0,0,0
82,20,Pass,30,38,1,0.002,0,0,0
82,20,Pass,30,40,1,0.001,0,0,0
82,20,Pass,30,42,1,0,0,0,0
82,20,Pass,30,44,1,0,0,0,0
82,20,Pass,30,46,1,0,0,0,0
82,20,Pass,28,26,1,0,0,0,0
82,20,Pass,28,28,1,0,0,0,0
82,20,Pass,28,30,1,0,0,0,0
82,20,Pass,28,32,1,0,0,0,0
82,20,Pass,28,34,1,0.001,0,0,0
82,20,Pass,28,36,1,0.001,0,0,0
82,20,Pass,28,38,1,0,0,0,0
82,20,Pass,28,40,1,0,0,0,0
82,20,Pass,28,42,1,0,0,0,0
82,20,Pass,28,44,1,0,0,0,0
82,20,Pass,26,28,1,0,0,0,0
82,20,Pass,26,30,1,0,0,0,0
82,20,Pass,26,32,1,0,0,0,0
82,20,Pass,26,34,1,0,0,0,0
82,20,Pass,26,36,1,0,0,0,0
82,20,Pass,26,38,1,0,0,0,0
82,20,Pass,26,40,1,0,0,0,0
82,20,Pass,26,42,1,0,0,0,0
82,20,Pass,24,32,1,0,0,0,0
82,20,Pass,24,34,1,0,0,0,0
82,20,Pass,24,36,1,0,0,0,0
82,20,Pass,24,38,1,0,0,0,0
82,20,Pass,24,40,1,0,0,0,0
82,20,Run,12,0,1,0,0,0,0
82,20,Run,12,2,1,0,0,0,0
82,20,Run,12,4,1,0,0,0,0
82,20,Run,10,0,1,0,0,0,0
82,20,Run,10,2,1,0,0,0,0
82,20,Run,10,4,1,0,0,0,0
82,20,Run,10,6,1,0,0,0,0
82,20,Run,10,8,1,0,0,0,0
82,20,Run,8,0,1,0,0,0,0
82,20,Run,8,2,1,0,0,0,0
82,20,Run,8,4,1,0,0,0,0
82,20,Run,8,6,1,0,0,0,0
82,20,Run,8,8,1,0,0,0,0
82,20,Run,8,10,1,0,0,0,0
82,20,Run,6,0,1,0.001,0,0,0
82,20,Run,6,2,1,0.001,0,0,0
82,20,Run,6,4,1,0,0,0,0
82,20,Run,6,6,1,0,0,0,0
82,20,Run,6,8,1,0,0,0,0
82,20,Run,6,10,1,0,0,0,0
82,20,Run,4,0,1,0.002,0,0,0
82,20,Run,4,2,1,0.002,0,0,0
82,20,Run,4,4,1,0.001,0,0,0
82,20,Run,4,6,1,0,0,0,0
82,20,Run,4,8,1,0,0,0,0
82,20,Run,4,10,1,0,0,0,0
82,20,Run,4,12,1,0,0,0,0
82,20,Run,2,0,1,0.003,0,0,0
82,20,Run,2,2,1,0.003,0,0,0
82,20,Run,2,4,1,0.002,0,0,0
82,20,Run,2,6,1,0.001,0,0,0
82,20,Run,2,8,1,0,0,0,0
82,20,Run,2,10,1,0,0,0,0
82,20,Run,2,12,1,0,0,0,0
82,20,Run,0,0,1,0.004,0,0,0
82,20,Run,0,2,1,0.003,0,0,0
82,20,Run,0,4,1,0.002,0,0,0
82,20,Run,0,6,1,0.001,0,0,0
82,20,Run,0,8,1,0,0,0,0
82,20,Run,0,10,1,0,0,0,0
82,20,Run,0,12,1,0,0,0,0
