x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Run,26,6,2,0.25,0,0,0
52,0,Pass,26,8,81,1.641,1,0.001,0.009
52,0,Run,26,8,2,0.194,0,0,0
52,0,Pass,26,10,89,2.12,1,0.001,0.011
52,0,Run,26,10,2,0.105,0,0,0
52,0,Pass,26,12,97,2.277,1,0.001,0.011
52,0,Run,26,12,2,0.04,0,0,0
52,0,Pass,26,14,100,1.961,1,0.001,0.01
52,0,Run,26,14,2,0.01,0,0,0
52,0,Pass,26,16,106,1.366,1,0.001,0.007
52,0,Run,26,16,2,0.002,0,0,0
52,0,Pass,26,18,106,0.842,1,0,0.005
52,0,Run,26,18,2,0,0,0,0.012
52,0,Pass,26,20,98,0.568,1,0,0.002
52,0,Run,26,20,1,0,0,0,0.097
52,0,Pass,26,22,93,0.487,1,0,0.001
52,0,Run,26,22,1,0.001,0,0,0.097
52,0,Pass,26,24,86,0.457,1,0,0
52,0,Run,26,24,1,0.001,0,0,0.097
52,0,Pass,26,26,76,0.376,0,0,0
52,0,Run,26,26,1,0.002,0,0,0.097
52,0,Pass,26,28,67,0.242,0,0,0
52,0,Run,26,28,1,0.003,0,0,0.097
52,0,Pass,26,30,57,0.119,0,0,0
52,0,Run,26,30,1,0.002,0,0,0.097
52,0,Pass,26,32,41,0.046,0,0,0
52,0,Run,26,32,1,0.001,0,0,0.097
52,0,Pass,26,34,30,0.016,0,0,0
52,0,Run,26,34,1,0,0,0,0.097
52,0,Pass,26,36,19,0.005,0,0,0.001
52,0,Run,26,36,1,0,0,0,0.097
52,0,Pass,26,38,14,0.002,0,0,0.002
52,0,Run,26,38,1,0,0,0,0.097
52,0,Pass,26,40,9,0,0,0,0.007
52,0,Run,26,40,1,0,0,0,0.097
52,0,Pass,26,42,6,0,0,0,0.015
52,0,Pass,26,44,2,0,0,0,0.042
52,0,Pass,26,46,1,0,0,0,0.059
52,0,Pass,26,50,1,0,0,0,0
52,0,Pass,26,52,1,0,0,0,0
52,0,Pass,26,54,1,0,0,0,0
52,0,Pass,26,56,1,0,0,0,0
52,0,Pass,26,58,1,0,0,0,0
52,0,Pass,26,60,1,0,0,0,0
52,0,Pass,26,62,1,0,0,0,0
52,0,Pass,26,64,1,0,0,0,0
52,0,Pass,24,0,20,0.125,1,0,0
52,0,Run,24,0,2,0.047,0,0,0
52,0,Pass,24,2,25,0.278,1,0,0.001
52,0,Run,24,2,2,0.107,0,0,0
52,0,Pass,24,4,39,0.488,1,0,0.002
52,0,Run,24,4,2,0.171,0,0,0
52,0,Pass,24,6,45,0.742,1,0,0.005
52,0,Run,24,6,2,0.19,0,0,0
52,0,Pass,24,8,53,1.058,1,0,0.008
52,0,Run,24,8,2,0.148,0,0,0
52,0,Pass,24,10,65,1.397,1,0.001,0.01
52,0,Run,24,10,2,0.08,0,0,0
52,0,Pass,24,12,73,1.567,1,0.001,0.01
52,0,Run,24,12,2,0.03,0,0,0
52,0,Pass,24,14,77,1.395,1,0.001,0.008
52,0,Run,24,14,2,0.008,0,0,0
52,0,Pass,24,16,85,0.974,1,0,0.006
52,0,Run,24,16,3,0.001,0,0,0
52,0,Pass,24,18,80,0.587,1,0,0.004
52,0,Run,24,18,2,0,0,0,0.011
52,0,Pass,24,20,77,0.416,1,0,0.002
52,0,Run,24,20,1,0,0,0,0.097
52,0,Pass,24,22,70,0.43,1,0,0
52,0,Run,24,22,1,0,0,0,0.097
52,0,Pass,24,24,64,0.481,1,0,0
52,0,Run,24,24,1,0.001,0,0,0.097
52,0,Pass,24,26,59,0.438,0,0,0
52,0,Run,24,26,1,0.002,0,0,0.097
52,0,Pass,24,28,48,0.296,0,0,0
52,0,Run,24,28,1,0.002,0,0,0.097
52,0,Pass,24,30,42,0.146,0,0,0
52,0,Run,24,30,1,0.001,0,0,0.097
52,0,Pass,24,32,33,0.054,0,0,0
52,0,Run,24,32,1,0.001,0,0,0.097
52,0,Pass,24,34,26,0.016,0,0,0
52,0,Run,24,34,1,0,0,0,0.097
52,0,Pass,24,36,18,0.005,0,0,0.002
52,0,Run,24,36,1,0,0,0,0.097
52,0,Pass,24,38,12,0.002,0,0,0.005
52,0,Run,24,38,1,0,0,0,0.097
52,0,Pass,24,40,10,0.001,0,0,0.006
52,0,Run,24,40,1,0,0,0,0.097
52,0,Pass,24,42,6,0,0,0,0.007
52,0,Pass,24,44,3,0,0,0,0.007
52,0,Pass,24,46,1,0,0,0,0.059
52,0,Pass,24,48,1,0,0,0,0.059
52,0,Pass,24,54,1,0,0,0,0
52,0,Pass,24,56,1,0,0,0,0
52,0,Pass,24,58,1,0,0,0,0
52,0,Pass,24,60,1,0,0,0,0
52,0,Pass,22,0,13,0.085,1,0,0
52,0,Run,22,0,2,0.025,0,0,0
52,0,Pass,22,2,15,0.183,1,0,0.001
52,0,Run,22,2,2,0.057,0,0,0
52,0,Pass,22,4,21,0.3,1,0,0.002
52,0,Run,22,4,2,0.091,0,0,0
52,0,Pass,22,6,30,0.416,1,0,0.004
52,0,Run,22,6,2,0.101,0,0,0
52,0,Pass,22,8,37,0.556,1,0,0.007
52,0,Run,22,8,2,0.078,0,0,0
52,0,Pass,22,10,44,0.728,1,0,0.008
52,0,Run,22,10,2,0.042,0,0,0
52,0,Pass,22,12,54,0.838,1,0,0.008
52,0,Run,22,12,2,0.016,0,0,0
52,0,Pass,22,14,57,0.767,1,0,0.007
52,0,Run,22,14,2,0.004,0,0,0
52,0,Pass,22,16,59,0.554,1,0,0.005
52,0,Run,22,16,3,0.001,0,0,0
52,0,Pass,22,18,57,0.377,1,0,0.003
52,0,Run,22,18,2,0,0,0,0.01
52,0,Pass,22,20,57,0.373,1,0,0.001
52,0,Run,22,20,1,0,0,0,0.097
52,0,Pass,22,22,55,0.514,1,0,0
52,0,Run,22,22,1,0,0,0,0.097
52,0,Pass,22,24,52,0.643,0,0,0
52,0,Run,22,24,1,0,0,0,0.097
52,0,Pass,22,26,45,0.609,0,0,0
52,0,Run,22,26,1,0.001,0,0,0.097
52,0,Pass,22,28,43,0.419,0,0,0
52,0,Run,22,28,1,0.001,0,0,0.097
52,0,Pass,22,30,34,0.209,0,0,0
52,0,Run,22,30,1,0.001,0,0,0.097
52,0,Pass,22,32,26,0.078,0,0,0
52,0,Run,22,32,1,0,0,0,0.097
52,0,Pass,22,34,21,0.026,0,0,0.001
52,0,Run,22,34,1,0,0,0,0.097
52,0,Pass,22,36,17,0.012,0,0,0.002
52,0,Run,22,36,1,0,0,0,0.097
52,0,Pass,22,38,13,0.008,0,0,0.003
52,0,Run,22,38,1,0,0,0,0.097
52,0,Pass,22,40,9,0.005,0,0,0.003
52,0,Run,22,40,1,0,0,0,0.097
52,0,Pass,22,42,6,0.002,0,0,0.003
52,0,Pass,22,44,3,0.001,0,0,0.003
52,0,Pass,22,46,3,0,0,0,0.003
52,0,Pass,22,48,1,0,0,0,0.059
52,0,Pass,20,0,10,0.044,0,0,0
52,0,Run,20,0,2,0.009,0,0,0
52,0,Pass,20,2,14,0.094,1,0,0
52,0,Run,20,2,2,0.021,0,0,0
52,0,Pass,20,4,16,0.146,1,0,0.001
52,0,Run,20,4,2,0.034,0,0,0
52,0,Pass,20,6,18,0.187,1,0,0.003
52,0,Run,20,6,2,0.038,0,0,0
52,0,Pass,20,8,23,0.228,1,0,0.005
52,0,Run,20,8,2,0.029,0,0,0
52,0,Pass,20,10,28,0.287,1,0,0.006
52,0,Run,20,10,2,0.016,0,0,0
52,0,Pass,20,12,37,0.333,1,0,0.006
52,0,Run,20,12,2,0.006,0,0,0
52,0,Pass,20,14,40,0.316,1,0,0.005
52,0,Run,20,14,2,0.002,0,0,0
52,0,Pass,20,16,42,0.256,1,0,0.003
52,0,Run,20,16,2,0,0,0,0
52,0,Pass,20,18,40,0.256,1,0,0.001
52,0,Run,20,18,1,0,0,0,0.097
52,0,Pass,20,20,41,0.406,1,0,0
52,0,Run,20,20,1,0,0,0,0.097
52,0,Pass,20,22,41,0.673,1,0,0
52,0,Run,20,22,1,0,0,0,0.097
52,0,Pass,20,24,38,0.876,0,0,0
52,0,Run,20,24,1,0,0,0,0.097
52,0,Pass,20,26,36,0.835,0,0,0
52,0,Run,20,26,1,0,0,0,0.097
52,0,Pass,20,28,33,0.574,0,0,0
52,0,Run,20,28,1,0,0,0,0.097
52,0,Pass,20,30,25,0.287,0,0,0
52,0,Run,20,30,1,0,0,0,0.097
52,0,Pass,20,32,22,0.113,0,0,0
52,0,Run,20,32,1,0,0,0,0.097
52,0,Pass,20,34,20,0.049,0,0,0.001
52,0,Run,20,34,1,0,0,0,0.097
52,0,Pass,20,36,17,0.035,0,0,0.001
52,0,Run,20,36,1,0,0,0,0.097
52,0,Pass,20,38,13,0.03,0,0,0.002
52,0,Run,20,38,1,0,0,0,0.097
52,0,Pass,20,40,6,0.02,0,0,0.002
52,0,Pass,20,42,4,0.01,0,0,0.002
52,0,Pass,20,44,4,0.003,0,0,0.002
52,0,Pass,20,46,3,0.001,0,0,0.001
52,0,Pass,20,48,2,0,0,0,0.001
52,0,Pass,18,0,6,0.017,0,0,0
52,0,Run,18,0,2,0.003,0,0,0
52,0,Pass,18,2,7,0.035,0,0,0
52,0,Run,18,2,2,0.006,0,0,0
52,0,Pass,18,4,13,0.053,1,0,0.001
52,0,Run,18,4,2,0.009,0,0,0
52,0,Pass,18,6,15,0.064,1,0,0.002
52,0,Run,18,6,2,0.01,0,0,0
52,0,Pass,18,8,18,0.071,1,0,0.004
52,0,Run,18,8,2,0.008,0,0,0
52,0,Pass,18,10,20,0.084,1,0,0.005
52,0,Run,18,10,2,0.004,0,0,0
52,0,Pass,18,12,24,0.098,1,0,0.004
52,0,Run,18,12,2,0.002,0,0,0
52,0,Pass,18,14,30,0.101,1,0,0.003
52,0,Run,18,14,2,0,0,0,0
52,0,Pass,18,16,31,0.115,1,0,0.002
52,0,Run,18,16,1,0,0,0,0
52,0,Pass,18,18,30,0.21,1,0,0
52,0,Run,18,18,1,0,0,0,0
52,0,Pass,18,20,33,0.454,1,0,0
52,0,Run,18,20,1,0,0,0,0.097
52,0,Pass,18,22,29,0.805,0,0,0
52,0,Run,18,22,1,0,0,0,0.097
52,0,Pass,18,24,29,1.057,0,0,0
52,0,Run,18,24,1,0,0,0,0.097
52,0,Pass,18,26,28,1.003,0,0,0
52,0,Run,18,26,1,0,0,0,0.097
52,0,Pass,18,28,22,0.686,0,0,0
52,0,Run,18,28,1,0,0,0,0.097
52,0,Pass,18,30,22,0.346,0,0,0
52,0,Run,18,30,1,0,0,0,0.097
52,0,Pass,18,32,18,0.15,0,0,0
52,0,Run,18,32,1,0,0,0,0.097
52,0,Pass,18,34,18,0.09,0,0,0.001
52,0,Run,18,34,1,0,0,0,0.097
52,0,Pass,18,36,15,0.087,0,0,0.001
52,0,Run,18,36,1,0,0,0,0.097
52,0,Pass,18,38,10,0.08,0,0,0.001
52,0,Pass,18,40,7,0.056,0,0,0.001
52,0,Pass,18,42,4,0.028,0,0,0.001
52,0,Pass,18,44,4,0.01,0,0,0.001
52,0,Pass,18,46,3,0.002,0,0,0.001
52,0,Pass,18,48,3,0,0,0,0.001
52,0,Pass,18,50,1,0,0,0,0.059
52,0,Pass,16,0,3,0.005,0,0,0
52,0,Run,16,0,2,0.001,0,0,0
52,0,Pass,16,2,4,0.009,0,0,0
52,0,Run,16,2,2,0.001,0,0,0
52,0,Pass,16,4,6,0.014,0,0,0
52,0,Run,16,4,2,0.002,0,0,0
52,0,Pass,16,6,10,0.016,1,0,0.001
52,0,Run,16,6,2,0.002,0,0,0
52,0,Pass,16,8,11,0.016,1,0,0.002
52,0,Run,16,8,2,0.002,0,0,0
52,0,Pass,16,10,12,0.018,1,0,0.003
52,0,Run,16,10,2,0.001,0,0,0
52,0,Pass,16,12,19,0.022,1,0,0.003
52,0,Run,16,12,2,0,0,0,0
52,0,Pass,16,14,21,0.03,1,0,0.002
52,0,Run,16,14,1,0,0,0,0
52,0,Pass,16,16,22,0.065,1,0,0
52,0,Run,16,16,1,0,0,0,0
52,0,Pass,16,18,23,0.183,1,0,0
52,0,Pass,16,20,22,0.442,0,0,0
52,0,Pass,16,22,22,0.796,0,0,0
52,0,Run,16,22,1,0,0,0,0.097
52,0,Pass,16,24,21,1.039,0,0,0
52,0,Run,16,24,1,0,0,0,0.097
52,0,Pass,16,26,21,0.977,0,0,0
52,0,Run,16,26,1,0,0,0,0.097
52,0,Pass,16,28,20,0.664,0,0,0
52,0,Run,16,28,1,0,0,0,0.097
52,0,Pass,16,30,19,0.342,0,0,0
52,0,Run,16,30,1,0,0,0,0.097
52,0,Pass,16,32,17,0.171,0,0,0
52,0,Run,16,32,1,0,0,0,0.097
52,0,Pass,16,34,16,0.141,0,0,0
52,0,Run,16,34,1,0,0,0,0.097
52,0,Pass,16,36,14,0.161,0,0,0
52,0,Pass,16,38,10,0.156,0,0,0
52,0,Pass,16,40,6,0.111,0,0,0
52,0,Pass,16,42,4,0.056,0,0,0
52,0,Pass,16,44,4,0.02,0,0,0
52,0,Pass,16,46,3,0.005,0,0,0
52,0,Pass,16,48,3,0.001,0,0,0
52,0,Pass,16,50,2,0,0,0,0
52,0,Pass,14,0,2,0.001,0,0,0
52,0,Run,14,0,1,0,0,0,0
52,0,Pass,14,2,3,0.002,0,0,0
52,0,Run,14,2,2,0,0,0,0
52,0,Pass,14,4,4,0.003,0,0,0
52,0,Run,14,4,2,0,0,0,0
52,0,Pass,14,6,6,0.003,0,0,0
52,0,Run,14,6,2,0,0,0,0
52,0,Pass,14,8,7,0.003,0,0,0
52,0,Run,14,8,2,0,0,0,0
52,0,Pass,14,10,8,0.003,0,0,0
52,0,Run,14,10,2,0,0,0,0
52,0,Pass,14,12,10,0.004,0,0,0
52,0,Run,14,12,1,0,0,0,0
52,0,Pass,14,14,11,0.011,0,0,0
52,0,Run,14,14,1,0,0,0,0
52,0,Pass,14,16,15,0.042,0,0,0
52,0,Run,14,16,1,0,0,0,0
52,0,Pass,14,18,15,0.139,0,0,0
52,0,Pass,14,20,16,0.343,0,0,0
52,0,Pass,14,22,17,0.615,0,0,0
52,0,Pass,14,24,18,0.793,0,0,0
52,0,Pass,14,26,18,0.737,0,0,0
52,0,Pass,14,28,18,0.499,0,0,0
52,0,Run,14,28,1,0,0,0,0.097
52,0,Pass,14,30,17,0.267,0,0,0
52,0,Pass,14,32,16,0.161,0,0,0
52,0,Pass,14,34,14,0.173,0,0,0
52,0,Pass,14,36,12,0.218,0,0,0
52,0,Pass,14,38,9,0.218,0,0,0
52,0,Pass,14,40,5,0.156,0,0,0
52,0,Pass,14,42,4,0.079,0,0,0
52,0,Pass,14,44,4,0.028,0,0,0
52,0,Pass,14,46,3,0.007,0,0,0
52,0,Pass,14,48,3,0.001,0,0,0
52,0,Pass,14,50,1,0,0,0,0
52,0,Pass,12,0,1,0,0,0,0
52,0,Run,12,0,1,0,0,0,0
52,0,Pass,12,2,1,0,0,0,0
52,0,Run,12,2,1,0,0,0,0
52,0,Pass,12,4,1,0,0,0,0
52,0,Run,12,4,1,0,0,0,0
52,0,Pass,12,6,2,0,0,0,0
52,0,Run,12,6,1,0,0,0,0
52,0,Pass,12,8,4,0,0,0,0
52,0,Run,12,8,1,0,0,0,0
52,0,Pass,12,10,5,0,0,0,0
52,0,Run,12,10,1,0,0,0,0
52,0,Pass,12,12,7,0.001,0,0,0
52,0,Run,12,12,1,0,0,0,0
52,0,Pass,12,14,9,0.005,0,0,0
52,0,Run,12,14,1,0,0,0,0
52,0,Pass,12,16,11,0.024,0,0,0
52,0,Run,12,16,1,0,0,0,0
52,0,Pass,12,18,13,0.083,0,0,0
52,0,Pass,12,20,15,0.205,0,0,0
52,0,Pass,12,22,15,0.362,0,0,0
52,0,Pass,12,24,16,0.459,0,0,0
52,0,Pass,12,26,17,0.42,0,0,0
52,0,Pass,12,28,16,0.285,0,0,0
52,0,Pass,12,30,15,0.161,0,0,0
52,0,Pass,12,32,14,0.121,0,0,0
52,0,Pass,12,34,12,0.158,0,0,0
52,0,Pass,12,36,12,0.212,0,0,0
52,0,Pass,12,38,6,0.215,0,0,0
52,0,Pass,12,40,5,0.155,0,0,0
52,0,Pass,12,42,4,0.079,0,0,0
52,0,Pass,12,44,4,0.028,0,0,0
52,0,Pass,12,46,3,0.007,0,0,0
52,0,Pass,12,48,2,0.001,0,0,0
52,0,Pass,12,50,1,0,0,0,0
52,0,Run,10,0,1,0,0,0,0
52,0,Run,10,2,1,0,0,0,0
52,0,Run,10,4,1,0,0,0,0
52,0,Pass,10,6,1,0,0,0,0
52,0,Run,10,6,1,0,0,0,0
52,0,Pass,10,8,1,0,0,0,0
52,0,Run,10,8,1,0,0,0,0
52,0,Pass,10,10,1,0,0,0,0
52,0,Run,10,10,1,0,0,0,0
52,0,Pass,10,12,5,0,0,0,0
52,0,Run,10,12,1,0,0,0,0
52,0,Pass,10,14,9,0.002,0,0,0
52,0,Run,10,14,1,0,0,0,0
52,0,Pass,10,16,10,0.011,0,0,0
52,0,Pass,10,18,11,0.038,0,0,0
52,0,Pass,10,20,11,0.091,0,0,0
52,0,Pass,10,22,12,0.158,0,0,0
52,0,Pass,10,24,14,0.198,0,0,0
52,0,Pass,10,26,15,0.179,0,0,0
52,0,Pass,10,28,14,0.122,0,0,0
52,0,Pass,10,30,14,0.075,0,0,0
52,0,Pass,10,32,12,0.07,0,0,0
52,0,Pass,10,34,12,0.104,0,0,0
52,0,Pass,10,36,8,0.145,0,0,0
52,0,Pass,10,38,5,0.149,0,0,0
52,0,Pass,10,40,5,0.108,0,0,0
52,0,Pass,10,42,4,0.055,0,0,0
52,0,Pass,10,44,4,0.019,0,0,0
52,0,Pass,10,46,3,0.005,0,0,0
52,0,Pass,10,48,1,0.001,0,0,0
52,0,Pass,10,50,1,0,0,0,0
52,0,Run,8,0,1,0,0,0,0
52,0,Run,8,2,1,0,0,0,0
52,0,Run,8,4,1,0,0,0,0
52,0,Run,8,6,1,0,0,0,0
52,0,Pass,8,8,1,0,0,0,0
52,0,Run,8,8,1,0,0,0,0
52,0,Pass,8,10,1,0,0,0,0
52,0,Run,8,10,1,0,0,0,0
52,0,Pass,8,12,1,0,0,0,0
52,0,Run,8,12,1,0,0,0,0
52,0,Pass,8,14,3,0.001,0,0,0
52,0,Pass,8,16,7,0.004,0,0,0
52,0,Pass,8,18,8,0.012,0,0,0
52,0,Pass,8,20,8,0.03,0,0,0
52,0,Pass,8,22,10,0.051,0,0,0
52,0,Pass,8,24,10,0.063,0,0,0
52,0,Pass,8,26,12,0.056,0,0,0
52,0,Pass,8,28,12,0.039,0,0,0
52,0,Pass,8,30,12,0.027,0,0,0
52,0,Pass,8,32,10,0.03,0,0,0
52,0,Pass,8,34,8,0.049,0,0,0
52,0,Pass,8,36,6,0.07,0,0,0
52,0,Pass,8,38,5,0.072,0,0,0
52,0,Pass,8,40,5,0.053,0,0,0
52,0,Pass,8,42,4,0.027,0,0,0
52,0,Pass,8,44,3,0.01,0,0,0
52,0,Pass,8,46,3,0.002,0,0,0
52,0,Pass,8,48,1,0,0,0,0
52,0,Run,6,0,1,0,0,0,0
52,0,Run,6,2,1,0,0,0,0
52,0,Run,6,4,1,0,0,0,0
52,0,Run,6,6,1,0,0,0,0
52,0,Run,6,8,1,0,0,0,0
52,0,Pass,6,10,1,0,0,0,0
52,0,Run,6,10,1,0,0,0,0
52,0,Pass,6,12,1,0,0,0,0
52,0,Pass,6,14,2,0,0,0,0
52,0,Pass,6,16,3,0.001,0,0,0
52,0,Pass,6,18,6,0.003,0,0,0
52,0,Pass,6,20,7,0.007,0,0,0
52,0,Pass,6,22,7,0.012,0,0,0
52,0,Pass,6,24,8,0.014,0,0,0
52,0,Pass,6,26,10,0.013,0,0,0
52,0,Pass,6,28,10,0.009,0,0,0
52,0,Pass,6,30,9,0.007,0,0,0
52,0,Pass,6,32,8,0.009,0,0,0
52,0,Pass,6,34,6,0.016,0,0,0
52,0,Pass,6,36,5,0.024,0,0,0
52,0,Pass,6,38,5,0.024,0,0,0
52,0,Pass,6,40,4,0.018,0,0,0
52,0,Pass,6,42,4,0.009,0,0,0
52,0,Pass,6,44,2,0.003,0,0,0
52,0,Pass,6,46,1,0.001,0,0,0
52,0,Pass,6,48,1,0,0,0,0
52,0,Pass,4,12,1,0,0,0,0
52,0,Pass,4,14,1,0,0,0,0
52,0,Pass,4,16,2,0,0,0,0
52,0,Pass,4,18,2,0,0,0,0
52,0,Pass,4,20,5,0.001,0,0,0
52,0,Pass,4,22,6,0.002,0,0,0
52,0,Pass,4,24,6,0.002,0,0,0
52,0,Pass,4,26,7,0.002,0,0,0
52,0,Pass,4,28,6,0.002,0,0,0
52,0,Pass,4,30,6,0.001,0,0,0
52,0,Pass,4,32,5,0.002,0,0,0
52,0,Pass,4,34,4,0.004,0,0,0
52,0,Pass,4,36,4,0.006,0,0,0
52,0,Pass,4,38,4,0.006,0,0,0
52,0,Pass,4,40,2,0.004,0,0,0
52,0,Pass,4,42,1,0.002,0,0,0
52,0,Pass,4,44,1,0.001,0,0,0
52,0,Pass,4,46,1,0,0,0,0
52,0,Pass,2,16,1,0,0,0,0
52,0,Pass,2,18,1,0,0,0,0
52,0,Pass,2,20,2,0,0,0,0
52,0,Pass,2,22,3,0,0,0,0
52,0,Pass,2,24,2,0,0,0,0
52,0,Pass,2,26,2,0,0,0,0
52,0,Pass,2,28,1,0,0,0,0
52,0,Pass,2,30,3,0,0,0,0
52,0,Pass,2,32,3,0,0,0,0
52,0,Pass,2,34,3,0.001,0,0,0
52,0,Pass,2,36,2,0.001,0,0,0
52,0,Pass,2,38,1,0.001,0,0,0
52,0,Pass,2,40,1,0.001,0,0,0
52,0,Pass,2,42,1,0,0,0,0
52,0,Pass,2,44,1,0,0,0,0
52,0,Pass,0,26,1,0,0,0,0
52,0,Pass,0,28,1,0,0,0,0
52,0,Pass,0,30,1,0,0,0,0
52,0,Pass,0,36,1,0,0,0,0
52,0,Pass,0,38,1,0,0,0,0
52,0,Pass,0,40,1,0,0,0,0
