x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,18,68,46,0.379,0,0,0.001
50,76,Run,18,68,2,0.007,0,0,0
50,76,Pass,18,70,38,0.452,0,0,0.001
50,76,Run,18,70,2,0.025,0,0,0
50,76,Pass,18,72,34,0.584,0,0,0.001
50,76,Run,18,72,2,0.063,0,0,0
50,76,Pass,18,74,33,0.66,0,0,0.001
50,76,Run,18,74,2,0.114,0,0,0
50,76,Pass,18,76,28,0.571,0,0,0.001
50,76,Run,18,76,2,0.154,0,0,0
50,76,Pass,18,78,20,0.358,0,0,0.001
50,76,Run,18,78,2,0.15,0,0,0
50,76,Pass,18,80,19,0.16,0,0,0
50,76,Run,18,80,2,0.106,0,0,0
50,76,Pass,16,24,1,0,0,0,0
50,76,Pass,16,26,3,0.003,0,0,0.001
50,76,Pass,16,28,4,0.017,1,0,0.001
50,76,Pass,16,30,4,0.076,1,0,0
50,76,Pass,16,32,5,0.234,1,0,0
50,76,Pass,16,34,5,0.509,1,0,0
50,76,Pass,16,36,7,0.785,1,0,0
50,76,Pass,16,38,12,0.863,1,0,0
50,76,Pass,16,40,14,0.691,1,0,0
50,76,Pass,16,42,15,0.446,1,0,0
50,76,Pass,16,44,19,0.339,1,0,0
50,76,Pass,16,46,21,0.421,1,0,0
50,76,Pass,16,48,25,0.571,1,0,0
50,76,Pass,16,50,29,0.624,1,0,0
50,76,Run,16,50,1,0,0,0,0
50,76,Pass,16,52,29,0.535,0,0,0
50,76,Run,16,52,1,0,0,0,0
50,76,Pass,16,54,31,0.397,0,0,0
50,76,Run,16,54,1,0,0,0,0
50,76,Pass,16,56,33,0.307,0,0,0
50,76,Run,16,56,1,0.001,0,0,0
50,76,Pass,16,58,37,0.304,0,0,0
50,76,Run,16,58,1,0.001,0,0,0
50,76,Pass,16,60,37,0.385,0,0,0
50,76,Run,16,60,1,0.001,0,0,0
50,76,Pass,16,62,37,0.487,0,0,0
50,76,Run,16,62,1,0.001,0,0,0
50,76,Pass,16,64,37,0.506,0,0,0
50,76,Run,16,64,1,0,0,0,0
50,76,Pass,16,66,32,0.421,0,0,0
50,76,Run,16,66,2,0,0,0,0
50,76,Pass,16,68,29,0.312,0,0,0
50,76,Run,16,68,3,0.003,0,0,0
50,76,Pass,16,70,24,0.256,0,0,0
50,76,Run,16,70,2,0.01,0,0,0
50,76,Pass,16,72,22,0.258,0,0,0
50,76,Run,16,72,2,0.029,0,0,0
50,76,Pass,16,74,19,0.261,0,0,0
50,76,Run,16,74,2,0.061,0,0,0
50,76,Pass,16,76,17,0.216,0,0,0
50,76,Run,16,76,2,0.09,0,0,0
50,76,Pass,16,78,15,0.133,0,0,0
50,76,Run,16,78,2,0.094,0,0,0
50,76,Pass,16,80,10,0.058,0,0,0
50,76,Run,16,80,2,0.07,0,0,0
50,76,Pass,14,24,1,0,0,0,0
50,76,Pass,14,26,2,0.002,0,0,0
50,76,Pass,14,28,3,0.013,0,0,0
50,76,Pass,14,30,4,0.058,1,0,0
50,76,Pass,14,32,5,0.178,1,0,0
50,76,Pass,14,34,5,0.389,1,0,0
50,76,Pass,14,36,6,0.602,1,0,0
50,76,Pass,14,38,10,0.667,1,0,0
50,76,Pass,14,40,10,0.539,1,0,0
50,76,Pass,14,42,13,0.345,1,0,0
50,76,Pass,14,44,14,0.23,1,0,0
50,76,Pass,14,46,16,0.231,1,0,0
50,76,Pass,14,48,20,0.285,1,0,0
50,76,Run,14,48,1,0,0,0,0
50,76,Pass,14,50,22,0.306,0,0,0
50,76,Run,14,50,1,0,0,0,0
50,76,Pass,14,52,23,0.272,0,0,0
50,76,Run,14,52,1,0,0,0,0
50,76,Pass,14,54,22,0.225,0,0,0
50,76,Run,14,54,1,0.001,0,0,0
50,76,Pass,14,56,25,0.212,0,0,0
50,76,Run,14,56,1,0.003,0,0,0
50,76,Pass,14,58,25,0.266,0,0,0
50,76,Run,14,58,1,0.004,0,0,0
50,76,Pass,14,60,26,0.387,0,0,0
50,76,Run,14,60,1,0.004,0,0,0
50,76,Pass,14,62,26,0.507,0,0,0
50,76,Run,14,62,1,0.003,0,0,0
50,76,Pass,14,64,22,0.516,0,0,0
50,76,Run,14,64,1,0.001,0,0,0
50,76,Pass,14,66,19,0.394,0,0,0
50,76,Run,14,66,2,0.001,0,0,0
50,76,Pass,14,68,18,0.238,0,0,0
50,76,Run,14,68,3,0.001,0,0,0
50,76,Pass,14,70,17,0.135,0,0,0
50,76,Run,14,70,4,0.004,0,0,0
50,76,Pass,14,72,13,0.093,0,0,0
50,76,Run,14,72,3,0.013,0,0,0
50,76,Pass,14,74,10,0.078,0,0,0
50,76,Run,14,74,3,0.028,0,0,0
50,76,Pass,14,76,10,0.06,0,0,0
50,76,Run,14,76,3,0.042,0,0,0
50,76,Pass,14,78,9,0.035,0,0,0
50,76,Run,14,78,2,0.045,0,0,0
50,76,Pass,14,80,6,0.015,0,0,0
50,76,Run,14,80,2,0.034,0,0,0
50,76,Pass,12,26,1,0.001,0,0,0
50,76,Pass,12,28,2,0.007,0,0,0
50,76,Pass,12,30,3,0.03,0,0,0
50,76,Pass,12,32,5,0.095,1,0,0
50,76,Pass,12,34,5,0.207,1,0,0
50,76,Pass,12,36,5,0.323,1,0,0
50,76,Pass,12,38,7,0.362,1,0,0
50,76,Pass,12,40,10,0.3,1,0,0
50,76,Pass,12,42,10,0.198,1,0,0
50,76,Pass,12,44,15,0.128,1,0,0
50,76,Pass,12,46,14,0.107,1,0,0
50,76,Pass,12,48,17,0.111,0,0,0
50,76,Run,12,48,1,0,0,0,0
50,76,Pass,12,50,16,0.113,0,0,0
50,76,Run,12,50,1,0,0,0,0
50,76,Pass,12,52,17,0.109,0,0,0
50,76,Run,12,52,1,0.001,0,0,0
50,76,Pass,12,54,18,0.112,0,0,0
50,76,Run,12,54,1,0.003,0,0,0
50,76,Pass,12,56,17,0.143,0,0,0
50,76,Run,12,56,1,0.007,0,0,0
50,76,Pass,12,58,18,0.214,0,0,0
50,76,Run,12,58,1,0.01,0,0,0
50,76,Pass,12,60,17,0.318,0,0,0
50,76,Run,12,60,1,0.01,0,0,0
50,76,Pass,12,62,12,0.403,0,0,0
50,76,Run,12,62,1,0.007,0,0,0
50,76,Pass,12,64,10,0.393,0,0,0
50,76,Run,12,64,2,0.004,0,0,0
50,76,Pass,12,66,12,0.284,0,0,0
50,76,Run,12,66,2,0.001,0,0,0
50,76,Pass,12,68,11,0.153,0,0,0
50,76,Run,12,68,3,0.001,0,0,0
50,76,Pass,12,70,12,0.067,0,0,0
50,76,Run,12,70,3,0.002,0,0,0
50,76,Pass,12,72,8,0.03,0,0,0
50,76,Run,12,72,2,0.004,0,0,0
50,76,Pass,12,74,8,0.018,0,0,0
50,76,Run,12,74,2,0.01,0,0,0
50,76,Pass,12,76,8,0.012,0,0,0
50,76,Run,12,76,2,0.014,0,0,0
50,76,Pass,12,78,6,0.007,0,0,0
50,76,Run,12,78,2,0.016,0,0,0
50,76,Pass,12,80,5,0.003,0,0,0
50,76,Run,12,80,2,0.012,0,0,0
50,76,Pass,10,26,1,0,0,0,0
50,76,Pass,10,28,2,0.003,0,0,0
50,76,Pass,10,30,2,0.011,0,0,0
50,76,Pass,10,32,3,0.035,0,0,0
50,76,Pass,10,34,4,0.077,0,0,0
50,76,Pass,10,36,5,0.122,1,0,0
50,76,Pass,10,38,5,0.139,1,0,0
50,76,Pass,10,40,8,0.12,1,0,0
50,76,Pass,10,42,9,0.087,1,0,0
50,76,Pass,10,44,9,0.059,0,0,0
50,76,Pass,10,46,14,0.044,0,0,0
50,76,Run,10,46,1,0,0,0,0
50,76,Pass,10,48,14,0.037,0,0,0
50,76,Run,10,48,1,0,0,0,0
50,76,Pass,10,50,14,0.035,0,0,0
50,76,Run,10,50,1,0.001,0,0,0
50,76,Pass,10,52,14,0.041,0,0,0
50,76,Run,10,52,1,0.002,0,0,0
50,76,Pass,10,54,15,0.065,0,0,0
50,76,Run,10,54,1,0.007,0,0,0
50,76,Pass,10,56,14,0.11,0,0,0
50,76,Run,10,56,1,0.014,0,0,0
50,76,Pass,10,58,13,0.17,0,0,0
50,76,Run,10,58,1,0.02,0,0,0
50,76,Pass,10,60,11,0.227,0,0,0
50,76,Run,10,60,1,0.02,0,0,0
50,76,Pass,10,62,8,0.254,0,0,0
50,76,Run,10,62,2,0.014,0,0,0
50,76,Run,10,64,2,0.007,0,0,0
50,76,Pass,10,64,8,0.226,0,0,0
50,76,Pass,10,66,8,0.153,0,0,0
50,76,Run,10,66,2,0.003,0,0,0
50,76,Pass,10,68,7,0.076,0,0,0
50,76,Run,10,68,3,0.002,0,0,0
50,76,Pass,10,70,8,0.029,0,0,0
50,76,Run,10,70,3,0.002,0,0,0
50,76,Pass,10,72,6,0.009,0,0,0
50,76,Run,10,72,3,0.003,0,0,0
50,76,Pass,10,74,5,0.004,0,0,0
50,76,Run,10,74,2,0.004,0,0,0
50,76,Pass,10,76,4,0.002,0,0,0
50,76,Run,10,76,2,0.004,0,0,0
50,76,Pass,10,78,3,0.001,0,0,0
50,76,Run,10,78,2,0.004,0,0,0
50,76,Pass,10,80,2,0,0,0,0
50,76,Run,10,80,2,0.003,0,0,0
50,76,Pass,8,28,1,0.001,0,0,0
50,76,Pass,8,30,2,0.003,0,0,0
50,76,Pass,8,32,3,0.009,0,0,0
50,76,Pass,8,34,3,0.02,0,0,0
50,76,Pass,8,36,3,0.032,0,0,0
50,76,Pass,8,38,3,0.038,0,0,0
50,76,Pass,8,40,3,0.036,0,0,0
50,76,Pass,8,42,7,0.029,0,0,0
50,76,Pass,8,44,8,0.023,0,0,0
50,76,Pass,8,46,11,0.016,0,0,0
50,76,Run,8,46,1,0,0,0,0
50,76,Pass,8,48,12,0.012,0,0,0
50,76,Run,8,48,1,0,0,0,0
50,76,Pass,8,50,11,0.011,0,0,0
50,76,Run,8,50,1,0.001,0,0,0
50,76,Pass,8,52,13,0.021,0,0,0
50,76,Run,8,52,1,0.003,0,0,0
50,76,Pass,8,54,13,0.049,0,0,0
50,76,Run,8,54,1,0.009,0,0,0
50,76,Pass,8,56,12,0.093,0,0,0
50,76,Run,8,56,1,0.019,0,0,0
50,76,Pass,8,58,9,0.136,0,0,0
50,76,Run,8,58,1,0.027,0,0,0
50,76,Pass,8,60,8,0.155,0,0,0
50,76,Run,8,60,2,0.027,0,0,0
50,76,Run,8,62,2,0.019,0,0,0
50,76,Pass,8,62,7,0.142,0,0,0
50,76,Run,8,64,2,0.01,0,0,0
50,76,Pass,8,64,7,0.106,0,0,0
50,76,Run,8,66,2,0.005,0,0,0
50,76,Pass,8,66,5,0.063,0,0,0
50,76,Run,8,68,2,0.005,0,0,0
50,76,Pass,8,68,5,0.029,0,0,0
50,76,Pass,8,70,5,0.01,0,0,0
50,76,Run,8,70,3,0.006,0,0,0
50,76,Pass,8,72,5,0.003,0,0,0
50,76,Run,8,72,3,0.007,0,0,0
50,76,Pass,8,74,4,0.001,0,0,0
50,76,Run,8,74,2,0.005,0,0,0
50,76,Pass,8,76,2,0,0,0,0
50,76,Run,8,76,2,0.003,0,0,0
50,76,Pass,8,78,2,0,0,0,0
50,76,Run,8,78,2,0.002,0,0,0
50,76,Run,8,80,2,0.001,0,0,0
50,76,Pass,6,30,1,0,0,0,0
50,76,Pass,6,32,2,0.002,0,0,0
50,76,Pass,6,34,3,0.004,0,0,0
50,76,Pass,6,36,3,0.006,0,0,0
50,76,Pass,6,38,3,0.008,0,0,0
50,76,Pass,6,40,3,0.008,0,0,0
50,76,Pass,6,42,4,0.008,0,0,0
50,76,Pass,6,44,5,0.007,0,0,0
50,76,Pass,6,46,8,0.005,0,0,0
50,76,Run,6,46,1,0,0,0,0
50,76,Pass,6,48,9,0.003,0,0,0
50,76,Run,6,48,1,0,0,0,0
50,76,Pass,6,50,10,0.005,0,0,0
50,76,Run,6,50,1,0.001,0,0,0
50,76,Pass,6,52,8,0.014,0,0,0
50,76,Run,6,52,1,0.003,0,0,0
50,76,Pass,6,54,9,0.036,0,0,0
50,76,Run,6,54,1,0.008,0,0,0
50,76,Pass,6,56,7,0.07,0,0,0
50,76,Run,6,56,1,0.017,0,0,0
50,76,Pass,6,58,6,0.098,0,0,0
50,76,Run,6,58,1,0.025,0,0,0
50,76,Pass,6,60,6,0.1,0,0,0
50,76,Run,6,60,2,0.025,0,0,0
50,76,Run,6,62,2,0.018,0,0,0
50,76,Pass,6,62,5,0.076,0,0,0
50,76,Run,6,64,2,0.01,0,0,0
50,76,Pass,6,64,4,0.046,0,0,0
50,76,Run,6,66,2,0.007,0,0,0
50,76,Pass,6,66,4,0.022,0,0,0
50,76,Run,6,68,2,0.01,0,0,0
50,76,Pass,6,68,5,0.009,0,0,0
50,76,Run,6,70,2,0.015,0,0,0
50,76,Pass,6,70,4,0.003,0,0,0
50,76,Run,6,72,2,0.017,0,0,0
50,76,Pass,6,72,2,0.001,0,0,0
50,76,Run,6,74,2,0.013,0,0,0
50,76,Run,6,76,2,0.007,0,0,0
50,76,Run,6,78,2,0.003,0,0,0
50,76,Run,6,80,2,0.001,0,0,0
50,76,Pass,4,34,3,0,0,0,0
50,76,Pass,4,36,3,0.001,0,0,0
50,76,Pass,4,38,3,0.001,0,0,0
50,76,Pass,4,40,3,0.001,0,0,0
50,76,Pass,4,42,2,0.001,0,0,0
50,76,Pass,4,44,2,0.002,0,0,0
50,76,Pass,4,46,3,0.001,0,0,0
50,76,Pass,4,48,5,0.001,0,0,0
50,76,Run,4,48,1,0,0,0,0
50,76,Pass,4,50,6,0.002,0,0,0
50,76,Run,4,50,1,0,0,0,0
50,76,Pass,4,52,5,0.008,0,0,0
50,76,Run,4,52,1,0.002,0,0,0
50,76,Pass,4,54,4,0.022,0,0,0
50,76,Run,4,54,1,0.006,0,0,0
50,76,Pass,4,56,5,0.042,0,0,0
50,76,Run,4,56,1,0.012,0,0,0
50,76,Run,4,58,1,0.017,0,0,0
50,76,Pass,4,58,4,0.057,0,0,0
50,76,Run,4,60,2,0.017,0,0,0
50,76,Pass,4,60,4,0.055,0,0,0
50,76,Run,4,62,2,0.012,0,0,0
50,76,Pass,4,62,4,0.038,0,0,0
50,76,Run,4,64,2,0.008,0,0,0
50,76,Pass,4,64,4,0.019,0,0,0
50,76,Run,4,66,2,0.01,0,0,0
50,76,Pass,4,66,4,0.008,0,0,0
50,76,Run,4,68,2,0.018,0,0,0
50,76,Pass,4,68,4,0.002,0,0,0
50,76,Run,4,70,2,0.027,0,0,0
50,76,Pass,4,70,3,0.001,0,0,0
50,76,Run,4,72,1,0.03,0,0,0
50,76,Run,4,74,1,0.023,0,0,0
50,76,Run,4,76,1,0.012,0,0,0
50,76,Run,4,78,1,0.004,0,0,0
50,76,Run,4,80,1,0.001,0,0,0
50,76,Pass,2,36,1,0,0,0,0
50,76,Pass,2,38,1,0,0,0,0
50,76,Pass,2,40,1,0,0,0,0
50,76,Pass,2,42,1,0,0,0,0
50,76,Pass,2,44,1,0,0,0,0
50,76,Pass,2,46,2,0,0,0,0
50,76,Run,2,48,1,0,0,0,0
50,76,Pass,2,48,4,0,0,0,0
50,76,Run,2,50,1,0,0,0,0
50,76,Pass,2,50,4,0.001,0,0,0
50,76,Run,2,52,1,0.001,0,0,0
50,76,Pass,2,52,3,0.004,0,0,0
50,76,Run,2,54,1,0.003,0,0,0
50,76,Pass,2,54,3,0.01,0,0,0
50,76,Run,2,56,1,0.005,0,0,0
50,76,Pass,2,56,3,0.019,0,0,0
50,76,Run,2,58,1,0.008,0,0,0
50,76,Pass,2,58,3,0.025,0,0,0
50,76,Run,2,60,2,0.008,0,0,0
50,76,Pass,2,60,4,0.023,0,0,0
50,76,Run,2,62,2,0.006,0,0,0
50,76,Pass,2,62,4,0.015,0,0,0
50,76,Run,2,64,2,0.006,0,0,0
50,76,Pass,2,64,4,0.007,0,0,0
50,76,Run,2,66,2,0.01,0,0,0
50,76,Pass,2,66,4,0.002,0,0,0
50,76,Run,2,68,2,0.021,0,0,0
50,76,Pass,2,68,2,0,0,0,0
50,76,Run,2,70,2,0.033,0,0,0
50,76,Pass,2,70,2,0,0,0,0
50,76,Run,2,72,1,0.037,0,0,0
50,76,Run,2,74,1,0.028,0,0,0
50,76,Run,2,76,1,0.015,0,0,0
50,76,Run,2,78,1,0.006,0,0,0
50,76,Run,2,80,1,0.001,0,0,0
50,76,Pass,0,40,1,0,0,0,0
50,76,Pass,0,42,1,0,0,0,0
50,76,Pass,0,44,1,0,0,0,0
50,76,Pass,0,46,1,0,0,0,0
50,76,Run,0,48,1,0,0,0,0
50,76,Pass,0,48,2,0,0,0,0
50,76,Run,0,50,1,0,0,0,0
50,76,Pass,0,50,2,0,0,0,0
50,76,Run,0,52,1,0,0,0,0
50,76,Pass,0,52,3,0.001,0,0,0
50,76,Run,0,54,1,0.001,0,0,0
50,76,Pass,0,54,3,0.004,0,0,0
50,76,Run,0,56,1,0.002,0,0,0
50,76,Pass,0,56,3,0.007,0,0,0
50,76,Run,0,58,1,0.002,0,0,0
50,76,Pass,0,58,3,0.008,0,0,0
50,76,Run,0,60,2,0.003,0,0,0
50,76,Pass,0,60,3,0.008,0,0,0
50,76,Run,0,62,2,0.002,0,0,0
50,76,Pass,0,62,3,0.005,0,0,0
50,76,Run,0,64,2,0.003,0,0,0
50,76,Pass,0,64,3,0.002,0,0,0
50,76,Run,0,66,2,0.008,0,0,0
50,76,Pass,0,66,2,0.001,0,0,0
50,76,Run,0,68,2,0.018,0,0,0
50,76,Pass,0,68,2,0,0,0,0
50,76,Run,0,70,2,0.029,0,0,0
50,76,Run,0,72,1,0.032,0,0,0
50,76,Run,0,74,1,0.024,0,0,0
50,76,Run,0,76,1,0.013,0,0,0
50,76,Run,0,78,1,0.005,0,0,0
50,76,Run,0,80,1,0.001,0,0,0
