x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,44,56,209,2.674,6,0.002,0.016
56,36,Run,44,56,5,0.018,0,0,0
56,36,Pass,44,58,196,2.288,5,0.002,0.013
56,36,Run,44,58,5,0.01,0,0,0
56,36,Pass,44,60,184,1.794,5,0.001,0.01
56,36,Run,44,60,5,0.005,0,0,0
56,36,Pass,44,62,148,1.364,3,0.001,0.011
56,36,Run,44,62,4,0.004,0,0,0
56,36,Pass,44,64,126,1.126,1,0.001,0.016
56,36,Run,44,64,3,0.006,0,0,0
56,36,Pass,44,66,102,1.031,1,0.001,0.019
56,36,Run,44,66,2,0.009,0,0,0
56,36,Pass,44,68,79,0.914,1,0.001,0.018
56,36,Run,44,68,3,0.012,0,0,0
56,36,Pass,44,70,57,0.672,1,0.001,0.015
56,36,Run,44,70,3,0.01,0,0,0
56,36,Pass,44,72,43,0.376,0,0,0.013
56,36,Run,44,72,2,0.006,0,0,0
56,36,Pass,44,74,28,0.155,0,0,0.016
56,36,Run,44,74,2,0.003,0,0,0
56,36,Pass,44,76,21,0.048,0,0,0.031
56,36,Run,44,76,2,0.001,0,0,0
56,36,Pass,44,78,15,0.012,0,0,0.073
56,36,Run,44,78,2,0,0,0,0
56,36,Pass,44,80,8,0.003,0,0,0.143
56,36,Run,44,80,1,0,0,0,0
56,36,Pass,42,0,14,0.018,0,0,0.002
56,36,Run,42,0,1,0.003,0,0,0
56,36,Pass,42,2,21,0.049,0,0,0.003
56,36,Run,42,2,2,0.004,0,0,0
56,36,Pass,42,4,30,0.122,0,0,0.003
56,36,Run,42,4,3,0.004,0,0,0
56,36,Pass,42,6,41,0.247,0,0,0.003
56,36,Run,42,6,3,0.005,0,0,0
56,36,Pass,42,8,51,0.374,0,0,0.003
56,36,Run,42,8,3,0.007,0,0,0
56,36,Pass,42,10,68,0.426,0,0,0.004
56,36,Run,42,10,3,0.01,0,0,0
56,36,Pass,42,12,79,0.423,0,0,0.008
56,36,Run,42,12,3,0.01,0,0,0
56,36,Pass,42,14,84,0.506,0,0,0.016
56,36,Run,42,14,3,0.008,0,0,0
56,36,Pass,42,16,96,0.78,0,0.001,0.02
56,36,Run,42,16,2,0.005,0,0,0
56,36,Pass,42,18,109,1.159,2,0.001,0.02
56,36,Run,42,18,2,0.002,0,0,0
56,36,Pass,42,20,125,1.444,2,0.001,0.017
56,36,Run,42,20,1,0.001,0,0,0
56,36,Pass,42,22,135,1.594,3,0.001,0.013
56,36,Run,42,22,1,0,0,0,0
56,36,Pass,42,24,139,1.808,3,0.001,0.008
56,36,Run,42,24,1,0,0,0,0
56,36,Pass,42,26,147,2.265,4,0,0.004
56,36,Pass,42,28,166,2.862,3,0,0.002
56,36,Pass,42,30,174,3.28,4,0,0.001
56,36,Pass,42,32,181,3.404,5,0,0.001
56,36,Pass,42,34,187,3.623,4,0,0.002
56,36,Pass,42,36,196,4.452,4,0.001,0.003
56,36,Run,42,36,2,0,0,0,0
56,36,Pass,42,38,201,5.818,4,0.001,0.005
56,36,Run,42,38,2,0.001,0,0,0
56,36,Pass,42,40,207,6.926,4,0.002,0.006
56,36,Run,42,40,2,0.002,0,0,0
56,36,Pass,42,42,210,7.028,4,0.003,0.008
56,36,Run,42,42,2,0.005,0,0,0
56,36,Pass,42,44,222,6.22,6,0.003,0.008
56,36,Run,42,44,2,0.007,0,0,0
56,36,Pass,42,46,229,5.124,7,0.002,0.008
56,36,Run,42,46,3,0.007,0,0,0
56,36,Pass,42,48,233,4.077,7,0.001,0.006
56,36,Run,42,48,3,0.006,0,0,0
56,36,Pass,42,50,237,3.138,7,0.001,0.007
56,36,Run,42,50,4,0.005,0,0,0
56,36,Pass,42,52,215,2.44,5,0.002,0.013
56,36,Run,42,52,4,0.005,0,0,0
56,36,Pass,42,54,186,2.068,5,0.002,0.019
56,36,Run,42,54,4,0.004,0,0,0
56,36,Pass,42,56,176,1.863,5,0.002,0.02
56,36,Run,42,56,4,0.003,0,0,0
56,36,Pass,42,58,150,1.602,2,0.001,0.015
56,36,Run,42,58,4,0.002,0,0,0
56,36,Pass,42,60,133,1.221,2,0.001,0.01
56,36,Run,42,60,4,0.001,0,0,0
56,36,Pass,42,62,118,0.834,1,0,0.008
56,36,Run,42,62,2,0.002,0,0,0
56,36,Pass,42,64,102,0.577,1,0,0.01
56,36,Run,42,64,2,0.004,0,0,0
56,36,Pass,42,66,81,0.466,1,0,0.012
56,36,Run,42,66,2,0.008,0,0,0
56,36,Pass,42,68,60,0.402,1,0,0.012
56,36,Run,42,68,2,0.01,0,0,0
56,36,Pass,42,70,46,0.301,1,0,0.009
56,36,Run,42,70,1,0.009,0,0,0
56,36,Pass,42,72,31,0.171,0,0,0.008
56,36,Run,42,72,1,0.005,0,0,0
56,36,Pass,42,74,22,0.071,0,0,0.009
56,36,Run,42,74,1,0.002,0,0,0
56,36,Pass,42,76,13,0.022,0,0,0.017
56,36,Run,42,76,1,0.001,0,0,0
56,36,Pass,42,78,7,0.005,0,0,0.038
56,36,Run,42,78,1,0,0,0,0
56,36,Pass,42,80,5,0.001,0,0,0.085
56,36,Run,42,80,1,0,0,0,0
56,36,Pass,40,0,10,0.007,0,0,0.001
56,36,Run,40,0,1,0.002,0,0,0
56,36,Pass,40,2,13,0.027,0,0,0.002
56,36,Run,40,2,1,0.002,0,0,0
56,36,Pass,40,4,24,0.08,0,0,0.002
56,36,Run,40,4,1,0.002,0,0,0
56,36,Pass,40,6,29,0.172,0,0,0.001
56,36,Run,40,6,3,0.001,0,0,0
56,36,Pass,40,8,37,0.265,0,0,0.001
56,36,Run,40,8,3,0.001,0,0,0
56,36,Pass,40,10,49,0.303,0,0,0.002
56,36,Run,40,10,3,0.002,0,0,0
56,36,Pass,40,12,61,0.304,0,0,0.004
56,36,Run,40,12,3,0.002,0,0,0
56,36,Pass,40,14,73,0.391,0,0,0.007
56,36,Run,40,14,3,0.001,0,0,0
56,36,Pass,40,16,83,0.653,0,0,0.008
56,36,Run,40,16,2,0.001,0,0,0
56,36,Pass,40,18,97,1.007,0,0,0.007
56,36,Run,40,18,1,0,0,0,0
56,36,Pass,40,20,107,1.256,0,0,0.006
56,36,Run,40,20,1,0,0,0,0
56,36,Pass,40,22,113,1.368,1,0,0.005
56,36,Run,40,22,1,0,0,0,0
56,36,Pass,40,24,117,1.553,2,0,0.003
56,36,Pass,40,26,126,1.975,3,0,0.002
56,36,Pass,40,28,130,2.488,3,0,0.001
56,36,Pass,40,30,144,2.769,3,0,0.001
56,36,Pass,40,32,158,2.735,4,0,0.001
56,36,Pass,40,34,166,2.752,4,0,0.001
56,36,Run,40,34,1,0,0,0,0
56,36,Pass,40,36,172,3.251,4,0,0.002
56,36,Run,40,36,1,0.001,0,0,0
56,36,Pass,40,38,177,4.138,4,0.001,0.004
56,36,Run,40,38,2,0.004,0,0,0
56,36,Pass,40,40,182,4.804,4,0.002,0.007
56,36,Run,40,40,2,0.011,0,0,0
56,36,Pass,40,42,184,4.793,4,0.002,0.01
56,36,Run,40,42,2,0.021,0,0,0
56,36,Pass,40,44,189,4.239,4,0.003,0.012
56,36,Run,40,44,2,0.03,0,0,0
56,36,Pass,40,46,199,3.519,5,0.002,0.012
56,36,Run,40,46,2,0.03,0,0,0
56,36,Pass,40,48,195,2.786,5,0.001,0.009
56,36,Run,40,48,2,0.02,0,0,0
56,36,Pass,40,50,195,2.084,5,0.001,0.009
56,36,Run,40,50,4,0.01,0,0,0
56,36,Pass,40,52,183,1.55,3,0.001,0.013
56,36,Run,40,52,4,0.004,0,0,0
56,36,Pass,40,54,159,1.259,3,0.001,0.019
56,36,Run,40,54,4,0.001,0,0,0
56,36,Pass,40,56,142,1.114,3,0.001,0.02
56,36,Run,40,56,4,0,0,0,0
56,36,Pass,40,58,122,0.958,1,0.001,0.015
56,36,Run,40,58,3,0,0,0,0
56,36,Pass,40,60,107,0.721,1,0,0.009
56,36,Run,40,60,3,0,0,0,0
56,36,Pass,40,62,95,0.458,1,0,0.006
56,36,Run,40,62,2,0.001,0,0,0
56,36,Pass,40,64,79,0.265,1,0,0.006
56,36,Run,40,64,2,0.003,0,0,0
56,36,Pass,40,66,62,0.173,1,0,0.007
56,36,Run,40,66,2,0.005,0,0,0
56,36,Pass,40,68,47,0.134,1,0,0.007
56,36,Run,40,68,1,0.006,0,0,0
56,36,Pass,40,70,31,0.098,0,0,0.006
56,36,Run,40,70,1,0.005,0,0,0
56,36,Pass,40,72,21,0.056,0,0,0.005
56,36,Run,40,72,1,0.003,0,0,0
56,36,Pass,40,74,13,0.024,0,0,0.005
56,36,Run,40,74,1,0.001,0,0,0
56,36,Pass,40,76,6,0.007,0,0,0.007
56,36,Run,40,76,1,0,0,0,0
56,36,Pass,40,78,5,0.002,0,0,0.018
56,36,Run,40,78,1,0,0,0,0
56,36,Pass,40,80,3,0,0,0,0.093
56,36,Run,40,80,1,0,0,0,0
56,36,Pass,38,0,7,0.003,0,0,0.001
56,36,Run,38,0,1,0.001,0,0,0
56,36,Pass,38,2,10,0.013,0,0,0.001
56,36,Run,38,2,1,0.001,0,0,0
56,36,Pass,38,4,16,0.04,0,0,0.001
56,36,Run,38,4,1,0.001,0,0,0
56,36,Pass,38,6,24,0.087,0,0,0.001
56,36,Run,38,6,1,0,0,0,0
56,36,Pass,38,8,29,0.135,0,0,0.001
56,36,Run,38,8,2,0,0,0,0
56,36,Pass,38,10,35,0.158,0,0,0.001
56,36,Run,38,10,2,0,0,0,0
56,36,Pass,38,12,47,0.174,0,0,0.002
56,36,Run,38,12,2,0,0,0,0
56,36,Pass,38,14,57,0.264,0,0,0.003
56,36,Run,38,14,1,0,0,0,0
56,36,Pass,38,16,67,0.486,0,0,0.003
56,36,Run,38,16,1,0,0,0,0
56,36,Pass,38,18,80,0.766,0,0,0.002
56,36,Run,38,18,1,0,0,0,0
56,36,Pass,38,20,89,0.943,0,0,0.002
56,36,Run,38,20,1,0,0,0,0
56,36,Pass,38,22,93,0.995,0,0,0.002
56,36,Pass,38,24,95,1.107,1,0,0.001
56,36,Pass,38,26,96,1.42,2,0,0.001
56,36,Pass,38,28,111,1.805,2,0,0.001
56,36,Pass,38,30,121,1.996,2,0,0
56,36,Pass,38,32,134,1.95,3,0,0
56,36,Pass,38,34,141,1.979,3,0,0.001
56,36,Run,38,34,1,0,0,0,0
56,36,Pass,38,36,150,2.385,4,0,0.002
56,36,Run,38,36,1,0.003,0,0,0
56,36,Pass,38,38,153,2.997,4,0.001,0.004
56,36,Run,38,38,2,0.012,0,0,0
56,36,Pass,38,40,156,3.317,4,0.001,0.007
56,36,Run,38,40,2,0.035,0,0,0
56,36,Pass,38,42,163,3.113,4,0.002,0.012
56,36,Run,38,42,2,0.07,0,0,0
56,36,Pass,38,44,168,2.615,4,0.002,0.016
56,36,Run,38,44,2,0.098,0,0,0
56,36,Pass,38,46,170,2.1,2,0.002,0.016
56,36,Run,38,46,2,0.096,0,0,0
56,36,Pass,38,48,167,1.62,3,0.001,0.013
56,36,Run,38,48,2,0.066,0,0,0
56,36,Pass,38,50,163,1.172,3,0.001,0.01
56,36,Run,38,50,2,0.031,0,0,0
56,36,Pass,38,52,150,0.834,2,0.001,0.012
56,36,Run,38,52,2,0.01,0,0,0
56,36,Pass,38,54,125,0.646,2,0.001,0.016
56,36,Run,38,54,3,0.002,0,0,0
56,36,Pass,38,56,114,0.555,2,0,0.017
56,36,Run,38,56,3,0,0,0,0
56,36,Pass,38,58,98,0.473,1,0,0.013
56,36,Run,38,58,3,0,0,0,0
56,36,Pass,38,60,86,0.355,1,0,0.008
56,36,Run,38,60,2,0,0,0,0
56,36,Pass,38,62,73,0.217,1,0,0.004
56,36,Run,38,62,2,0,0,0,0
56,36,Pass,38,64,63,0.11,1,0,0.003
56,36,Run,38,64,2,0.001,0,0,0
56,36,Pass,38,66,47,0.055,1,0,0.004
56,36,Run,38,66,1,0.002,0,0,0
56,36,Pass,38,68,32,0.035,1,0,0.004
56,36,Run,38,68,1,0.002,0,0,0
56,36,Pass,38,70,20,0.024,0,0,0.003
56,36,Run,38,70,1,0.002,0,0,0
56,36,Pass,38,72,14,0.013,0,0,0.002
56,36,Run,38,72,1,0.001,0,0,0
56,36,Pass,38,74,8,0.006,0,0,0.001
56,36,Run,38,74,1,0.001,0,0,0
56,36,Pass,38,76,3,0.002,0,0,0.003
56,36,Run,38,76,1,0,0,0,0
56,36,Run,38,78,1,0,0,0,0
56,36,Pass,38,78,2,0,0,0,0
56,36,Run,38,80,1,0,0,0,0
56,36,Pass,38,80,1,0,0,0,0
56,36,Run,36,0,1,0,0,0,0
56,36,Pass,36,0,5,0.001,0,0,0
56,36,Pass,36,2,7,0.005,0,0,0
56,36,Run,36,2,1,0,0,0,0
56,36,Pass,36,4,12,0.014,0,0,0
56,36,Run,36,4,1,0,0,0,0
56,36,Pass,36,6,16,0.031,0,0,0
56,36,Run,36,6,1,0,0,0,0
56,36,Pass,36,8,22,0.049,0,0,0
56,36,Run,36,8,1,0,0,0,0
56,36,Pass,36,10,30,0.06,0,0,0
56,36,Run,36,10,1,0,0,0,0
56,36,Pass,36,12,36,0.077,0,0,0.001
56,36,Pass,36,14,44,0.142,0,0,0.001
56,36,Run,36,14,1,0,0,0,0
56,36,Pass,36,16,49,0.284,0,0,0.001
56,36,Pass,36,18,60,0.454,0,0,0.001
56,36,Pass,36,20,68,0.554,0,0,0.001
56,36,Pass,36,22,68,0.572,0,0,0.001
56,36,Pass,36,24,72,0.638,0,0,0
56,36,Pass,36,26,79,0.849,2,0,0
56,36,Pass,36,28,88,1.119,2,0,0
56,36,Pass,36,30,98,1.269,2,0,0
56,36,Pass,36,32,114,1.289,3,0,0
56,36,Pass,36,34,120,1.419,3,0,0.001
56,36,Run,36,34,1,0.001,0,0,0
56,36,Pass,36,36,122,1.845,3,0,0.001
56,36,Run,36,36,1,0.007,0,0,0
56,36,Pass,36,38,130,2.345,3,0,0.003
56,36,Run,36,38,1,0.028,0,0,0
56,36,Pass,36,40,131,2.474,3,0.001,0.005
56,36,Run,36,40,2,0.08,0,0,0
56,36,Pass,36,42,144,2.109,3,0.001,0.01
56,36,Run,36,42,2,0.16,0,0,0
56,36,Pass,36,44,145,1.557,2,0.001,0.016
56,36,Run,36,44,2,0.225,0,0,0
56,36,Pass,36,46,139,1.105,2,0.001,0.019
56,36,Run,36,46,2,0.22,0,0,0
56,36,Pass,36,48,146,0.788,2,0.001,0.016
56,36,Run,36,48,2,0.15,0,0,0
56,36,Pass,36,50,140,0.546,3,0,0.012
56,36,Run,36,50,2,0.071,0,0,0
56,36,Pass,36,52,112,0.375,2,0,0.01
56,36,Run,36,52,2,0.024,0,0,0
56,36,Pass,36,54,102,0.279,2,0,0.012
56,36,Run,36,54,2,0.005,0,0,0
56,36,Pass,36,56,86,0.228,2,0,0.012
56,36,Run,36,56,2,0.001,0,0,0
56,36,Pass,36,58,76,0.19,1,0,0.01
56,36,Run,36,58,1,0,0,0,0
56,36,Pass,36,60,67,0.14,1,0,0.006
56,36,Run,36,60,1,0,0,0,0
56,36,Pass,36,62,58,0.084,1,0,0.003
56,36,Run,36,62,1,0,0,0,0
56,36,Pass,36,64,48,0.04,1,0,0.002
56,36,Run,36,64,1,0,0,0,0
56,36,Pass,36,66,32,0.016,1,0,0.001
56,36,Run,36,66,1,0.001,0,0,0
56,36,Pass,36,68,20,0.007,0,0,0
56,36,Run,36,68,1,0.001,0,0,0
56,36,Pass,36,70,14,0.004,0,0,0
56,36,Run,36,70,1,0.001,0,0,0
56,36,Pass,36,72,8,0.002,0,0,0
56,36,Run,36,72,1,0,0,0,0
56,36,Run,36,74,1,0,0,0,0
56,36,Pass,36,74,3,0.001,0,0,0
56,36,Run,36,76,1,0,0,0,0
56,36,Pass,36,76,1,0,0,0,0
56,36,Run,36,78,1,0,0,0,0
56,36,Pass,36,78,1,0,0,0,0
56,36,Pass,36,80,1,0,0,0,0
56,36,Run,34,0,1,0,0,0,0
56,36,Pass,34,0,4,0,0,0,0
56,36,Pass,34,2,6,0.001,0,0,0
56,36,Run,34,2,1,0,0,0,0
56,36,Pass,34,4,9,0.004,0,0,0
56,36,Run,34,4,1,0,0,0,0
56,36,Pass,34,6,11,0.008,0,0,0
56,36,Run,34,6,1,0,0,0,0
56,36,Pass,34,8,17,0.012,0,0,0
56,36,Run,34,8,1,0,0,0,0
56,36,Pass,34,10,19,0.017,0,0,0
56,36,Pass,34,12,24,0.027,0,0,0
56,36,Pass,34,14,28,0.06,0,0,0
56,36,Pass,34,16,36,0.127,0,0,0
56,36,Pass,34,18,41,0.205,0,0,0
56,36,Pass,34,20,48,0.25,0,0,0
56,36,Pass,34,22,57,0.261,0,0,0
56,36,Pass,34,24,58,0.307,0,0,0
56,36,Pass,34,26,68,0.442,1,0,0
56,36,Pass,34,28,65,0.618,1,0,0
56,36,Pass,34,30,73,0.735,2,0,0
56,36,Pass,34,32,90,0.807,3,0,0
56,36,Run,34,32,1,0,0,0,0
56,36,Pass,34,34,102,1.013,3,0,0
56,36,Run,34,34,1,0.002,0,0,0
56,36,Pass,34,36,105,1.477,3,0,0.001
56,36,Run,34,36,1,0.011,0,0,0
56,36,Pass,34,38,101,1.974,3,0,0.001
56,36,Run,34,38,1,0.044,0,0,0
56,36,Pass,34,40,108,2.076,3,0,0.003
56,36,Run,34,40,1,0.127,0,0,0
56,36,Pass,34,42,116,1.662,2,0,0.006
56,36,Run,34,42,1,0.256,0,0,0
56,36,Pass,34,44,119,1.055,2,0.001,0.01
56,36,Run,34,44,2,0.359,0,0,0
56,36,Pass,34,46,112,0.597,2,0,0.015
56,36,Run,34,46,2,0.352,0,0,0
56,36,Pass,34,48,102,0.353,2,0,0.016
56,36,Run,34,48,2,0.24,0,0,0
56,36,Pass,34,50,94,0.232,2,0,0.011
56,36,Run,34,50,2,0.114,0,0,0
56,36,Pass,34,52,84,0.161,1,0,0.008
56,36,Run,34,52,2,0.038,0,0,0
56,36,Pass,34,54,75,0.115,2,0,0.007
56,36,Run,34,54,2,0.009,0,0,0
56,36,Pass,34,56,64,0.084,2,0,0.008
56,36,Run,34,56,1,0.001,0,0,0
56,36,Pass,34,58,51,0.063,1,0,0.006
56,36,Run,34,58,1,0,0,0,0
56,36,Pass,34,60,45,0.044,1,0,0.004
56,36,Run,34,60,1,0,0,0,0
56,36,Pass,34,62,43,0.026,1,0,0.002
56,36,Run,34,62,1,0,0,0,0
56,36,Pass,34,64,26,0.011,0,0,0
56,36,Run,34,64,1,0,0,0,0
56,36,Pass,34,66,21,0.004,0,0,0
56,36,Run,34,66,1,0,0,0,0
56,36,Pass,34,68,16,0.001,0,0,0
56,36,Run,34,68,1,0,0,0,0
56,36,Pass,34,70,11,0.001,0,0,0
56,36,Run,34,70,1,0,0,0,0
56,36,Pass,34,72,4,0,0,0,0
56,36,Run,34,72,1,0,0,0,0
56,36,Run,34,74,1,0,0,0,0
56,36,Pass,34,74,2,0,0,0,0
56,36,Run,34,76,1,0,0,0,0
56,36,Pass,34,76,1,0,0,0,0
56,36,Pass,34,78,1,0,0,0,0
56,36,Pass,34,80,1,0,0,0,0
56,36,Run,32,0,1,0,0,0,0
56,36,Pass,32,0,1,0,0,0,0
56,36,Run,32,2,1,0,0,0,0
56,36,Pass,32,2,4,0,0,0,0
56,36,Pass,32,4,5,0.001,0,0,0
56,36,Run,32,4,1,0,0,0,0
56,36,Pass,32,6,9,0.001,0,0,0
56,36,Pass,32,8,11,0.002,0,0,0
56,36,Pass,32,10,16,0.004,0,0,0
56,36,Pass,32,12,17,0.008,0,0,0
56,36,Pass,32,14,21,0.021,0,0,0
56,36,Pass,32,16,24,0.048,0,0,0
56,36,Pass,32,18,29,0.078,0,0,0
56,36,Pass,32,20,33,0.096,0,0,0
56,36,Pass,32,22,44,0.103,0,0,0
56,36,Pass,32,24,48,0.131,0,0,0
56,36,Pass,32,26,48,0.204,1,0,0
56,36,Pass,32,28,55,0.301,1,0,0
56,36,Pass,32,30,60,0.38,1,0,0
56,36,Run,32,32,1,0,0,0,0
56,36,Pass,32,32,64,0.471,1,0,0
56,36,Run,32,34,1,0.002,0,0,0
56,36,Pass,32,34,69,0.722,2,0,0
56,36,Pass,32,36,73,1.23,2,0,0
56,36,Run,32,36,1,0.012,0,0,0
56,36,Pass,32,38,77,1.789,2,0,0.001
56,36,Run,32,38,1,0.049,0,0,0
56,36,Pass,32,40,82,1.962,2,0,0.001
56,36,Run,32,40,1,0.142,0,0,0
56,36,Pass,32,42,80,1.573,2,0,0.002
56,36,Run,32,42,1,0.285,0,0,0
56,36,Pass,32,44,79,0.931,2,0,0.004
56,36,Run,32,44,1,0.401,0,0,0
56,36,Pass,32,46,80,0.438,2,0,0.006
56,36,Run,32,46,1,0.392,0,0,0
56,36,Pass,32,48,73,0.207,2,0,0.008
56,36,Run,32,48,1,0.267,0,0,0
56,36,Pass,32,50,67,0.131,2,0,0.006
56,36,Run,32,50,1,0.127,0,0,0
56,36,Pass,32,52,59,0.098,1,0,0.003
56,36,Run,32,52,1,0.042,0,0,0
56,36,Pass,32,54,52,0.067,1,0,0.003
56,36,Run,32,54,1,0.01,0,0,0
56,36,Pass,32,56,45,0.039,0,0,0.003
56,36,Run,32,56,1,0.002,0,0,0
56,36,Pass,32,58,41,0.021,0,0,0.003
56,36,Run,32,58,1,0,0,0,0
56,36,Pass,32,60,37,0.012,0,0,0.002
56,36,Pass,32,62,26,0.006,0,0,0
56,36,Pass,32,64,19,0.003,0,0,0
56,36,Run,32,64,1,0,0,0,0
56,36,Pass,32,66,13,0.001,0,0,0
56,36,Run,32,66,1,0,0,0,0
56,36,Pass,32,68,8,0,0,0,0
56,36,Run,32,68,1,0,0,0,0
56,36,Pass,32,70,4,0,0,0,0
56,36,Run,32,70,1,0,0,0,0
56,36,Run,32,72,1,0,0,0,0
56,36,Pass,32,72,2,0,0,0,0
56,36,Run,32,74,1,0,0,0,0
56,36,Pass,32,74,2,0,0,0,0
56,36,Pass,32,76,1,0,0,0,0
56,36,Pass,32,78,1,0,0,0,0
56,36,Pass,30,0,1,0,0,0,0
56,36,Pass,30,2,1,0,0,0,0
56,36,Pass,30,4,3,0,0,0,0
56,36,Pass,30,6,4,0,0,0,0
56,36,Pass,30,8,9,0,0,0,0
56,36,Pass,30,10,11,0.001,0,0,0
56,36,Pass,30,12,13,0.003,0,0,0
56,36,Pass,30,14,14,0.008,0,0,0
56,36,Pass,30,16,16,0.02,0,0,0.001
56,36,Pass,30,18,19,0.033,0,0,0.001
56,36,Pass,30,20,26,0.041,0,0,0.001
56,36,Pass,30,22,28,0.043,0,0,0.001
56,36,Pass,30,24,32,0.052,0,0,0
56,36,Pass,30,26,35,0.08,0,0,0
56,36,Pass,30,28,43,0.122,1,0,0
56,36,Pass,30,30,47,0.168,1,0,0
56,36,Run,30,32,1,0,0,0,0
56,36,Pass,30,32,48,0.264,1,0,0
56,36,Run,30,34,1,0.002,0,0,0
56,36,Pass,30,34,50,0.53,1,0,0
56,36,Run,30,36,1,0.009,0,0,0
56,36,Pass,30,36,53,1.048,2,0,0
56,36,Run,30,38,1,0.038,0,0,0
56,36,Pass,30,38,56,1.633,2,0,0
56,36,Run,30,40,1,0.11,0,0,0
56,36,Pass,30,40,56,1.863,2,0,0
56,36,Run,30,42,1,0.222,0,0,0
56,36,Pass,30,42,53,1.527,2,0,0
56,36,Run,30,44,1,0.311,0,0,0
56,36,Pass,30,44,54,0.903,2,0,0.001
56,36,Pass,30,46,56,0.406,2,0,0.002
56,36,Run,30,46,1,0.305,0,0,0
56,36,Pass,30,48,54,0.176,2,0,0.002
56,36,Run,30,48,1,0.208,0,0,0
56,36,Pass,30,50,45,0.109,1,0,0.002
56,36,Run,30,50,1,0.099,0,0,0
56,36,Pass,30,52,42,0.085,1,0,0.001
56,36,Run,30,52,1,0.033,0,0,0
56,36,Pass,30,54,34,0.056,0,0,0
56,36,Run,30,54,1,0.008,0,0,0
56,36,Pass,30,56,31,0.028,0,0,0
56,36,Run,30,56,1,0.001,0,0,0
56,36,Pass,30,58,27,0.011,0,0,0
56,36,Pass,30,60,18,0.004,0,0,0
56,36,Pass,30,62,14,0.001,0,0,0
56,36,Pass,30,64,13,0.001,0,0,0
56,36,Pass,30,66,9,0,0,0,0
56,36,Pass,30,68,2,0,0,0,0
56,36,Pass,30,70,1,0,0,0,0
56,36,Pass,30,72,1,0,0,0,0
56,36,Pass,28,2,1,0,0,0,0
56,36,Pass,28,4,1,0,0,0,0
56,36,Pass,28,6,2,0,0,0,0
56,36,Pass,28,8,3,0,0,0,0
56,36,Pass,28,10,7,0,0,0,0
56,36,Pass,28,12,7,0.001,0,0,0
56,36,Pass,28,14,9,0.004,0,0,0
56,36,Pass,28,16,9,0.01,0,0,0
56,36,Pass,28,18,10,0.018,0,0,0
56,36,Pass,28,20,12,0.021,0,0,0.001
56,36,Pass,28,22,15,0.021,0,0,0
56,36,Pass,28,24,19,0.02,0,0,0
56,36,Pass,28,26,26,0.027,0,0,0
56,36,Pass,28,28,33,0.041,1,0,0
56,36,Pass,28,30,37,0.07,1,0,0
56,36,Pass,28,32,37,0.159,1,0,0
56,36,Run,28,34,1,0.001,0,0,0
56,36,Pass,28,34,36,0.399,1,0,0
56,36,Run,28,36,1,0.005,0,0,0
56,36,Pass,28,36,40,0.846,1,0,0
56,36,Run,28,38,1,0.021,0,0,0
56,36,Pass,28,38,42,1.346,2,0,0
56,36,Run,28,40,1,0.06,0,0,0
56,36,Pass,28,40,42,1.554,2,0,0
56,36,Run,28,42,1,0.12,0,0,0
56,36,Pass,28,42,41,1.291,2,0,0
56,36,Run,28,44,1,0.169,0,0,0
56,36,Pass,28,44,40,0.776,2,0,0
56,36,Run,28,46,1,0.165,0,0,0
56,36,Pass,28,46,38,0.355,2,0,0
56,36,Pass,28,48,34,0.154,2,0,0
56,36,Run,28,48,1,0.113,0,0,0
56,36,Pass,28,50,28,0.092,1,0,0
56,36,Run,28,50,1,0.054,0,0,0
56,36,Pass,28,52,25,0.069,0,0,0
56,36,Run,28,52,1,0.018,0,0,0
56,36,Pass,28,54,20,0.043,0,0,0
56,36,Run,28,54,1,0.004,0,0,0
56,36,Pass,28,56,16,0.021,0,0,0
56,36,Run,28,56,1,0.001,0,0,0
56,36,Pass,28,58,12,0.007,0,0,0
56,36,Pass,28,60,10,0.002,0,0,0
56,36,Pass,28,62,9,0,0,0,0
56,36,Pass,28,64,7,0,0,0,0
56,36,Pass,28,66,2,0,0,0,0
56,36,Pass,28,68,1,0,0,0,0
56,36,Pass,28,70,1,0,0,0,0
56,36,Pass,28,72,1,0,0,0,0
56,36,Pass,26,8,1,0,0,0,0
56,36,Pass,26,10,3,0,0,0,0
56,36,Pass,26,12,4,0.001,0,0,0
56,36,Pass,26,14,4,0.002,0,0,0
56,36,Pass,26,16,4,0.005,0,0,0
56,36,Pass,26,18,4,0.009,0,0,0
56,36,Pass,26,20,7,0.011,0,0,0
56,36,Pass,26,22,6,0.009,0,0,0
56,36,Pass,26,24,10,0.008,0,0,0
56,36,Pass,26,26,16,0.008,0,0,0
56,36,Pass,26,28,24,0.014,0,0,0
56,36,Pass,26,30,31,0.038,1,0,0
56,36,Pass,26,32,33,0.116,1,0,0
56,36,Run,26,34,1,0,0,0,0
56,36,Pass,26,34,33,0.309,1,0,0
56,36,Run,26,36,1,0.002,0,0,0
56,36,Pass,26,36,32,0.634,1,0,0
56,36,Run,26,38,1,0.008,0,0,0
56,36,Pass,26,38,29,0.973,1,0,0
56,36,Run,26,40,1,0.023,0,0,0
56,36,Pass,26,40,30,1.099,1,0,0
56,36,Run,26,42,1,0.045,0,0,0
56,36,Pass,26,42,29,0.909,1,0,0
