x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Run,44,36,3,0.003,0,0,0
62,6,Pass,44,38,60,0.626,0,0,0
62,6,Run,44,38,2,0.001,0,0,0
62,6,Pass,44,40,49,0.241,0,0,0
62,6,Run,44,40,2,0.001,0,0,0
62,6,Pass,44,42,40,0.084,0,0,0
62,6,Run,44,42,2,0.001,0,0,0
62,6,Pass,44,44,39,0.046,0,0,0
62,6,Run,44,44,2,0.001,0,0,0
62,6,Pass,44,46,29,0.082,0,0,0
62,6,Run,44,46,1,0.001,0,0,0
62,6,Pass,44,48,20,0.231,0,0,0
62,6,Run,44,48,1,0,0,0,0
62,6,Pass,44,50,17,0.526,0,0,0
62,6,Run,44,50,1,0,0,0,0
62,6,Pass,44,52,14,0.857,0,0,0
62,6,Run,44,52,1,0,0,0,0
62,6,Pass,44,54,10,0.979,0,0,0
62,6,Run,44,54,1,0,0,0,0
62,6,Pass,44,56,10,0.781,0,0,0
62,6,Pass,44,58,8,0.435,0,0,0
62,6,Pass,44,60,5,0.169,0,0,0
62,6,Pass,44,62,4,0.046,0,0,0
62,6,Pass,44,64,3,0.009,0,0,0
62,6,Pass,44,66,3,0.001,0,0,0
62,6,Pass,44,68,1,0,0,0,0
62,6,Pass,42,0,134,1.588,1,0,0.005
62,6,Run,42,0,2,0.015,0,0,0
62,6,Pass,42,2,157,3.204,1,0.001,0.005
62,6,Run,42,2,2,0.018,0,0,0
62,6,Pass,42,4,181,4.979,1,0.001,0.005
62,6,Run,42,4,3,0.014,0,0,0
62,6,Pass,42,6,207,6.139,3,0.002,0.005
62,6,Run,42,6,3,0.008,0,0,0
62,6,Pass,42,8,234,6.315,3,0.002,0.006
62,6,Run,42,8,4,0.003,0,0,0
62,6,Pass,42,10,254,5.905,3,0.002,0.007
62,6,Run,42,10,4,0.001,0,0,0
62,6,Pass,42,12,271,5.57,3,0.003,0.011
62,6,Run,42,12,5,0,0,0,0
62,6,Pass,42,14,274,5.508,4,0.004,0.015
62,6,Run,42,14,4,0,0,0,0
62,6,Pass,42,16,277,5.453,5,0.005,0.016
62,6,Run,42,16,3,0.001,0,0,0
62,6,Pass,42,18,271,5.191,5,0.004,0.014
62,6,Run,42,18,3,0.004,0,0,0
62,6,Pass,42,20,251,4.715,5,0.003,0.011
62,6,Run,42,20,4,0.011,0,0,0
62,6,Pass,42,22,223,4.004,3,0.002,0.011
62,6,Run,42,22,3,0.019,0,0,0
62,6,Pass,42,24,202,3.102,3,0.002,0.013
62,6,Run,42,24,3,0.025,0,0,0
62,6,Pass,42,26,180,2.296,2,0.002,0.014
62,6,Run,42,26,2,0.023,0,0,0
62,6,Pass,42,28,153,1.909,1,0.001,0.011
62,6,Run,42,28,2,0.016,0,0,0
62,6,Pass,42,30,131,1.933,1,0.001,0.006
62,6,Run,42,30,2,0.01,0,0,0
62,6,Pass,42,32,114,1.991,1,0,0.002
62,6,Run,42,32,3,0.007,0,0,0
62,6,Pass,42,34,96,1.713,1,0,0.001
62,6,Run,42,34,3,0.004,0,0,0
62,6,Pass,42,36,67,1.125,1,0,0.001
62,6,Run,42,36,3,0.002,0,0,0
62,6,Pass,42,38,53,0.55,0,0,0
62,6,Run,42,38,2,0.001,0,0,0
62,6,Pass,42,40,35,0.202,0,0,0
62,6,Run,42,40,2,0.001,0,0,0
62,6,Pass,42,42,31,0.063,0,0,0
62,6,Run,42,42,2,0,0,0,0
62,6,Pass,42,44,30,0.033,0,0,0
62,6,Run,42,44,2,0,0,0,0
62,6,Pass,42,46,21,0.07,0,0,0
62,6,Run,42,46,1,0,0,0,0
62,6,Pass,42,48,13,0.206,0,0,0
62,6,Run,42,48,1,0,0,0,0
62,6,Pass,42,50,11,0.472,0,0,0
62,6,Run,42,50,1,0,0,0,0
62,6,Pass,42,52,9,0.771,0,0,0
62,6,Run,42,52,1,0,0,0,0
62,6,Pass,42,54,9,0.882,0,0,0
62,6,Run,42,54,1,0,0,0,0
62,6,Pass,42,56,9,0.704,0,0,0
62,6,Pass,42,58,7,0.392,0,0,0
62,6,Pass,42,60,4,0.152,0,0,0
62,6,Pass,42,62,3,0.041,0,0,0
62,6,Pass,42,64,3,0.008,0,0,0
62,6,Pass,42,66,2,0.001,0,0,0
62,6,Pass,42,68,1,0,0,0,0
62,6,Pass,40,0,104,1.156,1,0,0.004
62,6,Run,40,0,2,0.005,0,0,0
62,6,Pass,40,2,135,2.275,1,0.001,0.005
62,6,Run,40,2,2,0.006,0,0,0
62,6,Pass,40,4,161,3.526,1,0.001,0.006
62,6,Run,40,4,2,0.005,0,0,0
62,6,Pass,40,6,173,4.448,1,0.001,0.007
62,6,Run,40,6,3,0.003,0,0,0
62,6,Pass,40,8,194,4.771,2,0.002,0.007
62,6,Run,40,8,3,0.001,0,0,0
62,6,Pass,40,10,213,4.595,3,0.002,0.008
62,6,Run,40,10,4,0,0,0,0
62,6,Pass,40,12,224,4.204,3,0.002,0.011
62,6,Run,40,12,3,0,0,0,0
62,6,Pass,40,14,232,3.792,4,0.003,0.016
62,6,Run,40,14,3,0,0,0,0
62,6,Pass,40,16,235,3.412,4,0.003,0.018
62,6,Run,40,16,3,0,0,0,0
62,6,Pass,40,18,212,3.089,3,0.003,0.016
62,6,Run,40,18,3,0.002,0,0,0
62,6,Pass,40,20,197,2.801,2,0.002,0.011
62,6,Run,40,20,3,0.005,0,0,0
62,6,Pass,40,22,192,2.423,2,0.001,0.008
62,6,Run,40,22,2,0.009,0,0,0
62,6,Pass,40,24,183,1.903,1,0.001,0.007
62,6,Run,40,24,2,0.011,0,0,0
62,6,Pass,40,26,153,1.425,1,0.001,0.007
62,6,Run,40,26,2,0.011,0,0,0
62,6,Pass,40,28,132,1.225,1,0,0.006
62,6,Run,40,28,2,0.008,0,0,0
62,6,Pass,40,30,114,1.307,1,0,0.003
62,6,Run,40,30,2,0.005,0,0,0
62,6,Pass,40,32,98,1.408,1,0,0.002
62,6,Run,40,32,2,0.004,0,0,0
62,6,Pass,40,34,72,1.255,1,0,0.001
62,6,Run,40,34,3,0.003,0,0,0
62,6,Pass,40,36,59,0.857,0,0,0.001
62,6,Run,40,36,3,0.001,0,0,0
62,6,Pass,40,38,39,0.439,0,0,0.001
62,6,Run,40,38,2,0.001,0,0,0
62,6,Pass,40,40,33,0.17,0,0,0
62,6,Run,40,40,2,0,0,0,0
62,6,Pass,40,42,26,0.053,0,0,0
62,6,Run,40,42,2,0,0,0,0
62,6,Pass,40,44,21,0.024,0,0,0
62,6,Run,40,44,2,0,0,0,0
62,6,Pass,40,46,10,0.045,0,0,0
62,6,Run,40,46,1,0,0,0,0
62,6,Pass,40,48,8,0.131,0,0,0
62,6,Run,40,48,1,0,0,0,0
62,6,Pass,40,50,8,0.3,0,0,0
62,6,Run,40,50,1,0,0,0,0
62,6,Pass,40,52,9,0.49,0,0,0
62,6,Run,40,52,1,0,0,0,0
62,6,Pass,40,54,9,0.561,0,0,0
62,6,Pass,40,56,7,0.448,0,0,0
62,6,Pass,40,58,5,0.25,0,0,0
62,6,Pass,40,60,3,0.097,0,0,0
62,6,Pass,40,62,3,0.026,0,0,0
62,6,Pass,40,64,3,0.005,0,0,0
62,6,Pass,40,66,2,0.001,0,0,0
62,6,Pass,38,0,85,0.778,1,0,0.003
62,6,Run,38,0,2,0.001,0,0,0
62,6,Pass,38,2,99,1.452,1,0,0.005
62,6,Run,38,2,2,0.001,0,0,0
62,6,Pass,38,4,123,2.201,1,0.001,0.006
62,6,Run,38,4,2,0.001,0,0,0
62,6,Pass,38,6,143,2.836,1,0.001,0.007
62,6,Run,38,6,2,0.001,0,0,0
62,6,Pass,38,8,159,3.215,1,0.001,0.007
62,6,Run,38,8,2,0,0,0,0
62,6,Pass,38,10,184,3.254,1,0.001,0.007
62,6,Run,38,10,1,0,0,0,0
62,6,Pass,38,12,196,2.956,2,0.001,0.008
62,6,Pass,38,14,192,2.469,2,0.002,0.013
62,6,Run,38,14,1,0,0,0,0
62,6,Pass,38,16,195,1.998,3,0.002,0.016
62,6,Run,38,16,1,0,0,0,0
62,6,Pass,38,18,178,1.678,3,0.001,0.015
62,6,Run,38,18,1,0.001,0,0,0
62,6,Pass,38,20,166,1.494,1,0.001,0.01
62,6,Run,38,20,2,0.002,0,0,0
62,6,Pass,38,22,158,1.324,1,0,0.005
62,6,Run,38,22,2,0.003,0,0,0
62,6,Pass,38,24,150,1.102,1,0,0.004
62,6,Run,38,24,2,0.004,0,0,0
62,6,Pass,38,26,132,0.898,1,0,0.003
62,6,Run,38,26,2,0.003,0,0,0
62,6,Pass,38,28,115,0.809,1,0,0.003
62,6,Run,38,28,2,0.003,0,0,0
62,6,Pass,38,30,96,0.832,1,0,0.002
62,6,Run,38,30,2,0.002,0,0,0
62,6,Pass,38,32,77,0.862,1,0,0.002
62,6,Run,38,32,2,0.001,0,0,0
62,6,Pass,38,34,63,0.777,0,0,0.001
62,6,Run,38,34,2,0.001,0,0,0
62,6,Pass,38,36,45,0.558,0,0,0.001
62,6,Run,38,36,2,0.001,0,0,0
62,6,Pass,38,38,32,0.308,0,0,0.001
62,6,Run,38,38,2,0,0,0,0
62,6,Pass,38,40,25,0.129,0,0,0.001
62,6,Run,38,40,2,0,0,0,0
62,6,Pass,38,42,21,0.042,0,0,0
62,6,Run,38,42,2,0,0,0,0
62,6,Pass,38,44,17,0.015,0,0,0
62,6,Run,38,44,1,0,0,0,0
62,6,Pass,38,46,8,0.021,0,0,0
62,6,Run,38,46,1,0,0,0,0
62,6,Pass,38,48,7,0.059,0,0,0
62,6,Run,38,48,1,0,0,0,0
62,6,Pass,38,50,6,0.134,0,0,0
62,6,Run,38,50,1,0,0,0,0
62,6,Pass,38,52,5,0.218,0,0,0
62,6,Pass,38,54,6,0.25,0,0,0
62,6,Pass,38,56,6,0.2,0,0,0
62,6,Pass,38,58,3,0.111,0,0,0
62,6,Pass,38,60,3,0.043,0,0,0
62,6,Pass,38,62,3,0.012,0,0,0
62,6,Pass,38,64,1,0.002,0,0,0
62,6,Pass,36,0,70,0.456,0,0,0.003
62,6,Run,36,0,1,0,0,0,0
62,6,Pass,36,2,82,0.815,1,0,0.004
62,6,Run,36,2,1,0,0,0,0
62,6,Pass,36,4,101,1.21,1,0,0.006
62,6,Run,36,4,1,0,0,0,0
62,6,Pass,36,6,110,1.594,1,0.001,0.006
62,6,Run,36,6,1,0,0,0,0
62,6,Pass,36,8,125,1.903,1,0.001,0.006
62,6,Run,36,8,1,0,0,0,0
62,6,Pass,36,10,133,2.006,1,0,0.005
62,6,Pass,36,12,150,1.827,1,0.001,0.005
62,6,Pass,36,14,159,1.461,1,0.001,0.008
62,6,Pass,36,16,156,1.098,1,0.001,0.011
62,6,Run,36,16,1,0,0,0,0
62,6,Pass,36,18,146,0.855,0,0,0.011
62,6,Run,36,18,1,0,0,0,0
62,6,Pass,36,20,138,0.733,1,0,0.007
62,6,Run,36,20,1,0,0,0,0
62,6,Pass,36,22,131,0.666,1,0,0.003
62,6,Run,36,22,2,0.001,0,0,0
62,6,Pass,36,24,127,0.616,1,0,0.002
62,6,Run,36,24,2,0.001,0,0,0
62,6,Pass,36,26,104,0.585,1,0,0.001
62,6,Run,36,26,2,0.001,0,0,0
62,6,Pass,36,28,92,0.56,1,0,0.001
62,6,Run,36,28,2,0.001,0,0,0
62,6,Pass,36,30,76,0.528,1,0,0.001
62,6,Run,36,30,2,0,0,0,0
62,6,Pass,36,32,65,0.485,0,0,0.002
62,6,Run,36,32,2,0,0,0,0
62,6,Pass,36,34,50,0.418,0,0,0.002
62,6,Run,36,34,1,0,0,0,0
62,6,Pass,36,36,41,0.31,0,0,0.001
62,6,Run,36,36,1,0,0,0,0
62,6,Pass,36,38,29,0.182,0,0,0.001
62,6,Run,36,38,2,0,0,0,0
62,6,Pass,36,40,23,0.081,0,0,0
62,6,Run,36,40,2,0,0,0,0
62,6,Pass,36,42,17,0.027,0,0,0
62,6,Run,36,42,2,0,0,0,0
62,6,Pass,36,44,9,0.008,0,0,0
62,6,Run,36,44,1,0,0,0,0
62,6,Pass,36,46,6,0.007,0,0,0
62,6,Run,36,46,1,0,0,0,0
62,6,Pass,36,48,6,0.018,0,0,0
62,6,Pass,36,50,5,0.042,0,0,0
62,6,Pass,36,52,5,0.068,0,0,0
62,6,Pass,36,54,5,0.078,0,0,0
62,6,Pass,36,56,5,0.062,0,0,0
62,6,Pass,36,58,2,0.035,0,0,0
62,6,Pass,36,60,2,0.014,0,0,0
62,6,Pass,36,62,1,0.004,0,0,0
62,6,Pass,36,64,1,0.001,0,0,0
62,6,Pass,34,0,60,0.215,0,0,0.002
62,6,Run,34,0,1,0,0,0,0
62,6,Pass,34,2,74,0.381,0,0,0.003
62,6,Run,34,2,1,0,0,0,0
62,6,Pass,34,4,86,0.574,1,0,0.004
62,6,Pass,34,6,89,0.788,1,0,0.005
62,6,Pass,34,8,98,0.982,1,0,0.004
62,6,Pass,34,10,106,1.062,1,0,0.003
62,6,Pass,34,12,122,0.971,1,0,0.003
62,6,Pass,34,14,127,0.77,0,0,0.004
62,6,Pass,34,16,124,0.564,0,0,0.006
62,6,Pass,34,18,118,0.417,0,0,0.006
62,6,Run,34,18,1,0,0,0,0
62,6,Pass,34,20,115,0.335,0,0,0.004
62,6,Run,34,20,1,0,0,0,0
62,6,Pass,34,22,106,0.308,0,0,0.002
62,6,Run,34,22,1,0,0,0,0
62,6,Pass,34,24,92,0.325,0,0,0.001
62,6,Run,34,24,2,0,0,0,0
62,6,Pass,34,26,81,0.361,0,0,0
62,6,Run,34,26,2,0,0,0,0
62,6,Pass,34,28,72,0.369,0,0,0
62,6,Run,34,28,2,0,0,0,0
62,6,Pass,34,30,61,0.324,0,0,0.001
62,6,Run,34,30,2,0,0,0,0
62,6,Pass,34,32,51,0.257,0,0,0.001
62,6,Run,34,32,1,0,0,0,0
62,6,Pass,34,34,35,0.198,0,0,0.001
62,6,Run,34,34,1,0,0,0,0
62,6,Pass,34,36,30,0.143,0,0,0.001
62,6,Run,34,36,1,0,0,0,0
62,6,Pass,34,38,23,0.086,0,0,0.001
62,6,Run,34,38,1,0,0,0,0
62,6,Pass,34,40,21,0.039,0,0,0
62,6,Run,34,40,1,0,0,0,0
62,6,Pass,34,42,11,0.013,0,0,0
62,6,Pass,34,44,7,0.003,0,0,0
62,6,Pass,34,46,6,0.002,0,0,0
62,6,Pass,34,48,4,0.004,0,0,0
62,6,Pass,34,50,4,0.009,0,0,0
62,6,Pass,34,52,4,0.015,0,0,0
62,6,Pass,34,54,5,0.017,0,0,0
62,6,Pass,34,56,1,0.014,0,0,0
62,6,Pass,34,58,1,0.008,0,0,0
62,6,Pass,34,60,1,0.003,0,0,0
62,6,Pass,34,62,1,0.001,0,0,0
62,6,Pass,32,0,43,0.078,0,0,0.001
62,6,Pass,32,2,59,0.143,0,0,0.002
62,6,Pass,32,4,67,0.232,0,0,0.003
62,6,Pass,32,6,73,0.344,0,0,0.003
62,6,Pass,32,8,79,0.448,0,0,0.002
62,6,Pass,32,10,81,0.493,0,0,0.002
62,6,Pass,32,12,86,0.456,0,0,0.001
62,6,Pass,32,14,93,0.367,0,0,0.002
62,6,Pass,32,16,97,0.272,0,0,0.002
62,6,Pass,32,18,92,0.194,0,0,0.002
62,6,Pass,32,20,89,0.144,0,0,0.002
62,6,Pass,32,22,84,0.129,0,0,0.001
62,6,Pass,32,24,74,0.151,0,0,0
62,6,Pass,32,26,67,0.189,0,0,0
62,6,Run,32,26,1,0,0,0,0
62,6,Pass,32,28,53,0.202,0,0,0
62,6,Run,32,28,1,0,0,0,0
62,6,Pass,32,30,46,0.171,0,0,0
62,6,Run,32,30,1,0,0,0,0
62,6,Pass,32,32,40,0.122,0,0,0.001
62,6,Run,32,32,1,0,0,0,0
62,6,Pass,32,34,28,0.082,0,0,0.001
62,6,Run,32,34,1,0,0,0,0
62,6,Pass,32,36,22,0.054,0,0,0.001
62,6,Run,32,36,1,0,0,0,0
62,6,Pass,32,38,17,0.031,0,0,0
62,6,Pass,32,40,14,0.014,0,0,0
62,6,Pass,32,42,9,0.005,0,0,0
62,6,Pass,32,44,6,0.001,0,0,0
62,6,Pass,32,46,5,0,0,0,0
62,6,Pass,32,48,4,0.001,0,0,0
62,6,Pass,32,50,4,0.001,0,0,0
62,6,Pass,32,52,3,0.002,0,0,0
62,6,Pass,32,54,2,0.003,0,0,0
62,6,Pass,32,56,1,0.002,0,0,0
62,6,Pass,32,58,1,0.001,0,0,0
62,6,Pass,32,60,1,0,0,0,0
62,6,Pass,30,0,30,0.021,0,0,0.001
62,6,Pass,30,2,43,0.044,0,0,0.001
62,6,Pass,30,4,51,0.082,0,0,0.001
62,6,Pass,30,6,55,0.136,0,0,0.001
62,6,Pass,30,8,61,0.188,0,0,0.001
62,6,Pass,30,10,60,0.212,0,0,0.001
62,6,Pass,30,12,62,0.201,0,0,0
62,6,Pass,30,14,60,0.167,0,0,0.001
62,6,Pass,30,16,62,0.126,0,0,0.001
62,6,Pass,30,18,66,0.087,0,0,0.001
62,6,Pass,30,20,68,0.058,0,0,0.001
62,6,Pass,30,22,62,0.049,0,0,0
62,6,Pass,30,24,57,0.06,0,0,0
62,6,Pass,30,26,51,0.078,0,0,0
62,6,Pass,30,28,42,0.086,0,0,0
62,6,Pass,30,30,31,0.072,0,0,0
62,6,Pass,30,32,26,0.048,0,0,0
62,6,Pass,30,34,21,0.028,0,0,0
62,6,Pass,30,36,20,0.016,0,0,0
62,6,Pass,30,38,13,0.009,0,0,0
62,6,Pass,30,40,9,0.004,0,0,0
62,6,Pass,30,42,7,0.001,0,0,0
62,6,Pass,30,44,6,0,0,0,0
62,6,Pass,30,46,3,0,0,0,0
62,6,Pass,30,48,2,0,0,0,0
62,6,Pass,30,50,1,0,0,0,0
62,6,Pass,30,52,1,0,0,0,0
62,6,Pass,28,0,18,0.005,0,0,0
62,6,Pass,28,2,28,0.012,0,0,0.001
62,6,Pass,28,4,36,0.028,0,0,0.001
62,6,Pass,28,6,41,0.052,0,0,0
62,6,Pass,28,8,42,0.077,0,0,0
62,6,Pass,28,10,45,0.091,0,0,0
62,6,Pass,28,12,46,0.089,0,0,0
62,6,Pass,28,14,44,0.076,0,0,0
62,6,Pass,28,16,42,0.057,0,0,0
62,6,Pass,28,18,45,0.039,0,0,0
62,6,Pass,28,20,44,0.026,0,0,0
62,6,Pass,28,22,41,0.021,0,0,0
62,6,Pass,28,24,37,0.023,0,0,0
62,6,Pass,28,26,34,0.028,0,0,0
62,6,Pass,28,28,27,0.029,0,0,0
62,6,Pass,28,30,27,0.024,0,0,0
62,6,Pass,28,32,21,0.016,0,0,0
62,6,Pass,28,34,16,0.009,0,0,0
62,6,Pass,28,36,15,0.004,0,0,0
62,6,Pass,28,38,8,0.002,0,0,0
62,6,Pass,28,40,6,0.001,0,0,0
62,6,Pass,28,42,6,0,0,0,0
62,6,Pass,28,44,3,0,0,0,0
62,6,Pass,28,46,2,0,0,0,0
62,6,Pass,28,48,2,0,0,0,0
62,6,Pass,26,0,12,0.001,0,0,0
62,6,Pass,26,2,18,0.004,0,0,0
62,6,Pass,26,4,24,0.01,0,0,0
62,6,Pass,26,6,26,0.02,0,0,0
62,6,Pass,26,8,30,0.032,0,0,0
62,6,Pass,26,10,32,0.041,0,0,0
62,6,Pass,26,12,33,0.042,0,0,0
62,6,Pass,26,14,32,0.036,0,0,0
62,6,Pass,26,16,32,0.029,0,0,0
62,6,Pass,26,18,30,0.024,0,0,0
62,6,Pass,26,20,31,0.023,0,0,0
62,6,Pass,26,22,29,0.022,0,0,0
62,6,Pass,26,24,24,0.019,0,0,0
62,6,Pass,26,26,20,0.015,0,0,0
62,6,Pass,26,28,17,0.011,0,0,0
62,6,Pass,26,30,15,0.008,0,0,0
62,6,Pass,26,32,14,0.005,0,0,0
62,6,Pass,26,34,11,0.002,0,0,0
62,6,Pass,26,36,10,0.001,0,0,0
62,6,Pass,26,38,6,0,0,0,0
62,6,Pass,26,40,3,0,0,0,0
62,6,Pass,26,42,2,0,0,0,0
62,6,Pass,26,44,2,0,0,0,0
62,6,Pass,26,46,1,0,0,0,0
62,6,Pass,26,48,1,0,0,0,0
62,6,Pass,26,50,1,0,0,0,0
62,6,Pass,24,0,3,0,0,0,0
62,6,Pass,24,2,5,0.001,0,0,0
62,6,Pass,24,4,12,0.004,0,0,0
62,6,Pass,24,6,13,0.008,0,0,0
62,6,Pass,24,8,15,0.014,0,0,0
62,6,Pass,24,10,20,0.018,0,0,0
62,6,Pass,24,12,24,0.019,0,0,0
62,6,Pass,24,14,25,0.019,0,0,0
62,6,Pass,24,16,26,0.021,0,0,0
62,6,Pass,24,18,24,0.03,0,0,0
62,6,Pass,24,20,22,0.041,0,0,0
62,6,Pass,24,22,19,0.043,0,0,0
62,6,Pass,24,24,17,0.034,0,0,0
62,6,Pass,24,26,16,0.021,0,0,0
62,6,Pass,24,28,11,0.011,0,0,0
62,6,Pass,24,30,11,0.005,0,0,0
62,6,Pass,24,32,10,0.002,0,0,0
62,6,Pass,24,34,8,0.001,0,0,0
62,6,Pass,24,36,6,0,0,0,0
62,6,Pass,24,38,5,0,0,0,0
62,6,Pass,24,40,3,0,0,0,0
62,6,Pass,24,42,2,0,0,0,0
62,6,Pass,24,44,1,0,0,0,0
62,6,Pass,24,46,1,0,0,0,0
62,6,Pass,24,48,1,0,0,0,0
62,6,Pass,24,50,1,0,0,0,0
62,6,Pass,22,0,2,0,0,0,0
62,6,Pass,22,2,3,0,0,0,0
62,6,Pass,22,4,4,0.001,0,0,0
62,6,Pass,22,6,10,0.003,0,0,0
62,6,Pass,22,8,10,0.005,0,0,0
62,6,Pass,22,10,12,0.007,0,0,0
62,6,Pass,22,12,17,0.008,0,0,0
62,6,Pass,22,14,16,0.012,0,0,0
62,6,Pass,22,16,17,0.025,0,0,0
62,6,Pass,22,18,15,0.047,0,0,0
62,6,Pass,22,20,15,0.07,0,0,0
62,6,Pass,22,22,13,0.074,0,0,0
62,6,Pass,22,24,13,0.058,0,0,0
62,6,Pass,22,26,8,0.033,0,0,0
62,6,Pass,22,28,10,0.015,0,0,0
62,6,Pass,22,30,8,0.006,0,0,0
62,6,Pass,22,32,7,0.002,0,0,0
62,6,Pass,22,34,7,0.001,0,0,0
62,6,Pass,22,36,5,0,0,0,0
62,6,Pass,22,38,5,0,0,0,0
62,6,Pass,22,40,2,0,0,0,0
62,6,Pass,22,42,2,0,0,0,0
62,6,Pass,22,44,1,0,0,0,0
62,6,Pass,22,46,1,0,0,0,0
62,6,Pass,22,48,1,0,0,0,0
62,6,Pass,22,50,1,0,0,0,0
62,6,Pass,22,52,1,0,0,0,0
62,6,Pass,20,0,1,0,0,0,0
62,6,Pass,20,2,3,0,0,0,0
62,6,Pass,20,4,3,0,0,0,0
62,6,Pass,20,6,3,0.001,0,0,0
62,6,Pass,20,8,6,0.001,0,0,0
62,6,Pass,20,10,7,0.002,0,0,0
62,6,Pass,20,12,8,0.004,0,0,0
62,6,Pass,20,14,10,0.01,0,0,0
62,6,Pass,20,16,11,0.028,0,0,0
62,6,Pass,20,18,10,0.058,0,0,0
62,6,Pass,20,20,9,0.087,0,0,0
62,6,Pass,20,22,10,0.092,0,0,0
62,6,Pass,20,24,8,0.071,0,0,0
62,6,Pass,20,26,6,0.04,0,0,0
62,6,Pass,20,28,7,0.018,0,0,0
62,6,Pass,20,30,7,0.007,0,0,0
62,6,Pass,20,32,7,0.002,0,0,0
62,6,Pass,20,34,6,0.001,0,0,0
62,6,Pass,20,36,4,0,0,0,0
62,6,Pass,20,38,3,0.001,0,0,0
62,6,Pass,20,40,1,0.001,0,0,0
62,6,Pass,20,42,1,0.001,0,0,0
62,6,Pass,20,44,1,0,0,0,0
62,6,Pass,20,46,1,0,0,0,0
62,6,Pass,20,48,1,0,0,0,0
62,6,Pass,20,50,1,0,0,0,0
62,6,Pass,20,52,1,0,0,0,0
62,6,Pass,18,2,1,0,0,0,0
62,6,Pass,18,4,3,0,0,0,0
62,6,Pass,18,6,3,0,0,0,0
62,6,Pass,18,8,4,0,0,0,0
62,6,Pass,18,10,5,0.001,0,0,0
62,6,Pass,18,12,5,0.002,0,0,0
62,6,Pass,18,14,8,0.008,0,0,0
62,6,Pass,18,16,8,0.024,0,0,0
62,6,Pass,18,18,6,0.051,0,0,0
62,6,Pass,18,20,6,0.077,0,0,0
62,6,Pass,18,22,5,0.081,0,0,0
62,6,Pass,18,24,5,0.061,0,0,0
62,6,Pass,18,26,4,0.034,0,0,0
62,6,Pass,18,28,5,0.015,0,0,0
62,6,Pass,18,30,5,0.005,0,0,0
62,6,Pass,18,32,4,0.002,0,0,0
62,6,Pass,18,34,4,0.001,0,0,0
62,6,Pass,18,36,3,0.001,0,0,0
62,6,Pass,18,38,2,0.001,0,0,0
62,6,Pass,18,40,1,0.001,0,0,0
62,6,Pass,18,42,1,0.001,0,0,0
62,6,Pass,18,44,1,0,0,0,0
62,6,Pass,18,46,1,0,0,0,0
62,6,Pass,18,48,1,0,0,0,0
62,6,Pass,18,50,1,0,0,0,0
62,6,Pass,18,52,1,0,0,0,0
62,6,Pass,16,4,1,0,0,0,0
62,6,Pass,16,6,3,0,0,0,0
62,6,Pass,16,8,3,0,0,0,0
62,6,Pass,16,10,4,0,0,0,0
62,6,Pass,16,12,4,0.001,0,0,0
62,6,Pass,16,14,5,0.005,0,0,0
62,6,Pass,16,16,5,0.015,0,0,0
62,6,Pass,16,18,4,0.031,0,0,0
62,6,Pass,16,20,4,0.047,0,0,0
62,6,Pass,16,22,4,0.05,0,0,0
62,6,Pass,16,24,3,0.038,0,0,0
62,6,Pass,16,26,3,0.021,0,0,0
62,6,Pass,16,28,4,0.009,0,0,0
62,6,Pass,16,30,4,0.003,0,0,0
62,6,Pass,16,32,4,0.001,0,0,0
62,6,Pass,16,34,4,0,0,0,0
62,6,Pass,16,36,3,0,0,0,0
62,6,Pass,16,38,2,0.001,0,0,0
62,6,Pass,16,40,1,0.001,0,0,0
62,6,Pass,16,42,1,0.001,0,0,0
62,6,Pass,16,44,1,0,0,0,0
62,6,Pass,16,46,1,0,0,0,0
62,6,Pass,16,48,1,0,0,0,0
62,6,Pass,16,50,1,0,0,0,0
62,6,Pass,16,52,1,0,0,0,0
62,6,Pass,14,8,1,0,0,0,0
62,6,Pass,14,10,2,0,0,0,0
62,6,Pass,14,12,2,0,0,0,0
62,6,Pass,14,14,2,0.002,0,0,0
62,6,Pass,14,16,4,0.006,0,0,0
62,6,Pass,14,18,4,0.013,0,0,0
62,6,Pass,14,20,3,0.02,0,0,0
62,6,Pass,14,22,3,0.021,0,0,0
62,6,Pass,14,24,3,0.016,0,0,0
62,6,Pass,14,26,3,0.009,0,0,0
62,6,Pass,14,28,4,0.004,0,0,0
62,6,Pass,14,30,4,0.001,0,0,0
62,6,Pass,14,32,4,0,0,0,0
62,6,Pass,14,34,3,0,0,0,0
62,6,Pass,14,36,2,0,0,0,0
62,6,Pass,14,38,2,0,0,0,0
62,6,Pass,14,40,1,0,0,0,0
62,6,Pass,14,42,1,0,0,0,0
62,6,Pass,14,44,1,0,0,0,0
62,6,Pass,14,46,1,0,0,0,0
62,6,Pass,14,48,1,0,0,0,0
62,6,Pass,14,50,1,0,0,0,0
62,6,Pass,14,52,1,0,0,0,0
62,6,Pass,12,12,1,0,0,0,0
62,6,Pass,12,14,1,0.001,0,0,0
62,6,Pass,12,16,2,0.002,0,0,0
62,6,Pass,12,18,3,0.004,0,0,0
62,6,Pass,12,20,3,0.006,0,0,0
62,6,Pass,12,22,3,0.006,0,0,0
62,6,Pass,12,24,3,0.005,0,0,0
62,6,Pass,12,26,3,0.003,0,0,0
62,6,Pass,12,28,3,0.001,0,0,0
