x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,42,8,1,0,0,0,0
50,42,Pass,42,10,97,0.89,1,0,0
50,42,Run,42,10,1,0,0,0,0
50,42,Pass,42,12,119,1.019,2,0,0
50,42,Run,42,12,1,0,0,0,0
50,42,Pass,42,14,140,1.242,2,0,0.001
50,42,Run,42,14,1,0,0,0,0
50,42,Pass,42,16,175,1.635,3,0,0.001
50,42,Run,42,16,1,0,0,0,0
50,42,Pass,42,18,198,2.118,5,0,0.003
50,42,Run,42,18,1,0,0,0,0
50,42,Pass,42,20,218,2.585,4,0.001,0.006
50,42,Pass,42,22,235,3.01,4,0.002,0.013
50,42,Run,42,22,1,0,0,0,0
50,42,Pass,42,24,246,3.42,4,0.004,0.021
50,42,Run,42,24,1,0,0,0,0
50,42,Pass,42,26,257,3.745,5,0.005,0.025
50,42,Run,42,26,2,0,0,0,0
50,42,Pass,42,28,274,3.766,5,0.005,0.023
50,42,Run,42,28,2,0,0,0,0
50,42,Pass,42,30,297,3.324,5,0.003,0.018
50,42,Run,42,30,1,0,0,0,0
50,42,Pass,42,32,308,2.612,7,0.002,0.013
50,42,Run,42,32,1,0,0,0,0
50,42,Pass,42,34,299,2.057,7,0.001,0.014
50,42,Run,42,34,1,0,0,0,0
50,42,Pass,42,36,303,1.95,7,0.002,0.018
50,42,Run,42,36,2,0,0,0,0
50,42,Pass,42,38,307,2.275,8,0.002,0.018
50,42,Run,42,38,2,0.001,0,0,0
50,42,Pass,42,40,311,2.888,8,0.002,0.012
50,42,Run,42,40,2,0.003,0,0,0
50,42,Pass,42,42,315,3.597,8,0.001,0.006
50,42,Run,42,42,2,0.005,0,0,0
50,42,Pass,42,44,335,4.131,10,0.001,0.003
50,42,Run,42,44,1,0.007,0,0,0
50,42,Pass,42,46,354,4.365,11,0,0.001
50,42,Run,42,46,2,0.007,0,0,0
50,42,Pass,42,48,356,4.53,12,0,0.001
50,42,Run,42,48,2,0.005,0,0,0
50,42,Pass,42,50,347,4.879,12,0,0.002
50,42,Run,42,50,3,0.002,0,0,0
50,42,Pass,42,52,337,5.256,10,0.001,0.004
50,42,Run,42,52,3,0.001,0,0,0
50,42,Pass,42,54,308,5.288,8,0.002,0.008
50,42,Run,42,54,3,0,0,0,0
50,42,Pass,42,56,304,4.916,8,0.003,0.013
50,42,Run,42,56,3,0,0,0,0
50,42,Pass,42,58,275,4.307,5,0.004,0.017
50,42,Run,42,58,3,0,0,0,0
50,42,Pass,42,60,253,3.477,4,0.003,0.016
50,42,Run,42,60,3,0,0,0,0
50,42,Pass,42,62,238,2.423,4,0.002,0.013
50,42,Run,42,62,2,0,0,0,0
50,42,Pass,42,64,222,1.39,4,0.001,0.01
50,42,Run,42,64,2,0.001,0,0,0
50,42,Pass,42,66,189,0.662,4,0,0.007
50,42,Run,42,66,2,0.002,0,0,0
50,42,Pass,42,68,155,0.294,3,0,0.007
50,42,Run,42,68,2,0.002,0,0,0
50,42,Pass,42,70,130,0.158,2,0,0.013
50,42,Run,42,70,1,0.002,0,0,0
50,42,Pass,42,72,107,0.115,1,0,0.03
50,42,Run,42,72,1,0.001,0,0,0
50,42,Pass,42,74,81,0.093,0,0,0.058
50,42,Run,42,74,1,0,0,0,0
50,42,Pass,42,76,60,0.071,0,0,0.091
50,42,Run,42,76,1,0,0,0,0
50,42,Pass,42,78,49,0.046,0,0,0.121
50,42,Run,42,78,1,0,0,0,0
50,42,Pass,42,80,36,0.024,0,0,0.143
50,42,Run,42,80,1,0,0,0,0
50,42,Pass,40,0,15,0.012,0,0,0
50,42,Pass,40,2,23,0.051,0,0,0
50,42,Pass,40,4,34,0.155,0,0,0
50,42,Pass,40,6,43,0.339,1,0,0
50,42,Run,40,6,1,0,0,0,0
50,42,Pass,40,8,55,0.548,1,0,0
50,42,Run,40,8,1,0,0,0,0
50,42,Pass,40,10,75,0.695,1,0,0
50,42,Run,40,10,1,0,0,0,0
50,42,Pass,40,12,100,0.78,1,0,0
50,42,Run,40,12,1,0,0,0,0
50,42,Pass,40,14,135,0.897,1,0,0.001
50,42,Run,40,14,1,0,0,0,0
50,42,Pass,40,16,159,1.101,2,0,0.001
50,42,Run,40,16,1,0,0,0,0
50,42,Pass,40,18,178,1.366,2,0,0.002
50,42,Pass,40,20,199,1.651,2,0,0.006
50,42,Pass,40,22,210,1.953,3,0.001,0.012
50,42,Pass,40,24,225,2.269,3,0.002,0.019
50,42,Run,40,24,1,0,0,0,0
50,42,Pass,40,26,234,2.516,4,0.003,0.023
50,42,Run,40,26,1,0,0,0,0
50,42,Pass,40,28,249,2.542,4,0.003,0.021
50,42,Run,40,28,1,0,0,0,0
50,42,Pass,40,30,270,2.293,5,0.002,0.017
50,42,Run,40,30,1,0,0,0,0
50,42,Pass,40,32,272,1.966,5,0.002,0.016
50,42,Run,40,32,1,0,0,0,0
50,42,Pass,40,34,280,1.881,5,0.002,0.023
50,42,Run,40,34,2,0,0,0,0
50,42,Pass,40,36,274,2.146,6,0.003,0.03
50,42,Run,40,36,2,0.001,0,0,0
50,42,Pass,40,38,275,2.57,7,0.004,0.03
50,42,Run,40,38,2,0.004,0,0,0
50,42,Pass,40,40,283,2.951,8,0.003,0.023
50,42,Run,40,40,2,0.012,0,0,0
50,42,Pass,40,42,279,3.237,9,0.002,0.013
50,42,Run,40,42,2,0.024,0,0,0
50,42,Pass,40,44,293,3.39,9,0.001,0.005
50,42,Run,40,44,1,0.033,0,0,0
50,42,Pass,40,46,307,3.424,9,0,0.002
50,42,Run,40,46,1,0.033,0,0,0
50,42,Pass,40,48,308,3.545,9,0,0.001
50,42,Run,40,48,1,0.022,0,0,0
50,42,Pass,40,50,316,3.92,10,0,0.001
50,42,Run,40,50,3,0.011,0,0,0
50,42,Pass,40,52,302,4.336,6,0.001,0.002
50,42,Run,40,52,3,0.004,0,0,0
50,42,Pass,40,54,275,4.403,6,0.001,0.005
50,42,Run,40,54,3,0.001,0,0,0
50,42,Pass,40,56,264,4.037,6,0.002,0.007
50,42,Run,40,56,3,0,0,0,0
50,42,Pass,40,58,231,3.431,4,0.002,0.01
50,42,Run,40,58,2,0,0,0,0
50,42,Pass,40,60,217,2.679,4,0.001,0.01
50,42,Run,40,60,2,0,0,0,0
50,42,Pass,40,62,202,1.818,4,0.001,0.008
50,42,Run,40,62,2,0,0,0,0
50,42,Pass,40,64,180,1.016,4,0,0.006
50,42,Run,40,64,2,0.001,0,0,0
50,42,Pass,40,66,156,0.463,4,0,0.004
50,42,Run,40,66,2,0.001,0,0,0
50,42,Pass,40,68,132,0.187,3,0,0.004
50,42,Run,40,68,2,0.001,0,0,0
50,42,Pass,40,70,106,0.086,1,0,0.006
50,42,Run,40,70,2,0.001,0,0,0
50,42,Pass,40,72,82,0.054,1,0,0.017
50,42,Run,40,72,2,0.001,0,0,0
50,42,Pass,40,74,60,0.038,0,0,0.041
50,42,Run,40,74,2,0,0,0,0
50,42,Pass,40,76,43,0.026,0,0,0.075
50,42,Run,40,76,2,0,0,0,0
50,42,Pass,40,78,32,0.015,0,0,0.113
50,42,Run,40,78,2,0,0,0,0
50,42,Pass,40,80,26,0.008,0,0,0.144
50,42,Run,40,80,1,0,0,0,0
50,42,Pass,38,0,13,0.006,0,0,0
50,42,Pass,38,2,16,0.028,0,0,0
50,42,Pass,38,4,25,0.086,0,0,0
50,42,Pass,38,6,36,0.195,1,0,0
50,42,Pass,38,8,49,0.332,1,0,0
50,42,Pass,38,10,62,0.449,1,0,0
50,42,Pass,38,12,82,0.528,1,0,0.001
50,42,Pass,38,14,104,0.593,1,0,0.001
50,42,Pass,38,16,132,0.679,2,0,0.002
50,42,Pass,38,18,157,0.806,2,0,0.003
50,42,Pass,38,20,172,0.983,2,0,0.005
50,42,Pass,38,22,180,1.22,2,0.001,0.009
50,42,Pass,38,24,197,1.492,2,0.001,0.014
50,42,Pass,38,26,208,1.71,3,0.001,0.016
50,42,Run,38,26,1,0,0,0,0
50,42,Pass,38,28,226,1.763,3,0.001,0.016
50,42,Run,38,28,1,0,0,0,0
50,42,Pass,38,30,232,1.66,4,0.001,0.014
50,42,Run,38,30,1,0,0,0,0
50,42,Pass,38,32,248,1.607,4,0.002,0.019
50,42,Run,38,32,1,0,0,0,0
50,42,Pass,38,34,249,1.853,4,0.003,0.031
50,42,Run,38,34,2,0.001,0,0,0
50,42,Pass,38,36,250,2.368,5,0.005,0.04
50,42,Run,38,36,2,0.003,0,0,0
50,42,Pass,38,38,249,2.791,5,0.006,0.04
50,42,Run,38,38,2,0.013,0,0,0
50,42,Pass,38,40,246,2.854,5,0.005,0.034
50,42,Run,38,40,1,0.039,0,0,0
50,42,Pass,38,42,255,2.676,7,0.003,0.022
50,42,Run,38,42,1,0.078,0,0,0
50,42,Pass,38,44,263,2.489,8,0.001,0.01
50,42,Run,38,44,1,0.109,0,0,0
50,42,Pass,38,46,274,2.402,7,0,0.003
50,42,Run,38,46,1,0.107,0,0,0
50,42,Pass,38,48,268,2.5,7,0,0.001
50,42,Run,38,48,1,0.073,0,0,0
50,42,Pass,38,50,271,2.833,8,0,0.001
50,42,Run,38,50,1,0.035,0,0,0
50,42,Pass,38,52,257,3.244,6,0,0.001
50,42,Run,38,52,1,0.012,0,0,0
50,42,Pass,38,54,228,3.419,5,0,0.002
50,42,Run,38,54,2,0.003,0,0,0
50,42,Pass,38,56,219,3.207,5,0.001,0.004
50,42,Run,38,56,2,0,0,0,0
50,42,Pass,38,58,200,2.689,4,0.001,0.005
50,42,Run,38,58,2,0,0,0,0
50,42,Pass,38,60,187,1.999,4,0,0.005
50,42,Run,38,60,2,0,0,0,0
50,42,Pass,38,62,169,1.269,4,0,0.004
50,42,Run,38,62,2,0,0,0,0
50,42,Pass,38,64,151,0.665,4,0,0.003
50,42,Run,38,64,3,0,0,0,0
50,42,Pass,38,66,123,0.287,4,0,0.002
50,42,Run,38,66,2,0,0,0,0
50,42,Pass,38,68,103,0.11,3,0,0.002
50,42,Run,38,68,2,0,0,0,0
50,42,Pass,38,70,78,0.047,1,0,0.002
50,42,Run,38,70,2,0,0,0,0
50,42,Pass,38,72,58,0.027,0,0,0.007
50,42,Run,38,72,2,0,0,0,0
50,42,Pass,38,74,43,0.016,0,0,0.02
50,42,Run,38,74,2,0,0,0,0
50,42,Pass,38,76,30,0.009,0,0,0.046
50,42,Run,38,76,2,0,0,0,0
50,42,Pass,38,78,25,0.005,0,0,0.081
50,42,Run,38,78,2,0,0,0,0
50,42,Pass,38,80,17,0.002,0,0,0.119
50,42,Run,38,80,2,0,0,0,0
50,42,Pass,36,0,10,0.002,0,0,0
50,42,Pass,36,2,13,0.011,0,0,0
50,42,Pass,36,4,18,0.035,0,0,0
50,42,Pass,36,6,27,0.086,1,0,0
50,42,Pass,36,8,38,0.162,1,0,0
50,42,Pass,36,10,57,0.247,1,0,0
50,42,Pass,36,12,69,0.315,1,0,0.001
50,42,Pass,36,14,87,0.355,1,0,0.001
50,42,Pass,36,16,106,0.384,1,0,0.002
50,42,Pass,36,18,131,0.447,2,0,0.003
50,42,Pass,36,20,141,0.582,2,0,0.005
50,42,Pass,36,22,147,0.795,2,0,0.008
50,42,Pass,36,24,163,1.051,2,0.001,0.01
50,42,Pass,36,26,179,1.267,3,0.001,0.011
50,42,Pass,36,28,190,1.364,3,0.001,0.01
50,42,Pass,36,30,203,1.361,3,0.001,0.011
50,42,Run,36,30,1,0,0,0,0
50,42,Pass,36,32,213,1.428,4,0.001,0.019
50,42,Run,36,32,1,0,0,0,0
50,42,Pass,36,34,219,1.77,4,0.003,0.033
50,42,Run,36,34,2,0.001,0,0,0
50,42,Pass,36,36,221,2.315,4,0.005,0.042
50,42,Run,36,36,1,0.007,0,0,0
50,42,Pass,36,38,220,2.654,4,0.006,0.044
50,42,Run,36,38,1,0.031,0,0,0
50,42,Pass,36,40,218,2.502,4,0.005,0.04
50,42,Run,36,40,1,0.089,0,0,0
50,42,Pass,36,42,228,2.062,4,0.003,0.029
50,42,Run,36,42,1,0.179,0,0,0
50,42,Pass,36,44,232,1.707,5,0.001,0.015
50,42,Run,36,44,1,0.251,0,0,0
50,42,Pass,36,46,232,1.592,5,0,0.005
50,42,Run,36,46,1,0.245,0,0,0
50,42,Pass,36,48,241,1.699,5,0,0.002
50,42,Run,36,48,1,0.167,0,0,0
50,42,Pass,36,50,235,1.984,5,0,0.001
50,42,Run,36,50,1,0.08,0,0,0
50,42,Pass,36,52,206,2.336,5,0,0.001
50,42,Run,36,52,1,0.026,0,0,0
50,42,Pass,36,54,197,2.538,5,0,0.001
50,42,Run,36,54,1,0.006,0,0,0
50,42,Pass,36,56,180,2.42,5,0,0.001
50,42,Run,36,56,1,0.001,0,0,0
50,42,Pass,36,58,168,1.995,4,0,0.002
50,42,Run,36,58,1,0,0,0,0
50,42,Pass,36,60,155,1.399,4,0,0.002
50,42,Run,36,60,1,0,0,0,0
50,42,Pass,36,62,142,0.816,4,0,0.002
50,42,Run,36,62,1,0,0,0,0
50,42,Pass,36,64,123,0.39,4,0,0.002
50,42,Run,36,64,2,0,0,0,0
50,42,Pass,36,66,102,0.156,3,0,0.001
50,42,Run,36,66,2,0,0,0,0
50,42,Pass,36,68,79,0.058,1,0,0.001
50,42,Run,36,68,2,0,0,0,0
50,42,Pass,36,70,61,0.025,0,0,0.001
50,42,Run,36,70,2,0,0,0,0
50,42,Pass,36,72,40,0.014,0,0,0.002
50,42,Run,36,72,2,0,0,0,0
50,42,Pass,36,74,28,0.007,0,0,0.007
50,42,Run,36,74,2,0,0,0,0
50,42,Pass,36,76,21,0.004,0,0,0.019
50,42,Run,36,76,2,0,0,0,0
50,42,Pass,36,78,18,0.001,0,0,0.043
50,42,Run,36,78,2,0,0,0,0
50,42,Pass,36,80,10,0,0,0,0.083
50,42,Run,36,80,1,0,0,0,0
50,42,Pass,34,0,6,0.001,0,0,0
50,42,Pass,34,2,10,0.003,0,0,0
50,42,Pass,34,4,13,0.011,0,0,0
50,42,Pass,34,6,20,0.031,1,0,0
50,42,Pass,34,8,27,0.067,1,0,0
50,42,Pass,34,10,39,0.117,1,0,0
50,42,Pass,34,12,53,0.162,1,0,0.001
50,42,Pass,34,14,60,0.185,1,0,0.001
50,42,Pass,34,16,79,0.199,1,0,0.002
50,42,Pass,34,18,94,0.248,2,0,0.003
50,42,Pass,34,20,107,0.371,2,0,0.005
50,42,Pass,34,22,126,0.565,2,0,0.007
50,42,Pass,34,24,139,0.784,2,0,0.008
50,42,Pass,34,26,154,0.973,3,0,0.008
50,42,Pass,34,28,158,1.093,3,0,0.007
50,42,Pass,34,30,168,1.142,3,0,0.008
50,42,Pass,34,32,179,1.218,3,0.001,0.016
50,42,Run,34,32,1,0,0,0,0
50,42,Pass,34,34,191,1.474,3,0.002,0.029
50,42,Run,34,34,1,0.002,0,0,0
50,42,Pass,34,36,191,1.88,4,0.004,0.039
50,42,Run,34,36,1,0.012,0,0,0
50,42,Pass,34,38,183,2.123,4,0.005,0.041
50,42,Run,34,38,1,0.049,0,0,0
50,42,Pass,34,40,182,1.957,3,0.004,0.038
50,42,Run,34,40,1,0.142,0,0,0
50,42,Pass,34,42,188,1.527,3,0.002,0.029
50,42,Run,34,42,1,0.285,0,0,0
50,42,Pass,34,44,195,1.178,5,0.001,0.016
50,42,Run,34,44,1,0.401,0,0,0
50,42,Pass,34,46,194,1.099,4,0,0.006
50,42,Run,34,46,1,0.392,0,0,0
50,42,Pass,34,48,185,1.268,4,0,0.002
50,42,Run,34,48,1,0.267,0,0,0
50,42,Pass,34,50,174,1.563,4,0,0
50,42,Run,34,50,1,0.127,0,0,0
50,42,Pass,34,52,166,1.822,3,0,0
50,42,Run,34,52,1,0.042,0,0,0
50,42,Pass,34,54,160,1.892,4,0,0
50,42,Run,34,54,1,0.01,0,0,0
50,42,Pass,34,56,146,1.71,5,0,0.001
50,42,Run,34,56,1,0.002,0,0,0
50,42,Pass,34,58,128,1.329,4,0,0.001
50,42,Run,34,58,1,0,0,0,0
50,42,Pass,34,60,116,0.87,4,0,0.001
50,42,Run,34,60,1,0,0,0,0
50,42,Pass,34,62,109,0.469,4,0,0.001
50,42,Run,34,62,2,0,0,0,0
50,42,Pass,34,64,93,0.206,3,0,0.001
50,42,Run,34,64,2,0,0,0,0
50,42,Pass,34,66,82,0.077,2,0,0.001
50,42,Run,34,66,2,0,0,0,0
50,42,Pass,34,68,60,0.028,0,0,0
50,42,Run,34,68,2,0,0,0,0
50,42,Pass,34,70,48,0.012,0,0,0
50,42,Run,34,70,2,0,0,0,0
50,42,Pass,34,72,30,0.006,0,0,0
50,42,Run,34,72,2,0.001,0,0,0
50,42,Pass,34,74,21,0.003,0,0,0.002
50,42,Run,34,74,2,0.001,0,0,0
50,42,Pass,34,76,18,0.001,0,0,0.006
50,42,Run,34,76,2,0,0,0,0
50,42,Pass,34,78,13,0,0,0,0.016
50,42,Run,34,78,1,0,0,0,0
50,42,Pass,34,80,7,0,0,0,0
50,42,Run,34,80,1,0,0,0,0
50,42,Pass,32,0,2,0,0,0,0
50,42,Pass,32,2,7,0.001,0,0,0
50,42,Pass,32,4,8,0.003,0,0,0
50,42,Pass,32,6,12,0.01,1,0,0
50,42,Pass,32,8,17,0.024,1,0,0
50,42,Pass,32,10,25,0.046,1,0,0
50,42,Pass,32,12,40,0.067,1,0,0.001
50,42,Pass,32,14,47,0.08,1,0,0.001
50,42,Pass,32,16,58,0.097,1,0,0.002
50,42,Pass,32,18,74,0.15,1,0,0.003
50,42,Pass,32,20,86,0.265,2,0,0.004
50,42,Pass,32,22,100,0.421,2,0,0.005
50,42,Pass,32,24,114,0.573,2,0,0.006
50,42,Pass,32,26,120,0.7,3,0,0.006
50,42,Pass,32,28,133,0.801,3,0,0.005
50,42,Pass,32,30,138,0.861,2,0,0.006
50,42,Pass,32,32,134,0.91,2,0.001,0.011
50,42,Run,32,32,1,0,0,0,0
50,42,Pass,32,34,139,1.06,3,0.001,0.021
50,42,Run,32,34,1,0.002,0,0,0
50,42,Pass,32,36,140,1.344,3,0.002,0.029
50,42,Run,32,36,1,0.013,0,0,0
50,42,Pass,32,38,142,1.589,2,0.002,0.03
50,42,Run,32,38,1,0.055,0,0,0
50,42,Pass,32,40,136,1.568,2,0.002,0.026
50,42,Run,32,40,1,0.158,0,0,0
50,42,Pass,32,42,138,1.282,2,0.001,0.02
50,42,Run,32,42,1,0.318,0,0,0
50,42,Pass,32,44,147,0.976,3,0.001,0.012
50,42,Run,32,44,1,0.446,0,0,0
50,42,Pass,32,46,148,0.907,4,0,0.005
50,42,Run,32,46,1,0.437,0,0,0
50,42,Pass,32,48,146,1.124,4,0,0.001
50,42,Run,32,48,1,0.298,0,0,0
50,42,Pass,32,50,140,1.444,4,0,0
50,42,Run,32,50,1,0.142,0,0,0
50,42,Pass,32,52,129,1.594,3,0,0
50,42,Run,32,52,1,0.047,0,0,0
50,42,Pass,32,54,116,1.458,3,0,0
50,42,Run,32,54,1,0.011,0,0,0
50,42,Pass,32,56,113,1.135,2,0,0
50,42,Run,32,56,1,0.002,0,0,0
50,42,Pass,32,58,103,0.774,2,0,0
50,42,Run,32,58,1,0,0,0,0
50,42,Pass,32,60,97,0.46,2,0,0
50,42,Pass,32,62,80,0.23,2,0,0
50,42,Run,32,62,1,0,0,0,0
50,42,Pass,32,64,68,0.096,1,0,0
50,42,Run,32,64,2,0,0,0,0
50,42,Pass,32,66,61,0.036,0,0,0
50,42,Run,32,66,2,0,0,0,0
50,42,Pass,32,68,43,0.013,0,0,0
50,42,Run,32,68,2,0,0,0,0
50,42,Pass,32,70,33,0.006,0,0,0
50,42,Run,32,70,2,0.001,0,0,0
50,42,Pass,32,72,20,0.003,0,0,0
50,42,Run,32,72,2,0.001,0,0,0
50,42,Pass,32,74,14,0.001,0,0,0
50,42,Run,32,74,2,0.001,0,0,0
50,42,Pass,32,76,11,0,0,0,0
50,42,Run,32,76,1,0.001,0,0,0
50,42,Pass,32,78,8,0,0,0,0
50,42,Run,32,78,1,0,0,0,0
50,42,Pass,32,80,4,0,0,0,0
50,42,Run,32,80,1,0,0,0,0
50,42,Pass,30,2,2,0,0,0,0
50,42,Pass,30,4,5,0.001,0,0,0
50,42,Pass,30,6,7,0.002,0,0,0
50,42,Pass,30,8,12,0.007,1,0,0
50,42,Pass,30,10,17,0.014,1,0,0
50,42,Pass,30,12,25,0.022,1,0,0.001
50,42,Pass,30,14,30,0.03,1,0,0.001
50,42,Pass,30,16,37,0.049,1,0,0.002
50,42,Pass,30,18,52,0.101,1,0,0.002
50,42,Pass,30,20,62,0.196,1,0,0.002
50,42,Pass,30,22,72,0.306,2,0,0.003
50,42,Pass,30,24,78,0.392,2,0,0.004
50,42,Pass,30,26,88,0.455,2,0,0.004
50,42,Pass,30,28,102,0.517,3,0,0.004
50,42,Pass,30,30,106,0.566,2,0,0.003
50,42,Pass,30,32,106,0.609,2,0,0.006
50,42,Run,30,32,1,0,0,0,0
50,42,Pass,30,34,101,0.736,2,0,0.012
50,42,Run,30,34,1,0.002,0,0,0
50,42,Pass,30,36,107,1.031,2,0.001,0.016
50,42,Run,30,36,1,0.01,0,0,0
50,42,Pass,30,38,98,1.401,2,0.001,0.015
50,42,Run,30,38,1,0.042,0,0,0
50,42,Pass,30,40,99,1.581,2,0.001,0.013
50,42,Run,30,40,1,0.123,0,0,0
50,42,Pass,30,42,101,1.408,2,0.001,0.01
50,42,Run,30,42,1,0.247,0,0,0
50,42,Pass,30,44,98,1.057,2,0,0.007
50,42,Run,30,44,1,0.347,0,0,0
50,42,Pass,30,46,108,0.885,2,0,0.003
50,42,Run,30,46,1,0.339,0,0,0
50,42,Pass,30,48,113,1.047,4,0,0.001
50,42,Run,30,48,1,0.232,0,0,0
50,42,Pass,30,50,105,1.328,3,0,0
50,42,Run,30,50,1,0.11,0,0,0
50,42,Pass,30,52,99,1.382,3,0,0
50,42,Run,30,52,1,0.037,0,0,0
50,42,Pass,30,54,88,1.114,2,0,0
50,42,Run,30,54,1,0.008,0,0,0
50,42,Pass,30,56,89,0.721,2,0,0
50,42,Run,30,56,1,0.001,0,0,0
50,42,Pass,30,58,80,0.403,2,0,0
50,42,Pass,30,60,71,0.205,2,0,0
50,42,Run,30,60,1,0,0,0,0
50,42,Pass,30,62,62,0.094,1,0,0
50,42,Run,30,62,1,0,0,0,0
50,42,Pass,30,64,55,0.039,0,0,0
50,42,Run,30,64,1,0,0,0,0
50,42,Pass,30,66,42,0.015,0,0,0
50,42,Run,30,66,1,0,0,0,0
50,42,Pass,30,68,28,0.006,0,0,0
50,42,Run,30,68,1,0.001,0,0,0
50,42,Pass,30,70,15,0.002,0,0,0
50,42,Run,30,70,1,0.002,0,0,0
50,42,Pass,30,72,14,0.001,0,0,0
50,42,Run,30,72,1,0.002,0,0,0
50,42,Pass,30,74,10,0,0,0,0
50,42,Run,30,74,1,0.002,0,0,0
50,42,Pass,30,76,6,0,0,0,0
50,42,Run,30,76,1,0.002,0,0,0
50,42,Pass,30,78,5,0,0,0,0
50,42,Run,30,78,1,0.001,0,0,0
50,42,Pass,30,80,2,0,0,0,0
50,42,Run,30,80,1,0,0,0,0
50,42,Pass,28,4,1,0,0,0,0
50,42,Pass,28,6,1,0,0,0,0
50,42,Pass,28,8,3,0.001,0,0,0
50,42,Pass,28,10,6,0.003,1,0,0
50,42,Pass,28,12,14,0.006,1,0,0.001
50,42,Pass,28,14,18,0.011,1,0,0.001
50,42,Pass,28,16,26,0.027,1,0,0.001
50,42,Pass,28,18,32,0.067,1,0,0.001
50,42,Pass,28,20,40,0.134,1,0,0.001
50,42,Pass,28,22,46,0.202,1,0,0.002
50,42,Pass,28,24,52,0.246,1,0,0.002
50,42,Pass,28,26,60,0.277,1,0,0.002
50,42,Pass,28,28,71,0.32,1,0,0.002
50,42,Pass,28,30,80,0.369,1,0,0.002
50,42,Pass,28,32,83,0.432,1,0,0.003
50,42,Pass,28,34,79,0.597,1,0,0.006
50,42,Run,28,34,1,0.001,0,0,0
50,42,Pass,28,36,77,0.968,1,0,0.008
50,42,Run,28,36,1,0.006,0,0,0
50,42,Pass,28,38,79,1.47,2,0.001,0.008
50,42,Run,28,38,1,0.023,0,0,0
50,42,Pass,28,40,82,1.78,2,0.001,0.007
50,42,Run,28,40,1,0.066,0,0,0
50,42,Pass,28,42,80,1.631,2,0.001,0.007
50,42,Run,28,42,1,0.134,0,0,0
50,42,Pass,28,44,76,1.176,2,0,0.005
50,42,Run,28,44,1,0.188,0,0,0
50,42,Pass,28,46,76,0.841,2,0,0.003
50,42,Run,28,46,1,0.184,0,0,0
50,42,Pass,28,48,76,0.85,2,0,0.001
50,42,Run,28,48,1,0.125,0,0,0
50,42,Pass,28,50,72,1.015,1,0,0
50,42,Run,28,50,1,0.06,0,0,0
50,42,Pass,28,52,71,1.012,2,0,0
50,42,Run,28,52,1,0.02,0,0,0
50,42,Pass,28,54,64,0.755,2,0,0
50,42,Run,28,54,1,0.005,0,0,0
50,42,Pass,28,56,56,0.426,2,0,0
50,42,Run,28,56,1,0.001,0,0,0
50,42,Pass,28,58,51,0.194,1,0,0
50,42,Pass,28,60,48,0.08,0,0,0
50,42,Run,28,60,1,0,0,0,0
50,42,Pass,28,62,43,0.032,0,0,0
50,42,Run,28,62,1,0,0,0,0
50,42,Pass,28,64,35,0.013,0,0,0
50,42,Run,28,64,1,0,0,0,0
50,42,Pass,28,66,21,0.006,0,0,0
50,42,Run,28,66,1,0,0,0,0
50,42,Pass,28,68,14,0.003,0,0,0
50,42,Run,28,68,1,0.001,0,0,0
50,42,Pass,28,70,10,0.001,0,0,0
50,42,Run,28,70,1,0.002,0,0,0
50,42,Pass,28,72,6,0,0,0,0
50,42,Run,28,72,1,0.003,0,0,0
50,42,Pass,28,74,4,0,0,0,0
50,42,Run,28,74,1,0.003,0,0,0
50,42,Pass,28,76,2,0,0,0,0
50,42,Run,28,76,1,0.002,0,0,0
50,42,Pass,28,78,1,0,0,0,0
50,42,Run,28,78,1,0.001,0,0,0
50,42,Run,28,80,1,0,0,0,0
50,42,Pass,26,6,1,0,0,0,0
50,42,Pass,26,8,2,0,0,0,0
50,42,Pass,26,10,3,0.001,0,0,0
50,42,Pass,26,12,7,0.001,1,0,0
50,42,Pass,26,14,12,0.004,1,0,0
50,42,Pass,26,16,16,0.014,1,0,0
50,42,Pass,26,18,21,0.038,1,0,0
50,42,Pass,26,20,29,0.076,1,0,0
50,42,Pass,26,22,30,0.114,1,0,0.001
50,42,Pass,26,24,35,0.141,1,0,0.001
50,42,Pass,26,26,42,0.171,0,0,0.001
50,42,Pass,26,28,53,0.223,0,0,0.001
50,42,Pass,26,30,63,0.291,1,0,0.001
50,42,Pass,26,32,66,0.381,1,0,0.001
50,42,Pass,26,34,64,0.573,1,0,0.003
50,42,Run,26,34,1,0,0,0,0
50,42,Pass,26,36,64,0.956,1,0,0.005
50,42,Run,26,36,1,0.002,0,0,0
50,42,Run,26,38,1,0.009,0,0,0
50,42,Pass,26,38,60,1.446,1,0,0.006
50,42,Run,26,40,1,0.025,0,0,0
50,42,Pass,26,40,60,1.732,1,0.001,0.006
50,42,Pass,26,42,56,1.559,1,0,0.006
50,42,Run,26,42,1,0.051,0,0,0
50,42,Pass,26,44,58,1.072,1,0,0.006
50,42,Run,26,44,1,0.071,0,0,0
50,42,Pass,26,46,51,0.664,1,0,0.004
50,42,Run,26,46,1,0.069,0,0,0
50,42,Pass,26,48,51,0.545,0,0,0.001
50,42,Run,26,48,1,0.047,0,0,0
50,42,Pass,26,50,52,0.591,0,0,0
50,42,Run,26,50,1,0.023,0,0,0
50,42,Pass,26,52,48,0.568,0,0,0
50,42,Run,26,52,1,0.007,0,0,0
