x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,38,76,310,4.539,3,0.001,0.006
46,62,Run,38,76,2,0,0,0,0
46,62,Pass,38,78,266,2.92,1,0.001,0.005
46,62,Run,38,78,2,0,0,0,0
46,62,Pass,38,80,224,1.458,0,0,0.006
46,62,Run,38,80,2,0,0,0,0
46,62,Pass,36,0,2,0,0,0,0.173
46,62,Pass,36,2,5,0.001,0,0,0.121
46,62,Pass,36,4,7,0.004,0,0,0.055
46,62,Pass,36,6,10,0.013,0,0,0.02
46,62,Pass,36,8,12,0.034,0,0,0.006
46,62,Pass,36,10,18,0.072,0,0,0.002
46,62,Pass,36,12,21,0.119,0,0,0
46,62,Pass,36,14,35,0.164,0,0,0
46,62,Pass,36,16,51,0.224,0,0,0
46,62,Pass,36,18,84,0.369,0,0,0
46,62,Pass,36,20,106,0.7,0,0,0.001
46,62,Pass,36,22,122,1.255,0,0,0.001
46,62,Run,36,22,1,0,0,0,0
46,62,Pass,36,24,143,1.936,0,0,0.002
46,62,Run,36,24,1,0,0,0,0
46,62,Pass,36,26,168,2.611,0,0,0.004
46,62,Run,36,26,1,0,0,0,0
46,62,Pass,36,28,191,3.205,1,0.001,0.005
46,62,Run,36,28,1,0,0,0,0
46,62,Pass,36,30,204,3.657,1,0.001,0.006
46,62,Run,36,30,2,0,0,0,0
46,62,Pass,36,32,215,3.951,2,0.002,0.008
46,62,Run,36,32,3,0,1,0,0.058
46,62,Pass,36,34,231,4.219,2,0.002,0.01
46,62,Run,36,34,3,0.001,1,0,0.138
46,62,Pass,36,36,235,4.602,2,0.003,0.012
46,62,Run,36,36,2,0.004,1,0,0.165
46,62,Pass,36,38,254,5.031,3,0.003,0.012
46,62,Run,36,38,2,0.014,1,0,0.168
46,62,Pass,36,40,278,5.287,3,0.003,0.01
46,62,Run,36,40,2,0.032,1,0,0.168
46,62,Pass,36,42,299,5.247,3,0.002,0.008
46,62,Run,36,42,2,0.054,1,0,0.168
46,62,Pass,36,44,322,5.099,4,0.002,0.007
46,62,Run,36,44,2,0.063,1,0.001,0.168
46,62,Pass,36,46,329,5.314,4,0.003,0.01
46,62,Run,36,46,2,0.051,1,0,0.168
46,62,Pass,36,48,355,6.152,4,0.005,0.015
46,62,Run,36,48,2,0.029,1,0,0.167
46,62,Pass,36,50,379,7.211,5,0.007,0.02
46,62,Run,36,50,2,0.012,1,0,0.156
46,62,Pass,36,52,394,7.767,6,0.009,0.024
46,62,Run,36,52,2,0.005,1,0,0.105
46,62,Pass,36,54,408,7.568,8,0.01,0.025
46,62,Run,36,54,2,0.003,1,0,0.029
46,62,Pass,36,56,411,7.014,7,0.008,0.023
46,62,Run,36,56,2,0.003,1,0,0.004
46,62,Pass,36,58,415,6.571,6,0.007,0.02
46,62,Run,36,58,1,0.002,0,0,0
46,62,Pass,36,60,436,6.242,6,0.007,0.021
46,62,Run,36,60,1,0.001,0,0,0
46,62,Pass,36,62,423,5.682,4,0.007,0.025
46,62,Run,36,62,1,0,0,0,0
46,62,Pass,36,64,418,4.771,4,0.007,0.03
46,62,Run,36,64,2,0,0,0,0
46,62,Pass,36,66,393,3.895,4,0.006,0.031
46,62,Run,36,66,3,0,0,0,0
46,62,Pass,36,68,371,3.561,4,0.005,0.026
46,62,Run,36,68,3,0,0,0,0
46,62,Pass,36,70,357,3.821,4,0.003,0.017
46,62,Run,36,70,2,0.001,0,0,0
46,62,Pass,36,72,327,4.162,3,0.002,0.01
46,62,Run,36,72,2,0.001,0,0,0
46,62,Pass,36,74,282,3.972,3,0.001,0.006
46,62,Run,36,74,2,0.001,0,0,0
46,62,Pass,36,76,255,3.092,2,0.001,0.004
46,62,Run,36,76,2,0.001,0,0,0
46,62,Pass,36,78,219,1.9,1,0,0.003
46,62,Run,36,78,2,0,0,0,0
46,62,Pass,36,80,184,0.902,0,0,0.003
46,62,Run,36,80,2,0,0,0,0
46,62,Pass,34,0,2,0.001,0,0,0.204
46,62,Pass,34,2,4,0.002,0,0,0.18
46,62,Pass,34,4,5,0.004,0,0,0.133
46,62,Pass,34,6,9,0.009,0,0,0.066
46,62,Pass,34,8,11,0.018,0,0,0.025
46,62,Pass,34,10,14,0.033,0,0,0.008
46,62,Pass,34,12,19,0.051,0,0,0.002
46,62,Pass,34,14,29,0.072,0,0,0
46,62,Pass,34,16,39,0.113,0,0,0
46,62,Pass,34,18,63,0.226,0,0,0
46,62,Pass,34,20,90,0.489,0,0,0
46,62,Run,34,20,1,0,0,0,0
46,62,Pass,34,22,110,0.918,0,0,0.001
46,62,Run,34,22,1,0,0,0,0
46,62,Pass,34,24,128,1.419,0,0,0.001
46,62,Run,34,24,1,0,0,0,0
46,62,Pass,34,26,143,1.876,0,0,0.002
46,62,Run,34,26,1,0,0,0,0
46,62,Pass,34,28,164,2.264,0,0,0.004
46,62,Run,34,28,1,0,0,0,0
46,62,Pass,34,30,182,2.558,0,0.001,0.005
46,62,Run,34,30,1,0,0,0,0
46,62,Pass,34,32,195,2.684,1,0.001,0.006
46,62,Run,34,32,2,0.001,1,0,0.017
46,62,Pass,34,34,208,2.707,3,0.001,0.008
46,62,Run,34,34,2,0.001,1,0,0.083
46,62,Pass,34,36,214,2.832,3,0.002,0.011
46,62,Run,34,36,2,0.002,1,0,0.151
46,62,Pass,34,38,229,3.13,3,0.002,0.011
46,62,Run,34,38,2,0.007,1,0,0.166
46,62,Pass,34,40,264,3.444,3,0.002,0.009
46,62,Run,34,40,2,0.016,1,0,0.168
46,62,Pass,34,42,272,3.611,3,0.001,0.007
46,62,Run,34,42,3,0.027,1,0,0.168
46,62,Pass,34,44,288,3.767,3,0.001,0.007
46,62,Run,34,44,3,0.032,1,0,0.168
46,62,Pass,34,46,301,4.299,3,0.002,0.01
46,62,Run,34,46,2,0.026,1,0,0.168
46,62,Pass,34,48,317,5.335,3,0.003,0.013
46,62,Run,34,48,2,0.015,1,0,0.164
46,62,Pass,34,50,337,6.372,4,0.005,0.015
46,62,Run,34,50,2,0.007,1,0,0.141
46,62,Pass,34,52,352,6.744,5,0.006,0.017
46,62,Run,34,52,2,0.004,1,0,0.067
46,62,Pass,34,54,361,6.384,6,0.006,0.018
46,62,Run,34,54,2,0.004,1,0,0.013
46,62,Pass,34,56,358,5.786,6,0.006,0.019
46,62,Run,34,56,3,0.004,1,0,0.002
46,62,Pass,34,58,362,5.36,6,0.006,0.021
46,62,Run,34,58,2,0.003,0,0,0
46,62,Pass,34,60,363,5.068,5,0.007,0.026
46,62,Run,34,60,2,0.002,0,0,0
46,62,Pass,34,62,367,4.586,5,0.008,0.036
46,62,Run,34,62,3,0.001,0,0,0
46,62,Pass,34,64,349,3.77,4,0.009,0.045
46,62,Run,34,64,3,0.001,0,0,0
46,62,Pass,34,66,332,2.928,4,0.007,0.046
46,62,Run,34,66,3,0.001,0,0,0
46,62,Pass,34,68,323,2.503,4,0.005,0.036
46,62,Run,34,68,3,0.001,0,0,0
46,62,Pass,34,70,298,2.57,3,0.003,0.02
46,62,Run,34,70,2,0.003,0,0,0
46,62,Pass,34,72,268,2.756,3,0.001,0.01
46,62,Run,34,72,2,0.004,0,0,0
46,62,Pass,34,74,237,2.603,2,0.001,0.005
46,62,Run,34,74,2,0.004,0,0,0
46,62,Pass,34,76,213,1.991,2,0,0.002
46,62,Run,34,76,2,0.003,0,0,0
46,62,Pass,34,78,171,1.19,0,0,0.001
46,62,Run,34,78,2,0.001,0,0,0
46,62,Pass,34,80,150,0.546,0,0,0.001
46,62,Run,34,80,2,0,0,0,0
46,62,Pass,32,0,2,0.001,0,0,0.214
46,62,Pass,32,2,2,0.002,0,0,0.207
46,62,Pass,32,4,4,0.004,0,0,0.186
46,62,Pass,32,6,7,0.006,0,0,0.139
46,62,Pass,32,8,10,0.009,0,0,0.077
46,62,Pass,32,10,12,0.013,0,0,0.029
46,62,Pass,32,12,15,0.018,0,0,0.008
46,62,Pass,32,14,21,0.027,0,0,0.001
46,62,Pass,32,16,33,0.049,0,0,0
46,62,Pass,32,18,47,0.117,0,0,0
46,62,Pass,32,20,70,0.277,0,0,0
46,62,Run,32,20,1,0,0,0,0
46,62,Pass,32,22,89,0.547,0,0,0
46,62,Run,32,22,1,0,0,0,0
46,62,Pass,32,24,102,0.876,0,0,0.001
46,62,Run,32,24,1,0,0,0,0
46,62,Pass,32,26,120,1.205,0,0,0.002
46,62,Run,32,26,1,0,0,0,0
46,62,Pass,32,28,144,1.527,0,0,0.002
46,62,Run,32,28,1,0,0,0,0
46,62,Pass,32,30,162,1.785,1,0,0.003
46,62,Run,32,30,1,0.001,0,0,0
46,62,Pass,32,32,172,1.854,1,0,0.004
46,62,Run,32,32,1,0.001,0,0,0
46,62,Pass,32,34,183,1.771,2,0.001,0.006
46,62,Run,32,34,2,0.001,1,0,0.027
46,62,Pass,32,36,187,1.774,2,0.001,0.008
46,62,Run,32,36,2,0.001,1,0,0.105
46,62,Pass,32,38,206,1.993,3,0.001,0.008
46,62,Run,32,38,2,0.003,1,0,0.157
46,62,Pass,32,40,222,2.316,3,0.001,0.007
46,62,Run,32,40,2,0.006,1,0,0.167
46,62,Pass,32,42,229,2.625,3,0.001,0.007
46,62,Run,32,42,2,0.01,1,0,0.168
46,62,Pass,32,44,248,3.066,3,0.001,0.008
46,62,Run,32,44,3,0.011,1,0,0.168
46,62,Pass,32,46,262,3.932,3,0.002,0.011
46,62,Run,32,46,2,0.009,1,0,0.167
46,62,Pass,32,48,279,5.188,3,0.004,0.013
46,62,Run,32,48,2,0.005,1,0,0.159
46,62,Pass,32,50,290,6.199,2,0.004,0.014
46,62,Run,32,50,2,0.003,1,0,0.113
46,62,Pass,32,52,307,6.316,3,0.004,0.014
46,62,Run,32,52,2,0.003,1,0,0.035
46,62,Pass,32,54,298,5.617,3,0.004,0.014
46,62,Run,32,54,3,0.004,1,0,0.004
46,62,Pass,32,56,305,4.742,4,0.004,0.015
46,62,Run,32,56,2,0.006,0,0,0
46,62,Pass,32,58,319,4.148,5,0.004,0.019
46,62,Run,32,58,2,0.007,0,0,0
46,62,Pass,32,60,311,3.808,5,0.005,0.028
46,62,Run,32,60,2,0.007,0,0,0
46,62,Pass,32,62,309,3.417,5,0.007,0.04
46,62,Run,32,62,3,0.006,0,0,0
46,62,Pass,32,64,304,2.787,4,0.007,0.051
46,62,Run,32,64,4,0.004,0,0,0
46,62,Pass,32,66,280,2.096,4,0.006,0.053
46,62,Run,32,66,4,0.003,0,0,0
46,62,Pass,32,68,255,1.671,3,0.003,0.04
46,62,Run,32,68,4,0.004,0,0,0
46,62,Pass,32,70,242,1.589,3,0.002,0.021
46,62,Run,32,70,3,0.007,0,0,0
46,62,Pass,32,72,223,1.627,2,0.001,0.009
46,62,Run,32,72,3,0.01,0,0,0
46,62,Pass,32,74,201,1.509,2,0,0.004
46,62,Run,32,74,3,0.01,0,0,0
46,62,Pass,32,76,168,1.146,2,0,0.002
46,62,Run,32,76,2,0.007,0,0,0
46,62,Pass,32,78,151,0.681,0,0,0.001
46,62,Run,32,78,2,0.003,0,0,0
46,62,Pass,32,80,117,0.309,0,0,0
46,62,Run,32,80,2,0.001,0,0,0
46,62,Pass,30,0,1,0.001,0,0,0.219
46,62,Pass,30,2,2,0.002,0,0,0.215
46,62,Pass,30,4,2,0.004,0,0,0.209
46,62,Pass,30,6,6,0.005,0,0,0.191
46,62,Pass,30,8,6,0.005,0,0,0.151
46,62,Pass,30,10,12,0.005,0,0,0.083
46,62,Pass,30,12,13,0.005,0,0,0.029
46,62,Pass,30,14,17,0.008,0,0,0.005
46,62,Pass,30,16,26,0.018,0,0,0
46,62,Pass,30,18,32,0.048,0,0,0
46,62,Pass,30,20,48,0.122,0,0,0
46,62,Run,30,20,1,0,0,0,0
46,62,Pass,30,22,69,0.258,0,0,0
46,62,Run,30,22,1,0,0,0,0
46,62,Pass,30,24,79,0.45,0,0,0
46,62,Run,30,24,1,0,0,0,0
46,62,Pass,30,26,100,0.694,0,0,0.001
46,62,Run,30,26,1,0,0,0,0
46,62,Pass,30,28,117,0.993,0,0,0.001
46,62,Run,30,28,1,0.001,0,0,0
46,62,Pass,30,30,124,1.268,1,0,0.002
46,62,Run,30,30,1,0.001,0,0,0
46,62,Pass,30,32,136,1.374,1,0,0.004
46,62,Run,30,32,1,0.001,0,0,0
46,62,Pass,30,34,145,1.332,1,0,0.007
46,62,Run,30,34,2,0.001,1,0,0.006
46,62,Pass,30,36,157,1.352,1,0.001,0.009
46,62,Run,30,36,2,0.001,1,0,0.04
46,62,Pass,30,38,179,1.566,3,0.001,0.009
46,62,Run,30,38,2,0.001,1,0,0.124
46,62,Pass,30,40,187,1.907,3,0.001,0.007
46,62,Run,30,40,2,0.001,1,0,0.162
46,62,Pass,30,42,204,2.325,3,0.001,0.006
46,62,Run,30,42,2,0.002,1,0,0.168
46,62,Pass,30,44,216,2.929,3,0.001,0.008
46,62,Run,30,44,3,0.003,1,0,0.168
46,62,Pass,30,46,231,3.879,3,0.002,0.011
46,62,Run,30,46,2,0.002,1,0,0.165
46,62,Pass,30,48,247,5.05,3,0.004,0.014
46,62,Run,30,48,2,0.001,1,0,0.145
46,62,Pass,30,50,260,5.852,2,0.004,0.014
46,62,Run,30,50,2,0.001,1,0,0.075
46,62,Pass,30,52,265,5.698,2,0.004,0.013
46,62,Run,30,52,3,0.003,1,0,0.008
46,62,Pass,30,54,258,4.721,2,0.003,0.012
46,62,Run,30,54,2,0.007,0,0,0
46,62,Pass,30,56,253,3.618,2,0.002,0.012
46,62,Run,30,56,2,0.015,0,0,0
46,62,Pass,30,58,252,2.884,3,0.002,0.016
46,62,Run,30,58,2,0.025,0,0,0
46,62,Pass,30,60,260,2.515,3,0.003,0.025
46,62,Run,30,60,3,0.031,0,0,0
46,62,Pass,30,62,252,2.233,3,0.004,0.037
46,62,Run,30,62,3,0.028,0,0,0
46,62,Pass,30,64,239,1.832,2,0.004,0.047
46,62,Run,30,64,5,0.018,0,0,0
46,62,Pass,30,66,211,1.381,2,0.003,0.047
46,62,Run,30,66,5,0.009,0,0,0
46,62,Pass,30,68,204,1.064,2,0.002,0.035
46,62,Run,30,68,5,0.008,0,0,0
46,62,Pass,30,70,175,0.926,2,0.001,0.018
46,62,Run,30,70,4,0.012,0,0,0
46,62,Pass,30,72,161,0.863,2,0,0.007
46,62,Run,30,72,3,0.016,0,0,0
46,62,Pass,30,74,142,0.754,2,0,0.003
46,62,Run,30,74,3,0.016,0,0,0
46,62,Pass,30,76,118,0.559,1,0,0.001
46,62,Run,30,76,3,0.011,0,0,0
46,62,Pass,30,78,103,0.331,0,0,0
46,62,Run,30,78,3,0.005,0,0,0
46,62,Pass,30,80,85,0.151,0,0,0
46,62,Run,30,80,2,0.002,0,0,0
46,62,Pass,28,0,1,0.001,0,0,0.219
46,62,Pass,28,2,1,0.002,0,0,0.219
46,62,Pass,28,4,2,0.003,0,0,0.216
46,62,Pass,28,6,2,0.003,0,0,0.21
46,62,Pass,28,8,5,0.003,0,0,0.194
46,62,Pass,28,10,5,0.002,0,0,0.154
46,62,Pass,28,12,10,0.001,0,0,0.08
46,62,Pass,28,14,14,0.002,0,0,0.016
46,62,Pass,28,16,18,0.005,0,0,0.001
46,62,Pass,28,18,24,0.015,0,0,0
46,62,Pass,28,20,32,0.042,0,0,0
46,62,Run,28,20,1,0,0,0,0
46,62,Pass,28,22,46,0.098,0,0,0
46,62,Run,28,22,1,0,0,0,0
46,62,Pass,28,24,58,0.194,0,0,0
46,62,Run,28,24,1,0,0,0,0
46,62,Pass,28,26,70,0.354,0,0,0.001
46,62,Run,28,26,1,0,0,0,0
46,62,Pass,28,28,85,0.594,1,0,0.002
46,62,Run,28,28,1,0.001,0,0,0
46,62,Pass,28,30,97,0.858,1,0,0.004
46,62,Run,28,30,1,0.001,0,0,0
46,62,Pass,28,32,115,1.046,1,0.001,0.009
46,62,Run,28,32,1,0.001,0,0,0
46,62,Pass,28,34,123,1.151,1,0.001,0.017
46,62,Run,28,34,1,0.001,0,0,0
46,62,Pass,28,36,133,1.289,1,0.001,0.022
46,62,Run,28,36,2,0.001,1,0,0.01
46,62,Pass,28,38,153,1.541,2,0.002,0.021
46,62,Run,28,38,2,0,1,0,0.058
46,62,Pass,28,40,169,1.915,2,0.001,0.014
46,62,Run,28,40,2,0,1,0,0.138
46,62,Pass,28,42,178,2.404,2,0.001,0.009
46,62,Run,28,42,2,0,1,0,0.164
46,62,Pass,28,44,183,2.994,2,0.001,0.007
46,62,Run,28,44,3,0,1,0,0.167
46,62,Pass,28,46,189,3.679,2,0.002,0.01
46,62,Run,28,46,2,0,1,0,0.16
46,62,Pass,28,48,201,4.388,2,0.003,0.013
46,62,Run,28,48,2,0,1,0,0.12
46,62,Pass,28,50,212,4.782,2,0.003,0.014
46,62,Run,28,50,3,0.001,1,0,0.012
46,62,Pass,28,52,210,4.453,2,0.003,0.012
46,62,Run,28,52,2,0.005,0,0,0
46,62,Pass,28,54,213,3.494,2,0.002,0.01
46,62,Run,28,54,2,0.019,0,0,0
46,62,Pass,28,56,208,2.466,2,0.001,0.009
46,62,Run,28,56,2,0.05,0,0,0
46,62,Pass,28,58,203,1.799,2,0.001,0.011
46,62,Run,28,58,2,0.091,0,0,0
46,62,Pass,28,60,200,1.501,3,0.001,0.018
46,62,Run,28,60,3,0.116,0,0,0
46,62,Pass,28,62,194,1.346,3,0.002,0.027
46,62,Run,28,62,5,0.104,0,0,0
46,62,Pass,28,64,181,1.15,2,0.002,0.032
46,62,Run,28,64,5,0.066,0,0,0
46,62,Pass,28,66,169,0.91,2,0.001,0.031
46,62,Run,28,66,5,0.031,0,0,0
46,62,Pass,28,68,156,0.704,2,0.001,0.022
46,62,Run,28,68,4,0.015,0,0,0
46,62,Pass,28,70,146,0.558,2,0,0.012
46,62,Run,28,70,4,0.015,0,0,0
46,62,Pass,28,72,128,0.444,2,0,0.005
46,62,Run,28,72,4,0.019,0,0,0
46,62,Pass,28,74,112,0.338,1,0,0.002
46,62,Run,28,74,3,0.019,0,0,0
46,62,Pass,28,76,91,0.231,0,0,0.001
46,62,Run,28,76,3,0.013,0,0,0
46,62,Pass,28,78,78,0.133,0,0,0
46,62,Run,28,78,3,0.006,0,0,0
46,62,Pass,28,80,63,0.06,0,0,0
46,62,Run,28,80,3,0.002,0,0,0
46,62,Pass,26,0,1,0,0,0,0.219
46,62,Pass,26,2,1,0.001,0,0,0.219
46,62,Pass,26,4,1,0.002,0,0,0.219
46,62,Pass,26,6,2,0.002,0,0,0.216
46,62,Pass,26,8,2,0.001,0,0,0.212
46,62,Pass,26,10,3,0.001,0,0,0.196
46,62,Pass,26,12,6,0,0,0,0.143
46,62,Pass,26,14,9,0,0,0,0.049
46,62,Pass,26,16,13,0.001,0,0,0.003
46,62,Pass,26,18,17,0.004,0,0,0
46,62,Pass,26,20,23,0.012,0,0,0
46,62,Run,26,20,1,0,0,0,0
46,62,Pass,26,22,28,0.03,0,0,0
46,62,Run,26,22,1,0,0,0,0
46,62,Pass,26,24,41,0.071,0,0,0.001
46,62,Run,26,24,1,0,0,0,0
46,62,Pass,26,26,57,0.158,0,0,0.002
46,62,Run,26,26,1,0,0,0,0
46,62,Pass,26,28,67,0.319,1,0,0.006
46,62,Run,26,28,1,0,0,0,0
46,62,Pass,26,30,78,0.561,1,0,0.013
46,62,Run,26,30,1,0.001,0,0,0
46,62,Pass,26,32,96,0.858,1,0.001,0.023
46,62,Run,26,32,1,0.001,0,0,0
46,62,Pass,26,34,104,1.17,1,0.002,0.034
46,62,Run,26,34,1,0.001,0,0,0
46,62,Pass,26,36,108,1.448,1,0.003,0.041
46,62,Run,26,36,1,0,0,0,0
46,62,Pass,26,38,120,1.713,2,0.003,0.038
46,62,Run,26,38,1,0,0,0,0
46,62,Pass,26,40,135,2.069,2,0.003,0.027
46,62,Run,26,40,1,0,0,0,0
46,62,Pass,26,42,139,2.544,2,0.002,0.014
46,62,Run,26,42,2,0,1,0,0.149
46,62,Pass,26,44,146,2.964,2,0.001,0.008
46,62,Run,26,44,2,0,1,0,0.166
46,62,Pass,26,46,158,3.188,2,0.001,0.007
46,62,Run,26,46,2,0,1,0,0.149
46,62,Pass,26,48,167,3.28,2,0.002,0.01
46,62,Run,26,48,2,0,0,0,0
46,62,Pass,26,50,173,3.238,2,0.002,0.011
46,62,Run,26,50,2,0.002,0,0,0
46,62,Pass,26,52,170,2.879,2,0.002,0.01
46,62,Run,26,52,2,0.013,0,0,0
46,62,Pass,26,54,167,2.199,2,0.001,0.008
46,62,Run,26,54,2,0.049,0,0,0
46,62,Pass,26,56,172,1.506,2,0.001,0.007
46,62,Run,26,56,2,0.129,0,0,0
46,62,Pass,26,58,166,1.077,2,0,0.007
46,62,Run,26,58,2,0.238,0,0,0
46,62,Pass,26,60,167,0.928,2,0,0.01
46,62,Run,26,60,3,0.306,0,0,0
46,62,Pass,26,62,152,0.9,2,0.001,0.013
46,62,Run,26,62,5,0.275,0,0,0
46,62,Pass,26,64,146,0.846,1,0.001,0.014
46,62,Run,26,64,6,0.172,0,0,0
46,62,Pass,26,66,135,0.722,1,0,0.012
46,62,Run,26,66,6,0.077,0,0,0
46,62,Pass,26,68,129,0.556,1,0,0.009
46,62,Run,26,68,5,0.028,0,0,0
46,62,Pass,26,70,119,0.39,1,0,0.005
46,62,Run,26,70,5,0.016,0,0,0
46,62,Pass,26,72,102,0.252,1,0,0.003
46,62,Run,26,72,5,0.016,0,0,0
46,62,Pass,26,74,85,0.154,1,0,0.001
46,62,Run,26,74,4,0.015,0,0,0
46,62,Pass,26,76,70,0.089,0,0,0
46,62,Run,26,76,3,0.011,0,0,0
46,62,Pass,26,78,57,0.046,0,0,0
46,62,Run,26,78,3,0.005,0,0,0
46,62,Pass,26,80,47,0.02,0,0,0
46,62,Run,26,80,3,0.002,0,0,0
46,62,Pass,24,0,1,0,0,0,0.219
46,62,Pass,24,2,1,0,0,0,0.219
46,62,Pass,24,4,1,0.001,0,0,0.219
46,62,Pass,24,6,1,0.001,0,0,0.219
46,62,Pass,24,8,1,0,0,0,0.219
46,62,Pass,24,10,1,0,0,0,0.219
46,62,Pass,24,12,4,0,0,0,0.185
46,62,Pass,24,14,6,0,0,0,0.065
46,62,Pass,24,16,7,0,0,0,0.007
46,62,Pass,24,18,8,0.001,0,0,0
46,62,Pass,24,20,11,0.003,0,0,0
46,62,Run,24,20,1,0,0,0,0
46,62,Pass,24,22,16,0.008,0,0,0
46,62,Run,24,22,1,0,0,0,0
46,62,Pass,24,24,28,0.023,0,0,0.003
46,62,Run,24,24,1,0,0,0,0
46,62,Pass,24,26,36,0.065,0,0,0.007
46,62,Run,24,26,1,0,0,0,0
46,62,Pass,24,28,49,0.175,1,0,0.015
46,62,Run,24,28,1,0,0,0,0
46,62,Pass,24,30,57,0.415,1,0.001,0.025
46,62,Run,24,30,1,0,0,0,0
46,62,Pass,24,32,66,0.825,1,0.001,0.035
46,62,Run,24,32,1,0,0,0,0
46,62,Pass,24,34,77,1.316,1,0.003,0.044
46,62,Run,24,34,1,0,0,0,0
46,62,Pass,24,36,87,1.698,1,0.004,0.051
46,62,Run,24,36,1,0,0,0,0
46,62,Pass,24,38,94,1.931,1,0.005,0.05
46,62,Run,24,38,1,0,0,0,0
46,62,Pass,24,40,101,2.21,2,0.004,0.037
46,62,Run,24,40,1,0,0,0,0
46,62,Pass,24,42,112,2.591,2,0.003,0.02
46,62,Run,24,42,1,0,0,0,0
46,62,Pass,24,44,123,2.791,2,0.001,0.01
46,62,Pass,24,46,129,2.606,2,0.001,0.006
46,62,Pass,24,48,133,2.229,2,0.001,0.007
46,62,Run,24,48,2,0.001,0,0,0
46,62,Pass,24,50,134,1.901,2,0.001,0.008
46,62,Run,24,50,2,0.004,0,0,0
46,62,Pass,24,52,140,1.593,2,0.001,0.008
46,62,Run,24,52,2,0.024,0,0,0
46,62,Pass,24,54,139,1.219,1,0,0.006
46,62,Run,24,54,2,0.09,0,0,0
46,62,Pass,24,56,140,0.868,2,0,0.004
46,62,Run,24,56,2,0.238,0,0,0
46,62,Pass,24,58,141,0.672,2,0,0.004
46,62,Run,24,58,2,0.439,0,0,0
46,62,Pass,24,60,142,0.65,2,0,0.004
46,62,Run,24,60,3,0.565,0,0,0
46,62,Pass,24,62,125,0.711,1,0,0.004
46,62,Run,24,62,6,0.507,0,0,0
46,62,Pass,24,64,110,0.735,1,0,0.004
46,62,Run,24,64,6,0.318,0,0,0
46,62,Pass,24,66,104,0.657,1,0,0.003
46,62,Run,24,66,5,0.14,0,0,0
46,62,Pass,24,68,103,0.491,1,0,0.003
46,62,Run,24,68,5,0.045,0,0,0
46,62,Pass,24,70,88,0.306,1,0,0.002
46,62,Run,24,70,5,0.015,0,0,0
46,62,Pass,24,72,77,0.163,1,0,0.001
46,62,Run,24,72,5,0.01,0,0,0
46,62,Pass,24,74,60,0.078,0,0,0.001
46,62,Run,24,74,4,0.009,0,0,0
46,62,Pass,24,76,53,0.036,0,0,0
46,62,Run,24,76,4,0.006,0,0,0
46,62,Pass,24,78,42,0.016,0,0,0
46,62,Run,24,78,4,0.003,0,0,0
46,62,Pass,24,80,34,0.006,0,0,0
46,62,Run,24,80,3,0.001,0,0,0
46,62,Pass,22,0,1,0,0,0,0.219
46,62,Pass,22,2,1,0,0,0,0.219
46,62,Pass,22,4,1,0,0,0,0.219
46,62,Pass,22,6,1,0,0,0,0.219
46,62,Pass,22,8,1,0,0,0,0.219
46,62,Pass,22,10,2,0,0,0,0.193
46,62,Pass,22,12,2,0,0,0,0.08
46,62,Pass,22,14,3,0,0,0,0.009
46,62,Pass,22,16,3,0,0,0,0
46,62,Pass,22,18,5,0.001,0,0,0
46,62,Pass,22,20,6,0.001,0,0,0
46,62,Pass,22,22,8,0.002,0,0,0
46,62,Run,22,22,1,0,0,0,0
46,62,Pass,22,24,14,0.007,0,0,0.008
46,62,Run,22,24,1,0,0,0,0
46,62,Pass,22,26,23,0.03,0,0,0.015
46,62,Run,22,26,1,0,0,0,0
46,62,Pass,22,28,33,0.114,1,0,0.023
46,62,Run,22,28,1,0,0,0,0
46,62,Pass,22,30,43,0.344,1,0.001,0.031
46,62,Run,22,30,1,0,0,0,0
46,62,Pass,22,32,50,0.784,1,0.002,0.038
46,62,Run,22,32,1,0,0,0,0
46,62,Pass,22,34,54,1.327,1,0.003,0.045
46,62,Run,22,34,1,0,0,0,0
46,62,Pass,22,36,63,1.732,1,0.005,0.052
46,62,Run,22,36,1,0,0,0,0
46,62,Pass,22,38,71,1.947,1,0.005,0.052
46,62,Run,22,38,1,0,0,0,0
46,62,Pass,22,40,85,2.194,2,0.004,0.039
46,62,Run,22,40,1,0,0,0,0
46,62,Pass,22,42,95,2.517,2,0.003,0.022
46,62,Run,22,42,1,0,0,0,0
46,62,Pass,22,44,105,2.585,2,0.001,0.01
46,62,Pass,22,46,114,2.196,2,0.001,0.005
46,62,Pass,22,48,115,1.61,2,0,0.004
46,62,Run,22,48,1,0.001,0,0,0
46,62,Pass,22,50,115,1.161,2,0,0.005
46,62,Run,22,50,2,0.006,0,0,0
46,62,Pass,22,52,118,0.889,2,0,0.005
46,62,Run,22,52,2,0.03,0,0,0
46,62,Pass,22,54,120,0.683,1,0,0.004
46,62,Run,22,54,2,0.116,0,0,0
46,62,Pass,22,56,122,0.518,1,0,0.002
46,62,Run,22,56,2,0.306,0,0,0
46,62,Pass,22,58,113,0.442,2,0,0.002
46,62,Run,22,58,2,0.565,0,0,0
46,62,Pass,22,60,109,0.468,2,0,0.001
46,62,Run,22,60,4,0.728,0,0,0
46,62,Pass,22,62,93,0.543,1,0,0.001
46,62,Run,22,62,4,0.653,0,0,0
46,62,Pass,22,64,85,0.586,1,0,0.001
