x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,10,48,3,0.002,0,0,0.012
52,4,Pass,10,50,3,0,0,0,0.02
52,4,Pass,10,52,1,0,0,0,0.049
52,4,Pass,10,54,1,0,0,0,0.049
52,4,Run,8,0,1,0,0,0,0
52,4,Run,8,2,1,0,0,0,0
52,4,Run,8,4,1,0,0,0,0
52,4,Pass,8,6,2,0,0,0,0
52,4,Run,8,6,1,0,0,0,0
52,4,Pass,8,8,4,0,0,0,0
52,4,Run,8,8,1,0,0,0,0
52,4,Pass,8,10,4,0,0,0,0
52,4,Run,8,10,1,0,0,0,0
52,4,Pass,8,12,4,0,0,0,0
52,4,Run,8,12,1,0,0,0,0
52,4,Pass,8,14,6,0.001,0,0,0
52,4,Pass,8,16,10,0.004,0,0,0
52,4,Pass,8,18,10,0.015,0,0,0
52,4,Pass,8,20,11,0.036,0,0,0
52,4,Pass,8,22,13,0.065,0,0,0
52,4,Pass,8,24,11,0.086,0,0,0
52,4,Pass,8,26,13,0.087,0,0,0
52,4,Pass,8,28,13,0.074,0,0,0
52,4,Pass,8,30,14,0.063,0,0,0
52,4,Pass,8,32,13,0.071,0,0,0
52,4,Pass,8,34,11,0.1,0,0,0
52,4,Pass,8,36,9,0.13,0,0,0
52,4,Pass,8,38,8,0.13,0,0,0.001
52,4,Pass,8,40,8,0.094,0,0,0.001
52,4,Pass,8,42,7,0.049,0,0,0.002
52,4,Pass,8,44,6,0.018,0,0,0.005
52,4,Pass,8,46,5,0.005,0,0,0.01
52,4,Pass,8,48,3,0.001,0,0,0.017
52,4,Pass,8,50,1,0,0,0,0.049
52,4,Pass,8,52,1,0,0,0,0.049
52,4,Pass,8,54,1,0,0,0,0.049
52,4,Run,6,0,1,0,0,0,0
52,4,Run,6,2,1,0,0,0,0
52,4,Run,6,4,1,0,0,0,0
52,4,Run,6,6,1,0,0,0,0
52,4,Run,6,8,1,0,0,0,0
52,4,Pass,6,10,3,0,0,0,0
52,4,Run,6,10,1,0,0,0,0
52,4,Pass,6,12,3,0,0,0,0
52,4,Pass,6,14,4,0,0,0,0
52,4,Pass,6,16,5,0.001,0,0,0
52,4,Pass,6,18,8,0.003,0,0,0
52,4,Pass,6,20,9,0.008,0,0,0
52,4,Pass,6,22,8,0.015,0,0,0
52,4,Pass,6,24,9,0.02,0,0,0
52,4,Pass,6,26,11,0.021,0,0,0
52,4,Pass,6,28,11,0.019,0,0,0
52,4,Pass,6,30,11,0.018,0,0,0
52,4,Pass,6,32,10,0.022,0,0,0
52,4,Pass,6,34,8,0.033,0,0,0
52,4,Pass,6,36,8,0.044,0,0,0
52,4,Pass,6,38,8,0.044,0,0,0.001
52,4,Pass,6,40,7,0.033,0,0,0.002
52,4,Pass,6,42,7,0.017,0,0,0.004
52,4,Pass,6,44,5,0.007,0,0,0.008
52,4,Pass,6,46,3,0.002,0,0,0.014
52,4,Pass,6,48,2,0,0,0,0.023
52,4,Pass,6,50,1,0,0,0,0.049
52,4,Pass,6,52,1,0,0,0,0.049
52,4,Pass,6,54,1,0,0,0,0.049
52,4,Pass,4,12,1,0,0,0,0
52,4,Pass,4,14,1,0,0,0,0
52,4,Pass,4,16,2,0,0,0,0
52,4,Pass,4,18,2,0,0,0,0
52,4,Pass,4,20,6,0.001,0,0,0
52,4,Pass,4,22,7,0.002,0,0,0
52,4,Pass,4,24,7,0.003,0,0,0
52,4,Pass,4,26,8,0.004,0,0,0
52,4,Pass,4,28,7,0.004,0,0,0
52,4,Pass,4,30,8,0.004,0,0,0
52,4,Pass,4,32,7,0.005,0,0,0
52,4,Pass,4,34,6,0.008,0,0,0
52,4,Pass,4,36,6,0.011,0,0,0.001
52,4,Pass,4,38,6,0.011,0,0,0.001
52,4,Pass,4,40,4,0.008,0,0,0.003
52,4,Pass,4,42,3,0.004,0,0,0.006
52,4,Pass,4,44,3,0.002,0,0,0.011
52,4,Pass,4,46,2,0.001,0,0,0.019
52,4,Pass,4,48,1,0,0,0,0.049
52,4,Pass,4,50,1,0,0,0,0.049
52,4,Pass,4,52,1,0,0,0,0.049
52,4,Pass,2,16,1,0,0,0,0
52,4,Pass,2,18,1,0,0,0,0
52,4,Pass,2,20,3,0,0,0,0
52,4,Pass,2,22,4,0,0,0,0
52,4,Pass,2,24,3,0,0,0,0
52,4,Pass,2,26,3,0,0,0,0
52,4,Pass,2,28,2,0,0,0,0
52,4,Pass,2,30,4,0.001,0,0,0
52,4,Pass,2,32,5,0.001,0,0,0
52,4,Pass,2,34,5,0.002,0,0,0
52,4,Pass,2,36,4,0.002,0,0,0.001
52,4,Pass,2,38,3,0.002,0,0,0.002
52,4,Pass,2,40,3,0.001,0,0,0.005
52,4,Pass,2,42,3,0.001,0,0,0.009
52,4,Pass,2,44,3,0,0,0,0.016
52,4,Pass,2,46,1,0,0,0,0.049
52,4,Pass,2,48,1,0,0,0,0.049
52,4,Pass,2,50,1,0,0,0,0.049
52,4,Pass,2,52,1,0,0,0,0.049
52,4,Pass,0,20,1,0,0,0,0
52,4,Pass,0,22,1,0,0,0,0
52,4,Pass,0,24,1,0,0,0,0
52,4,Pass,0,26,2,0,0,0,0
52,4,Pass,0,28,2,0,0,0,0
52,4,Pass,0,30,2,0,0,0,0
52,4,Pass,0,32,1,0,0,0,0
52,4,Pass,0,34,2,0,0,0,0
52,4,Pass,0,36,3,0,0,0,0.001
52,4,Pass,0,38,3,0,0,0,0.003
52,4,Pass,0,40,3,0,0,0,0.007
52,4,Pass,0,42,2,0,0,0,0.043
52,4,Pass,0,44,2,0,0,0,0.048
52,4,Pass,0,46,1,0,0,0,0.049
52,4,Pass,0,48,1,0,0,0,0.049
52,4,Pass,0,50,1,0,0,0,0.049
