x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,20,48,6,0.024,0,0,0
60,78,Pass,20,50,7,0.029,0,0,0
60,78,Pass,20,52,9,0.026,0,0,0
60,78,Pass,20,54,10,0.017,0,0,0
60,78,Pass,20,56,11,0.009,0,0,0
60,78,Pass,20,58,11,0.005,0,0,0
60,78,Pass,20,60,14,0.003,0,0,0
60,78,Pass,20,62,15,0.003,0,0,0
60,78,Pass,20,64,16,0.004,0,0,0
60,78,Run,20,64,1,0,0,0,0
60,78,Pass,20,66,17,0.005,0,0,0
60,78,Run,20,66,1,0,0,0,0
60,78,Pass,20,68,17,0.006,0,0,0.001
60,78,Run,20,68,2,0,0,0,0
60,78,Pass,20,70,15,0.006,0,0,0.001
60,78,Run,20,70,2,0,0,0,0
60,78,Pass,20,72,12,0.007,0,0,0.001
60,78,Run,20,72,1,0,0,0,0
60,78,Pass,20,74,11,0.007,0,0,0.001
60,78,Run,20,74,1,0,0,0,0
60,78,Pass,20,76,8,0.006,0,0,0.001
60,78,Run,20,76,1,0,0,0,0
60,78,Pass,20,78,8,0.004,0,0,0.001
60,78,Run,20,78,1,0,0,0,0
60,78,Pass,20,80,6,0.002,0,0,0
60,78,Run,20,80,1,0,0,0,0
60,78,Pass,18,24,1,0,0,0,0
60,78,Pass,18,26,1,0,0,0,0
60,78,Pass,18,28,1,0,0,0,0
60,78,Pass,18,30,1,0,0,0,0
60,78,Pass,18,32,1,0,0,0,0
60,78,Pass,18,34,1,0,0,0,0
60,78,Pass,18,36,1,0,0,0,0
60,78,Pass,18,38,2,0,0,0,0
60,78,Pass,18,40,3,0,0,0,0
60,78,Pass,18,42,4,0.001,0,0,0
60,78,Pass,18,44,4,0.003,0,0,0
60,78,Pass,18,46,4,0.006,0,0,0
60,78,Pass,18,48,6,0.011,0,0,0
60,78,Pass,18,50,6,0.014,0,0,0
60,78,Pass,18,52,6,0.012,0,0,0
60,78,Pass,18,54,7,0.008,0,0,0
60,78,Pass,18,56,8,0.004,0,0,0
60,78,Pass,18,58,9,0.002,0,0,0
60,78,Pass,18,60,9,0.001,0,0,0
60,78,Pass,18,62,9,0,0,0,0
60,78,Pass,18,64,12,0.001,0,0,0
60,78,Pass,18,66,12,0.001,0,0,0
60,78,Run,18,66,1,0,0,0,0
60,78,Pass,18,68,8,0.001,0,0,0.001
60,78,Run,18,68,1,0,0,0,0
60,78,Pass,18,70,7,0.002,0,0,0.001
60,78,Run,18,70,1,0,0,0,0
60,78,Pass,18,72,6,0.002,0,0,0.001
60,78,Run,18,72,1,0,0,0,0
60,78,Pass,18,74,5,0.003,0,0,0.001
60,78,Run,18,74,1,0,0,0,0
60,78,Pass,18,76,5,0.002,0,0,0
60,78,Run,18,76,1,0,0,0,0
60,78,Pass,18,78,4,0.001,0,0,0
60,78,Run,18,78,1,0,0,0,0
60,78,Pass,18,80,4,0.001,0,0,0
60,78,Run,18,80,1,0,0,0,0
60,78,Pass,16,24,1,0,0,0,0
60,78,Pass,16,26,1,0,0,0,0
60,78,Pass,16,28,1,0,0,0,0
60,78,Pass,16,30,1,0,0,0,0
60,78,Pass,16,32,1,0,0,0,0
60,78,Pass,16,34,1,0,0,0,0
60,78,Pass,16,36,1,0,0,0,0
60,78,Pass,16,38,1,0,0,0,0
60,78,Pass,16,40,3,0,0,0,0
60,78,Pass,16,42,4,0,0,0,0
60,78,Pass,16,44,4,0.001,0,0,0
60,78,Pass,16,46,4,0.002,0,0,0
60,78,Pass,16,48,4,0.004,0,0,0
60,78,Pass,16,50,6,0.004,0,0,0
60,78,Pass,16,52,5,0.004,0,0,0
60,78,Pass,16,54,6,0.003,0,0,0
60,78,Pass,16,56,6,0.001,0,0,0
60,78,Pass,16,58,7,0.001,0,0,0
60,78,Pass,16,60,6,0,0,0,0
60,78,Pass,16,62,6,0,0,0,0
60,78,Pass,16,64,6,0,0,0,0
60,78,Pass,16,66,5,0,0,0,0
60,78,Pass,16,68,5,0,0,0,0.001
60,78,Run,16,68,1,0,0,0,0
60,78,Pass,16,70,4,0,0,0,0
60,78,Run,16,70,1,0,0,0,0
60,78,Pass,16,72,4,0.001,0,0,0
60,78,Run,16,72,1,0,0,0,0
60,78,Pass,16,74,4,0.001,0,0,0
60,78,Run,16,74,1,0,0,0,0
60,78,Pass,16,76,4,0.001,0,0,0
60,78,Run,16,76,1,0,0,0,0
60,78,Pass,16,78,4,0,0,0,0
60,78,Run,16,78,1,0,0,0,0
60,78,Pass,16,80,3,0,0,0,0
60,78,Run,16,80,1,0,0,0,0
60,78,Pass,14,24,1,0,0,0,0
60,78,Pass,14,26,1,0,0,0,0
60,78,Pass,14,28,1,0,0,0,0
60,78,Pass,14,30,1,0,0,0,0
60,78,Pass,14,32,1,0,0,0,0
60,78,Pass,14,34,1,0,0,0,0
60,78,Pass,14,36,1,0,0,0,0
60,78,Pass,14,38,1,0,0,0,0
60,78,Pass,14,40,1,0,0,0,0
60,78,Pass,14,42,3,0,0,0,0
60,78,Pass,14,44,4,0,0,0,0
60,78,Pass,14,46,4,0,0,0,0
60,78,Pass,14,48,4,0.001,0,0,0
60,78,Pass,14,50,4,0.001,0,0,0
60,78,Pass,14,52,5,0.001,0,0,0
60,78,Pass,14,54,5,0.001,0,0,0
60,78,Pass,14,56,6,0,0,0,0
60,78,Pass,14,58,6,0,0,0,0
60,78,Pass,14,60,5,0,0,0,0
60,78,Pass,14,62,3,0,0,0,0
60,78,Pass,14,64,4,0,0,0,0
60,78,Pass,14,66,2,0,0,0,0
60,78,Pass,14,68,2,0,0,0,0
60,78,Pass,14,70,3,0,0,0,0
60,78,Run,14,70,1,0,0,0,0
60,78,Pass,14,72,3,0,0,0,0
60,78,Run,14,72,1,0,0,0,0
60,78,Pass,14,74,3,0,0,0,0
60,78,Run,14,74,1,0,0,0,0
60,78,Pass,14,76,3,0,0,0,0
60,78,Run,14,76,1,0,0,0,0
60,78,Pass,14,78,3,0,0,0,0
60,78,Run,14,78,1,0,0,0,0
60,78,Pass,14,80,2,0,0,0,0
60,78,Run,14,80,1,0,0,0,0
60,78,Pass,12,26,1,0,0,0,0
60,78,Pass,12,28,1,0,0,0,0
60,78,Pass,12,30,1,0,0,0,0
60,78,Pass,12,32,1,0,0,0,0
60,78,Pass,12,34,1,0,0,0,0
60,78,Pass,12,36,1,0,0,0,0
60,78,Pass,12,38,1,0,0,0,0
60,78,Pass,12,40,1,0,0,0,0
60,78,Pass,12,42,1,0,0,0,0
60,78,Pass,12,44,3,0,0,0,0
60,78,Pass,12,46,4,0,0,0,0
60,78,Pass,12,48,4,0,0,0,0
60,78,Pass,12,50,3,0,0,0,0
60,78,Pass,12,52,3,0,0,0,0
60,78,Pass,12,54,3,0,0,0,0
60,78,Pass,12,56,2,0,0,0,0
60,78,Pass,12,58,2,0,0,0,0
60,78,Pass,12,60,1,0,0,0,0
60,78,Pass,12,62,1,0,0,0,0
60,78,Pass,12,66,1,0,0,0,0
60,78,Pass,12,68,1,0,0,0,0
60,78,Pass,12,70,2,0,0,0,0
60,78,Pass,12,72,2,0,0,0,0
60,78,Pass,12,74,2,0,0,0,0
60,78,Pass,12,76,2,0,0,0,0
60,78,Pass,12,78,2,0,0,0,0
60,78,Pass,12,80,2,0,0,0,0
60,78,Pass,10,26,1,0,0,0,0
60,78,Pass,10,28,1,0,0,0,0
60,78,Pass,10,30,1,0,0,0,0
60,78,Pass,10,32,1,0,0,0,0
60,78,Pass,10,34,1,0,0,0,0
60,78,Pass,10,36,1,0,0,0,0
60,78,Pass,10,38,1,0,0,0,0
60,78,Pass,10,40,1,0,0,0,0
60,78,Pass,10,42,1,0,0,0,0
60,78,Pass,10,44,1,0,0,0,0
60,78,Pass,10,46,1,0,0,0,0
60,78,Pass,10,48,3,0,0,0,0
60,78,Pass,10,50,2,0,0,0,0
60,78,Pass,10,52,2,0,0,0,0
60,78,Pass,10,54,2,0,0,0,0
60,78,Pass,10,56,1,0,0,0,0
60,78,Pass,10,58,1,0,0,0,0
60,78,Pass,10,60,1,0,0,0,0
60,78,Pass,10,70,1,0,0,0,0
60,78,Pass,10,72,1,0,0,0,0
60,78,Pass,10,74,1,0,0,0,0
60,78,Pass,10,76,1,0,0,0,0
60,78,Pass,10,78,1,0,0,0,0
60,78,Pass,8,28,1,0,0,0,0
60,78,Pass,8,30,1,0,0,0,0
60,78,Pass,8,32,1,0,0,0,0
60,78,Pass,8,34,1,0,0,0,0
60,78,Pass,8,36,1,0,0,0,0
60,78,Pass,8,38,1,0,0,0,0
60,78,Pass,8,40,1,0,0,0,0
60,78,Pass,8,42,1,0,0,0,0
60,78,Pass,8,44,1,0,0,0,0
60,78,Pass,8,46,1,0,0,0,0
60,78,Pass,6,30,1,0,0,0,0
60,78,Pass,6,32,1,0,0,0,0
60,78,Pass,6,34,1,0,0,0,0
60,78,Pass,6,36,1,0,0,0,0
60,78,Pass,6,38,1,0,0,0,0
60,78,Pass,6,40,1,0,0,0,0
60,78,Pass,6,42,1,0,0,0,0
60,78,Pass,6,44,1,0,0,0,0
60,78,Pass,4,34,1,0,0,0,0
60,78,Pass,4,36,1,0,0,0,0
60,78,Pass,4,38,1,0,0,0,0
60,78,Pass,4,40,1,0,0,0,0
