x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,38,62,322,4.281,6,0.002,0.009
52,62,Pass,38,64,309,4.103,6,0.001,0.006
52,62,Run,38,64,1,0,0,0,0
52,62,Pass,38,66,287,3.664,6,0.001,0.004
52,62,Run,38,66,1,0,0,0,0
52,62,Pass,38,68,284,2.908,5,0,0.003
52,62,Run,38,68,1,0,0,0,0
52,62,Pass,38,70,265,2.131,5,0,0.003
52,62,Run,38,70,2,0,0,0,0
52,62,Pass,38,72,238,1.57,4,0,0.003
52,62,Run,38,72,2,0,0,0,0
52,62,Pass,38,74,211,1.169,3,0,0.003
52,62,Run,38,74,2,0,0,0,0
52,62,Pass,38,76,184,0.791,3,0,0.002
52,62,Run,38,76,2,0,0,0,0
52,62,Pass,38,78,153,0.436,1,0,0.002
52,62,Run,38,78,2,0,0,0,0
52,62,Pass,38,80,123,0.184,0,0,0.001
52,62,Run,38,80,2,0,0,0,0
52,62,Pass,36,2,1,0,0,0,0
52,62,Pass,36,4,2,0.001,0,0,0
52,62,Pass,36,6,3,0.003,0,0,0
52,62,Pass,36,8,5,0.013,0,0,0
52,62,Pass,36,10,8,0.037,0,0,0
52,62,Pass,36,12,10,0.07,0,0,0
52,62,Pass,36,14,17,0.095,0,0,0
52,62,Pass,36,16,26,0.098,0,0,0.001
52,62,Pass,36,18,48,0.1,0,0,0.002
52,62,Pass,36,20,60,0.144,0,0,0.004
52,62,Pass,36,22,71,0.26,0,0,0.004
52,62,Pass,36,24,85,0.433,0,0,0.003
52,62,Pass,36,26,104,0.621,0,0,0.003
52,62,Pass,36,28,122,0.783,1,0,0.003
52,62,Pass,36,30,135,0.933,1,0,0.005
52,62,Run,36,30,1,0,0,0,0
52,62,Pass,36,32,146,1.144,3,0.001,0.01
52,62,Run,36,32,2,0,1,0,0.024
52,62,Pass,36,34,159,1.497,3,0.001,0.016
52,62,Run,36,34,2,0,1,0,0.097
52,62,Pass,36,36,163,1.985,3,0.002,0.018
52,62,Run,36,36,1,0,1,0,0.168
52,62,Pass,36,38,180,2.48,4,0.002,0.019
52,62,Run,36,38,1,0,1,0,0.168
52,62,Pass,36,40,195,2.805,4,0.003,0.018
52,62,Run,36,40,1,0,1,0,0.168
52,62,Pass,36,42,212,2.864,4,0.003,0.018
52,62,Run,36,42,1,0,1,0,0.168
52,62,Pass,36,44,230,2.799,5,0.002,0.016
52,62,Run,36,44,1,0,1,0,0.168
52,62,Pass,36,46,236,3.043,5,0.002,0.016
52,62,Run,36,46,1,0,1,0,0.168
52,62,Pass,36,48,259,3.982,5,0.003,0.017
52,62,Run,36,48,1,0,1,0,0.168
52,62,Pass,36,50,257,5.377,5,0.005,0.018
52,62,Run,36,50,1,0,1,0,0.168
52,62,Pass,36,52,271,6.323,6,0.006,0.019
52,62,Run,36,52,1,0,1,0,0.168
52,62,Pass,36,54,274,6.127,7,0.006,0.018
52,62,Run,36,54,1,0,1,0,0.168
52,62,Pass,36,56,272,5.049,6,0.004,0.017
52,62,Run,36,56,1,0,1,0,0.168
52,62,Pass,36,58,271,3.879,5,0.003,0.015
52,62,Pass,36,60,281,3.122,6,0.002,0.013
52,62,Pass,36,62,276,2.768,4,0.002,0.011
52,62,Pass,36,64,268,2.517,4,0.001,0.008
52,62,Run,36,64,1,0,0,0,0
52,62,Pass,36,66,243,2.111,4,0.001,0.006
52,62,Run,36,66,2,0,0,0,0
52,62,Pass,36,68,219,1.57,4,0,0.006
52,62,Run,36,68,2,0,0,0,0
52,62,Pass,36,70,205,1.092,4,0,0.006
52,62,Run,36,70,2,0,0,0,0
52,62,Pass,36,72,190,0.779,3,0,0.006
52,62,Run,36,72,2,0,0,0,0
52,62,Pass,36,74,157,0.568,3,0,0.004
52,62,Run,36,74,2,0,0,0,0
52,62,Pass,36,76,137,0.374,3,0,0.002
52,62,Run,36,76,2,0,0,0,0
52,62,Pass,36,78,114,0.199,1,0,0.001
52,62,Run,36,78,2,0,0,0,0
52,62,Pass,36,80,89,0.081,0,0,0.001
52,62,Run,36,80,2,0,0,0,0
52,62,Pass,34,6,2,0.001,0,0,0
52,62,Pass,34,8,4,0.004,0,0,0
52,62,Pass,34,10,5,0.01,0,0,0
52,62,Pass,34,12,9,0.02,0,0,0
52,62,Pass,34,14,12,0.027,0,0,0
52,62,Pass,34,16,17,0.031,0,0,0
52,62,Pass,34,18,29,0.042,0,0,0
52,62,Pass,34,20,46,0.077,0,0,0.001
52,62,Pass,34,22,60,0.144,0,0,0.001
52,62,Pass,34,24,71,0.228,0,0,0.001
52,62,Pass,34,26,83,0.309,0,0,0.001
52,62,Pass,34,28,97,0.375,0,0,0.002
52,62,Pass,34,30,113,0.434,0,0,0.005
52,62,Pass,34,32,127,0.524,1,0,0.01
52,62,Run,34,32,1,0,1,0,0.168
52,62,Pass,34,34,138,0.715,3,0.001,0.015
52,62,Run,34,34,1,0,1,0,0.168
52,62,Pass,34,36,146,1.053,4,0.001,0.017
52,62,Run,34,36,1,0,1,0,0.168
52,62,Pass,34,38,156,1.486,4,0.001,0.017
52,62,Run,34,38,1,0,1,0,0.168
52,62,Pass,34,40,181,1.839,4,0.002,0.018
52,62,Run,34,40,1,0,1,0,0.168
52,62,Pass,34,42,189,1.944,4,0.002,0.018
52,62,Run,34,42,1,0,1,0,0.168
52,62,Pass,34,44,205,1.858,4,0.002,0.017
52,62,Run,34,44,1,0,1,0,0.168
52,62,Pass,34,46,215,1.893,3,0.001,0.015
52,62,Run,34,46,1,0,1,0,0.168
52,62,Pass,34,48,221,2.351,3,0.002,0.013
52,62,Run,34,48,1,0,1,0,0.168
52,62,Pass,34,50,230,3.138,4,0.002,0.014
52,62,Run,34,50,1,0,1,0,0.168
52,62,Pass,34,52,240,3.721,5,0.003,0.013
52,62,Run,34,52,1,0,1,0,0.168
52,62,Pass,34,54,243,3.646,6,0.002,0.013
52,62,Run,34,54,1,0,1,0,0.168
52,62,Pass,34,56,235,3.032,5,0.002,0.012
52,62,Run,34,56,2,0,1,0,0.001
52,62,Pass,34,58,229,2.336,5,0.001,0.012
52,62,Run,34,58,1,0,0,0,0
52,62,Pass,34,60,227,1.85,4,0.001,0.013
52,62,Run,34,60,1,0,0,0,0
52,62,Pass,34,62,227,1.566,5,0.001,0.013
52,62,Run,34,62,2,0,0,0,0
52,62,Pass,34,64,208,1.335,4,0.001,0.012
52,62,Run,34,64,2,0,0,0,0
52,62,Pass,34,66,197,1.056,4,0.001,0.011
52,62,Run,34,66,2,0,0,0,0
52,62,Pass,34,68,183,0.762,4,0,0.01
52,62,Run,34,68,2,0,0,0,0
52,62,Pass,34,70,165,0.54,3,0,0.009
52,62,Run,34,70,2,0.001,0,0,0
52,62,Pass,34,72,150,0.406,3,0,0.007
52,62,Run,34,72,2,0.001,0,0,0
52,62,Pass,34,74,125,0.305,2,0,0.005
52,62,Run,34,74,2,0.001,0,0,0
52,62,Pass,34,76,104,0.199,2,0,0.003
52,62,Run,34,76,2,0.001,0,0,0
52,62,Pass,34,78,79,0.101,0,0,0.001
52,62,Run,34,78,2,0,0,0,0
52,62,Pass,34,80,63,0.04,0,0,0.001
52,62,Run,34,80,2,0,0,0,0
52,62,Pass,32,6,1,0,0,0,0
52,62,Pass,32,8,3,0.001,0,0,0
52,62,Pass,32,10,3,0.002,0,0,0
52,62,Pass,32,12,6,0.004,0,0,0
52,62,Pass,32,14,8,0.006,0,0,0
52,62,Pass,32,16,13,0.008,0,0,0
52,62,Pass,32,18,18,0.016,0,0,0
52,62,Pass,32,20,29,0.035,0,0,0
52,62,Pass,32,22,43,0.067,0,0,0
52,62,Pass,32,24,53,0.105,0,0,0
52,62,Pass,32,26,65,0.141,0,0,0
52,62,Pass,32,28,81,0.177,0,0,0.002
52,62,Pass,32,30,99,0.213,1,0,0.005
52,62,Pass,32,32,106,0.257,1,0,0.009
52,62,Pass,32,34,120,0.351,2,0,0.014
52,62,Run,32,34,1,0,1,0,0.168
52,62,Pass,32,36,122,0.549,2,0,0.015
52,62,Run,32,36,1,0,1,0,0.168
52,62,Pass,32,38,132,0.849,3,0.001,0.016
52,62,Run,32,38,1,0,1,0,0.168
52,62,Pass,32,40,145,1.141,3,0.001,0.017
52,62,Run,32,40,1,0,1,0,0.168
52,62,Pass,32,42,156,1.295,3,0.001,0.016
52,62,Run,32,42,1,0,1,0,0.168
52,62,Pass,32,44,172,1.3,3,0.001,0.014
52,62,Run,32,44,1,0,1,0,0.168
52,62,Pass,32,46,184,1.305,3,0.001,0.011
52,62,Run,32,46,1,0,1,0,0.168
52,62,Pass,32,48,195,1.488,3,0.001,0.008
52,62,Run,32,48,1,0,1,0,0.168
52,62,Pass,32,50,200,1.834,2,0.001,0.008
52,62,Run,32,50,1,0,1,0,0.168
52,62,Pass,32,52,203,2.097,3,0.001,0.008
52,62,Run,32,52,1,0,1,0,0.168
52,62,Pass,32,54,198,2.04,3,0.001,0.007
52,62,Run,32,54,2,0,1,0,0.001
52,62,Pass,32,56,201,1.704,4,0.001,0.007
52,62,Run,32,56,1,0,0,0,0
52,62,Pass,32,58,202,1.311,4,0.001,0.009
52,62,Run,32,58,1,0.001,0,0,0
52,62,Pass,32,60,191,1.011,4,0.001,0.011
52,62,Run,32,60,1,0.001,0,0,0
52,62,Pass,32,62,182,0.809,4,0.001,0.015
52,62,Run,32,62,2,0.001,0,0,0
52,62,Pass,32,64,177,0.643,3,0.001,0.017
52,62,Run,32,64,3,0,0,0,0
52,62,Pass,32,66,158,0.483,3,0,0.017
52,62,Run,32,66,3,0,0,0,0
52,62,Pass,32,68,138,0.349,2,0,0.015
52,62,Run,32,68,3,0.001,0,0,0
52,62,Pass,32,70,125,0.263,2,0,0.011
52,62,Run,32,70,2,0.001,0,0,0
52,62,Pass,32,72,114,0.212,2,0,0.007
52,62,Run,32,72,2,0.002,0,0,0
52,62,Pass,32,74,95,0.163,2,0,0.004
52,62,Run,32,74,2,0.002,0,0,0
52,62,Pass,32,76,73,0.105,2,0,0.002
52,62,Run,32,76,2,0.001,0,0,0
52,62,Pass,32,78,59,0.053,0,0,0.001
52,62,Run,32,78,2,0.001,0,0,0
52,62,Pass,32,80,46,0.019,0,0,0.001
52,62,Run,32,80,2,0,0,0,0
52,62,Pass,30,10,3,0,0,0,0
52,62,Pass,30,12,4,0.001,0,0,0
52,62,Pass,30,14,7,0.001,0,0,0
52,62,Pass,30,16,10,0.002,0,0,0
52,62,Pass,30,18,12,0.005,0,0,0
52,62,Pass,30,20,18,0.013,0,0,0
52,62,Pass,30,22,24,0.025,0,0,0
52,62,Pass,30,24,33,0.042,0,0,0
52,62,Pass,30,26,49,0.064,0,0,0.001
52,62,Pass,30,28,60,0.094,0,0,0.002
52,62,Pass,30,30,65,0.129,1,0,0.005
52,62,Pass,30,32,78,0.163,1,0,0.01
52,62,Pass,30,34,83,0.213,1,0,0.015
52,62,Run,30,34,1,0,1,0,0.168
52,62,Pass,30,36,94,0.323,1,0,0.015
52,62,Run,30,36,1,0,1,0,0.168
52,62,Pass,30,38,114,0.522,3,0,0.014
52,62,Run,30,38,1,0,1,0,0.168
52,62,Pass,30,40,116,0.789,3,0,0.012
52,62,Run,30,40,1,0,1,0,0.168
52,62,Pass,30,42,134,1.044,3,0.001,0.009
52,62,Run,30,42,1,0,1,0,0.168
52,62,Pass,30,44,148,1.186,3,0,0.007
52,62,Run,30,44,1,0,1,0,0.168
52,62,Pass,30,46,158,1.192,3,0,0.005
52,62,Run,30,46,1,0,1,0,0.168
52,62,Pass,30,48,166,1.163,3,0,0.004
52,62,Run,30,48,1,0,1,0,0.168
52,62,Pass,30,50,175,1.194,2,0,0.004
52,62,Run,30,50,1,0,1,0,0.168
52,62,Pass,30,52,177,1.237,2,0,0.004
52,62,Run,30,52,2,0,1,0,0.001
52,62,Pass,30,54,173,1.183,2,0,0.003
52,62,Run,30,54,1,0.001,0,0,0
52,62,Pass,30,56,167,1.004,2,0,0.004
52,62,Run,30,56,1,0.002,0,0,0
52,62,Pass,30,58,162,0.771,3,0,0.005
52,62,Run,30,58,1,0.003,0,0,0
52,62,Pass,30,60,154,0.567,3,0,0.009
52,62,Run,30,60,2,0.004,0,0,0
52,62,Pass,30,62,142,0.418,3,0,0.014
52,62,Run,30,62,2,0.004,0,0,0
52,62,Pass,30,64,125,0.307,2,0,0.019
52,62,Run,30,64,3,0.002,0,0,0
52,62,Pass,30,66,105,0.22,2,0,0.02
52,62,Run,30,66,3,0.001,0,0,0
52,62,Pass,30,68,96,0.16,2,0,0.017
52,62,Run,30,68,3,0.001,0,0,0
52,62,Pass,30,70,81,0.125,2,0,0.01
52,62,Run,30,70,3,0.002,0,0,0
52,62,Pass,30,72,73,0.101,2,0,0.006
52,62,Run,30,72,2,0.003,0,0,0
52,62,Pass,30,74,60,0.075,2,0,0.003
52,62,Run,30,74,2,0.003,0,0,0
52,62,Pass,30,76,46,0.047,1,0,0.002
52,62,Run,30,76,2,0.002,0,0,0
52,62,Pass,30,78,35,0.023,0,0,0.001
52,62,Run,30,78,2,0.001,0,0,0
52,62,Pass,30,80,27,0.008,0,0,0
52,62,Run,30,80,2,0,0,0,0
52,62,Pass,28,12,3,0,0,0,0
52,62,Pass,28,14,5,0,0,0,0
52,62,Pass,28,16,8,0,0,0,0
52,62,Pass,28,18,8,0.001,0,0,0
52,62,Pass,28,20,11,0.003,0,0,0
52,62,Pass,28,22,17,0.008,0,0,0
52,62,Pass,28,24,21,0.016,0,0,0
52,62,Pass,28,26,28,0.031,0,0,0.002
52,62,Pass,28,28,38,0.059,1,0,0.006
52,62,Pass,28,30,46,0.099,1,0,0.012
52,62,Pass,28,32,56,0.149,1,0,0.019
52,62,Pass,28,34,64,0.207,1,0,0.025
52,62,Pass,28,36,72,0.293,1,0,0.023
52,62,Run,28,36,1,0,1,0,0.168
52,62,Pass,28,38,86,0.452,2,0,0.015
52,62,Run,28,38,1,0,1,0,0.168
52,62,Pass,28,40,100,0.74,2,0,0.008
52,62,Run,28,40,1,0,1,0,0.168
52,62,Pass,28,42,107,1.103,2,0,0.004
52,62,Run,28,42,1,0,1,0,0.168
52,62,Pass,28,44,119,1.344,2,0,0.002
52,62,Run,28,44,1,0,1,0,0.168
52,62,Pass,28,46,121,1.307,2,0,0.002
52,62,Run,28,46,1,0,1,0,0.168
52,62,Pass,28,48,128,1.097,2,0,0.002
52,62,Run,28,48,1,0,1,0,0.168
52,62,Pass,28,50,138,0.935,2,0,0.002
52,62,Run,28,50,2,0,1,0,0.001
52,62,Pass,28,52,132,0.898,2,0,0.002
52,62,Run,28,52,1,0.001,0,0,0
52,62,Pass,28,54,130,0.893,2,0,0.001
52,62,Run,28,54,1,0.002,0,0,0
52,62,Pass,28,56,129,0.802,2,0,0.001
52,62,Run,28,56,1,0.006,0,0,0
52,62,Pass,28,58,123,0.612,2,0,0.002
52,62,Run,28,58,1,0.012,0,0,0
52,62,Pass,28,60,113,0.405,3,0,0.004
52,62,Run,28,60,2,0.015,0,0,0
52,62,Pass,28,62,106,0.254,3,0,0.009
52,62,Run,28,62,3,0.014,0,0,0
52,62,Pass,28,64,87,0.162,2,0,0.015
52,62,Run,28,64,3,0.009,0,0,0
52,62,Pass,28,66,77,0.109,2,0,0.017
52,62,Run,28,66,3,0.004,0,0,0
52,62,Pass,28,68,67,0.078,2,0,0.013
52,62,Run,28,68,3,0.002,0,0,0
52,62,Pass,28,70,59,0.059,2,0,0.008
52,62,Run,28,70,3,0.003,0,0,0
52,62,Pass,28,72,52,0.044,2,0,0.004
52,62,Run,28,72,3,0.004,0,0,0
52,62,Pass,28,74,48,0.029,1,0,0.002
52,62,Run,28,74,2,0.004,0,0,0
52,62,Pass,28,76,33,0.017,0,0,0.001
52,62,Run,28,76,2,0.003,0,0,0
52,62,Pass,28,78,27,0.008,0,0,0.001
52,62,Run,28,78,2,0.001,0,0,0
52,62,Pass,28,80,21,0.003,0,0,0
52,62,Run,28,80,2,0,0,0,0
52,62,Pass,26,12,1,0,0,0,0
52,62,Pass,26,14,1,0,0,0,0
52,62,Pass,26,16,5,0,0,0,0
52,62,Pass,26,18,8,0,0,0,0
52,62,Pass,26,20,9,0.001,0,0,0
52,62,Pass,26,22,11,0.002,0,0,0
52,62,Pass,26,24,15,0.006,0,0,0.003
52,62,Pass,26,26,22,0.016,0,0,0.008
52,62,Pass,26,28,27,0.042,1,0,0.016
52,62,Pass,26,30,32,0.097,1,0,0.025
52,62,Pass,26,32,47,0.189,1,0,0.032
52,62,Pass,26,34,52,0.299,1,0.001,0.036
52,62,Pass,26,36,54,0.401,1,0.001,0.034
52,62,Pass,26,38,64,0.533,2,0.001,0.023
52,62,Pass,26,40,77,0.801,2,0,0.01
52,62,Pass,26,42,82,1.185,2,0,0.004
52,62,Run,26,42,1,0,1,0,0.168
52,62,Pass,26,44,86,1.44,2,0,0.001
52,62,Run,26,44,1,0,1,0,0.168
52,62,Pass,26,46,95,1.357,2,0,0.001
52,62,Run,26,46,1,0,1,0,0.168
52,62,Pass,26,48,97,1.062,2,0,0.001
52,62,Run,26,48,1,0,0,0,0
52,62,Pass,26,50,102,0.854,2,0,0.001
52,62,Run,26,50,1,0,0,0,0
52,62,Pass,26,52,103,0.858,2,0,0.001
52,62,Run,26,52,1,0.002,0,0,0
52,62,Pass,26,54,98,0.94,2,0,0
52,62,Run,26,54,1,0.006,0,0,0
52,62,Pass,26,56,97,0.9,2,0,0
52,62,Run,26,56,1,0.017,0,0,0
52,62,Pass,26,58,94,0.684,2,0,0
52,62,Run,26,58,1,0.031,0,0,0
52,62,Pass,26,60,91,0.414,2,0,0.001
52,62,Run,26,60,2,0.04,0,0,0
52,62,Pass,26,62,79,0.215,2,0,0.003
52,62,Run,26,62,3,0.036,0,0,0
52,62,Pass,26,64,72,0.111,1,0,0.006
52,62,Run,26,64,3,0.023,0,0,0
52,62,Pass,26,66,60,0.065,1,0,0.008
52,62,Run,26,66,3,0.01,0,0,0
52,62,Pass,26,68,50,0.044,1,0,0.006
52,62,Run,26,68,3,0.004,0,0,0
52,62,Pass,26,70,44,0.031,1,0,0.004
52,62,Run,26,70,3,0.003,0,0,0
52,62,Pass,26,72,37,0.02,1,0,0.002
52,62,Run,26,72,3,0.003,0,0,0
52,62,Pass,26,74,31,0.011,1,0,0.001
52,62,Run,26,74,2,0.003,0,0,0
52,62,Pass,26,76,22,0.005,0,0,0.001
52,62,Run,26,76,2,0.002,0,0,0
52,62,Pass,26,78,15,0.002,0,0,0
52,62,Run,26,78,2,0.001,0,0,0
52,62,Pass,26,80,9,0.001,0,0,0
52,62,Run,26,80,2,0,0,0,0
52,62,Pass,24,14,1,0,0,0,0
52,62,Pass,24,16,1,0,0,0,0
52,62,Pass,24,18,3,0,0,0,0
52,62,Pass,24,20,5,0,0,0,0
52,62,Pass,24,22,6,0.001,0,0,0
52,62,Pass,24,24,11,0.003,0,0,0.011
52,62,Pass,24,26,14,0.01,0,0,0.02
52,62,Pass,24,28,18,0.039,1,0,0.028
52,62,Pass,24,30,23,0.114,1,0,0.034
52,62,Pass,24,32,29,0.257,1,0,0.038
52,62,Pass,24,34,39,0.429,1,0.001,0.04
52,62,Pass,24,36,44,0.552,1,0.001,0.039
52,62,Pass,24,38,47,0.637,1,0.001,0.03
52,62,Pass,24,40,55,0.818,2,0.001,0.015
52,62,Pass,24,42,64,1.124,2,0,0.005
52,62,Pass,24,44,70,1.336,2,0,0.002
52,62,Pass,24,46,72,1.254,2,0,0.001
52,62,Pass,24,48,78,0.991,2,0,0
52,62,Run,24,48,1,0,0,0,0
52,62,Pass,24,50,77,0.838,2,0,0
52,62,Run,24,50,1,0.001,0,0,0
52,62,Pass,24,52,84,0.908,2,0,0
52,62,Run,24,52,1,0.003,0,0,0
52,62,Pass,24,54,79,1.051,1,0,0
52,62,Run,24,54,1,0.012,0,0,0
52,62,Pass,24,56,76,1.039,2,0,0
52,62,Run,24,56,1,0.031,0,0,0
52,62,Pass,24,58,71,0.808,2,0,0
52,62,Run,24,58,1,0.057,0,0,0
52,62,Pass,24,60,72,0.491,2,0,0
52,62,Run,24,60,1,0.074,0,0,0
52,62,Pass,24,62,63,0.243,1,0,0.001
52,62,Run,24,62,3,0.066,0,0,0
52,62,Pass,24,64,51,0.108,1,0,0.001
52,62,Run,24,64,3,0.042,0,0,0
52,62,Pass,24,66,42,0.053,1,0,0.002
52,62,Run,24,66,3,0.018,0,0,0
52,62,Pass,24,68,38,0.032,1,0,0.002
52,62,Run,24,68,3,0.006,0,0,0
52,62,Pass,24,70,32,0.02,1,0,0.001
52,62,Run,24,70,3,0.002,0,0,0
52,62,Pass,24,72,25,0.011,1,0,0
52,62,Run,24,72,3,0.002,0,0,0
52,62,Pass,24,74,16,0.005,0,0,0
52,62,Run,24,74,2,0.002,0,0,0
52,62,Pass,24,76,13,0.002,0,0,0
52,62,Run,24,76,2,0.001,0,0,0
52,62,Pass,24,78,10,0,0,0,0
52,62,Run,24,78,2,0.001,0,0,0
52,62,Pass,24,80,8,0,0,0,0
52,62,Run,24,80,2,0,0,0,0
52,62,Pass,22,14,1,0,0,0,0
52,62,Pass,22,16,1,0,0,0,0
52,62,Pass,22,18,1,0,0,0,0
52,62,Pass,22,20,3,0,0,0,0
52,62,Pass,22,22,4,0,0,0,0
52,62,Pass,22,24,7,0.001,0,0,0.023
52,62,Pass,22,26,10,0.008,0,0,0.029
52,62,Pass,22,28,15,0.037,1,0,0.033
52,62,Pass,22,30,19,0.121,1,0,0.036
52,62,Pass,22,32,25,0.284,1,0.001,0.038
52,62,Pass,22,34,28,0.48,1,0.001,0.04
52,62,Pass,22,36,32,0.607,1,0.001,0.039
52,62,Pass,22,38,36,0.659,1,0.001,0.032
52,62,Pass,22,40,44,0.773,2,0.001,0.017
52,62,Pass,22,42,53,1.011,2,0,0.006
52,62,Pass,22,44,58,1.201,2,0,0.002
52,62,Pass,22,46,63,1.158,2,0,0
52,62,Pass,22,48,61,0.955,2,0,0
52,62,Run,22,48,1,0,0,0,0
52,62,Pass,22,50,60,0.831,2,0,0
52,62,Run,22,50,1,0.001,0,0,0
52,62,Pass,22,52,68,0.892,2,0,0
52,62,Run,22,52,1,0.004,0,0,0
52,62,Pass,22,54,67,1.02,1,0,0
52,62,Run,22,54,1,0.015,0,0,0
52,62,Pass,22,56,65,1.028,1,0,0
52,62,Run,22,56,1,0.04,0,0,0
52,62,Pass,22,58,57,0.845,2,0,0
52,62,Run,22,58,1,0.074,0,0,0
52,62,Pass,22,60,51,0.554,2,0,0
52,62,Run,22,60,1,0.095,0,0,0
52,62,Pass,22,62,43,0.289,1,0,0
52,62,Run,22,62,2,0.085,0,0,0
52,62,Pass,22,64,36,0.125,1,0,0
52,62,Run,22,64,3,0.053,0,0,0
52,62,Pass,22,66,27,0.051,1,0,0
52,62,Run,22,66,3,0.023,0,0,0
52,62,Pass,22,68,23,0.025,1,0,0
52,62,Run,22,68,3,0.007,0,0,0
52,62,Pass,22,70,17,0.014,0,0,0
52,62,Run,22,70,3,0.002,0,0,0
52,62,Pass,22,72,16,0.007,0,0,0
52,62,Run,22,72,3,0.001,0,0,0
52,62,Pass,22,74,11,0.003,0,0,0
52,62,Run,22,74,2,0.001,0,0,0
52,62,Pass,22,76,7,0.001,0,0,0
52,62,Run,22,76,2,0.001,0,0,0
52,62,Pass,22,78,7,0,0,0,0
52,62,Run,22,78,2,0,0,0,0
52,62,Pass,22,80,3,0,0,0,0
52,62,Run,22,80,2,0,0,0,0
52,62,Pass,20,16,1,0,0,0,0
52,62,Pass,20,18,1,0,0,0,0
52,62,Pass,20,20,1,0,0,0,0
52,62,Pass,20,22,1,0,0,0,0
52,62,Pass,20,24,8,0.001,0,0,0.029
52,62,Pass,20,26,9,0.006,0,0,0.032
52,62,Pass,20,28,13,0.029,1,0,0.034
52,62,Pass,20,30,18,0.096,1,0,0.036
52,62,Pass,20,32,21,0.229,1,0,0.038
52,62,Pass,20,34,25,0.39,1,0.001,0.039
52,62,Pass,20,36,28,0.501,1,0.001,0.037
52,62,Pass,20,38,33,0.564,1,0.001,0.029
52,62,Pass,20,40,35,0.701,1,0.001,0.014
52,62,Pass,20,42,42,0.96,2,0,0.005
52,62,Pass,20,44,50,1.18,2,0,0.001
52,62,Pass,20,46,53,1.169,2,0,0
52,62,Pass,20,48,56,0.964,2,0,0
52,62,Run,20,48,1,0,0,0,0
52,62,Pass,20,50,52,0.782,2,0,0
52,62,Run,20,50,1,0.001,0,0,0
52,62,Pass,20,52,54,0.75,2,0,0
52,62,Run,20,52,1,0.004,0,0,0
52,62,Pass,20,54,55,0.81,1,0,0
52,62,Run,20,54,1,0.014,0,0,0
52,62,Pass,20,56,51,0.836,1,0,0
52,62,Run,20,56,1,0.036,0,0,0
52,62,Pass,20,58,46,0.744,1,0,0
52,62,Run,20,58,1,0.066,0,0,0
52,62,Pass,20,60,38,0.537,0,0,0
52,62,Run,20,60,1,0.085,0,0,0
52,62,Pass,20,62,30,0.302,0,0,0
52,62,Run,20,62,1,0.077,0,0,0
52,62,Pass,20,64,22,0.132,0,0,0
52,62,Run,20,64,3,0.048,0,0,0
52,62,Pass,20,66,19,0.048,0,0,0
52,62,Run,20,66,3,0.021,0,0,0
52,62,Pass,20,68,13,0.018,0,0,0
52,62,Run,20,68,3,0.006,0,0,0
52,62,Pass,20,70,11,0.008,0,0,0
52,62,Run,20,70,3,0.001,0,0,0
52,62,Pass,20,72,5,0.003,0,0,0
52,62,Run,20,72,3,0,0,0,0
52,62,Pass,20,74,4,0.001,0,0,0
52,62,Run,20,74,2,0,0,0,0
52,62,Pass,20,76,3,0,0,0,0
52,62,Run,20,76,2,0,0,0,0
52,62,Pass,20,78,2,0,0,0,0
52,62,Run,20,78,2,0,0,0,0
52,62,Pass,20,80,1,0,0,0,0
52,62,Run,20,80,2,0,0,0,0
52,62,Pass,18,18,1,0,0,0,0
52,62,Pass,18,20,1,0,0,0,0
52,62,Pass,18,22,1,0,0,0,0
52,62,Pass,18,24,4,0,0,0,0.025
52,62,Pass,18,26,6,0.003,0,0,0.033
52,62,Pass,18,28,11,0.016,1,0,0.034
52,62,Pass,18,30,15,0.055,1,0,0.035
52,62,Pass,18,32,18,0.131,1,0,0.037
52,62,Pass,18,34,24,0.227,1,0,0.037
52,62,Pass,18,36,26,0.31,1,0.001,0.033
52,62,Pass,18,38,30,0.403,1,0,0.022
52,62,Pass,18,40,32,0.594,1,0,0.009
52,62,Pass,18,42,34,0.896,1,0,0.003
52,62,Pass,18,44,39,1.139,1,0,0.001
52,62,Pass,18,46,43,1.133,2,0,0
52,62,Pass,18,48,46,0.898,2,0,0
52,62,Run,18,48,1,0,0,0,0
52,62,Pass,18,50,43,0.644,2,0,0
52,62,Run,18,50,1,0,0,0,0
52,62,Pass,18,52,40,0.521,1,0,0
52,62,Run,18,52,1,0.002,0,0,0
52,62,Pass,18,54,41,0.518,1,0,0
52,62,Run,18,54,1,0.008,0,0,0
52,62,Pass,18,56,36,0.552,0,0,0
52,62,Run,18,56,1,0.022,0,0,0
52,62,Pass,18,58,33,0.534,0,0,0
52,62,Run,18,58,1,0.042,0,0,0
52,62,Pass,18,60,26,0.418,0,0,0
52,62,Run,18,60,1,0.053,0,0,0
52,62,Pass,18,62,22,0.249,0,0,0
52,62,Run,18,62,1,0.048,0,0,0
52,62,Pass,18,64,18,0.11,0,0,0
52,62,Run,18,64,1,0.03,0,0,0
52,62,Pass,18,66,14,0.037,0,0,0
52,62,Run,18,66,3,0.013,0,0,0
52,62,Pass,18,68,8,0.011,0,0,0
52,62,Run,18,68,3,0.004,0,0,0
52,62,Pass,18,70,5,0.004,0,0,0
52,62,Run,18,70,3,0.001,0,0,0
52,62,Run,18,72,3,0,0,0,0
