x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,10,68,5,0.004,0,0,0.001
46,78,Pass,10,70,21,0.064,0,0,0
46,78,Run,10,70,5,0.005,0,0,0.001
46,78,Pass,10,72,16,0.027,0,0,0
46,78,Run,10,72,5,0.009,0,0,0
46,78,Pass,10,74,12,0.014,0,0,0
46,78,Run,10,74,4,0.016,0,0,0
46,78,Pass,10,76,10,0.009,0,0,0
46,78,Run,10,76,4,0.023,0,0,0
46,78,Pass,10,78,8,0.004,0,0,0
46,78,Run,10,78,4,0.024,0,0,0
46,78,Pass,10,80,7,0.002,0,0,0
46,78,Run,10,80,3,0.018,0,0,0
46,78,Pass,8,22,1,0,0,0,0
46,78,Pass,8,24,1,0,0,0,0
46,78,Pass,8,26,1,0,0,0,0
46,78,Pass,8,28,2,0.001,0,0,0
46,78,Pass,8,30,3,0.003,0,0,0
46,78,Pass,8,32,4,0.011,0,0,0
46,78,Pass,8,34,5,0.024,0,0,0
46,78,Pass,8,36,5,0.042,0,0,0
46,78,Pass,8,38,6,0.063,0,0,0
46,78,Pass,8,40,6,0.086,0,0,0
46,78,Pass,8,42,11,0.109,0,0,0
46,78,Pass,8,44,12,0.113,0,0,0
46,78,Pass,8,46,15,0.092,0,0,0
46,78,Run,8,46,1,0,0,0,0
46,78,Pass,8,48,17,0.066,0,0,0
46,78,Run,8,48,1,0,0,0,0
46,78,Pass,8,50,16,0.068,0,0,0
46,78,Run,8,50,1,0.003,0,0,0
46,78,Pass,8,52,19,0.136,0,0,0
46,78,Run,8,52,1,0.011,0,0,0
46,78,Pass,8,54,21,0.309,0,0,0
46,78,Run,8,54,1,0.033,0,0,0
46,78,Pass,8,56,20,0.562,0,0,0
46,78,Run,8,56,1,0.067,0,0,0
46,78,Pass,8,58,19,0.755,0,0,0
46,78,Run,8,58,2,0.097,0,0,0
46,78,Pass,8,60,18,0.747,0,0,0
46,78,Run,8,60,3,0.098,0,0,0
46,78,Pass,8,62,18,0.557,0,0,0
46,78,Run,8,62,3,0.069,0,0,0
46,78,Pass,8,64,18,0.327,0,0,0
46,78,Run,8,64,4,0.034,0,0,0
46,78,Pass,8,66,16,0.158,0,0,0
46,78,Run,8,66,4,0.013,0,0,0
46,78,Pass,8,68,14,0.063,0,0,0
46,78,Run,8,68,4,0.007,0,0,0
46,78,Pass,8,70,12,0.021,0,0,0
46,78,Run,8,70,5,0.007,0,0,0
46,78,Pass,8,72,13,0.007,0,0,0
46,78,Run,8,72,5,0.008,0,0,0
46,78,Pass,8,74,9,0.003,0,0,0
46,78,Run,8,74,4,0.008,0,0,0
46,78,Pass,8,76,7,0.001,0,0,0
46,78,Run,8,76,4,0.007,0,0,0
46,78,Pass,8,78,5,0.001,0,0,0
46,78,Run,8,78,3,0.005,0,0,0
46,78,Run,8,80,3,0.004,0,0,0
46,78,Pass,8,80,2,0,0,0,0
46,78,Pass,6,22,1,0,0,0,0
46,78,Pass,6,24,1,0,0,0,0
46,78,Pass,6,26,1,0,0,0,0
46,78,Pass,6,28,1,0,0,0,0
46,78,Pass,6,30,2,0.001,0,0,0
46,78,Pass,6,32,3,0.002,0,0,0
46,78,Pass,6,34,4,0.005,0,0,0
46,78,Pass,6,36,5,0.009,0,0,0
46,78,Pass,6,38,5,0.016,0,0,0
46,78,Pass,6,40,6,0.026,0,0,0
46,78,Pass,6,42,8,0.036,0,0,0
46,78,Pass,6,44,9,0.04,0,0,0
46,78,Pass,6,46,12,0.033,0,0,0
46,78,Run,6,46,1,0,0,0,0
46,78,Pass,6,48,13,0.027,0,0,0
46,78,Run,6,48,1,0,0,0,0
46,78,Pass,6,50,15,0.041,0,0,0
46,78,Run,6,50,1,0.002,0,0,0
46,78,Pass,6,52,13,0.111,0,0,0
46,78,Run,6,52,1,0.01,0,0,0
46,78,Pass,6,54,14,0.276,0,0,0
46,78,Run,6,54,1,0.031,0,0,0
46,78,Pass,6,56,14,0.508,0,0,0
46,78,Run,6,56,1,0.064,0,0,0
46,78,Pass,6,58,13,0.668,0,0,0
46,78,Run,6,58,1,0.092,0,0,0
46,78,Pass,6,60,13,0.625,0,0,0
46,78,Run,6,60,3,0.093,0,0,0
46,78,Pass,6,62,14,0.421,0,0,0
46,78,Run,6,62,3,0.065,0,0,0
46,78,Pass,6,64,13,0.209,0,0,0
46,78,Run,6,64,3,0.033,0,0,0
46,78,Pass,6,66,12,0.08,0,0,0
46,78,Run,6,66,4,0.015,0,0,0
46,78,Pass,6,68,11,0.025,0,0,0
46,78,Run,6,68,4,0.013,0,0,0
46,78,Pass,6,70,10,0.006,0,0,0
46,78,Run,6,70,4,0.017,0,0,0
46,78,Pass,6,72,6,0.001,0,0,0
46,78,Run,6,72,4,0.018,0,0,0
46,78,Pass,6,74,3,0,0,0,0
46,78,Run,6,74,4,0.014,0,0,0
46,78,Pass,6,76,3,0,0,0,0
46,78,Run,6,76,3,0.008,0,0,0
46,78,Run,6,78,3,0.003,0,0,0
46,78,Pass,6,78,2,0,0,0,0
46,78,Run,6,80,3,0.001,0,0,0
46,78,Pass,6,80,1,0,0,0,0
46,78,Pass,4,24,1,0,0,0,0
46,78,Pass,4,26,1,0,0,0,0
46,78,Pass,4,28,1,0,0,0,0
46,78,Pass,4,30,1,0,0,0,0
46,78,Pass,4,32,1,0,0,0,0
46,78,Pass,4,34,4,0.001,0,0,0
46,78,Pass,4,36,4,0.002,0,0,0
46,78,Pass,4,38,5,0.003,0,0,0
46,78,Pass,4,40,6,0.006,0,0,0
46,78,Pass,4,42,5,0.009,0,0,0
46,78,Pass,4,44,6,0.01,0,0,0
46,78,Pass,4,46,7,0.009,0,0,0
46,78,Pass,4,48,9,0.01,0,0,0
46,78,Run,4,48,1,0,0,0,0
46,78,Pass,4,50,10,0.023,0,0,0
46,78,Run,4,50,1,0.002,0,0,0
46,78,Pass,4,52,10,0.075,0,0,0
46,78,Run,4,52,1,0.007,0,0,0
46,78,Pass,4,54,9,0.192,0,0,0
46,78,Run,4,54,1,0.02,0,0,0
46,78,Pass,4,56,9,0.351,0,0,0
46,78,Run,4,56,1,0.042,0,0,0
46,78,Pass,4,58,8,0.453,0,0,0
46,78,Run,4,58,1,0.061,0,0,0
46,78,Pass,4,60,9,0.412,0,0,0
46,78,Run,4,60,2,0.061,0,0,0
46,78,Pass,4,62,9,0.264,0,0,0
46,78,Run,4,62,2,0.043,0,0,0
46,78,Pass,4,64,9,0.121,0,0,0
46,78,Run,4,64,3,0.023,0,0,0
46,78,Run,4,66,3,0.015,0,0,0
46,78,Pass,4,66,6,0.04,0,0,0
46,78,Run,4,68,4,0.02,0,0,0
46,78,Pass,4,68,7,0.01,0,0,0
46,78,Run,4,70,4,0.029,0,0,0
46,78,Pass,4,70,6,0.002,0,0,0
46,78,Run,4,72,2,0.032,0,0,0
46,78,Pass,4,72,3,0,0,0,0
46,78,Run,4,74,2,0.025,0,0,0
46,78,Pass,4,74,2,0,0,0,0
46,78,Run,4,76,2,0.013,0,0,0
46,78,Pass,4,76,2,0,0,0,0
46,78,Run,4,78,2,0.005,0,0,0
46,78,Pass,4,78,1,0,0,0,0
46,78,Run,4,80,2,0.001,0,0,0
46,78,Pass,4,80,1,0,0,0,0
46,78,Pass,2,24,1,0,0,0,0
46,78,Pass,2,26,1,0,0,0,0
46,78,Pass,2,28,1,0,0,0,0
46,78,Pass,2,30,1,0,0,0,0
46,78,Pass,2,32,1,0,0,0,0
46,78,Pass,2,34,1,0,0,0,0
46,78,Pass,2,36,2,0,0,0,0
46,78,Pass,2,38,2,0,0,0,0
46,78,Pass,2,40,3,0.001,0,0,0
46,78,Pass,2,42,4,0.002,0,0,0
46,78,Pass,2,44,4,0.002,0,0,0
46,78,Pass,2,46,5,0.002,0,0,0
46,78,Pass,2,48,8,0.003,0,0,0
46,78,Run,2,48,1,0,0,0,0
46,78,Pass,2,50,8,0.011,0,0,0
46,78,Run,2,50,1,0.001,0,0,0
46,78,Pass,2,52,7,0.038,0,0,0
46,78,Run,2,52,1,0.003,0,0,0
46,78,Pass,2,54,6,0.099,0,0,0
46,78,Run,2,54,1,0.009,0,0,0
46,78,Pass,2,56,6,0.179,0,0,0
46,78,Run,2,56,1,0.019,0,0,0
46,78,Pass,2,58,6,0.227,0,0,0
46,78,Run,2,58,1,0.028,0,0,0
46,78,Run,2,60,2,0.028,0,0,0
46,78,Pass,2,60,7,0.203,0,0,0
46,78,Run,2,62,2,0.02,0,0,0
46,78,Pass,2,62,6,0.127,0,0,0
46,78,Run,2,64,2,0.013,0,0,0
46,78,Pass,2,64,5,0.056,0,0,0
46,78,Run,2,66,2,0.013,0,0,0
46,78,Pass,2,66,5,0.018,0,0,0
46,78,Run,2,68,2,0.024,0,0,0
46,78,Pass,2,68,3,0.004,0,0,0
46,78,Run,2,70,3,0.036,0,0,0
46,78,Pass,2,70,3,0.001,0,0,0
46,78,Run,2,72,2,0.04,0,0,0
46,78,Pass,2,72,2,0,0,0,0
46,78,Run,2,74,2,0.03,0,0,0
46,78,Pass,2,74,1,0,0,0,0
46,78,Run,2,76,2,0.016,0,0,0
46,78,Pass,2,76,1,0,0,0,0
46,78,Run,2,78,2,0.006,0,0,0
46,78,Run,2,80,2,0.002,0,0,0
46,78,Pass,0,26,1,0,0,0,0
46,78,Pass,0,28,1,0,0,0,0
46,78,Pass,0,30,1,0,0,0,0
46,78,Pass,0,32,1,0,0,0,0
46,78,Pass,0,34,1,0,0,0,0
46,78,Pass,0,36,1,0,0,0,0
46,78,Pass,0,38,1,0,0,0,0
46,78,Pass,0,40,2,0,0,0,0
46,78,Pass,0,42,3,0,0,0,0
46,78,Pass,0,44,4,0,0,0,0
46,78,Pass,0,46,3,0,0,0,0
46,78,Pass,0,48,6,0.001,0,0,0
46,78,Run,0,48,1,0,0,0,0
46,78,Pass,0,50,5,0.004,0,0,0
46,78,Run,0,50,1,0,0,0,0
46,78,Pass,0,52,6,0.014,0,0,0
46,78,Run,0,52,1,0.001,0,0,0
46,78,Pass,0,54,6,0.037,0,0,0
46,78,Run,0,54,1,0.003,0,0,0
46,78,Pass,0,56,6,0.066,0,0,0
46,78,Run,0,56,1,0.006,0,0,0
46,78,Pass,0,58,6,0.083,0,0,0
46,78,Run,0,58,1,0.009,0,0,0
46,78,Run,0,60,2,0.009,0,0,0
46,78,Pass,0,60,4,0.073,0,0,0
46,78,Run,0,62,2,0.007,0,0,0
46,78,Pass,0,62,4,0.045,0,0,0
46,78,Run,0,64,2,0.006,0,0,0
46,78,Pass,0,64,4,0.019,0,0,0
46,78,Run,0,66,2,0.01,0,0,0
46,78,Pass,0,66,3,0.006,0,0,0
46,78,Run,0,68,2,0.02,0,0,0
46,78,Pass,0,68,3,0.001,0,0,0
46,78,Run,0,70,2,0.031,0,0,0
46,78,Pass,0,70,1,0,0,0,0
46,78,Run,0,72,1,0.034,0,0,0
46,78,Run,0,74,2,0.026,0,0,0
46,78,Run,0,76,2,0.014,0,0,0
46,78,Run,0,78,2,0.005,0,0,0
46,78,Run,0,80,1,0.001,0,0,0
