x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,38,12,1,0,0,0,0.259
68,68,Pass,38,14,2,0.001,0,0,0.143
68,68,Pass,38,16,3,0.004,0,0,0.118
68,68,Pass,38,18,3,0.017,0,0,0.095
68,68,Pass,38,20,5,0.051,0,0,0.074
68,68,Pass,38,22,5,0.114,0,0,0.056
68,68,Pass,38,24,6,0.179,0,0,0.041
68,68,Pass,38,26,8,0.202,0,0,0.03
68,68,Pass,38,28,12,0.164,0,0,0.021
68,68,Pass,38,30,15,0.107,0,0,0.013
68,68,Pass,38,32,16,0.1,0,0,0.004
68,68,Pass,38,34,20,0.203,0,0,0.001
68,68,Pass,38,36,19,0.44,0,0,0
68,68,Pass,38,38,22,0.738,0,0,0
68,68,Pass,38,40,20,0.91,0,0,0
68,68,Pass,38,42,24,0.828,0,0,0
68,68,Pass,38,44,23,0.577,0,0,0
68,68,Pass,38,46,24,0.339,0,0,0
68,68,Pass,38,48,34,0.207,0,0,0.002
68,68,Pass,38,50,44,0.181,1,0,0.009
68,68,Pass,38,52,57,0.231,1,0,0.017
68,68,Run,38,52,1,0,0,0,0
68,68,Pass,38,54,64,0.305,1,0,0.02
68,68,Run,38,54,2,0,0,0,0
68,68,Pass,38,56,68,0.338,1,0,0.02
68,68,Run,38,56,4,0.001,0,0,0
68,68,Pass,38,58,69,0.316,1,0,0.017
68,68,Run,38,58,6,0.005,0,0,0
68,68,Pass,38,60,81,0.293,1,0,0.011
68,68,Run,38,60,6,0.017,0,0,0
68,68,Pass,38,62,89,0.314,2,0,0.004
68,68,Run,38,62,7,0.043,0,0,0
68,68,Pass,38,64,89,0.357,2,0,0.001
68,68,Run,38,64,8,0.094,0,0,0
68,68,Pass,38,66,89,0.367,2,0,0
68,68,Run,38,66,7,0.177,0,0,0
68,68,Pass,38,68,83,0.325,1,0,0
68,68,Run,38,68,7,0.279,0,0,0
68,68,Pass,38,70,72,0.26,1,0,0
68,68,Run,38,70,7,0.348,0,0,0
68,68,Pass,38,72,63,0.213,1,0,0
68,68,Run,38,72,6,0.325,0,0,0
68,68,Pass,38,74,60,0.195,1,0,0
68,68,Run,38,74,6,0.22,0,0,0
68,68,Pass,38,76,48,0.18,0,0,0
68,68,Run,38,76,6,0.108,0,0,0
68,68,Pass,38,78,39,0.141,0,0,0
68,68,Run,38,78,6,0.038,0,0,0
68,68,Pass,38,80,26,0.083,0,0,0
68,68,Run,38,80,3,0.01,0,0,0
68,68,Pass,36,14,3,0,0,0,0.113
68,68,Pass,36,16,3,0.001,0,0,0.091
68,68,Pass,36,18,3,0.007,0,0,0.07
68,68,Pass,36,20,3,0.021,0,0,0.053
68,68,Pass,36,22,4,0.047,0,0,0.039
68,68,Pass,36,24,4,0.075,0,0,0.029
68,68,Pass,36,26,7,0.085,0,0,0.02
68,68,Pass,36,28,9,0.07,0,0,0.014
68,68,Pass,36,30,11,0.046,0,0,0.008
68,68,Pass,36,32,13,0.048,0,0,0.002
68,68,Pass,36,34,15,0.11,0,0,0
68,68,Pass,36,36,15,0.256,0,0,0
68,68,Pass,36,38,15,0.447,0,0,0
68,68,Pass,36,40,14,0.566,0,0,0
68,68,Pass,36,42,16,0.531,0,0,0
68,68,Pass,36,44,18,0.391,0,0,0
68,68,Pass,36,46,19,0.255,0,0,0
68,68,Pass,36,48,25,0.175,0,0,0.002
68,68,Pass,36,50,28,0.15,0,0,0.006
68,68,Pass,36,52,37,0.164,0,0,0.012
68,68,Pass,36,54,38,0.184,1,0,0.017
68,68,Run,36,54,1,0,0,0,0
68,68,Pass,36,56,49,0.176,1,0,0.019
68,68,Run,36,56,1,0,0,0,0
68,68,Pass,36,58,51,0.146,1,0,0.018
68,68,Run,36,58,4,0.002,0,0,0
68,68,Pass,36,60,55,0.128,1,0,0.011
68,68,Run,36,60,5,0.008,0,0,0
68,68,Pass,36,62,61,0.141,1,0,0.004
68,68,Run,36,62,5,0.023,0,0,0
68,68,Pass,36,64,62,0.162,1,0,0.001
68,68,Run,36,64,6,0.059,0,0,0
68,68,Pass,36,66,62,0.159,1,0,0
68,68,Run,36,66,7,0.132,0,0,0
68,68,Pass,36,68,55,0.128,1,0,0
68,68,Run,36,68,6,0.235,0,0,0
68,68,Pass,36,70,49,0.094,1,0,0
68,68,Run,36,70,6,0.316,0,0,0
68,68,Pass,36,72,45,0.076,0,0,0
68,68,Run,36,72,6,0.308,0,0,0
68,68,Pass,36,74,37,0.076,0,0,0
68,68,Run,36,74,6,0.215,0,0,0
68,68,Pass,36,76,33,0.078,0,0,0
68,68,Run,36,76,5,0.108,0,0,0
68,68,Pass,36,78,24,0.064,0,0,0
68,68,Run,36,78,4,0.04,0,0,0
68,68,Pass,36,80,15,0.039,0,0,0
68,68,Run,36,80,3,0.011,0,0,0
68,68,Pass,34,14,1,0,0,0,0
68,68,Pass,34,16,3,0.001,0,0,0.051
68,68,Pass,34,18,3,0.002,0,0,0.039
68,68,Pass,34,20,3,0.008,0,0,0.03
68,68,Pass,34,22,3,0.017,0,0,0.023
68,68,Pass,34,24,4,0.026,0,0,0.017
68,68,Pass,34,26,4,0.029,0,0,0.012
68,68,Pass,34,28,6,0.023,0,0,0.009
68,68,Pass,34,30,7,0.015,0,0,0.005
68,68,Pass,34,32,10,0.018,0,0,0.001
68,68,Pass,34,34,10,0.046,0,0,0
68,68,Pass,34,36,12,0.112,0,0,0
68,68,Pass,34,38,11,0.201,0,0,0
68,68,Pass,34,40,14,0.263,0,0,0
68,68,Pass,34,42,14,0.259,0,0,0
68,68,Pass,34,44,17,0.212,0,0,0
68,68,Pass,34,46,19,0.163,0,0,0
68,68,Pass,34,48,18,0.129,0,0,0.001
68,68,Pass,34,50,22,0.113,0,0,0.003
68,68,Pass,34,52,27,0.111,0,0,0.006
68,68,Pass,34,54,28,0.108,0,0,0.01
68,68,Run,34,54,1,0,0,0,0
68,68,Pass,34,56,33,0.092,0,0,0.013
68,68,Run,34,56,1,0,0,0,0
68,68,Pass,34,58,38,0.076,0,0,0.012
68,68,Run,34,58,1,0.001,0,0,0
68,68,Pass,34,60,34,0.086,0,0,0.006
68,68,Run,34,60,4,0.003,0,0,0
68,68,Pass,34,62,40,0.119,0,0,0.002
68,68,Run,34,62,4,0.011,0,0,0
68,68,Pass,34,64,43,0.144,0,0,0
68,68,Run,34,64,5,0.032,0,0,0
68,68,Pass,34,66,39,0.131,0,0,0
68,68,Run,34,66,5,0.08,0,0,0
68,68,Pass,34,68,36,0.089,0,0,0
68,68,Run,34,68,5,0.152,0,0,0
68,68,Pass,34,70,36,0.05,0,0,0
68,68,Run,34,70,5,0.212,0,0,0
68,68,Pass,34,72,32,0.03,0,0,0
68,68,Run,34,72,5,0.211,0,0,0
68,68,Pass,34,74,28,0.026,0,0,0
68,68,Run,34,74,5,0.15,0,0,0
68,68,Pass,34,76,21,0.026,0,0,0
68,68,Run,34,76,4,0.077,0,0,0
68,68,Pass,34,78,15,0.022,0,0,0
68,68,Run,34,78,3,0.03,0,0,0
68,68,Pass,34,80,13,0.014,0,0,0
68,68,Run,34,80,2,0.009,0,0,0
68,68,Pass,32,12,1,0,0,0,0
68,68,Pass,32,14,1,0,0,0,0
68,68,Pass,32,16,1,0,0,0,0
68,68,Pass,32,18,3,0.002,0,0,0.008
68,68,Pass,32,20,3,0.005,0,0,0.007
68,68,Pass,32,22,3,0.01,0,0,0.006
68,68,Pass,32,24,3,0.014,0,0,0.004
68,68,Pass,32,26,4,0.014,0,0,0.004
68,68,Pass,32,28,4,0.01,0,0,0.003
68,68,Pass,32,30,7,0.006,0,0,0.002
68,68,Pass,32,32,6,0.006,0,0,0
68,68,Pass,32,34,10,0.014,0,0,0
68,68,Pass,32,36,9,0.036,0,0,0
68,68,Pass,32,38,9,0.066,0,0,0
68,68,Pass,32,40,8,0.089,0,0,0
68,68,Pass,32,42,12,0.096,0,0,0
68,68,Pass,32,44,13,0.093,0,0,0
68,68,Pass,32,46,14,0.09,0,0,0
68,68,Pass,32,48,15,0.088,0,0,0
68,68,Pass,32,50,15,0.086,0,0,0.001
68,68,Pass,32,52,16,0.082,0,0,0.002
68,68,Pass,32,54,20,0.071,0,0,0.004
68,68,Pass,32,56,24,0.055,0,0,0.005
68,68,Run,32,56,1,0,0,0,0
68,68,Pass,32,58,27,0.053,0,0,0.004
68,68,Run,32,58,1,0,0,0,0
68,68,Pass,32,60,29,0.08,0,0,0.002
68,68,Run,32,60,2,0.001,0,0,0
68,68,Pass,32,62,24,0.128,0,0,0
68,68,Run,32,62,3,0.004,0,0,0
68,68,Pass,32,64,24,0.159,0,0,0
68,68,Run,32,64,5,0.013,0,0,0
68,68,Pass,32,66,23,0.141,0,0,0
68,68,Run,32,66,5,0.036,0,0,0
68,68,Pass,32,68,25,0.089,0,0,0
68,68,Run,32,68,5,0.071,0,0,0
68,68,Pass,32,70,19,0.043,0,0,0
68,68,Run,32,70,5,0.101,0,0,0
68,68,Pass,32,72,15,0.018,0,0,0
68,68,Run,32,72,4,0.102,0,0,0
68,68,Pass,32,74,13,0.011,0,0,0
68,68,Run,32,74,4,0.074,0,0,0
68,68,Pass,32,76,12,0.009,0,0,0
68,68,Run,32,76,3,0.04,0,0,0
68,68,Pass,32,78,9,0.006,0,0,0
68,68,Run,32,78,2,0.016,0,0,0
68,68,Pass,32,80,7,0.004,0,0,0
68,68,Run,32,80,2,0.006,0,0,0
68,68,Pass,30,12,1,0,0,0,0
68,68,Pass,30,14,1,0,0,0,0
68,68,Pass,30,16,1,0,0,0,0
68,68,Pass,30,18,1,0.002,0,0,0
68,68,Pass,30,20,2,0.005,0,0,0
68,68,Pass,30,22,2,0.01,0,0,0
68,68,Pass,30,24,2,0.014,0,0,0
68,68,Pass,30,26,2,0.013,0,0,0
68,68,Pass,30,28,2,0.009,0,0,0
68,68,Pass,30,30,2,0.004,0,0,0
68,68,Pass,30,32,3,0.002,0,0,0
68,68,Pass,30,34,4,0.003,0,0,0
68,68,Pass,30,36,7,0.008,0,0,0
68,68,Pass,30,38,8,0.015,0,0,0
68,68,Pass,30,40,8,0.023,0,0,0
68,68,Pass,30,42,9,0.031,0,0,0
68,68,Pass,30,44,11,0.047,0,0,0
68,68,Pass,30,46,11,0.075,0,0,0
68,68,Pass,30,48,13,0.11,0,0,0
68,68,Pass,30,50,13,0.133,0,0,0
68,68,Pass,30,52,12,0.128,0,0,0
68,68,Pass,30,54,16,0.098,0,0,0
68,68,Pass,30,56,16,0.063,0,0,0.001
68,68,Pass,30,58,17,0.05,0,0,0.001
68,68,Run,30,58,1,0,0,0,0
68,68,Pass,30,60,16,0.069,0,0,0
68,68,Run,30,60,2,0,0,0,0
68,68,Pass,30,62,15,0.11,0,0,0
68,68,Run,30,62,2,0.001,0,0,0
68,68,Pass,30,64,13,0.136,0,0,0
68,68,Run,30,64,3,0.004,0,0,0
68,68,Pass,30,66,9,0.12,0,0,0
68,68,Run,30,66,3,0.012,0,0,0
68,68,Pass,30,68,9,0.077,0,0,0
68,68,Run,30,68,4,0.024,0,0,0
68,68,Pass,30,70,8,0.037,0,0,0
68,68,Run,30,70,4,0.034,0,0,0
68,68,Pass,30,72,8,0.016,0,0,0
68,68,Run,30,72,3,0.035,0,0,0
68,68,Pass,30,74,8,0.009,0,0,0
68,68,Run,30,74,2,0.026,0,0,0
68,68,Pass,30,76,7,0.006,0,0,0
68,68,Run,30,76,2,0.015,0,0,0
68,68,Pass,30,78,5,0.004,0,0,0
68,68,Run,30,78,2,0.007,0,0,0
68,68,Pass,30,80,5,0.002,0,0,0
68,68,Run,30,80,2,0.002,0,0,0
68,68,Pass,28,12,1,0,0,0,0
68,68,Pass,28,14,1,0,0,0,0
68,68,Pass,28,16,1,0,0,0,0
68,68,Pass,28,18,1,0.002,0,0,0
68,68,Pass,28,20,1,0.005,0,0,0
68,68,Pass,28,22,1,0.009,0,0,0
68,68,Pass,28,24,1,0.013,0,0,0
68,68,Pass,28,26,1,0.012,0,0,0
68,68,Pass,28,28,1,0.008,0,0,0
68,68,Pass,28,30,1,0.004,0,0,0
68,68,Pass,28,32,1,0.001,0,0,0
68,68,Pass,28,34,3,0.001,0,0,0
68,68,Pass,28,36,4,0.001,0,0,0
68,68,Pass,28,38,4,0.003,0,0,0
68,68,Pass,28,40,7,0.007,0,0,0
68,68,Pass,28,42,8,0.02,0,0,0
68,68,Pass,28,44,10,0.061,0,0,0
68,68,Pass,28,46,11,0.146,0,0,0
68,68,Pass,28,48,8,0.261,0,0,0
68,68,Pass,28,50,8,0.343,0,0,0
68,68,Pass,28,52,10,0.334,0,0,0
68,68,Pass,28,54,10,0.245,0,0,0
68,68,Pass,28,56,12,0.141,0,0,0
68,68,Pass,28,58,12,0.074,0,0,0
68,68,Pass,28,60,11,0.057,0,0,0
68,68,Pass,28,62,11,0.07,0,0,0
68,68,Run,28,62,2,0,0,0,0
68,68,Pass,28,64,9,0.083,0,0,0
68,68,Run,28,64,3,0.001,0,0,0
68,68,Pass,28,66,8,0.074,0,0,0
68,68,Run,28,66,3,0.003,0,0,0
68,68,Pass,28,68,7,0.048,0,0,0
68,68,Run,28,68,3,0.006,0,0,0
68,68,Pass,28,70,7,0.026,0,0,0
68,68,Run,28,70,3,0.008,0,0,0
68,68,Pass,28,72,7,0.015,0,0,0
68,68,Run,28,72,2,0.008,0,0,0
68,68,Pass,28,74,6,0.011,0,0,0
68,68,Run,28,74,2,0.007,0,0,0
68,68,Pass,28,76,7,0.009,0,0,0
68,68,Run,28,76,2,0.004,0,0,0
68,68,Pass,28,78,6,0.005,0,0,0
68,68,Run,28,78,2,0.002,0,0,0
68,68,Pass,28,80,6,0.002,0,0,0
68,68,Run,28,80,2,0.001,0,0,0
68,68,Pass,26,12,1,0,0,0,0
68,68,Pass,26,14,1,0,0,0,0
68,68,Pass,26,16,1,0,0,0,0
68,68,Pass,26,18,1,0.001,0,0,0
68,68,Pass,26,20,1,0.003,0,0,0
68,68,Pass,26,22,1,0.006,0,0,0
68,68,Pass,26,24,1,0.008,0,0,0
68,68,Pass,26,26,1,0.008,0,0,0
68,68,Pass,26,28,1,0.005,0,0,0
68,68,Pass,26,30,1,0.002,0,0,0
68,68,Pass,26,32,2,0.001,0,0,0
68,68,Pass,26,34,2,0,0,0,0
68,68,Pass,26,36,2,0,0,0,0
68,68,Pass,26,38,3,0.001,0,0,0
68,68,Pass,26,40,5,0.007,0,0,0
68,68,Pass,26,42,7,0.033,0,0,0
68,68,Pass,26,44,8,0.118,0,0,0
68,68,Pass,26,46,8,0.301,0,0,0
68,68,Pass,26,48,8,0.553,0,0,0
68,68,Pass,26,50,8,0.738,0,0,0
68,68,Pass,26,52,8,0.725,0,0,0
68,68,Pass,26,54,9,0.536,0,0,0
68,68,Pass,26,56,9,0.304,0,0,0
68,68,Pass,26,58,8,0.138,0,0,0
68,68,Pass,26,60,8,0.06,0,0,0
68,68,Pass,26,62,10,0.039,0,0,0
68,68,Pass,26,64,7,0.037,0,0,0
68,68,Run,26,64,1,0,0,0,0
68,68,Pass,26,66,7,0.032,0,0,0
68,68,Run,26,66,2,0,0,0,0
68,68,Pass,26,68,6,0.022,0,0,0
68,68,Run,26,68,2,0.001,0,0,0
68,68,Pass,26,70,4,0.015,0,0,0
68,68,Run,26,70,2,0.001,0,0,0
68,68,Pass,26,72,5,0.013,0,0,0
68,68,Run,26,72,2,0.001,0,0,0
68,68,Pass,26,74,5,0.014,0,0,0
68,68,Run,26,74,2,0.001,0,0,0
68,68,Pass,26,76,5,0.013,0,0,0
68,68,Run,26,76,2,0.001,0,0,0
68,68,Pass,26,78,4,0.01,0,0,0
68,68,Run,26,78,2,0,0,0,0
68,68,Pass,26,80,3,0.006,0,0,0
68,68,Run,26,80,1,0,0,0,0
68,68,Pass,24,14,1,0,0,0,0
68,68,Pass,24,16,1,0,0,0,0
68,68,Pass,24,18,1,0.001,0,0,0
68,68,Pass,24,20,1,0.001,0,0,0
68,68,Pass,24,22,1,0.003,0,0,0
68,68,Pass,24,24,1,0.004,0,0,0
68,68,Pass,24,26,1,0.004,0,0,0
68,68,Pass,24,28,1,0.002,0,0,0
68,68,Pass,24,30,2,0.001,0,0,0
68,68,Pass,24,32,2,0,0,0,0
68,68,Pass,24,34,2,0,0,0,0
68,68,Pass,24,36,2,0,0,0,0
68,68,Pass,24,38,3,0.002,0,0,0
68,68,Pass,24,40,4,0.01,0,0,0
68,68,Pass,24,42,5,0.049,0,0,0
68,68,Pass,24,44,6,0.177,0,0,0
68,68,Pass,24,46,8,0.455,0,0,0
68,68,Pass,24,48,8,0.841,0,0,0
68,68,Pass,24,50,8,1.131,0,0,0
68,68,Pass,24,52,7,1.127,0,0,0
68,68,Pass,24,54,6,0.847,0,0,0
68,68,Pass,24,56,7,0.489,0,0,0
68,68,Pass,24,58,7,0.218,0,0,0
68,68,Pass,24,60,7,0.078,0,0,0
68,68,Pass,24,62,7,0.027,0,0,0
68,68,Pass,24,64,7,0.014,0,0,0
68,68,Pass,24,66,6,0.01,0,0,0
68,68,Pass,24,68,5,0.008,0,0,0
68,68,Run,24,68,1,0,0,0,0
68,68,Pass,24,70,5,0.009,0,0,0
68,68,Run,24,70,2,0,0,0,0
68,68,Pass,24,72,5,0.013,0,0,0
68,68,Run,24,72,2,0,0,0,0
68,68,Pass,24,74,5,0.02,0,0,0
68,68,Run,24,74,1,0,0,0,0
68,68,Pass,24,76,4,0.026,0,0,0
68,68,Run,24,76,1,0,0,0,0
68,68,Pass,24,78,4,0.028,0,0,0
68,68,Run,24,78,1,0,0,0,0
68,68,Pass,24,80,2,0.023,0,0,0
68,68,Run,24,80,1,0,0,0,0
68,68,Pass,22,14,1,0,0,0,0
68,68,Pass,22,16,1,0,0,0,0
68,68,Pass,22,18,1,0,0,0,0
68,68,Pass,22,20,1,0,0,0,0
68,68,Pass,22,22,1,0.001,0,0,0
68,68,Pass,22,24,1,0.001,0,0,0
68,68,Pass,22,26,1,0.001,0,0,0
68,68,Pass,22,28,1,0.001,0,0,0
68,68,Pass,22,30,2,0,0,0,0
68,68,Pass,22,32,2,0,0,0,0
68,68,Pass,22,34,2,0,0,0,0
68,68,Pass,22,36,1,0.001,0,0,0
68,68,Pass,22,38,3,0.003,0,0,0
68,68,Pass,22,40,3,0.012,0,0,0
68,68,Pass,22,42,4,0.053,0,0,0
68,68,Pass,22,44,5,0.187,0,0,0
68,68,Pass,22,46,5,0.482,0,0,0
68,68,Pass,22,48,5,0.895,0,0,0
68,68,Pass,22,50,5,1.217,0,0,0
68,68,Pass,22,52,6,1.232,0,0,0
68,68,Pass,22,54,5,0.947,0,0,0
68,68,Pass,22,56,5,0.559,0,0,0
68,68,Pass,22,58,6,0.253,0,0,0
68,68,Pass,22,60,6,0.087,0,0,0
68,68,Pass,22,62,7,0.024,0,0,0
68,68,Pass,22,64,6,0.006,0,0,0
68,68,Pass,22,66,5,0.003,0,0,0
68,68,Pass,22,68,6,0.003,0,0,0
68,68,Pass,22,70,5,0.007,0,0,0
68,68,Pass,22,72,5,0.02,0,0,0
68,68,Run,22,72,1,0,0,0,0
68,68,Pass,22,74,4,0.045,0,0,0
68,68,Run,22,74,1,0,0,0,0
68,68,Pass,22,76,4,0.078,0,0,0
68,68,Run,22,76,1,0,0,0,0
68,68,Pass,22,78,2,0.097,0,0,0
68,68,Run,22,78,1,0,0,0,0
68,68,Pass,22,80,2,0.086,0,0,0
68,68,Run,22,80,1,0,0,0,0
68,68,Pass,20,16,1,0,0,0,0
68,68,Pass,20,18,1,0,0,0,0
68,68,Pass,20,20,1,0,0,0,0
68,68,Pass,20,22,1,0,0,0,0
68,68,Pass,20,24,1,0,0,0,0
68,68,Pass,20,26,1,0,0,0,0
68,68,Pass,20,28,2,0,0,0,0
68,68,Pass,20,30,2,0,0,0,0
68,68,Pass,20,32,2,0,0,0,0
68,68,Pass,20,34,2,0.001,0,0,0
68,68,Pass,20,36,1,0.002,0,0,0
68,68,Pass,20,38,3,0.005,0,0,0
68,68,Pass,20,40,3,0.012,0,0,0
68,68,Pass,20,42,4,0.042,0,0,0
68,68,Pass,20,44,4,0.14,0,0,0
68,68,Pass,20,46,5,0.357,0,0,0
68,68,Pass,20,48,5,0.667,0,0,0
68,68,Pass,20,50,5,0.918,0,0,0
68,68,Pass,20,52,5,0.947,0,0,0
68,68,Pass,20,54,4,0.746,0,0,0
68,68,Pass,20,56,4,0.452,0,0,0
68,68,Pass,20,58,4,0.209,0,0,0
68,68,Pass,20,60,6,0.073,0,0,0
68,68,Pass,20,62,6,0.019,0,0,0
68,68,Pass,20,64,5,0.004,0,0,0
68,68,Pass,20,66,6,0.001,0,0,0
68,68,Pass,20,68,4,0.003,0,0,0
68,68,Pass,20,70,4,0.012,0,0,0
68,68,Pass,20,72,3,0.043,0,0,0
68,68,Pass,20,74,3,0.112,0,0,0
68,68,Pass,20,76,2,0.205,0,0,0
68,68,Pass,20,78,2,0.263,0,0,0
68,68,Pass,20,80,2,0.235,0,0,0
68,68,Pass,18,18,1,0,0,0,0
68,68,Pass,18,20,1,0,0,0,0
68,68,Pass,18,22,1,0,0,0,0
68,68,Pass,18,24,1,0,0,0,0
68,68,Pass,18,26,1,0,0,0,0
68,68,Pass,18,28,2,0,0,0,0
68,68,Pass,18,30,2,0,0,0,0
68,68,Pass,18,32,1,0,0,0,0
68,68,Pass,18,34,1,0.001,0,0,0
68,68,Pass,18,36,1,0.003,0,0,0
68,68,Pass,18,38,2,0.007,0,0,0
68,68,Pass,18,40,3,0.012,0,0,0
68,68,Pass,18,42,4,0.026,0,0,0
68,68,Pass,18,44,4,0.075,0,0,0
68,68,Pass,18,46,4,0.186,0,0,0
68,68,Pass,18,48,5,0.348,0,0,0
68,68,Pass,18,50,5,0.485,0,0,0
68,68,Pass,18,52,5,0.511,0,0,0
68,68,Pass,18,54,4,0.413,0,0,0
68,68,Pass,18,56,4,0.257,0,0,0
68,68,Pass,18,58,4,0.122,0,0,0
68,68,Pass,18,60,4,0.043,0,0,0
68,68,Pass,18,62,4,0.011,0,0,0
68,68,Pass,18,64,4,0.002,0,0,0
68,68,Pass,18,66,5,0.001,0,0,0
68,68,Pass,18,68,3,0.004,0,0,0
68,68,Pass,18,70,3,0.021,0,0,0
68,68,Pass,18,72,3,0.081,0,0,0
68,68,Pass,18,74,2,0.213,0,0,0
68,68,Pass,18,76,2,0.393,0,0,0
68,68,Pass,18,78,2,0.505,0,0,0
68,68,Pass,18,80,2,0.453,0,0,0
68,68,Pass,16,24,1,0,0,0,0
68,68,Pass,16,28,1,0,0,0,0
68,68,Pass,16,30,1,0,0,0,0
68,68,Pass,16,32,1,0,0,0,0
68,68,Pass,16,34,1,0.002,0,0,0
68,68,Pass,16,36,1,0.004,0,0,0
68,68,Pass,16,38,1,0.007,0,0,0
68,68,Pass,16,40,3,0.01,0,0,0
68,68,Pass,16,42,4,0.015,0,0,0
68,68,Pass,16,44,4,0.03,0,0,0
68,68,Pass,16,46,4,0.068,0,0,0
68,68,Pass,16,48,4,0.127,0,0,0
68,68,Pass,16,50,5,0.18,0,0,0
68,68,Pass,16,52,5,0.194,0,0,0
68,68,Pass,16,54,4,0.161,0,0,0
68,68,Pass,16,56,4,0.103,0,0,0
68,68,Pass,16,58,4,0.05,0,0,0
68,68,Pass,16,60,4,0.018,0,0,0
68,68,Pass,16,62,3,0.005,0,0,0
68,68,Pass,16,64,2,0.001,0,0,0
68,68,Pass,16,66,2,0.001,0,0,0
68,68,Pass,16,68,2,0.005,0,0,0
68,68,Pass,16,70,2,0.028,0,0,0
68,68,Pass,16,72,2,0.108,0,0,0
68,68,Pass,16,74,2,0.286,0,0,0
68,68,Pass,16,76,2,0.527,0,0,0
68,68,Pass,16,78,2,0.679,0,0,0
68,68,Pass,16,80,2,0.609,0,0,0
68,68,Pass,14,28,1,0,0,0,0
68,68,Pass,14,30,1,0,0,0,0
68,68,Pass,14,32,1,0,0,0,0
68,68,Pass,14,34,1,0.001,0,0,0
68,68,Pass,14,36,1,0.003,0,0,0
68,68,Pass,14,38,1,0.006,0,0,0
68,68,Pass,14,40,2,0.007,0,0,0
68,68,Pass,14,42,3,0.008,0,0,0
68,68,Pass,14,44,4,0.01,0,0,0
68,68,Pass,14,46,4,0.018,0,0,0
68,68,Pass,14,48,4,0.033,0,0,0
68,68,Pass,14,50,4,0.047,0,0,0
68,68,Pass,14,52,5,0.052,0,0,0
68,68,Pass,14,54,4,0.044,0,0,0
68,68,Pass,14,56,4,0.029,0,0,0
68,68,Pass,14,58,4,0.014,0,0,0
68,68,Pass,14,60,3,0.005,0,0,0
68,68,Pass,14,62,1,0.001,0,0,0
68,68,Pass,14,64,1,0,0,0,0
68,68,Pass,14,66,1,0.001,0,0,0
68,68,Pass,14,68,1,0.005,0,0,0
68,68,Pass,14,70,2,0.027,0,0,0
68,68,Pass,14,72,2,0.101,0,0,0
68,68,Pass,14,74,2,0.268,0,0,0
68,68,Pass,14,76,2,0.494,0,0,0
68,68,Pass,14,78,2,0.636,0,0,0
68,68,Pass,14,80,1,0.571,0,0,0
68,68,Pass,12,28,1,0,0,0,0
68,68,Pass,12,30,1,0,0,0,0
68,68,Pass,12,32,1,0,0,0,0
68,68,Pass,12,34,1,0.001,0,0,0
68,68,Pass,12,36,1,0.002,0,0,0
68,68,Pass,12,38,1,0.003,0,0,0
68,68,Pass,12,40,1,0.004,0,0,0
68,68,Pass,12,42,2,0.004,0,0,0
68,68,Pass,12,44,3,0.003,0,0,0
68,68,Pass,12,46,4,0.004,0,0,0
68,68,Pass,12,48,4,0.006,0,0,0
68,68,Pass,12,50,4,0.009,0,0,0
68,68,Pass,12,52,4,0.01,0,0,0
68,68,Pass,12,54,3,0.008,0,0,0
68,68,Pass,12,56,3,0.006,0,0,0
68,68,Pass,12,58,2,0.003,0,0,0
68,68,Pass,12,60,1,0.001,0,0,0
68,68,Pass,12,62,1,0,0,0,0
68,68,Pass,12,66,1,0,0,0,0
68,68,Pass,12,68,1,0.003,0,0,0
68,68,Pass,12,70,1,0.017,0,0,0
68,68,Pass,12,72,1,0.066,0,0,0
68,68,Pass,12,74,1,0.175,0,0,0
68,68,Pass,12,76,1,0.323,0,0,0
68,68,Pass,12,78,1,0.416,0,0,0
68,68,Pass,12,80,1,0.373,0,0,0
68,68,Pass,10,30,1,0,0,0,0
68,68,Pass,10,32,1,0,0,0,0
68,68,Pass,10,34,1,0,0,0,0
68,68,Pass,10,36,1,0.001,0,0,0
68,68,Pass,10,38,1,0.001,0,0,0
68,68,Pass,10,40,1,0.001,0,0,0
68,68,Pass,10,42,1,0.001,0,0,0
68,68,Pass,10,44,1,0.001,0,0,0
68,68,Pass,10,46,2,0.001,0,0,0
68,68,Pass,10,48,4,0.001,0,0,0
68,68,Pass,10,50,4,0.001,0,0,0
68,68,Pass,10,52,3,0.001,0,0,0
68,68,Pass,10,54,2,0.001,0,0,0
68,68,Pass,10,56,1,0.001,0,0,0
68,68,Pass,10,58,1,0,0,0,0
68,68,Pass,10,60,1,0,0,0,0
68,68,Pass,10,68,1,0.001,0,0,0
68,68,Pass,10,70,1,0.008,0,0,0
68,68,Pass,10,72,1,0.03,0,0,0
68,68,Pass,10,74,1,0.08,0,0,0
68,68,Pass,10,76,1,0.147,0,0,0
68,68,Pass,10,78,1,0.189,0,0,0
68,68,Pass,10,80,1,0.17,0,0,0
68,68,Pass,8,30,1,0,0,0,0
68,68,Pass,8,32,1,0,0,0,0
68,68,Pass,8,34,1,0,0,0,0
68,68,Pass,8,36,1,0,0,0,0
68,68,Pass,8,38,1,0,0,0,0
68,68,Pass,8,40,1,0,0,0,0
68,68,Pass,8,42,1,0,0,0,0
68,68,Pass,8,44,1,0,0,0,0
