x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,22,70,3,0.01,0,0,0
56,78,Pass,22,72,38,0.121,0,0,0.009
56,78,Run,22,72,3,0.018,0,0,0
56,78,Run,22,74,4,0.024,0,0,0
56,78,Pass,22,74,29,0.152,0,0,0.006
56,78,Run,22,76,4,0.023,0,0,0
56,78,Pass,22,76,25,0.139,0,0,0.004
56,78,Run,22,78,3,0.016,0,0,0
56,78,Pass,22,78,22,0.091,0,0,0.003
56,78,Pass,22,80,15,0.043,0,0,0.002
56,78,Run,22,80,2,0.008,0,0,0
56,78,Pass,20,26,1,0,0,0,0
56,78,Pass,20,28,2,0,0,0,0
56,78,Pass,20,30,2,0.001,0,0,0
56,78,Pass,20,32,2,0.004,0,0,0
56,78,Pass,20,34,2,0.008,0,0,0
56,78,Pass,20,36,3,0.011,0,0,0
56,78,Pass,20,38,6,0.012,0,0,0
56,78,Pass,20,40,7,0.011,0,0,0
56,78,Pass,20,42,7,0.017,0,0,0
56,78,Pass,20,44,9,0.041,0,0,0
56,78,Pass,20,46,11,0.083,0,0,0
56,78,Pass,20,48,12,0.123,0,0,0
56,78,Pass,20,50,15,0.13,0,0,0
56,78,Pass,20,52,21,0.102,0,0,0
56,78,Pass,20,54,26,0.069,0,0,0
56,78,Pass,20,56,29,0.054,0,0,0
56,78,Pass,20,58,31,0.051,0,0,0
56,78,Pass,20,60,34,0.045,0,0,0
56,78,Pass,20,62,34,0.032,0,0,0
56,78,Pass,20,64,34,0.02,0,0,0.001
56,78,Run,20,64,1,0,0,0,0
56,78,Pass,20,66,32,0.014,0,0,0.003
56,78,Run,20,66,2,0,0,0,0
56,78,Pass,20,68,33,0.022,0,0,0.006
56,78,Run,20,68,3,0.001,0,0,0
56,78,Pass,20,70,29,0.045,0,0,0.005
56,78,Run,20,70,3,0.004,0,0,0
56,78,Pass,20,72,21,0.078,0,0,0.004
56,78,Run,20,72,2,0.007,0,0,0
56,78,Pass,20,74,20,0.097,0,0,0.003
56,78,Run,20,74,2,0.01,0,0,0
56,78,Pass,20,76,15,0.085,0,0,0.002
56,78,Run,20,76,2,0.01,0,0,0
56,78,Pass,20,78,12,0.053,0,0,0.002
56,78,Run,20,78,2,0.007,0,0,0
56,78,Pass,20,80,10,0.023,0,0,0.001
56,78,Run,20,80,2,0.004,0,0,0
56,78,Pass,18,24,1,0,0,0,0
56,78,Pass,18,26,2,0,0,0,0
56,78,Pass,18,28,2,0,0,0,0
56,78,Pass,18,30,2,0.002,0,0,0
56,78,Pass,18,32,2,0.006,0,0,0
56,78,Pass,18,34,2,0.012,0,0,0
56,78,Pass,18,36,3,0.017,0,0,0
56,78,Pass,18,38,5,0.018,0,0,0
56,78,Pass,18,40,7,0.014,0,0,0
56,78,Pass,18,42,7,0.013,0,0,0
56,78,Pass,18,44,9,0.02,0,0,0
56,78,Pass,18,46,10,0.039,0,0,0
56,78,Pass,18,48,12,0.058,0,0,0
56,78,Pass,18,50,12,0.062,0,0,0
56,78,Pass,18,52,12,0.049,0,0,0
56,78,Pass,18,54,16,0.032,0,0,0
56,78,Pass,18,56,21,0.023,0,0,0
56,78,Pass,18,58,24,0.02,0,0,0
56,78,Pass,18,60,24,0.018,0,0,0
56,78,Pass,18,62,22,0.015,0,0,0
56,78,Pass,18,64,23,0.011,0,0,0
56,78,Pass,18,66,21,0.009,0,0,0.001
56,78,Run,18,66,2,0,0,0,0
56,78,Pass,18,68,17,0.012,0,0,0.002
56,78,Run,18,68,2,0,0,0,0
56,78,Pass,18,70,15,0.024,0,0,0.002
56,78,Run,18,70,2,0.001,0,0,0
56,78,Pass,18,72,12,0.041,0,0,0.002
56,78,Run,18,72,2,0.002,0,0,0
56,78,Pass,18,74,11,0.05,0,0,0.001
56,78,Run,18,74,2,0.003,0,0,0
56,78,Pass,18,76,10,0.044,0,0,0.001
56,78,Run,18,76,2,0.004,0,0,0
56,78,Pass,18,78,7,0.027,0,0,0.001
56,78,Run,18,78,2,0.003,0,0,0
56,78,Pass,18,80,7,0.011,0,0,0
56,78,Run,18,80,2,0.002,0,0,0
56,78,Pass,16,24,1,0,0,0,0
56,78,Pass,16,26,2,0,0,0,0
56,78,Pass,16,28,2,0,0,0,0
56,78,Pass,16,30,2,0.002,0,0,0
56,78,Pass,16,32,2,0.006,0,0,0
56,78,Pass,16,34,2,0.013,0,0,0
56,78,Pass,16,36,3,0.019,0,0,0
56,78,Pass,16,38,4,0.019,0,0,0
56,78,Pass,16,40,7,0.015,0,0,0
56,78,Pass,16,42,7,0.009,0,0,0
56,78,Pass,16,44,8,0.009,0,0,0
56,78,Pass,16,46,9,0.015,0,0,0
56,78,Pass,16,48,10,0.021,0,0,0
56,78,Pass,16,50,13,0.023,0,0,0
56,78,Pass,16,52,12,0.019,0,0,0
56,78,Pass,16,54,12,0.014,0,0,0
56,78,Pass,16,56,13,0.01,0,0,0
56,78,Pass,16,58,15,0.009,0,0,0
56,78,Pass,16,60,14,0.01,0,0,0
56,78,Pass,16,62,12,0.011,0,0,0
56,78,Pass,16,64,11,0.011,0,0,0
56,78,Pass,16,66,9,0.008,0,0,0
56,78,Run,16,66,1,0,0,0,0
56,78,Pass,16,68,9,0.007,0,0,0.001
56,78,Run,16,68,2,0,0,0,0
56,78,Pass,16,70,7,0.01,0,0,0.001
56,78,Run,16,70,2,0,0,0,0
56,78,Pass,16,72,8,0.016,0,0,0.001
56,78,Run,16,72,2,0.001,0,0,0
56,78,Pass,16,74,8,0.019,0,0,0
56,78,Run,16,74,2,0.001,0,0,0
56,78,Pass,16,76,8,0.017,0,0,0
56,78,Run,16,76,2,0.001,0,0,0
56,78,Pass,16,78,7,0.01,0,0,0
56,78,Run,16,78,2,0.001,0,0,0
56,78,Pass,16,80,5,0.004,0,0,0
56,78,Run,16,80,2,0.001,0,0,0
56,78,Pass,14,24,1,0,0,0,0
56,78,Pass,14,26,2,0,0,0,0
56,78,Pass,14,28,2,0,0,0,0
56,78,Pass,14,30,2,0.002,0,0,0
56,78,Pass,14,32,2,0.005,0,0,0
56,78,Pass,14,34,2,0.01,0,0,0
56,78,Pass,14,36,3,0.014,0,0,0
56,78,Pass,14,38,4,0.015,0,0,0
56,78,Pass,14,40,4,0.011,0,0,0
56,78,Pass,14,42,7,0.006,0,0,0
56,78,Pass,14,44,8,0.004,0,0,0
56,78,Pass,14,46,8,0.005,0,0,0
56,78,Pass,14,48,9,0.007,0,0,0
56,78,Pass,14,50,10,0.007,0,0,0
56,78,Pass,14,52,10,0.007,0,0,0
56,78,Pass,14,54,10,0.005,0,0,0
56,78,Pass,14,56,11,0.005,0,0,0
56,78,Pass,14,58,12,0.006,0,0,0
56,78,Pass,14,60,11,0.008,0,0,0
56,78,Pass,14,62,7,0.01,0,0,0
56,78,Pass,14,64,7,0.01,0,0,0
56,78,Pass,14,66,6,0.008,0,0,0
56,78,Run,14,66,1,0,0,0,0
56,78,Pass,14,68,6,0.005,0,0,0
56,78,Run,14,68,1,0,0,0,0
56,78,Pass,14,70,5,0.004,0,0,0
56,78,Run,14,70,2,0,0,0,0
56,78,Pass,14,72,5,0.005,0,0,0
56,78,Run,14,72,2,0,0,0,0
56,78,Pass,14,74,5,0.005,0,0,0
56,78,Run,14,74,2,0,0,0,0
56,78,Pass,14,76,5,0.004,0,0,0
56,78,Run,14,76,2,0.001,0,0,0
56,78,Pass,14,78,4,0.003,0,0,0
56,78,Run,14,78,2,0.001,0,0,0
56,78,Pass,14,80,3,0.001,0,0,0
56,78,Run,14,80,2,0,0,0,0
56,78,Pass,12,26,1,0,0,0,0
56,78,Pass,12,28,2,0,0,0,0
56,78,Pass,12,30,2,0.001,0,0,0
56,78,Pass,12,32,2,0.002,0,0,0
56,78,Pass,12,34,2,0.005,0,0,0
56,78,Pass,12,36,2,0.008,0,0,0
56,78,Pass,12,38,3,0.008,0,0,0
56,78,Pass,12,40,4,0.006,0,0,0
56,78,Pass,12,42,4,0.003,0,0,0
56,78,Pass,12,44,8,0.002,0,0,0
56,78,Pass,12,46,8,0.001,0,0,0
56,78,Pass,12,48,9,0.002,0,0,0
56,78,Pass,12,50,8,0.002,0,0,0
56,78,Pass,12,52,8,0.002,0,0,0
56,78,Pass,12,54,8,0.002,0,0,0
56,78,Pass,12,56,7,0.002,0,0,0
56,78,Pass,12,58,8,0.003,0,0,0
56,78,Pass,12,60,6,0.005,0,0,0
56,78,Pass,12,62,5,0.008,0,0,0
56,78,Pass,12,64,4,0.008,0,0,0
56,78,Pass,12,66,5,0.006,0,0,0
56,78,Run,12,68,1,0,0,0,0
56,78,Pass,12,68,4,0.003,0,0,0
56,78,Pass,12,70,4,0.001,0,0,0
56,78,Run,12,70,1,0,0,0,0
56,78,Pass,12,72,4,0.001,0,0,0
56,78,Run,12,72,1,0,0,0,0
56,78,Pass,12,74,4,0.001,0,0,0
56,78,Run,12,74,1,0,0,0,0
56,78,Pass,12,76,4,0.001,0,0,0
56,78,Run,12,76,1,0,0,0,0
56,78,Pass,12,78,3,0.001,0,0,0
56,78,Run,12,78,1,0,0,0,0
56,78,Pass,12,80,2,0,0,0,0
56,78,Run,12,80,1,0,0,0,0
56,78,Pass,10,26,1,0,0,0,0
56,78,Pass,10,28,2,0,0,0,0
56,78,Pass,10,30,2,0,0,0,0
56,78,Pass,10,32,2,0.001,0,0,0
56,78,Pass,10,34,2,0.002,0,0,0
56,78,Pass,10,36,2,0.003,0,0,0
56,78,Pass,10,38,2,0.003,0,0,0
56,78,Pass,10,40,3,0.002,0,0,0
56,78,Pass,10,42,4,0.001,0,0,0
56,78,Pass,10,44,4,0,0,0,0
56,78,Pass,10,46,6,0,0,0,0
56,78,Pass,10,48,7,0,0,0,0
56,78,Pass,10,50,7,0,0,0,0
56,78,Pass,10,52,7,0,0,0,0
56,78,Pass,10,54,7,0.001,0,0,0
56,78,Pass,10,56,6,0.001,0,0,0
56,78,Pass,10,58,6,0.001,0,0,0
56,78,Pass,10,60,5,0.003,0,0,0
56,78,Pass,10,62,4,0.004,0,0,0
56,78,Pass,10,64,4,0.004,0,0,0
56,78,Pass,10,66,4,0.003,0,0,0
56,78,Run,10,68,1,0,0,0,0
56,78,Pass,10,68,2,0.001,0,0,0
56,78,Run,10,70,1,0,0,0,0
56,78,Pass,10,70,3,0.001,0,0,0
56,78,Run,10,72,1,0,0,0,0
56,78,Pass,10,72,3,0,0,0,0
56,78,Run,10,74,1,0,0,0,0
56,78,Pass,10,74,3,0,0,0,0
56,78,Run,10,76,1,0,0,0,0
56,78,Pass,10,76,2,0,0,0,0
56,78,Run,10,78,1,0,0,0,0
56,78,Pass,10,78,1,0,0,0,0
56,78,Run,10,80,1,0,0,0,0
56,78,Pass,8,28,1,0,0,0,0
56,78,Pass,8,30,2,0,0,0,0
56,78,Pass,8,32,2,0,0,0,0
56,78,Pass,8,34,2,0,0,0,0
56,78,Pass,8,36,2,0.001,0,0,0
56,78,Pass,8,38,2,0.001,0,0,0
56,78,Pass,8,40,2,0.001,0,0,0
56,78,Pass,8,42,3,0,0,0,0
56,78,Pass,8,44,4,0,0,0,0
56,78,Pass,8,46,4,0,0,0,0
56,78,Pass,8,48,5,0,0,0,0
56,78,Pass,8,50,4,0,0,0,0
56,78,Pass,8,52,6,0,0,0,0
56,78,Pass,8,54,6,0,0,0,0
56,78,Pass,8,56,5,0,0,0,0
56,78,Pass,8,58,3,0.001,0,0,0
56,78,Pass,8,60,3,0.001,0,0,0
56,78,Pass,8,62,4,0.001,0,0,0
56,78,Pass,8,64,4,0.001,0,0,0
56,78,Pass,8,66,2,0.001,0,0,0
56,78,Pass,8,68,2,0.001,0,0,0
56,78,Run,8,70,1,0,0,0,0
56,78,Pass,8,70,2,0,0,0,0
56,78,Run,8,72,1,0,0,0,0
56,78,Pass,8,72,2,0,0,0,0
56,78,Run,8,74,1,0,0,0,0
56,78,Pass,8,74,2,0,0,0,0
56,78,Run,8,76,1,0,0,0,0
56,78,Run,8,78,1,0,0,0,0
56,78,Run,8,80,1,0,0,0,0
56,78,Pass,6,30,1,0,0,0,0
56,78,Pass,6,32,2,0,0,0,0
56,78,Pass,6,34,2,0,0,0,0
56,78,Pass,6,36,2,0,0,0,0
56,78,Pass,6,38,2,0,0,0,0
56,78,Pass,6,40,2,0,0,0,0
56,78,Pass,6,42,2,0,0,0,0
56,78,Pass,6,44,2,0,0,0,0
56,78,Pass,6,46,2,0,0,0,0
56,78,Pass,6,48,2,0,0,0,0
56,78,Pass,6,50,3,0,0,0,0
56,78,Pass,6,52,1,0,0,0,0
56,78,Pass,6,54,2,0,0,0,0
56,78,Pass,6,56,2,0,0,0,0
56,78,Pass,6,58,2,0,0,0,0
56,78,Pass,6,60,2,0,0,0,0
56,78,Pass,6,62,2,0,0,0,0
56,78,Pass,6,64,1,0,0,0,0
56,78,Pass,6,66,1,0,0,0,0
56,78,Pass,6,68,2,0,0,0,0
56,78,Pass,6,70,2,0,0,0,0
56,78,Pass,6,72,1,0,0,0,0
56,78,Run,6,74,1,0,0,0,0
56,78,Run,6,76,1,0,0,0,0
56,78,Run,6,78,1,0,0,0,0
56,78,Run,6,80,1,0,0,0,0
56,78,Pass,4,34,2,0,0,0,0
56,78,Pass,4,36,2,0,0,0,0
56,78,Pass,4,38,2,0,0,0,0
56,78,Pass,4,40,2,0,0,0,0
56,78,Pass,4,42,1,0,0,0,0
56,78,Pass,4,44,1,0,0,0,0
56,78,Pass,4,56,1,0,0,0,0
56,78,Pass,4,58,1,0,0,0,0
56,78,Pass,4,60,1,0,0,0,0
56,78,Pass,4,62,1,0,0,0,0
56,78,Pass,4,64,1,0,0,0,0
56,78,Pass,4,66,1,0,0,0,0
56,78,Pass,4,68,1,0,0,0,0
56,78,Pass,4,70,1,0,0,0,0
56,78,Pass,2,60,1,0,0,0,0
56,78,Pass,2,62,1,0,0,0,0
56,78,Pass,2,64,1,0,0,0,0
56,78,Pass,2,66,1,0,0,0,0
