x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,30,6,26,0.035,0,0,0
66,0,Pass,30,8,30,0.039,0,0,0
66,0,Pass,30,10,29,0.037,0,0,0
66,0,Pass,30,12,29,0.027,0,0,0.001
66,0,Pass,30,14,28,0.016,0,0,0.003
66,0,Pass,30,16,27,0.009,0,0,0.006
66,0,Pass,30,18,24,0.006,0,0,0.007
66,0,Pass,30,20,21,0.005,0,0,0.004
66,0,Pass,30,22,17,0.004,0,0,0
66,0,Pass,30,24,14,0.003,0,0,0
66,0,Pass,30,26,10,0.003,0,0,0
66,0,Pass,30,28,10,0.003,0,0,0
66,0,Pass,30,30,7,0.005,0,0,0
66,0,Pass,30,32,5,0.009,0,0,0
66,0,Pass,30,34,5,0.013,0,0,0
66,0,Pass,30,36,5,0.014,0,0,0
66,0,Pass,30,38,4,0.01,0,0,0
66,0,Pass,30,40,3,0.005,0,0,0
66,0,Pass,30,42,2,0.002,0,0,0
66,0,Pass,30,44,2,0,0,0,0
66,0,Pass,28,0,10,0.002,0,0,0
66,0,Pass,28,2,13,0.003,0,0,0
66,0,Pass,28,4,18,0.005,0,0,0
66,0,Pass,28,6,21,0.007,0,0,0
66,0,Pass,28,8,21,0.008,0,0,0
66,0,Pass,28,10,23,0.008,0,0,0
66,0,Pass,28,12,22,0.006,0,0,0
66,0,Pass,28,14,19,0.003,0,0,0
66,0,Pass,28,16,16,0.002,0,0,0
66,0,Pass,28,18,17,0.001,0,0,0
66,0,Pass,28,20,13,0.001,0,0,0
66,0,Pass,28,22,11,0.001,0,0,0
66,0,Pass,28,24,8,0.001,0,0,0
66,0,Pass,28,26,7,0.001,0,0,0
66,0,Pass,28,28,4,0.001,0,0,0
66,0,Pass,28,30,4,0.001,0,0,0
66,0,Pass,28,32,4,0.002,0,0,0
66,0,Pass,28,34,4,0.002,0,0,0
66,0,Pass,28,36,4,0.002,0,0,0
66,0,Pass,28,38,4,0.002,0,0,0
66,0,Pass,28,40,2,0.001,0,0,0
66,0,Pass,28,42,2,0,0,0,0
66,0,Pass,26,0,8,0,0,0,0
66,0,Pass,26,2,10,0,0,0,0
66,0,Pass,26,4,12,0.001,0,0,0
66,0,Pass,26,6,13,0.001,0,0,0
66,0,Pass,26,8,13,0.001,0,0,0
66,0,Pass,26,10,14,0.001,0,0,0
66,0,Pass,26,12,12,0.001,0,0,0
66,0,Pass,26,14,10,0.001,0,0,0
66,0,Pass,26,16,9,0,0,0,0
66,0,Pass,26,18,7,0,0,0,0
66,0,Pass,26,20,8,0,0,0,0
66,0,Pass,26,22,8,0,0,0,0
66,0,Pass,26,24,4,0,0,0,0
66,0,Pass,26,26,2,0,0,0,0
66,0,Pass,26,28,2,0,0,0,0
66,0,Pass,26,30,3,0,0,0,0
66,0,Pass,26,32,4,0,0,0,0
66,0,Pass,26,34,4,0,0,0,0
66,0,Pass,26,36,4,0,0,0,0
66,0,Pass,26,38,2,0,0,0,0
66,0,Pass,24,0,1,0,0,0,0
66,0,Pass,24,2,2,0,0,0,0
66,0,Pass,24,4,5,0,0,0,0
66,0,Pass,24,6,6,0,0,0,0
66,0,Pass,24,8,7,0,0,0,0
66,0,Pass,24,10,7,0,0,0,0
66,0,Pass,24,12,7,0,0,0,0
66,0,Pass,24,14,6,0,0,0,0
66,0,Pass,24,16,6,0,0,0,0
66,0,Pass,24,18,5,0,0,0,0
66,0,Pass,24,20,5,0,0,0,0
66,0,Pass,24,22,4,0,0,0,0
66,0,Pass,24,24,3,0,0,0,0
66,0,Pass,24,26,2,0,0,0,0
66,0,Pass,24,28,2,0,0,0,0
66,0,Pass,24,30,2,0,0,0,0
66,0,Pass,24,32,2,0,0,0,0
66,0,Pass,24,34,2,0,0,0,0
66,0,Pass,22,0,1,0,0,0,0
66,0,Pass,22,2,1,0,0,0,0
66,0,Pass,22,4,2,0,0,0,0
66,0,Pass,22,6,4,0,0,0,0
66,0,Pass,22,8,4,0,0,0,0
66,0,Pass,22,10,5,0,0,0,0
66,0,Pass,22,12,6,0,0,0,0
66,0,Pass,22,14,5,0,0,0,0
66,0,Pass,22,16,5,0,0,0,0
66,0,Pass,22,18,2,0,0,0,0
66,0,Pass,22,20,2,0,0,0,0
66,0,Pass,22,22,1,0,0,0,0
66,0,Pass,22,28,1,0,0,0,0
66,0,Pass,20,2,1,0,0,0,0
66,0,Pass,20,4,1,0,0,0,0
66,0,Pass,20,6,1,0,0,0,0
66,0,Pass,20,8,1,0,0,0,0
66,0,Pass,20,10,1,0,0,0,0
66,0,Pass,20,12,1,0,0,0,0
66,0,Pass,20,14,1,0,0,0,0
66,0,Pass,20,16,1,0,0,0,0
66,0,Pass,20,18,1,0,0,0,0
66,0,Pass,20,20,1,0,0,0,0
66,0,Pass,20,22,1,0,0,0,0
66,0,Pass,18,4,1,0,0,0,0
66,0,Pass,18,6,1,0,0,0,0
66,0,Pass,18,8,1,0,0,0,0
66,0,Pass,18,10,1,0,0,0,0
66,0,Pass,18,12,1,0,0,0,0
66,0,Pass,18,14,1,0,0,0,0
66,0,Pass,18,16,1,0,0,0,0
66,0,Pass,18,18,1,0,0,0,0
66,0,Pass,18,20,1,0,0,0,0
66,0,Pass,16,6,1,0,0,0,0
66,0,Pass,16,8,1,0,0,0,0
66,0,Pass,16,10,1,0,0,0,0
66,0,Pass,16,12,1,0,0,0,0
66,0,Pass,16,14,1,0,0,0,0
66,0,Pass,16,16,1,0,0,0,0
