x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,44,16,195,2.59,5,0,0.003
50,38,Run,44,16,3,0.005,0,0,0
50,38,Pass,44,18,214,2.816,5,0.001,0.007
50,38,Run,44,18,3,0.002,0,0,0
50,38,Pass,44,20,229,2.859,5,0.003,0.018
50,38,Run,44,20,3,0.001,0,0,0
50,38,Pass,44,22,235,2.796,6,0.006,0.042
50,38,Run,44,22,2,0.001,0,0,0
50,38,Pass,44,24,240,2.825,5,0.011,0.073
50,38,Run,44,24,1,0.001,0,0,0
50,38,Pass,44,26,249,2.971,5,0.013,0.088
50,38,Run,44,26,1,0,0,0,0
50,38,Pass,44,28,290,3.018,6,0.012,0.077
50,38,Run,44,28,1,0,0,0,0
50,38,Pass,44,30,298,2.785,7,0.007,0.052
50,38,Pass,44,32,302,2.359,7,0.003,0.027
50,38,Pass,44,34,305,2,7,0.001,0.011
50,38,Pass,44,36,320,1.935,7,0,0.005
50,38,Run,44,36,1,0,0,0,0
50,38,Pass,44,38,329,2.299,7,0,0.004
50,38,Run,44,38,2,0,0,0,0
50,38,Pass,44,40,341,3.155,7,0,0.003
50,38,Run,44,40,3,0.001,0,0,0
50,38,Pass,44,42,363,4.388,9,0.001,0.002
50,38,Run,44,42,5,0.001,0,0,0
50,38,Pass,44,44,378,5.587,11,0.001,0.002
50,38,Run,44,44,6,0.002,0,0,0.001
50,38,Pass,44,46,391,6.281,12,0.001,0.002
50,38,Run,44,46,7,0.003,0,0,0.002
50,38,Pass,44,48,408,6.343,12,0.001,0.002
50,38,Run,44,48,8,0.003,0,0,0.006
50,38,Pass,44,50,411,6.049,10,0.001,0.003
50,38,Run,44,50,8,0.004,0,0,0.012
50,38,Pass,44,52,402,5.721,9,0.002,0.006
50,38,Run,44,52,7,0.005,0,0,0.017
50,38,Pass,44,54,373,5.417,9,0.003,0.01
50,38,Run,44,54,8,0.006,0,0,0.016
50,38,Pass,44,56,341,5.038,9,0.003,0.013
50,38,Run,44,56,9,0.007,0,0,0.011
50,38,Pass,44,58,324,4.495,8,0.003,0.015
50,38,Run,44,58,9,0.008,0,0,0.006
50,38,Pass,44,60,301,3.701,7,0.003,0.013
50,38,Run,44,60,9,0.009,0,0,0.002
50,38,Pass,44,62,260,2.672,5,0.001,0.011
50,38,Run,44,62,7,0.015,0,0,0
50,38,Pass,44,64,231,1.651,4,0.001,0.008
50,38,Run,44,64,5,0.031,0,0,0
50,38,Pass,44,66,197,0.91,4,0,0.009
50,38,Run,44,66,5,0.053,0,0,0
50,38,Pass,44,68,152,0.5,3,0,0.01
50,38,Run,44,68,5,0.068,0,0,0
50,38,Pass,44,70,121,0.3,2,0,0.012
50,38,Run,44,70,5,0.061,0,0,0
50,38,Pass,44,72,94,0.197,1,0,0.014
50,38,Run,44,72,3,0.038,0,0,0
50,38,Pass,44,74,68,0.134,0,0,0.016
50,38,Run,44,74,3,0.017,0,0,0
50,38,Pass,44,76,48,0.085,0,0,0.019
50,38,Run,44,76,3,0.006,0,0,0
50,38,Pass,44,78,36,0.045,0,0,0.024
50,38,Run,44,78,2,0.001,0,0,0
50,38,Pass,44,80,27,0.018,0,0,0.029
50,38,Run,44,80,1,0,0,0,0
50,38,Pass,42,0,26,0.048,0,0,0.002
50,38,Pass,42,2,35,0.179,0,0,0.002
50,38,Run,42,2,1,0,0,0,0
50,38,Pass,42,4,48,0.504,0,0,0.002
50,38,Run,42,4,2,0,0,0,0
50,38,Pass,42,6,64,1.048,1,0,0.002
50,38,Run,42,6,2,0.001,0,0,0
50,38,Pass,42,8,81,1.61,1,0,0.002
50,38,Run,42,8,2,0.002,0,0,0
50,38,Pass,42,10,108,1.89,1,0,0.002
50,38,Run,42,10,2,0.003,0,0,0
50,38,Pass,42,12,126,1.884,2,0,0.001
50,38,Run,42,12,2,0.003,0,0,0
50,38,Pass,42,14,141,1.885,2,0,0.001
50,38,Run,42,14,2,0.002,0,0,0
50,38,Pass,42,16,166,2.049,3,0,0.002
50,38,Run,42,16,2,0.001,0,0,0
50,38,Pass,42,18,187,2.218,5,0.001,0.005
50,38,Run,42,18,2,0,0,0,0
50,38,Pass,42,20,203,2.228,4,0.002,0.016
50,38,Run,42,20,1,0,0,0,0
50,38,Pass,42,22,213,2.161,5,0.005,0.041
50,38,Pass,42,24,223,2.204,5,0.008,0.073
50,38,Pass,42,26,227,2.363,6,0.01,0.087
50,38,Pass,42,28,242,2.446,5,0.009,0.075
50,38,Pass,42,30,260,2.33,5,0.006,0.05
50,38,Pass,42,32,270,2.117,7,0.003,0.025
50,38,Pass,42,34,271,2.011,6,0.001,0.011
50,38,Pass,42,36,283,2.159,6,0.001,0.007
50,38,Run,42,36,2,0,0,0,0
50,38,Pass,42,38,291,2.621,7,0.001,0.007
50,38,Run,42,38,2,0.001,0,0,0
50,38,Pass,42,40,306,3.418,7,0.001,0.005
50,38,Run,42,40,3,0.003,0,0,0
50,38,Pass,42,42,313,4.397,7,0.001,0.004
50,38,Run,42,42,4,0.006,0,0,0
50,38,Pass,42,44,337,5.147,10,0.001,0.003
50,38,Run,42,44,5,0.009,0,0,0
50,38,Pass,42,46,354,5.324,11,0.001,0.002
50,38,Run,42,46,7,0.009,0,0,0
50,38,Pass,42,48,369,5.012,11,0.001,0.002
50,38,Run,42,48,7,0.007,0,0,0.001
50,38,Pass,42,50,364,4.572,11,0.001,0.003
50,38,Run,42,50,8,0.004,0,0,0.004
50,38,Pass,42,52,350,4.249,9,0.001,0.005
50,38,Run,42,52,8,0.003,0,0,0.011
50,38,Pass,42,54,320,4.032,9,0.002,0.008
50,38,Run,42,54,8,0.002,0,0,0.015
50,38,Pass,42,56,313,3.818,9,0.002,0.011
50,38,Run,42,56,8,0.003,0,0,0.011
50,38,Pass,42,58,279,3.502,6,0.002,0.011
50,38,Run,42,58,8,0.003,0,0,0.006
50,38,Pass,42,60,252,2.949,5,0.001,0.01
50,38,Run,42,60,7,0.005,0,0,0.002
50,38,Pass,42,62,231,2.129,4,0.001,0.007
50,38,Run,42,62,4,0.011,0,0,0
50,38,Pass,42,64,201,1.262,4,0,0.005
50,38,Run,42,64,4,0.025,0,0,0
50,38,Pass,42,66,173,0.622,4,0,0.005
50,38,Run,42,66,3,0.045,0,0,0
50,38,Pass,42,68,135,0.284,3,0,0.006
50,38,Run,42,68,3,0.057,0,0,0
50,38,Pass,42,70,106,0.149,2,0,0.007
50,38,Run,42,70,2,0.05,0,0,0
50,38,Pass,42,72,84,0.103,1,0,0.007
50,38,Run,42,72,1,0.031,0,0,0
50,38,Pass,42,74,59,0.081,0,0,0.007
50,38,Run,42,74,1,0.013,0,0,0
50,38,Pass,42,76,35,0.056,0,0,0.008
50,38,Run,42,76,1,0.004,0,0,0
50,38,Pass,42,78,26,0.03,0,0,0.01
50,38,Run,42,78,1,0.001,0,0,0
50,38,Pass,42,80,20,0.012,0,0,0.014
50,38,Run,42,80,1,0,0,0,0
50,38,Pass,40,0,20,0.03,0,0,0.001
50,38,Pass,40,2,28,0.12,0,0,0.001
50,38,Pass,40,4,41,0.354,0,0,0.001
50,38,Pass,40,6,53,0.753,1,0,0.001
50,38,Run,40,6,2,0,0,0,0
50,38,Pass,40,8,65,1.167,1,0,0.001
50,38,Run,40,8,2,0,0,0,0
50,38,Pass,40,10,83,1.366,1,0,0.001
50,38,Run,40,10,2,0,0,0,0
50,38,Pass,40,12,104,1.345,1,0,0.001
50,38,Run,40,12,2,0,0,0,0
50,38,Pass,40,14,132,1.34,1,0,0.001
50,38,Run,40,14,2,0,0,0,0
50,38,Pass,40,16,150,1.483,2,0,0.001
50,38,Run,40,16,2,0,0,0,0
50,38,Pass,40,18,167,1.648,2,0,0.004
50,38,Pass,40,20,184,1.681,2,0.001,0.012
50,38,Pass,40,22,191,1.627,3,0.003,0.031
50,38,Pass,40,24,200,1.649,4,0.005,0.055
50,38,Pass,40,26,205,1.771,5,0.006,0.066
50,38,Pass,40,28,215,1.851,5,0.005,0.057
50,38,Pass,40,30,231,1.815,5,0.003,0.037
50,38,Pass,40,32,239,1.777,5,0.002,0.02
50,38,Pass,40,34,252,1.906,5,0.001,0.012
50,38,Run,40,34,1,0,0,0,0
50,38,Pass,40,36,254,2.25,6,0.001,0.012
50,38,Run,40,36,1,0.001,0,0,0
50,38,Pass,40,38,261,2.728,6,0.002,0.012
50,38,Run,40,38,2,0.005,0,0,0
50,38,Pass,40,40,273,3.269,7,0.002,0.01
50,38,Run,40,40,2,0.015,0,0,0
50,38,Pass,40,42,285,3.785,8,0.001,0.007
50,38,Run,40,42,3,0.03,0,0,0
50,38,Pass,40,44,294,4.049,8,0.001,0.005
50,38,Run,40,44,4,0.042,0,0,0
50,38,Pass,40,46,307,3.898,8,0.001,0.004
50,38,Run,40,46,6,0.041,0,0,0
50,38,Pass,40,48,318,3.495,8,0,0.003
50,38,Run,40,48,6,0.028,0,0,0
50,38,Pass,40,50,327,3.148,9,0,0.003
50,38,Run,40,50,8,0.014,0,0,0
50,38,Pass,40,52,318,2.977,7,0.001,0.004
50,38,Run,40,52,8,0.005,0,0,0.001
50,38,Pass,40,54,293,2.889,7,0.001,0.006
50,38,Run,40,54,8,0.002,0,0,0.005
50,38,Pass,40,56,275,2.766,7,0.001,0.008
50,38,Run,40,56,8,0.001,0,0,0.008
50,38,Pass,40,58,241,2.541,4,0.001,0.008
50,38,Run,40,58,5,0.001,0,0,0.004
50,38,Pass,40,60,217,2.126,4,0.001,0.006
50,38,Run,40,60,5,0.002,0,0,0.001
50,38,Pass,40,62,198,1.513,4,0,0.004
50,38,Run,40,62,4,0.006,0,0,0
50,38,Pass,40,64,174,0.869,4,0,0.003
50,38,Run,40,64,4,0.015,0,0,0
50,38,Pass,40,66,146,0.399,4,0,0.003
50,38,Run,40,66,3,0.027,0,0,0
50,38,Pass,40,68,118,0.158,3,0,0.003
50,38,Run,40,68,2,0.034,0,0,0
50,38,Pass,40,70,86,0.07,1,0,0.003
50,38,Run,40,70,2,0.03,0,0,0
50,38,Pass,40,72,63,0.047,1,0,0.003
50,38,Run,40,72,1,0.018,0,0,0
50,38,Pass,40,74,40,0.04,0,0,0.003
50,38,Run,40,74,1,0.008,0,0,0
50,38,Pass,40,76,22,0.029,0,0,0.003
50,38,Run,40,76,1,0.002,0,0,0
50,38,Pass,40,78,17,0.016,0,0,0.005
50,38,Run,40,78,1,0,0,0,0
50,38,Pass,40,80,14,0.006,0,0,0.007
50,38,Run,40,80,1,0,0,0,0
50,38,Pass,38,0,14,0.014,0,0,0
50,38,Pass,38,2,21,0.06,0,0,0
50,38,Pass,38,4,32,0.182,0,0,0
50,38,Pass,38,6,44,0.395,1,0,0
50,38,Pass,38,8,56,0.625,1,0,0
50,38,Pass,38,10,63,0.749,1,0,0
50,38,Pass,38,12,84,0.763,1,0,0
50,38,Pass,38,14,98,0.797,1,0,0
50,38,Pass,38,16,119,0.931,2,0,0.001
50,38,Pass,38,18,144,1.091,2,0,0.003
50,38,Pass,38,20,161,1.161,2,0,0.008
50,38,Pass,38,22,163,1.154,2,0.001,0.018
50,38,Pass,38,24,171,1.192,3,0.002,0.032
50,38,Pass,38,26,180,1.306,4,0.003,0.038
50,38,Pass,38,28,195,1.403,4,0.002,0.032
50,38,Pass,38,30,202,1.438,4,0.002,0.021
50,38,Pass,38,32,219,1.525,4,0.001,0.014
50,38,Pass,38,34,221,1.81,4,0.001,0.014
50,38,Run,38,34,1,0.001,0,0,0
50,38,Pass,38,36,227,2.263,5,0.002,0.017
50,38,Run,38,36,1,0.004,0,0,0
50,38,Pass,38,38,233,2.659,5,0.002,0.018
50,38,Run,38,38,2,0.017,0,0,0
50,38,Pass,38,40,238,2.844,5,0.002,0.015
50,38,Run,38,40,2,0.049,0,0,0
50,38,Pass,38,42,257,2.86,6,0.002,0.011
50,38,Run,38,42,2,0.098,0,0,0
50,38,Pass,38,44,266,2.744,7,0.001,0.008
50,38,Run,38,44,2,0.138,0,0,0
50,38,Pass,38,46,276,2.487,5,0.001,0.005
50,38,Run,38,46,4,0.135,0,0,0
50,38,Pass,38,48,280,2.19,6,0,0.003
50,38,Run,38,48,5,0.092,0,0,0
50,38,Pass,38,50,287,2.016,7,0,0.003
50,38,Run,38,50,5,0.044,0,0,0
50,38,Pass,38,52,274,1.996,6,0,0.003
50,38,Run,38,52,5,0.015,0,0,0
50,38,Pass,38,54,244,2.007,5,0,0.004
50,38,Run,38,54,5,0.004,0,0,0
50,38,Pass,38,56,234,1.924,5,0,0.005
50,38,Run,38,56,5,0.001,0,0,0.002
50,38,Pass,38,58,208,1.71,4,0,0.005
50,38,Run,38,58,5,0,0,0,0.002
50,38,Pass,38,60,188,1.362,4,0,0.004
50,38,Run,38,60,4,0.001,0,0,0
50,38,Pass,38,62,171,0.923,4,0,0.003
50,38,Run,38,62,4,0.002,0,0,0
50,38,Pass,38,64,150,0.508,4,0,0.002
50,38,Run,38,64,3,0.006,0,0,0
50,38,Pass,38,66,121,0.223,4,0,0.001
50,38,Run,38,66,2,0.011,0,0,0
50,38,Pass,38,68,92,0.081,3,0,0.001
50,38,Run,38,68,2,0.014,0,0,0
50,38,Pass,38,70,67,0.03,1,0,0.002
50,38,Run,38,70,1,0.012,0,0,0
50,38,Pass,38,72,45,0.018,0,0,0.002
50,38,Run,38,72,1,0.008,0,0,0
50,38,Pass,38,74,29,0.015,0,0,0.001
50,38,Run,38,74,1,0.003,0,0,0
50,38,Pass,38,76,15,0.011,0,0,0.002
50,38,Run,38,76,1,0.001,0,0,0
50,38,Pass,38,78,10,0.006,0,0,0.002
50,38,Run,38,78,1,0,0,0,0
50,38,Pass,38,80,8,0.002,0,0,0.003
50,38,Run,38,80,1,0,0,0,0
50,38,Pass,36,0,11,0.005,0,0,0
50,38,Pass,36,2,14,0.022,0,0,0
50,38,Pass,36,4,23,0.068,0,0,0
50,38,Pass,36,6,33,0.151,1,0,0
50,38,Pass,36,8,44,0.248,1,0,0
50,38,Pass,36,10,58,0.314,1,0,0
50,38,Pass,36,12,67,0.346,1,0,0
50,38,Pass,36,14,79,0.396,1,0,0.001
50,38,Pass,36,16,92,0.504,1,0,0.001
50,38,Pass,36,18,119,0.639,2,0,0.003
50,38,Pass,36,20,132,0.732,2,0,0.006
50,38,Pass,36,22,136,0.777,2,0,0.011
50,38,Pass,36,24,145,0.852,2,0.001,0.017
50,38,Pass,36,26,156,0.989,4,0.001,0.018
50,38,Pass,36,28,162,1.13,4,0.001,0.014
50,38,Pass,36,30,175,1.239,4,0.001,0.01
50,38,Pass,36,32,187,1.399,4,0.001,0.01
50,38,Pass,36,34,194,1.731,4,0.001,0.014
50,38,Run,36,34,1,0.002,0,0,0
50,38,Pass,36,36,196,2.167,4,0.002,0.019
50,38,Run,36,36,1,0.009,0,0,0
50,38,Pass,36,38,209,2.423,4,0.003,0.02
50,38,Run,36,38,1,0.039,0,0,0
50,38,Pass,36,40,210,2.319,4,0.002,0.019
50,38,Run,36,40,2,0.112,0,0,0
50,38,Pass,36,42,229,1.991,4,0.002,0.015
50,38,Run,36,42,2,0.225,0,0,0
50,38,Pass,36,44,239,1.667,4,0.001,0.01
50,38,Run,36,44,2,0.316,0,0,0
50,38,Pass,36,46,237,1.438,4,0,0.006
50,38,Run,36,46,2,0.309,0,0,0
50,38,Pass,36,48,250,1.318,4,0,0.004
50,38,Run,36,48,3,0.211,0,0,0
50,38,Pass,36,50,253,1.315,5,0,0.002
50,38,Run,36,50,4,0.1,0,0,0
50,38,Pass,36,52,224,1.384,5,0,0.002
50,38,Run,36,52,4,0.033,0,0,0
50,38,Pass,36,54,212,1.414,5,0,0.003
50,38,Run,36,54,4,0.008,0,0,0
50,38,Pass,36,56,192,1.312,5,0,0.003
50,38,Run,36,56,4,0.001,0,0,0
50,38,Pass,36,58,176,1.084,4,0,0.003
50,38,Run,36,58,3,0,0,0,0.001
50,38,Pass,36,60,166,0.788,4,0,0.003
50,38,Run,36,60,2,0,0,0,0
50,38,Pass,36,62,147,0.493,4,0,0.002
50,38,Run,36,62,2,0.001,0,0,0
50,38,Pass,36,64,127,0.258,4,0,0.001
50,38,Run,36,64,2,0.002,0,0,0
50,38,Pass,36,66,97,0.112,3,0,0.001
50,38,Run,36,66,2,0.003,0,0,0
50,38,Pass,36,68,73,0.041,1,0,0.001
50,38,Run,36,68,2,0.004,0,0,0
50,38,Pass,36,70,50,0.014,0,0,0.001
50,38,Run,36,70,1,0.004,0,0,0
50,38,Pass,36,72,31,0.006,0,0,0.001
50,38,Run,36,72,1,0.002,0,0,0
50,38,Pass,36,74,17,0.004,0,0,0.001
50,38,Run,36,74,1,0.001,0,0,0
50,38,Pass,36,76,9,0.003,0,0,0.001
50,38,Run,36,76,1,0,0,0,0
50,38,Pass,36,78,7,0.002,0,0,0.001
50,38,Run,36,78,1,0,0,0,0
50,38,Pass,36,80,4,0.001,0,0,0.002
50,38,Pass,34,0,7,0.001,0,0,0
50,38,Pass,34,2,11,0.006,0,0,0
50,38,Pass,34,4,17,0.018,0,0,0
50,38,Pass,34,6,24,0.043,1,0,0
50,38,Pass,34,8,31,0.075,1,0,0
50,38,Pass,34,10,40,0.105,1,0,0
50,38,Pass,34,12,51,0.133,1,0,0.001
50,38,Pass,34,14,56,0.177,1,0,0.001
50,38,Pass,34,16,67,0.262,1,0,0.002
50,38,Pass,34,18,85,0.379,2,0,0.004
50,38,Pass,34,20,97,0.486,2,0,0.005
50,38,Pass,34,22,111,0.56,2,0,0.008
50,38,Pass,34,24,120,0.64,2,0,0.01
50,38,Pass,34,26,134,0.769,3,0,0.009
50,38,Pass,34,28,130,0.929,3,0,0.007
50,38,Pass,34,30,139,1.082,4,0,0.005
50,38,Pass,34,32,152,1.265,4,0,0.007
50,38,Run,34,32,1,0,0,0,0
50,38,Pass,34,34,165,1.563,4,0.001,0.011
50,38,Run,34,34,1,0.003,0,0,0
50,38,Pass,34,36,170,1.917,4,0.002,0.016
50,38,Run,34,36,1,0.015,0,0,0
50,38,Pass,34,38,170,2.077,4,0.002,0.017
50,38,Run,34,38,1,0.062,0,0,0
50,38,Pass,34,40,176,1.869,3,0.002,0.017
50,38,Run,34,40,1,0.179,0,0,0
50,38,Pass,34,42,185,1.423,2,0.001,0.014
50,38,Run,34,42,1,0.359,0,0,0
50,38,Pass,34,44,197,1.033,4,0.001,0.01
50,38,Run,34,44,2,0.505,0,0,0
50,38,Pass,34,46,203,0.865,4,0,0.006
50,38,Run,34,46,2,0.494,0,0,0
50,38,Pass,34,48,197,0.906,4,0,0.003
50,38,Run,34,48,2,0.337,0,0,0
50,38,Pass,34,50,188,1.045,4,0,0.001
50,38,Run,34,50,3,0.16,0,0,0
50,38,Pass,34,52,185,1.143,3,0,0.001
50,38,Run,34,52,3,0.053,0,0,0
50,38,Pass,34,54,173,1.1,4,0,0.001
50,38,Run,34,54,3,0.012,0,0,0
50,38,Pass,34,56,161,0.916,5,0,0.002
50,38,Run,34,56,2,0.002,0,0,0
50,38,Pass,34,58,143,0.666,4,0,0.002
50,38,Run,34,58,2,0,0,0,0
50,38,Pass,34,60,128,0.429,4,0,0.002
50,38,Run,34,60,2,0,0,0,0
50,38,Pass,34,62,117,0.246,4,0,0.001
50,38,Run,34,62,2,0,0,0,0
50,38,Pass,34,64,95,0.128,3,0,0.001
50,38,Run,34,64,2,0,0,0,0
50,38,Pass,34,66,80,0.062,2,0,0
50,38,Run,34,66,2,0.001,0,0,0
50,38,Pass,34,68,53,0.028,0,0,0
50,38,Run,34,68,1,0.001,0,0,0
50,38,Pass,34,70,38,0.011,0,0,0
50,38,Run,34,70,1,0.001,0,0,0
50,38,Pass,34,72,21,0.004,0,0,0.001
50,38,Run,34,72,1,0,0,0,0
50,38,Pass,34,74,11,0.001,0,0,0.001
50,38,Run,34,74,1,0,0,0,0
50,38,Pass,34,76,6,0.001,0,0,0.001
50,38,Run,34,76,1,0,0,0,0
50,38,Pass,34,78,6,0,0,0,0.001
50,38,Pass,34,80,1,0,0,0,0
50,38,Pass,32,0,3,0,0,0,0
50,38,Pass,32,2,8,0.001,0,0,0
50,38,Pass,32,4,9,0.004,0,0,0
50,38,Pass,32,6,17,0.009,1,0,0
50,38,Pass,32,8,23,0.018,1,0,0
50,38,Pass,32,10,30,0.031,1,0,0
50,38,Pass,32,12,39,0.049,1,0,0.001
50,38,Pass,32,14,44,0.089,1,0,0.002
50,38,Pass,32,16,50,0.168,1,0,0.003
50,38,Pass,32,18,60,0.289,1,0,0.004
50,38,Pass,32,20,71,0.412,2,0,0.004
50,38,Pass,32,22,86,0.493,2,0,0.005
50,38,Pass,32,24,97,0.537,2,0,0.006
50,38,Pass,32,26,100,0.602,3,0,0.006
50,38,Pass,32,28,110,0.716,3,0,0.004
50,38,Pass,32,30,112,0.851,2,0,0.003
50,38,Pass,32,32,112,1.011,2,0,0.004
50,38,Run,32,32,1,0,0,0,0
50,38,Pass,32,34,119,1.26,3,0,0.007
50,38,Run,32,34,1,0.003,0,0,0
50,38,Pass,32,36,126,1.576,3,0.001,0.01
50,38,Run,32,36,1,0.017,0,0,0
50,38,Pass,32,38,131,1.768,2,0.001,0.011
50,38,Run,32,38,1,0.069,0,0,0
50,38,Pass,32,40,132,1.634,2,0.001,0.01
50,38,Run,32,40,1,0.199,0,0,0
50,38,Pass,32,42,135,1.22,2,0.001,0.009
50,38,Run,32,42,1,0.401,0,0,0
50,38,Pass,32,44,143,0.814,3,0,0.007
50,38,Run,32,44,1,0.562,0,0,0
50,38,Pass,32,46,150,0.671,4,0,0.003
50,38,Run,32,46,1,0.55,0,0,0
50,38,Pass,32,48,148,0.811,4,0,0.001
50,38,Run,32,48,1,0.375,0,0,0
50,38,Pass,32,50,146,1.044,4,0,0
50,38,Run,32,50,1,0.179,0,0,0
50,38,Pass,32,52,139,1.125,3,0,0
50,38,Run,32,52,1,0.059,0,0,0
50,38,Pass,32,54,133,0.967,3,0,0.001
50,38,Run,32,54,2,0.014,0,0,0
50,38,Pass,32,56,127,0.681,2,0,0.001
50,38,Run,32,56,2,0.002,0,0,0
50,38,Pass,32,58,115,0.413,2,0,0.001
50,38,Run,32,58,2,0,0,0,0
50,38,Pass,32,60,108,0.23,2,0,0.001
50,38,Run,32,60,1,0,0,0,0
50,38,Pass,32,62,86,0.125,2,0,0.001
50,38,Run,32,62,1,0,0,0,0
50,38,Pass,32,64,70,0.071,1,0,0.001
50,38,Run,32,64,1,0,0,0,0
50,38,Pass,32,66,57,0.043,0,0,0
50,38,Run,32,66,1,0,0,0,0
50,38,Pass,32,68,35,0.023,0,0,0
50,38,Run,32,68,1,0,0,0,0
50,38,Pass,32,70,25,0.01,0,0,0
50,38,Run,32,70,1,0,0,0,0
50,38,Pass,32,72,12,0.003,0,0,0
50,38,Run,32,72,1,0,0,0,0
50,38,Pass,32,74,5,0.001,0,0,0
50,38,Run,32,74,1,0,0,0,0
50,38,Pass,32,76,3,0,0,0,0
50,38,Pass,32,78,2,0,0,0,0
50,38,Pass,30,2,2,0,0,0,0
50,38,Pass,30,4,5,0,0,0,0
50,38,Pass,30,6,8,0.002,0,0,0
50,38,Pass,30,8,15,0.004,1,0,0
50,38,Pass,30,10,20,0.009,1,0,0.001
50,38,Pass,30,12,28,0.022,1,0,0.001
50,38,Pass,30,14,29,0.057,1,0,0.002
50,38,Pass,30,16,35,0.135,1,0,0.002
50,38,Pass,30,18,46,0.259,1,0,0.002
50,38,Pass,30,20,54,0.391,1,0,0.002
50,38,Pass,30,22,61,0.467,2,0,0.003
50,38,Pass,30,24,65,0.473,2,0,0.003
50,38,Pass,30,26,73,0.465,2,0,0.003
50,38,Pass,30,28,85,0.501,3,0,0.003
50,38,Pass,30,30,85,0.573,2,0,0.002
50,38,Pass,30,32,89,0.687,2,0,0.003
50,38,Run,30,32,1,0,0,0,0
50,38,Pass,30,34,92,0.904,2,0,0.004
50,38,Run,30,34,1,0.002,0,0,0
50,38,Pass,30,36,99,1.245,2,0,0.005
50,38,Run,30,36,1,0.013,0,0,0
50,38,Pass,30,38,94,1.552,2,0,0.005
50,38,Run,30,38,1,0.054,0,0,0
50,38,Pass,30,40,96,1.571,2,0,0.005
50,38,Run,30,40,1,0.155,0,0,0
50,38,Run,30,42,1,0.311,0,0,0
50,38,Pass,30,42,97,1.24,2,0,0.005
50,38,Run,30,44,1,0.437,0,0,0
50,38,Pass,30,44,97,0.823,2,0,0.004
50,38,Pass,30,46,107,0.649,2,0,0.002
50,38,Run,30,46,1,0.427,0,0,0
50,38,Pass,30,48,116,0.795,4,0,0
50,38,Run,30,48,1,0.292,0,0,0
50,38,Pass,30,50,112,1.038,3,0,0
50,38,Run,30,50,1,0.139,0,0,0
50,38,Pass,30,52,109,1.083,3,0,0
50,38,Run,30,52,1,0.046,0,0,0
50,38,Pass,30,54,99,0.853,2,0,0
50,38,Run,30,54,1,0.011,0,0,0
50,38,Pass,30,56,100,0.521,2,0,0
50,38,Run,30,56,1,0.002,0,0,0
50,38,Pass,30,58,90,0.265,2,0,0.001
50,38,Pass,30,60,76,0.127,2,0,0.001
50,38,Pass,30,62,65,0.067,1,0,0.001
50,38,Pass,30,64,53,0.043,0,0,0
50,38,Pass,30,66,38,0.029,0,0,0
50,38,Pass,30,68,22,0.017,0,0,0
50,38,Pass,30,70,10,0.008,0,0,0
50,38,Pass,30,72,7,0.003,0,0,0
50,38,Pass,30,74,2,0.001,0,0,0
50,38,Pass,30,76,1,0,0,0,0
50,38,Pass,30,78,1,0,0,0,0
50,38,Pass,28,4,1,0,0,0,0
50,38,Pass,28,6,2,0,0,0,0
50,38,Pass,28,8,4,0.001,0,0,0
50,38,Pass,28,10,9,0.003,1,0,0.001
50,38,Pass,28,12,17,0.011,1,0,0.001
50,38,Pass,28,14,21,0.038,1,0,0.001
50,38,Pass,28,16,26,0.1,1,0,0.001
50,38,Pass,28,18,31,0.203,1,0,0.001
50,38,Pass,28,20,36,0.316,1,0,0.001
50,38,Pass,28,22,41,0.381,1,0,0.001
50,38,Pass,28,24,44,0.374,1,0,0.002
50,38,Pass,28,26,52,0.337,1,0,0.002
50,38,Pass,28,28,65,0.326,1,0,0.002
50,38,Pass,28,30,72,0.35,1,0,0.001
50,38,Pass,28,32,72,0.422,1,0,0.001
50,38,Pass,28,34,72,0.612,1,0,0.002
50,38,Run,28,34,1,0.001,0,0,0
50,38,Pass,28,36,73,0.962,1,0,0.003
50,38,Run,28,36,1,0.007,0,0,0
50,38,Pass,28,38,78,1.341,2,0,0.003
50,38,Run,28,38,1,0.029,0,0,0
50,38,Run,28,40,1,0.084,0,0,0
50,38,Pass,28,40,79,1.474,2,0,0.003
50,38,Run,28,42,1,0.169,0,0,0
50,38,Pass,28,42,80,1.231,2,0,0.003
50,38,Run,28,44,1,0.237,0,0,0
50,38,Pass,28,44,77,0.833,2,0,0.003
50,38,Pass,28,46,77,0.617,2,0,0.002
50,38,Run,28,46,1,0.232,0,0,0
50,38,Pass,28,48,79,0.688,2,0,0
50,38,Run,28,48,1,0.158,0,0,0
50,38,Pass,28,50,74,0.855,1,0,0
50,38,Run,28,50,1,0.075,0,0,0
50,38,Pass,28,52,75,0.859,2,0,0
50,38,Run,28,52,1,0.025,0,0,0
50,38,Pass,28,54,69,0.643,2,0,0
50,38,Run,28,54,1,0.006,0,0,0
50,38,Pass,28,56,62,0.362,2,0,0
50,38,Run,28,56,1,0.001,0,0,0
50,38,Pass,28,58,54,0.165,1,0,0
50,38,Pass,28,60,50,0.071,0,0,0
50,38,Pass,28,62,41,0.036,0,0,0
50,38,Pass,28,64,33,0.023,0,0,0
50,38,Pass,28,66,19,0.016,0,0,0
50,38,Pass,28,68,12,0.01,0,0,0
50,38,Pass,28,70,6,0.004,0,0,0
