x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,42,64,54,0.313,2,0,0.017
70,58,Run,42,64,3,0.028,0,0,0
70,58,Pass,42,66,53,0.208,2,0,0.035
70,58,Run,42,66,3,0.015,0,0,0
70,58,Pass,42,68,49,0.139,2,0,0.055
70,58,Run,42,68,3,0.006,0,0,0
70,58,Pass,42,70,40,0.12,1,0,0.046
70,58,Run,42,70,2,0.002,0,0,0
70,58,Pass,42,72,34,0.157,1,0,0.018
70,58,Run,42,72,1,0,0,0,0
70,58,Pass,42,74,30,0.229,1,0,0.004
70,58,Run,42,74,1,0,0,0,0
70,58,Pass,42,76,23,0.271,1,0,0.001
70,58,Pass,42,78,16,0.234,1,0,0
70,58,Pass,42,80,12,0.143,0,0,0
70,58,Pass,40,0,1,0.029,0,0,0
70,58,Pass,40,2,1,0.057,0,0,0
70,58,Pass,40,4,2,0.078,0,0,0
70,58,Pass,40,6,2,0.074,0,0,0
70,58,Pass,40,8,2,0.049,0,0,0
70,58,Pass,40,10,2,0.023,0,0,0
70,58,Pass,40,12,2,0.007,0,0,0
70,58,Pass,40,14,2,0.002,0,0,0
70,58,Pass,40,16,3,0,0,0,0
70,58,Pass,40,18,4,0,0,0,0
70,58,Pass,40,20,5,0.001,0,0,0.003
70,58,Pass,40,22,4,0.002,0,0,0.003
70,58,Pass,40,24,8,0.004,0,0,0.002
70,58,Pass,40,26,9,0.006,0,0,0.001
70,58,Pass,40,28,14,0.009,0,0,0
70,58,Pass,40,30,17,0.017,1,0,0
70,58,Pass,40,32,17,0.041,1,0,0
70,58,Pass,40,34,18,0.093,1,0,0
70,58,Pass,40,36,18,0.164,1,0,0.001
70,58,Pass,40,38,18,0.214,1,0,0.001
70,58,Pass,40,40,17,0.206,1,0,0.001
70,58,Pass,40,42,19,0.148,1,0,0.003
70,58,Pass,40,44,19,0.086,1,0,0.004
70,58,Pass,40,46,18,0.064,1,0,0.004
70,58,Pass,40,48,22,0.101,1,0,0.002
70,58,Pass,40,50,33,0.188,1,0,0.001
70,58,Run,40,50,1,0,0,0,0
70,58,Pass,40,52,29,0.275,1,0,0.001
70,58,Run,40,52,1,0.001,0,0,0
70,58,Pass,40,54,36,0.31,1,0,0.003
70,58,Run,40,54,3,0.003,0,0,0
70,58,Pass,40,56,35,0.292,2,0,0.004
70,58,Run,40,56,3,0.007,0,0,0
70,58,Pass,40,58,37,0.265,1,0,0.004
70,58,Run,40,58,3,0.01,0,0,0
70,58,Pass,40,60,37,0.242,1,0,0.004
70,58,Run,40,60,3,0.011,0,0,0
70,58,Pass,40,62,36,0.207,1,0,0.006
70,58,Run,40,62,3,0.01,0,0,0
70,58,Pass,40,64,41,0.152,1,0,0.014
70,58,Run,40,64,3,0.007,0,0,0
70,58,Pass,40,66,37,0.096,1,0,0.031
70,58,Run,40,66,3,0.004,0,0,0
70,58,Pass,40,68,31,0.059,1,0,0.053
70,58,Run,40,68,2,0.001,0,0,0
70,58,Pass,40,70,28,0.047,1,0,0.048
70,58,Run,40,70,1,0,0,0,0
70,58,Pass,40,72,25,0.064,1,0,0.018
70,58,Run,40,72,1,0,0,0,0
70,58,Pass,40,74,20,0.099,1,0,0.004
70,58,Pass,40,76,16,0.12,1,0,0.001
70,58,Pass,40,78,11,0.105,1,0,0
70,58,Pass,40,80,7,0.065,0,0,0
70,58,Pass,38,0,1,0.008,0,0,0
70,58,Pass,38,2,1,0.015,0,0,0
70,58,Pass,38,4,1,0.02,0,0,0
70,58,Pass,38,6,1,0.019,0,0,0
70,58,Pass,38,8,2,0.013,0,0,0
70,58,Pass,38,10,2,0.006,0,0,0
70,58,Pass,38,12,2,0.002,0,0,0
70,58,Pass,38,14,2,0,0,0,0
70,58,Pass,38,16,2,0,0,0,0
70,58,Pass,38,18,3,0.001,0,0,0
70,58,Pass,38,20,3,0.003,0,0,0
70,58,Pass,38,22,3,0.006,0,0,0
70,58,Pass,38,24,3,0.009,0,0,0
70,58,Pass,38,26,6,0.009,0,0,0
70,58,Pass,38,28,8,0.007,0,0,0
70,58,Pass,38,30,10,0.009,0,0,0
70,58,Pass,38,32,11,0.02,1,0,0
70,58,Pass,38,34,14,0.045,1,0,0
70,58,Pass,38,36,12,0.078,1,0,0
70,58,Pass,38,38,12,0.1,1,0,0.001
70,58,Pass,38,40,12,0.094,1,0,0.001
70,58,Pass,38,42,13,0.067,1,0,0.002
70,58,Pass,38,44,12,0.046,1,0,0.004
70,58,Pass,38,46,14,0.068,1,0,0.002
70,58,Pass,38,48,16,0.167,1,0,0
70,58,Pass,38,50,20,0.34,1,0,0
70,58,Pass,38,52,22,0.493,1,0,0
70,58,Run,38,52,1,0,0,0,0
70,58,Pass,38,54,27,0.507,1,0,0
70,58,Run,38,54,1,0,0,0,0
70,58,Pass,38,56,29,0.381,1,0,0
70,58,Run,38,56,3,0.001,0,0,0
70,58,Pass,38,58,26,0.228,1,0,0.001
70,58,Run,38,58,3,0.002,0,0,0
70,58,Pass,38,60,27,0.133,1,0,0.001
70,58,Run,38,60,3,0.002,0,0,0
70,58,Pass,38,62,28,0.088,1,0,0.004
70,58,Run,38,62,3,0.002,0,0,0
70,58,Pass,38,64,26,0.059,1,0,0.01
70,58,Run,38,64,3,0.001,0,0,0
70,58,Pass,38,66,25,0.036,1,0,0.024
70,58,Run,38,66,1,0.001,0,0,0
70,58,Pass,38,68,23,0.02,1,0,0.044
70,58,Run,38,68,1,0,0,0,0
70,58,Pass,38,70,20,0.015,1,0,0.043
70,58,Run,38,70,1,0,0,0,0
70,58,Pass,38,72,15,0.022,1,0,0.015
70,58,Pass,38,74,13,0.035,1,0,0.003
70,58,Pass,38,76,10,0.043,1,0,0.001
70,58,Pass,38,78,7,0.038,0,0,0
70,58,Pass,38,80,4,0.024,0,0,0
70,58,Pass,36,0,1,0.001,0,0,0
70,58,Pass,36,2,1,0.003,0,0,0
70,58,Pass,36,4,1,0.004,0,0,0
70,58,Pass,36,6,1,0.004,0,0,0
70,58,Pass,36,8,1,0.002,0,0,0
70,58,Pass,36,10,1,0.001,0,0,0
70,58,Pass,36,12,1,0,0,0,0
70,58,Pass,36,14,1,0,0,0,0
70,58,Pass,36,16,1,0.001,0,0,0
70,58,Pass,36,18,1,0.004,0,0,0
70,58,Pass,36,20,2,0.012,0,0,0
70,58,Pass,36,22,2,0.024,0,0,0
70,58,Pass,36,24,2,0.033,0,0,0
70,58,Pass,36,26,3,0.031,0,0,0
70,58,Pass,36,28,6,0.021,0,0,0
70,58,Pass,36,30,8,0.012,0,0,0
70,58,Pass,36,32,10,0.01,1,0,0
70,58,Pass,36,34,11,0.017,1,0,0
70,58,Pass,36,36,11,0.028,1,0,0
70,58,Pass,36,38,10,0.036,1,0,0.001
70,58,Pass,36,40,10,0.035,1,0,0.001
70,58,Pass,36,42,10,0.027,1,0,0.002
70,58,Pass,36,44,10,0.03,1,0,0.002
70,58,Pass,36,46,10,0.081,1,0,0.001
70,58,Pass,36,48,11,0.228,1,0,0
70,58,Pass,36,50,9,0.469,1,0,0
70,58,Pass,36,52,13,0.678,1,0,0
70,58,Pass,36,54,11,0.685,1,0,0
70,58,Pass,36,56,14,0.487,0,0,0
70,58,Pass,36,58,15,0.249,0,0,0
70,58,Pass,36,60,15,0.1,1,0,0
70,58,Run,36,60,1,0,0,0,0
70,58,Pass,36,62,15,0.039,1,0,0.001
70,58,Run,36,62,1,0,0,0,0
70,58,Pass,36,64,16,0.019,1,0,0.006
70,58,Run,36,64,1,0,0,0,0
70,58,Pass,36,66,14,0.01,1,0,0.017
70,58,Run,36,66,1,0,0,0,0
70,58,Pass,36,68,15,0.005,1,0,0.033
70,58,Pass,36,70,12,0.004,1,0,0.032
70,58,Pass,36,72,11,0.006,1,0,0.011
70,58,Pass,36,74,8,0.01,1,0,0.002
70,58,Pass,36,76,7,0.013,1,0,0
70,58,Pass,36,78,4,0.012,0,0,0
70,58,Pass,36,80,3,0.007,0,0,0
70,58,Pass,34,0,1,0,0,0,0
70,58,Pass,34,2,1,0,0,0,0
70,58,Pass,34,4,1,0,0,0,0
70,58,Pass,34,6,1,0,0,0,0
70,58,Pass,34,8,1,0,0,0,0
70,58,Pass,34,14,1,0.001,0,0,0
70,58,Pass,34,16,1,0.003,0,0,0
70,58,Pass,34,18,1,0.012,0,0,0
70,58,Pass,34,20,1,0.034,0,0,0
70,58,Pass,34,22,1,0.067,0,0,0
70,58,Pass,34,24,2,0.091,0,0,0
70,58,Pass,34,26,2,0.087,0,0,0
70,58,Pass,34,28,4,0.057,0,0,0
70,58,Pass,34,30,5,0.027,0,0,0
70,58,Pass,34,32,6,0.01,0,0,0
70,58,Pass,34,34,9,0.007,1,0,0
70,58,Pass,34,36,9,0.009,1,0,0
70,58,Pass,34,38,8,0.012,1,0,0.001
70,58,Pass,34,40,10,0.012,1,0,0.001
70,58,Pass,34,42,10,0.012,1,0,0.002
70,58,Pass,34,44,12,0.022,1,0,0.001
70,58,Pass,34,46,12,0.076,1,0,0
70,58,Pass,34,48,10,0.221,1,0,0
70,58,Pass,34,50,9,0.455,1,0,0
70,58,Pass,34,52,10,0.658,1,0,0
70,58,Pass,34,54,10,0.663,1,0,0
70,58,Pass,34,56,8,0.466,0,0,0
70,58,Pass,34,58,11,0.23,0,0,0
70,58,Pass,34,60,9,0.081,0,0,0
70,58,Pass,34,62,10,0.022,1,0,0
70,58,Pass,34,64,9,0.006,1,0,0.002
70,58,Pass,34,66,10,0.002,1,0,0.01
70,58,Pass,34,68,8,0.001,1,0,0.025
70,58,Pass,34,70,8,0.001,1,0,0.023
70,58,Pass,34,72,8,0.002,1,0,0.006
70,58,Pass,34,74,6,0.003,0,0,0
70,58,Pass,34,76,4,0.004,0,0,0
70,58,Pass,34,78,3,0.003,0,0,0
70,58,Pass,34,80,3,0.002,0,0,0
70,58,Pass,32,12,1,0,0,0,0
70,58,Pass,32,14,1,0.001,0,0,0
70,58,Pass,32,16,1,0.006,0,0,0
70,58,Pass,32,18,1,0.024,0,0,0
70,58,Pass,32,20,1,0.067,0,0,0
70,58,Pass,32,22,1,0.13,0,0,0
70,58,Pass,32,24,1,0.178,0,0,0
70,58,Pass,32,26,1,0.169,0,0,0
70,58,Pass,32,28,2,0.112,0,0,0
70,58,Pass,32,30,4,0.052,0,0,0
70,58,Pass,32,32,4,0.017,0,0,0
70,58,Pass,32,34,8,0.005,1,0,0
70,58,Pass,32,36,8,0.004,1,0,0
70,58,Pass,32,38,8,0.005,1,0,0
70,58,Pass,32,40,9,0.005,1,0,0.001
70,58,Pass,32,42,10,0.006,1,0,0.001
70,58,Pass,32,44,10,0.015,1,0,0
70,58,Pass,32,46,9,0.052,1,0,0
70,58,Pass,32,48,9,0.151,1,0,0
70,58,Pass,32,50,9,0.31,1,0,0
70,58,Pass,32,52,8,0.447,1,0,0
70,58,Pass,32,54,4,0.449,0,0,0
70,58,Pass,32,56,6,0.315,0,0,0
70,58,Pass,32,58,7,0.155,0,0,0
70,58,Pass,32,60,6,0.053,0,0,0
70,58,Pass,32,62,6,0.013,0,0,0
70,58,Pass,32,64,6,0.002,0,0,0
70,58,Pass,32,66,4,0,0,0,0
70,58,Pass,32,68,4,0,0,0,0
70,58,Pass,32,70,3,0,0,0,0
70,58,Pass,32,72,2,0,0,0,0
70,58,Pass,32,74,1,0.001,0,0,0
70,58,Pass,32,76,1,0.001,0,0,0
70,58,Pass,32,78,1,0.001,0,0,0
70,58,Pass,32,80,1,0,0,0,0
70,58,Pass,30,12,1,0,0,0,0
70,58,Pass,30,14,1,0.001,0,0,0
70,58,Pass,30,16,1,0.008,0,0,0
70,58,Pass,30,18,1,0.032,0,0,0
70,58,Pass,30,20,1,0.091,0,0,0
70,58,Pass,30,22,1,0.178,0,0,0
70,58,Pass,30,24,1,0.243,0,0,0
70,58,Pass,30,26,1,0.231,0,0,0
70,58,Pass,30,28,2,0.153,0,0,0
70,58,Pass,30,30,2,0.071,0,0,0
70,58,Pass,30,32,3,0.023,0,0,0
70,58,Pass,30,34,4,0.006,0,0,0
70,58,Pass,30,36,6,0.002,0,0,0
70,58,Pass,30,38,8,0.002,1,0,0
70,58,Pass,30,40,8,0.002,1,0,0
70,58,Pass,30,42,9,0.003,1,0,0
70,58,Pass,30,44,9,0.009,1,0,0
70,58,Pass,30,46,9,0.029,1,0,0
70,58,Pass,30,48,9,0.078,1,0,0
70,58,Pass,30,50,8,0.154,0,0,0
70,58,Pass,30,52,6,0.217,0,0,0
70,58,Pass,30,54,5,0.216,0,0,0
70,58,Pass,30,56,4,0.15,0,0,0
70,58,Pass,30,58,4,0.073,0,0,0
70,58,Pass,30,60,3,0.025,0,0,0
70,58,Pass,30,62,2,0.006,0,0,0
70,58,Pass,30,64,2,0.001,0,0,0
70,58,Pass,30,70,1,0,0,0,0
70,58,Pass,30,72,1,0,0,0,0
70,58,Pass,30,74,1,0,0,0,0
70,58,Pass,30,76,1,0,0,0,0
70,58,Pass,30,78,1,0,0,0,0
70,58,Pass,30,80,1,0,0,0,0
70,58,Pass,28,12,1,0,0,0,0
70,58,Pass,28,14,1,0.001,0,0,0
70,58,Pass,28,16,1,0.008,0,0,0
70,58,Pass,28,18,1,0.031,0,0,0
70,58,Pass,28,20,1,0.086,0,0,0
70,58,Pass,28,22,1,0.169,0,0,0
70,58,Pass,28,24,1,0.231,0,0,0
70,58,Pass,28,26,1,0.219,0,0,0
70,58,Pass,28,28,2,0.145,0,0,0
70,58,Pass,28,30,2,0.067,0,0,0
70,58,Pass,28,32,2,0.022,0,0,0
70,58,Pass,28,34,4,0.005,0,0,0
70,58,Pass,28,36,6,0.001,0,0,0
70,58,Pass,28,38,6,0.001,0,0,0
70,58,Pass,28,40,7,0.001,0,0,0
70,58,Pass,28,42,8,0.003,0,0,0
70,58,Pass,28,44,9,0.009,0,0,0
70,58,Pass,28,46,9,0.023,0,0,0
70,58,Pass,28,48,6,0.047,0,0,0
70,58,Pass,28,50,6,0.075,0,0,0
70,58,Pass,28,52,5,0.091,0,0,0
70,58,Pass,28,54,5,0.083,0,0,0
70,58,Pass,28,56,5,0.055,0,0,0
70,58,Pass,28,58,3,0.026,0,0,0
70,58,Pass,28,60,3,0.009,0,0,0
70,58,Pass,28,62,2,0.002,0,0,0
70,58,Pass,28,64,2,0,0,0,0
70,58,Pass,28,74,1,0,0,0,0
70,58,Pass,28,76,2,0,0,0,0
70,58,Pass,28,78,2,0,0,0,0
70,58,Pass,28,80,2,0,0,0,0
70,58,Pass,26,12,1,0,0,0,0
70,58,Pass,26,14,1,0.001,0,0,0
70,58,Pass,26,16,1,0.005,0,0,0
70,58,Pass,26,18,1,0.02,0,0,0
70,58,Pass,26,20,1,0.057,0,0,0
70,58,Pass,26,22,1,0.112,0,0,0
70,58,Pass,26,24,1,0.153,0,0,0
70,58,Pass,26,26,1,0.145,0,0,0
70,58,Pass,26,28,1,0.096,0,0,0
70,58,Pass,26,30,2,0.045,0,0,0
70,58,Pass,26,32,3,0.014,0,0,0
70,58,Pass,26,34,4,0.003,0,0,0
70,58,Pass,26,36,4,0.001,0,0,0
70,58,Pass,26,38,5,0.001,0,0,0
70,58,Pass,26,40,6,0.002,0,0,0
70,58,Pass,26,42,7,0.005,0,0,0
70,58,Pass,26,44,7,0.015,0,0,0
70,58,Pass,26,46,7,0.035,0,0,0
70,58,Pass,26,48,7,0.058,0,0,0
70,58,Pass,26,50,6,0.071,0,0,0
70,58,Pass,26,52,5,0.065,0,0,0
70,58,Pass,26,54,5,0.045,0,0,0
70,58,Pass,26,56,4,0.024,0,0,0
70,58,Pass,26,58,4,0.01,0,0,0
70,58,Pass,26,60,3,0.003,0,0,0
70,58,Pass,26,62,3,0.001,0,0,0
70,58,Pass,26,64,1,0,0,0,0
70,58,Pass,26,66,1,0,0,0,0
70,58,Pass,26,72,1,0,0,0,0
70,58,Pass,26,74,1,0,0,0,0
70,58,Pass,26,76,1,0,0,0,0
70,58,Pass,26,78,1,0,0,0,0
70,58,Pass,26,80,1,0,0,0,0
70,58,Pass,24,14,1,0,0,0,0
70,58,Pass,24,16,1,0.002,0,0,0
70,58,Pass,24,18,1,0.009,0,0,0
70,58,Pass,24,20,1,0.026,0,0,0
70,58,Pass,24,22,1,0.052,0,0,0
70,58,Pass,24,24,1,0.071,0,0,0
70,58,Pass,24,26,1,0.067,0,0,0
70,58,Pass,24,28,1,0.045,0,0,0
70,58,Pass,24,30,2,0.021,0,0,0
70,58,Pass,24,32,3,0.007,0,0,0
70,58,Pass,24,34,4,0.002,0,0,0
70,58,Pass,24,36,4,0.002,0,0,0
70,58,Pass,24,38,4,0.004,0,0,0
70,58,Pass,24,40,5,0.006,0,0,0
70,58,Pass,24,42,6,0.011,0,0,0
70,58,Pass,24,44,6,0.024,0,0,0
70,58,Pass,24,46,7,0.051,0,0,0
70,58,Pass,24,48,7,0.082,0,0,0
70,58,Pass,24,50,6,0.094,0,0,0
70,58,Pass,24,52,5,0.078,0,0,0
70,58,Pass,24,54,4,0.047,0,0,0
70,58,Pass,24,56,4,0.022,0,0,0
70,58,Pass,24,58,4,0.008,0,0,0
70,58,Pass,24,60,3,0.002,0,0,0
70,58,Pass,24,62,2,0,0,0,0
70,58,Pass,24,64,1,0,0,0,0
70,58,Pass,24,66,1,0,0,0,0
70,58,Pass,24,70,1,0,0,0,0
70,58,Pass,24,72,1,0,0,0,0
70,58,Pass,24,74,1,0,0,0,0
70,58,Pass,24,76,1,0,0,0,0
70,58,Pass,24,78,1,0,0,0,0
70,58,Pass,24,80,1,0,0,0,0
70,58,Pass,22,14,1,0,0,0,0
70,58,Pass,22,16,1,0.001,0,0,0
70,58,Pass,22,18,1,0.003,0,0,0
70,58,Pass,22,20,1,0.009,0,0,0
70,58,Pass,22,22,1,0.017,0,0,0
70,58,Pass,22,24,1,0.023,0,0,0
70,58,Pass,22,26,1,0.022,0,0,0
70,58,Pass,22,28,1,0.014,0,0,0
70,58,Pass,22,30,2,0.007,0,0,0
70,58,Pass,22,32,2,0.003,0,0,0
70,58,Pass,22,34,4,0.003,0,0,0
70,58,Pass,22,36,3,0.006,0,0,0
70,58,Pass,22,38,4,0.012,0,0,0
70,58,Pass,22,40,4,0.016,0,0,0
70,58,Pass,22,42,5,0.02,0,0,0
70,58,Pass,22,44,5,0.031,0,0,0
70,58,Pass,22,46,4,0.057,0,0,0
70,58,Pass,22,48,4,0.087,0,0,0
70,58,Pass,22,50,4,0.099,0,0,0
70,58,Pass,22,52,5,0.082,0,0,0
70,58,Pass,22,54,4,0.049,0,0,0
70,58,Pass,22,56,3,0.022,0,0,0
70,58,Pass,22,58,3,0.008,0,0,0
70,58,Pass,22,60,2,0.002,0,0,0
70,58,Pass,22,62,2,0.001,0,0,0
70,58,Pass,22,64,1,0,0,0,0
70,58,Pass,22,66,1,0,0,0,0
70,58,Pass,22,68,1,0,0,0,0
70,58,Pass,22,70,1,0,0,0,0
70,58,Pass,22,72,1,0,0,0,0
70,58,Pass,22,74,1,0,0,0,0
70,58,Pass,22,76,1,0,0,0,0
70,58,Pass,22,78,1,0,0,0,0
70,58,Pass,22,80,1,0,0,0,0
70,58,Pass,20,16,1,0,0,0,0
70,58,Pass,20,18,1,0.001,0,0,0
70,58,Pass,20,20,1,0.002,0,0,0
70,58,Pass,20,22,1,0.004,0,0,0
70,58,Pass,20,24,1,0.005,0,0,0
70,58,Pass,20,26,1,0.005,0,0,0
70,58,Pass,20,28,2,0.003,0,0,0
70,58,Pass,20,30,2,0.002,0,0,0
70,58,Pass,20,32,2,0.002,0,0,0
70,58,Pass,20,34,3,0.006,0,0,0
70,58,Pass,20,36,2,0.015,0,0,0
70,58,Pass,20,38,3,0.027,0,0,0
70,58,Pass,20,40,3,0.035,0,0,0
70,58,Pass,20,42,4,0.035,0,0,0
70,58,Pass,20,44,4,0.036,0,0,0
70,58,Pass,20,46,4,0.048,0,0,0
70,58,Pass,20,48,4,0.067,0,0,0
70,58,Pass,20,50,4,0.074,0,0,0
70,58,Pass,20,52,4,0.061,0,0,0
70,58,Pass,20,54,3,0.037,0,0,0
70,58,Pass,20,56,3,0.017,0,0,0
70,58,Pass,20,58,3,0.006,0,0,0
70,58,Pass,20,60,2,0.002,0,0,0
70,58,Pass,20,62,2,0,0,0,0
70,58,Pass,20,64,1,0,0,0,0
70,58,Pass,20,66,2,0,0,0,0
70,58,Pass,20,68,1,0,0,0,0
70,58,Pass,20,70,1,0,0,0,0
70,58,Pass,20,72,1,0,0,0,0
70,58,Pass,20,74,1,0,0,0,0
70,58,Pass,20,76,1,0.001,0,0,0
70,58,Pass,20,78,1,0.001,0,0,0
70,58,Pass,20,80,1,0.001,0,0,0
70,58,Pass,18,18,1,0,0,0,0
70,58,Pass,18,20,1,0,0,0,0
70,58,Pass,18,22,1,0.001,0,0,0
70,58,Pass,18,24,1,0.001,0,0,0
70,58,Pass,18,26,1,0.001,0,0,0
70,58,Pass,18,28,2,0.001,0,0,0
70,58,Pass,18,30,2,0.001,0,0,0
70,58,Pass,18,32,1,0.003,0,0,0
70,58,Pass,18,34,2,0.009,0,0,0
70,58,Pass,18,36,2,0.024,0,0,0
70,58,Pass,18,38,3,0.043,0,0,0
70,58,Pass,18,40,3,0.055,0,0,0
70,58,Pass,18,42,4,0.05,0,0,0
70,58,Pass,18,44,4,0.038,0,0,0
70,58,Pass,18,46,4,0.033,0,0,0
70,58,Pass,18,48,4,0.037,0,0,0
70,58,Pass,18,50,4,0.039,0,0,0
70,58,Pass,18,52,4,0.032,0,0,0
70,58,Pass,18,54,3,0.02,0,0,0
70,58,Pass,18,56,3,0.01,0,0,0
70,58,Pass,18,58,3,0.004,0,0,0
70,58,Pass,18,60,2,0.001,0,0,0
70,58,Pass,18,62,2,0,0,0,0
70,58,Pass,18,64,1,0,0,0,0
70,58,Pass,18,66,2,0,0,0,0
70,58,Pass,18,68,1,0,0,0,0
70,58,Pass,18,70,1,0,0,0,0
70,58,Pass,18,72,1,0,0,0,0
70,58,Pass,18,74,1,0.001,0,0,0
70,58,Pass,18,76,1,0.002,0,0,0
70,58,Pass,18,78,1,0.002,0,0,0
70,58,Pass,18,80,1,0.002,0,0,0
70,58,Pass,16,24,1,0,0,0,0
70,58,Pass,16,28,1,0,0,0,0
70,58,Pass,16,30,1,0.001,0,0,0
70,58,Pass,16,32,1,0.003,0,0,0
70,58,Pass,16,34,2,0.011,0,0,0
70,58,Pass,16,36,2,0.027,0,0,0
70,58,Pass,16,38,2,0.049,0,0,0
70,58,Pass,16,40,3,0.061,0,0,0
70,58,Pass,16,42,4,0.054,0,0,0
70,58,Pass,16,44,4,0.036,0,0,0
70,58,Pass,16,46,4,0.022,0,0,0
70,58,Pass,16,48,4,0.016,0,0,0
70,58,Pass,16,50,4,0.015,0,0,0
70,58,Pass,16,52,4,0.012,0,0,0
70,58,Pass,16,54,3,0.007,0,0,0
70,58,Pass,16,56,3,0.004,0,0,0
70,58,Pass,16,58,3,0.001,0,0,0
70,58,Pass,16,60,2,0,0,0,0
70,58,Pass,16,62,1,0,0,0,0
70,58,Pass,16,64,1,0,0,0,0
70,58,Pass,16,66,1,0,0,0,0
70,58,Pass,16,68,1,0,0,0,0
70,58,Pass,16,70,1,0,0,0,0
70,58,Pass,16,72,1,0,0,0,0
70,58,Pass,16,74,1,0.001,0,0,0
70,58,Pass,16,76,1,0.002,0,0,0
70,58,Pass,16,78,1,0.003,0,0,0
70,58,Pass,16,80,1,0.002,0,0,0
70,58,Pass,14,28,1,0,0,0,0
70,58,Pass,14,30,1,0,0,0,0
70,58,Pass,14,32,1,0.002,0,0,0
70,58,Pass,14,34,1,0.008,0,0,0
70,58,Pass,14,36,2,0.021,0,0,0
70,58,Pass,14,38,2,0.038,0,0,0
70,58,Pass,14,40,3,0.048,0,0,0
70,58,Pass,14,42,3,0.042,0,0,0
70,58,Pass,14,44,4,0.026,0,0,0
70,58,Pass,14,46,4,0.013,0,0,0
70,58,Pass,14,48,4,0.006,0,0,0
70,58,Pass,14,50,4,0.004,0,0,0
70,58,Pass,14,52,4,0.003,0,0,0
70,58,Pass,14,54,3,0.002,0,0,0
70,58,Pass,14,56,3,0.001,0,0,0
70,58,Pass,14,58,2,0,0,0,0
70,58,Pass,14,60,1,0,0,0,0
70,58,Pass,14,62,1,0,0,0,0
70,58,Pass,14,64,1,0,0,0,0
70,58,Pass,14,66,1,0,0,0,0
70,58,Pass,14,68,1,0,0,0,0
70,58,Pass,14,70,1,0,0,0,0
70,58,Pass,14,72,1,0,0,0,0
70,58,Pass,14,74,1,0.001,0,0,0
70,58,Pass,14,76,1,0.002,0,0,0
70,58,Pass,14,78,1,0.002,0,0,0
70,58,Pass,14,80,1,0.002,0,0,0
70,58,Pass,12,28,1,0,0,0,0
70,58,Pass,12,30,1,0,0,0,0
70,58,Pass,12,32,1,0.001,0,0,0
70,58,Pass,12,34,1,0.005,0,0,0
70,58,Pass,12,36,1,0.012,0,0,0
70,58,Pass,12,38,2,0.021,0,0,0
70,58,Pass,12,40,2,0.026,0,0,0
70,58,Pass,12,42,3,0.023,0,0,0
70,58,Pass,12,44,3,0.014,0,0,0
70,58,Pass,12,46,4,0.006,0,0,0
70,58,Pass,12,48,4,0.002,0,0,0
70,58,Pass,12,50,4,0.001,0,0,0
70,58,Pass,12,52,4,0.001,0,0,0
70,58,Pass,12,54,3,0,0,0,0
70,58,Pass,12,56,3,0,0,0,0
70,58,Pass,12,58,1,0,0,0,0
70,58,Pass,12,60,1,0,0,0,0
70,58,Pass,12,62,1,0,0,0,0
70,58,Pass,12,66,1,0,0,0,0
70,58,Pass,12,68,1,0,0,0,0
70,58,Pass,12,70,1,0,0,0,0
70,58,Pass,12,72,1,0,0,0,0
70,58,Pass,12,74,1,0.001,0,0,0
70,58,Pass,12,76,1,0.001,0,0,0
70,58,Pass,12,78,1,0.002,0,0,0
70,58,Pass,12,80,1,0.001,0,0,0
70,58,Pass,10,30,1,0,0,0,0
70,58,Pass,10,32,1,0,0,0,0
70,58,Pass,10,34,1,0.002,0,0,0
70,58,Pass,10,36,1,0.005,0,0,0
70,58,Pass,10,38,1,0.008,0,0,0
70,58,Pass,10,40,2,0.01,0,0,0
70,58,Pass,10,42,2,0.009,0,0,0
70,58,Pass,10,44,2,0.005,0,0,0
70,58,Pass,10,46,3,0.002,0,0,0
70,58,Pass,10,48,4,0.001,0,0,0
70,58,Pass,10,50,4,0,0,0,0
70,58,Pass,10,52,3,0,0,0,0
70,58,Pass,10,54,1,0,0,0,0
70,58,Pass,10,56,1,0,0,0,0
70,58,Pass,10,58,1,0,0,0,0
70,58,Pass,10,60,1,0,0,0,0
70,58,Pass,10,68,1,0,0,0,0
70,58,Pass,10,70,1,0,0,0,0
70,58,Pass,10,72,1,0,0,0,0
70,58,Pass,10,74,1,0,0,0,0
70,58,Pass,10,76,1,0.001,0,0,0
70,58,Pass,10,78,1,0.001,0,0,0
70,58,Pass,10,80,1,0.001,0,0,0
70,58,Pass,8,30,1,0,0,0,0
70,58,Pass,8,32,1,0,0,0,0
70,58,Pass,8,34,1,0,0,0,0
70,58,Pass,8,36,1,0.001,0,0,0
70,58,Pass,8,38,1,0.002,0,0,0
70,58,Pass,8,40,1,0.003,0,0,0
70,58,Pass,8,42,1,0.002,0,0,0
70,58,Pass,8,44,2,0.001,0,0,0
70,58,Pass,8,46,2,0.001,0,0,0
70,58,Pass,8,48,2,0,0,0,0
70,58,Pass,8,50,1,0,0,0,0
70,58,Pass,8,68,1,0,0,0,0
70,58,Pass,8,70,1,0,0,0,0
70,58,Pass,8,72,1,0,0,0,0
70,58,Pass,8,74,1,0,0,0,0
70,58,Pass,8,76,1,0,0,0,0
70,58,Pass,8,78,1,0,0,0,0
