x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,32,46,2,0.017,1,0,0.058
46,70,Pass,32,48,235,3.899,2,0.003,0.015
46,70,Run,32,48,3,0.052,1,0,0.01
46,70,Pass,32,50,266,6.223,1,0.004,0.014
46,70,Run,32,50,4,0.154,1,0,0.001
46,70,Pass,32,52,303,8.381,2,0.006,0.013
46,70,Run,32,52,4,0.33,1,0,0
46,70,Pass,32,54,323,9.894,2,0.007,0.013
46,70,Run,32,54,5,0.497,1,0,0
46,70,Pass,32,56,349,10.881,3,0.007,0.013
46,70,Run,32,56,5,0.523,0,0,0
46,70,Pass,32,58,380,11.494,3,0.007,0.012
46,70,Run,32,58,5,0.384,0,0,0
46,70,Pass,32,60,392,11.543,3,0.005,0.009
46,70,Run,32,60,5,0.196,0,0,0
46,70,Pass,32,62,419,10.938,3,0.004,0.007
46,70,Run,32,62,4,0.071,0,0,0
46,70,Pass,32,64,441,10.106,2,0.003,0.006
46,70,Run,32,64,6,0.022,0,0,0
46,70,Pass,32,66,434,9.567,2,0.003,0.006
46,70,Run,32,66,5,0.014,0,0,0
46,70,Run,32,68,5,0.021,0,0,0
46,70,Pass,32,68,421,9.193,2,0.003,0.007
46,70,Run,32,70,3,0.035,0,0,0
46,70,Pass,32,70,408,8.341,2,0.003,0.007
46,70,Run,32,72,3,0.053,0,0,0
46,70,Pass,32,72,372,6.779,2,0.002,0.006
46,70,Run,32,74,3,0.064,0,0,0
46,70,Pass,32,74,341,4.968,2,0.001,0.005
46,70,Run,32,76,4,0.059,0,0,0
46,70,Pass,32,76,291,3.361,2,0,0.003
46,70,Run,32,78,4,0.039,0,0,0
46,70,Pass,32,78,250,2.052,0,0,0.002
46,70,Run,32,80,3,0.018,0,0,0
46,70,Pass,32,80,202,1.053,0,0,0.001
46,70,Pass,30,0,1,0,0,0,0.219
46,70,Pass,30,2,2,0.001,0,0,0.217
46,70,Pass,30,4,2,0.001,0,0,0.215
46,70,Pass,30,6,3,0.001,0,0,0.208
46,70,Pass,30,8,3,0.001,0,0,0.185
46,70,Pass,30,10,5,0.001,0,0,0.112
46,70,Pass,30,12,5,0.001,0,0,0.034
46,70,Pass,30,14,8,0.002,0,0,0.005
46,70,Pass,30,16,9,0.004,0,0,0.001
46,70,Pass,30,18,10,0.005,0,0,0
46,70,Pass,30,20,13,0.009,0,0,0
46,70,Pass,30,22,19,0.018,0,0,0
46,70,Pass,30,24,21,0.035,0,0,0
46,70,Pass,30,26,32,0.064,0,0,0.001
46,70,Pass,30,28,42,0.104,0,0,0.005
46,70,Pass,30,30,48,0.166,1,0,0.013
46,70,Pass,30,32,57,0.297,1,0,0.02
46,70,Pass,30,34,67,0.565,1,0.001,0.023
46,70,Run,30,34,1,0,1,0,0.168
46,70,Pass,30,36,74,0.955,1,0.001,0.021
46,70,Run,30,36,1,0,1,0,0.168
46,70,Pass,30,38,99,1.27,2,0.001,0.019
46,70,Run,30,38,1,0,1,0,0.168
46,70,Pass,30,40,110,1.294,2,0.001,0.017
46,70,Run,30,40,1,0.001,1,0,0.168
46,70,Pass,30,42,135,1.107,2,0.001,0.017
46,70,Run,30,42,1,0.002,1,0,0.168
46,70,Pass,30,44,158,1.135,2,0.001,0.017
46,70,Run,30,44,2,0.003,1,0,0.104
46,70,Pass,30,46,187,1.873,2,0.002,0.018
46,70,Run,30,46,2,0.008,1,0,0.029
46,70,Pass,30,48,215,3.473,2,0.003,0.017
46,70,Run,30,48,2,0.031,1,0,0.004
46,70,Pass,30,50,242,5.464,2,0.004,0.015
46,70,Run,30,50,2,0.096,1,0,0.001
46,70,Pass,30,52,272,7.056,2,0.005,0.012
46,70,Run,30,52,4,0.206,1,0,0
46,70,Pass,30,54,294,7.98,2,0.004,0.011
46,70,Run,30,54,3,0.311,0,0,0
46,70,Pass,30,56,298,8.649,2,0.004,0.009
46,70,Run,30,56,3,0.327,0,0,0
46,70,Pass,30,58,321,9.314,3,0.004,0.007
46,70,Run,30,58,4,0.24,0,0,0
46,70,Pass,30,60,343,9.549,3,0.003,0.005
46,70,Run,30,60,4,0.123,0,0,0
46,70,Pass,30,62,364,8.93,3,0.002,0.004
46,70,Run,30,62,3,0.045,0,0,0
46,70,Pass,30,64,368,7.809,2,0.001,0.003
46,70,Run,30,64,5,0.015,0,0,0
46,70,Pass,30,66,357,6.928,2,0.001,0.003
46,70,Run,30,66,6,0.012,0,0,0
46,70,Run,30,68,6,0.027,0,0,0
46,70,Pass,30,68,359,6.432,2,0.001,0.004
46,70,Run,30,70,4,0.06,0,0,0
46,70,Pass,30,70,329,5.783,2,0.001,0.004
46,70,Run,30,72,4,0.108,0,0,0
46,70,Pass,30,72,302,4.651,2,0.001,0.004
46,70,Run,30,74,4,0.143,0,0,0
46,70,Pass,30,74,275,3.312,2,0.001,0.003
46,70,Run,30,76,4,0.136,0,0,0
46,70,Pass,30,76,233,2.141,1,0,0.002
46,70,Run,30,78,4,0.091,0,0,0
46,70,Pass,30,78,202,1.248,0,0,0.002
46,70,Run,30,80,4,0.043,0,0,0
46,70,Pass,30,80,168,0.616,0,0,0.001
46,70,Pass,28,0,1,0,0,0,0.219
46,70,Pass,28,2,1,0.001,0,0,0.219
46,70,Pass,28,4,2,0.001,0,0,0.218
46,70,Pass,28,6,2,0.001,0,0,0.216
46,70,Pass,28,8,3,0.001,0,0,0.207
46,70,Pass,28,10,3,0.001,0,0,0.173
46,70,Pass,28,12,4,0,0,0,0.079
46,70,Pass,28,14,7,0.001,0,0,0.013
46,70,Pass,28,16,7,0.001,0,0,0.001
46,70,Pass,28,18,7,0.002,0,0,0
46,70,Pass,28,20,9,0.004,0,0,0
46,70,Pass,28,22,15,0.009,0,0,0
46,70,Pass,28,24,18,0.017,0,0,0
46,70,Pass,28,26,24,0.029,0,0,0.009
46,70,Pass,28,28,32,0.051,1,0,0.031
46,70,Pass,28,30,39,0.109,1,0,0.058
46,70,Pass,28,32,50,0.258,1,0.001,0.071
46,70,Pass,28,34,57,0.554,1,0.002,0.07
46,70,Pass,28,36,63,0.95,1,0.003,0.064
46,70,Run,28,36,1,0,1,0,0.168
46,70,Pass,28,38,83,1.236,2,0.004,0.058
46,70,Run,28,38,1,0,1,0,0.168
46,70,Pass,28,40,104,1.215,2,0.003,0.053
46,70,Run,28,40,1,0,1,0,0.168
46,70,Pass,28,42,117,0.993,2,0.002,0.045
46,70,Run,28,42,1,0,1,0,0.168
46,70,Pass,28,44,133,0.989,2,0.002,0.03
46,70,Run,28,44,2,0.001,1,0,0.066
46,70,Pass,28,46,152,1.629,2,0.002,0.019
46,70,Run,28,46,2,0.003,1,0,0.013
46,70,Pass,28,48,180,2.967,2,0.002,0.015
46,70,Run,28,48,2,0.014,1,0,0.002
46,70,Pass,28,50,204,4.49,2,0.003,0.013
46,70,Run,28,50,3,0.042,1,0,0
46,70,Pass,28,52,225,5.504,2,0.003,0.01
46,70,Run,28,52,2,0.09,0,0,0
46,70,Pass,28,54,245,5.897,2,0.002,0.008
46,70,Run,28,54,2,0.136,0,0,0
46,70,Pass,28,56,262,6.186,2,0.002,0.006
46,70,Run,28,56,2,0.143,0,0,0
46,70,Pass,28,58,274,6.651,2,0.001,0.004
46,70,Run,28,58,3,0.105,0,0,0
46,70,Pass,28,60,279,6.867,3,0.001,0.003
46,70,Run,28,60,4,0.055,0,0,0
46,70,Pass,28,62,298,6.337,3,0.001,0.002
46,70,Run,28,62,5,0.021,0,0,0
46,70,Pass,28,64,311,5.28,2,0,0.002
46,70,Run,28,64,5,0.008,0,0,0
46,70,Pass,28,66,300,4.377,2,0,0.002
46,70,Run,28,66,6,0.011,0,0,0
46,70,Run,28,68,6,0.034,0,0,0
46,70,Pass,28,68,288,3.89,2,0,0.002
46,70,Run,28,70,6,0.089,0,0,0
46,70,Pass,28,70,280,3.481,2,0,0.002
46,70,Run,28,72,6,0.172,0,0,0
46,70,Pass,28,72,258,2.844,2,0,0.002
46,70,Run,28,74,4,0.235,0,0,0
46,70,Pass,28,74,232,2.062,1,0,0.002
46,70,Run,28,76,4,0.226,0,0,0
46,70,Pass,28,76,192,1.339,0,0,0.002
46,70,Run,28,78,4,0.152,0,0,0
46,70,Pass,28,78,162,0.765,0,0,0.002
46,70,Run,28,80,4,0.071,0,0,0
46,70,Pass,28,80,132,0.363,0,0,0.001
46,70,Pass,26,0,1,0,0,0,0.219
46,70,Pass,26,2,1,0,0,0,0.219
46,70,Pass,26,4,1,0,0,0,0.219
46,70,Pass,26,6,2,0,0,0,0.218
46,70,Pass,26,8,2,0,0,0,0.216
46,70,Pass,26,10,3,0,0,0,0.199
46,70,Pass,26,12,4,0,0,0,0.128
46,70,Pass,26,14,5,0,0,0,0.028
46,70,Pass,26,16,7,0,0,0,0.003
46,70,Pass,26,18,6,0.001,0,0,0
46,70,Pass,26,20,6,0.002,0,0,0
46,70,Pass,26,22,9,0.005,0,0,0
46,70,Pass,26,24,15,0.009,0,0,0.008
46,70,Pass,26,26,22,0.016,0,0,0.034
46,70,Pass,26,28,26,0.038,1,0,0.086
46,70,Pass,26,30,33,0.111,1,0.001,0.119
46,70,Pass,26,32,43,0.299,1,0.002,0.128
46,70,Pass,26,34,49,0.638,1,0.004,0.128
46,70,Pass,26,36,54,1.034,1,0.007,0.125
46,70,Pass,26,38,69,1.265,2,0.008,0.121
46,70,Pass,26,40,85,1.181,2,0.007,0.116
46,70,Pass,26,42,95,0.926,2,0.005,0.099
46,70,Run,26,42,1,0,1,0,0.168
46,70,Pass,26,44,109,0.878,2,0.003,0.056
46,70,Run,26,44,1,0,1,0,0.168
46,70,Pass,26,46,129,1.363,2,0.001,0.021
46,70,Run,26,46,2,0.001,1,0,0.005
46,70,Pass,26,48,145,2.359,2,0.001,0.011
46,70,Run,26,48,2,0.004,0,0,0
46,70,Pass,26,50,168,3.408,2,0.002,0.009
46,70,Run,26,50,2,0.013,0,0,0
46,70,Pass,26,52,180,3.965,2,0.001,0.007
46,70,Run,26,52,2,0.027,0,0,0
46,70,Pass,26,54,200,3.992,2,0.001,0.005
46,70,Run,26,54,2,0.042,0,0,0
46,70,Pass,26,56,218,3.938,2,0.001,0.003
46,70,Run,26,56,2,0.045,0,0,0
46,70,Pass,26,58,226,4.075,2,0,0.002
46,70,Run,26,58,3,0.034,0,0,0
46,70,Pass,26,60,238,4.137,2,0,0.001
46,70,Run,26,60,4,0.019,0,0,0
46,70,Pass,26,62,245,3.762,2,0,0.001
46,70,Run,26,62,5,0.009,0,0,0
46,70,Pass,26,64,251,3.044,1,0,0.001
46,70,Run,26,64,5,0.005,0,0,0
46,70,Pass,26,66,251,2.41,1,0,0.001
46,70,Run,26,66,6,0.01,0,0,0
46,70,Run,26,68,6,0.036,0,0,0
46,70,Pass,26,68,245,2.08,1,0,0.002
46,70,Run,26,70,6,0.1,0,0,0
46,70,Pass,26,70,230,1.9,1,0,0.002
46,70,Run,26,72,6,0.197,0,0,0
46,70,Pass,26,72,208,1.666,1,0,0.002
46,70,Run,26,74,6,0.273,0,0,0
46,70,Pass,26,74,185,1.337,1,0,0.002
46,70,Run,26,76,6,0.263,0,0,0
46,70,Pass,26,76,161,0.949,0,0,0.002
46,70,Run,26,78,5,0.178,0,0,0
46,70,Pass,26,78,133,0.564,0,0,0.001
46,70,Run,26,80,4,0.084,0,0,0
46,70,Pass,26,80,103,0.263,0,0,0.001
46,70,Pass,24,0,1,0,0,0,0.219
46,70,Pass,24,2,1,0,0,0,0.219
46,70,Pass,24,4,1,0,0,0,0.219
46,70,Pass,24,6,1,0,0,0,0.219
46,70,Pass,24,8,1,0,0,0,0.219
46,70,Pass,24,10,1,0,0,0,0.219
46,70,Pass,24,12,2,0,0,0,0.173
46,70,Pass,24,14,4,0,0,0,0.051
46,70,Pass,24,16,4,0,0,0,0.004
46,70,Pass,24,18,4,0,0,0,0
46,70,Pass,24,20,6,0.001,0,0,0
46,70,Pass,24,22,7,0.002,0,0,0
46,70,Pass,24,24,12,0.004,0,0,0.023
46,70,Pass,24,26,13,0.01,0,0,0.078
46,70,Pass,24,28,21,0.036,1,0,0.132
46,70,Pass,24,30,24,0.129,1,0.001,0.15
46,70,Pass,24,32,30,0.357,1,0.003,0.158
46,70,Pass,24,34,39,0.74,1,0.006,0.163
46,70,Pass,24,36,47,1.141,1,0.01,0.168
46,70,Pass,24,38,56,1.323,1,0.012,0.173
46,70,Pass,24,40,67,1.185,2,0.011,0.173
46,70,Pass,24,42,82,0.911,2,0.007,0.15
46,70,Pass,24,44,95,0.852,2,0.003,0.08
46,70,Pass,24,46,107,1.252,2,0.001,0.022
46,70,Pass,24,48,121,2.025,2,0.001,0.007
46,70,Run,24,48,2,0.001,0,0,0
46,70,Pass,24,50,134,2.744,2,0.001,0.004
46,70,Run,24,50,2,0.003,0,0,0
46,70,Pass,24,52,151,2.978,2,0,0.003
46,70,Run,24,52,2,0.006,0,0,0
46,70,Pass,24,54,164,2.725,1,0,0.002
46,70,Run,24,54,2,0.01,0,0,0
46,70,Pass,24,56,177,2.374,2,0,0.001
46,70,Run,24,56,3,0.011,0,0,0
46,70,Pass,24,58,188,2.196,2,0,0.001
46,70,Run,24,58,3,0.011,0,0,0
46,70,Pass,24,60,198,2.094,2,0,0
46,70,Run,24,60,4,0.009,0,0,0
46,70,Pass,24,62,201,1.859,1,0,0
46,70,Run,24,62,5,0.006,0,0,0
46,70,Pass,24,64,204,1.496,1,0,0.001
46,70,Run,24,64,5,0.005,0,0,0
46,70,Pass,24,66,208,1.187,1,0,0.001
46,70,Run,24,66,5,0.009,0,0,0
46,70,Run,24,68,6,0.029,0,0,0
46,70,Pass,24,68,210,1.044,1,0,0.001
46,70,Run,24,70,7,0.081,0,0,0
46,70,Pass,24,70,194,1.02,1,0,0.001
46,70,Run,24,72,7,0.161,0,0,0
46,70,Pass,24,72,177,1.017,1,0,0.001
46,70,Run,24,74,6,0.224,0,0,0
46,70,Pass,24,74,148,0.946,0,0,0.001
46,70,Run,24,76,6,0.218,0,0,0
46,70,Pass,24,76,126,0.755,0,0,0.001
46,70,Run,24,78,5,0.149,0,0,0
46,70,Pass,24,78,108,0.476,0,0,0.001
46,70,Run,24,80,4,0.071,0,0,0
46,70,Pass,24,80,83,0.225,0,0,0.001
46,70,Pass,22,0,1,0,0,0,0.219
46,70,Pass,22,2,1,0,0,0,0.219
46,70,Pass,22,4,1,0,0,0,0.219
46,70,Pass,22,6,1,0,0,0,0.219
46,70,Pass,22,8,1,0,0,0,0.219
46,70,Pass,22,10,1,0,0,0,0.219
46,70,Pass,22,12,1,0,0,0,0.219
46,70,Pass,22,14,1,0,0,0,0.219
46,70,Pass,22,16,1,0,0,0,0
46,70,Pass,22,18,3,0,0,0,0
46,70,Pass,22,20,3,0,0,0,0
46,70,Pass,22,22,5,0.001,0,0,0
46,70,Pass,22,24,7,0.002,0,0,0.055
46,70,Pass,22,26,10,0.007,0,0,0.114
46,70,Pass,22,28,14,0.034,1,0,0.143
46,70,Pass,22,30,20,0.13,1,0.001,0.152
46,70,Pass,22,32,26,0.368,1,0.003,0.157
46,70,Pass,22,34,29,0.76,1,0.006,0.163
46,70,Pass,22,36,37,1.161,1,0.01,0.171
46,70,Pass,22,38,48,1.332,1,0.012,0.179
46,70,Pass,22,40,62,1.189,2,0.011,0.18
46,70,Pass,22,42,70,0.946,2,0.007,0.151
46,70,Pass,22,44,79,0.963,2,0.004,0.073
46,70,Pass,22,46,90,1.442,2,0.001,0.018
46,70,Pass,22,48,102,2.207,2,0,0.004
46,70,Run,22,48,1,0,0,0,0
46,70,Pass,22,50,114,2.765,2,0,0.001
46,70,Run,22,50,2,0,0,0,0
46,70,Pass,22,52,129,2.727,2,0,0.001
46,70,Run,22,52,2,0.001,0,0,0
46,70,Pass,22,54,150,2.182,1,0,0.001
46,70,Run,22,54,2,0.002,0,0,0
46,70,Pass,22,56,159,1.562,1,0,0
46,70,Run,22,56,3,0.004,0,0,0
46,70,Pass,22,58,160,1.164,2,0,0
46,70,Run,22,58,3,0.006,0,0,0
46,70,Pass,22,60,164,0.963,2,0,0
46,70,Run,22,60,3,0.007,0,0,0
46,70,Pass,22,62,161,0.817,1,0,0
46,70,Run,22,62,2,0.006,0,0,0
46,70,Pass,22,64,161,0.679,1,0,0
46,70,Run,22,64,4,0.005,0,0,0.001
46,70,Pass,22,66,158,0.583,1,0,0.001
46,70,Run,22,66,5,0.006,0,0,0.001
46,70,Pass,22,68,159,0.557,1,0,0.001
46,70,Run,22,68,6,0.017,0,0,0
46,70,Pass,22,70,146,0.589,0,0,0.001
46,70,Run,22,70,6,0.047,0,0,0
46,70,Pass,22,72,127,0.647,0,0,0.001
46,70,Run,22,72,6,0.094,0,0,0
46,70,Run,22,74,6,0.132,0,0,0
46,70,Pass,22,74,113,0.661,0,0,0.001
46,70,Run,22,76,6,0.132,0,0,0
46,70,Pass,22,76,98,0.562,0,0,0
46,70,Run,22,78,5,0.093,0,0,0
46,70,Pass,22,78,82,0.366,0,0,0
46,70,Pass,22,80,61,0.174,0,0,0
46,70,Run,22,80,3,0.047,0,0,0
46,70,Pass,20,0,1,0,0,0,0.219
46,70,Pass,20,2,1,0,0,0,0.219
46,70,Pass,20,4,1,0,0,0,0.219
46,70,Pass,20,6,1,0,0,0,0.219
46,70,Pass,20,8,1,0,0,0,0.219
46,70,Pass,20,10,1,0,0,0,0.219
46,70,Pass,20,12,1,0,0,0,0.219
46,70,Pass,20,18,1,0,0,0,0
46,70,Pass,20,20,1,0,0,0,0
46,70,Pass,20,22,1,0,0,0,0
46,70,Pass,20,24,6,0.001,0,0,0.096
46,70,Pass,20,26,7,0.005,0,0,0.123
46,70,Pass,20,28,10,0.027,1,0,0.128
46,70,Pass,20,30,16,0.11,1,0.001,0.128
46,70,Pass,20,32,21,0.321,1,0.002,0.128
46,70,Pass,20,34,28,0.688,1,0.005,0.129
46,70,Pass,20,36,34,1.086,1,0.007,0.132
46,70,Pass,20,38,43,1.283,1,0.009,0.135
46,70,Pass,20,40,49,1.181,1,0.008,0.133
46,70,Pass,20,42,60,1,2,0.005,0.105
46,70,Pass,20,44,69,1.125,2,0.003,0.045
46,70,Pass,20,46,75,1.744,2,0.001,0.01
46,70,Pass,20,48,88,2.584,2,0,0.002
46,70,Run,20,48,1,0,0,0,0
46,70,Pass,20,50,98,3.046,2,0,0
46,70,Run,20,50,1,0,0,0,0
46,70,Pass,20,52,114,2.766,2,0,0
46,70,Run,20,52,1,0,0,0,0
46,70,Pass,20,54,122,1.974,1,0,0
46,70,Run,20,54,2,0.001,0,0,0
46,70,Pass,20,56,130,1.191,1,0,0
46,70,Run,20,56,3,0.003,0,0,0
46,70,Pass,20,58,134,0.712,1,0,0
46,70,Run,20,58,3,0.005,0,0,0
46,70,Pass,20,60,131,0.492,0,0,0
46,70,Run,20,60,3,0.007,0,0,0
46,70,Pass,20,62,130,0.395,0,0,0
46,70,Run,20,62,3,0.006,0,0,0.001
46,70,Pass,20,64,124,0.351,0,0,0
46,70,Run,20,64,3,0.005,0,0,0.002
46,70,Pass,20,66,121,0.341,0,0,0
46,70,Run,20,66,5,0.005,0,0,0.003
46,70,Pass,20,68,110,0.352,0,0,0
46,70,Run,20,68,6,0.009,0,0,0.002
46,70,Pass,20,70,106,0.371,0,0,0
46,70,Run,20,70,6,0.021,0,0,0
46,70,Pass,20,72,89,0.396,0,0,0
46,70,Run,20,72,5,0.041,0,0,0
46,70,Pass,20,74,84,0.401,0,0,0
46,70,Run,20,74,4,0.061,0,0,0
46,70,Pass,20,76,70,0.34,0,0,0
46,70,Run,20,76,4,0.065,0,0,0
46,70,Pass,20,78,59,0.221,0,0,0
46,70,Run,20,78,4,0.051,0,0,0
46,70,Pass,20,80,43,0.105,0,0,0
46,70,Run,20,80,3,0.029,0,0,0
46,70,Pass,18,2,1,0,0,0,0.219
46,70,Pass,18,4,1,0,0,0,0.219
46,70,Pass,18,6,1,0,0,0,0.219
46,70,Pass,18,8,1,0,0,0,0.219
46,70,Pass,18,20,1,0,0,0,0
46,70,Pass,18,22,1,0,0,0,0
46,70,Pass,18,24,3,0,0,0,0
46,70,Pass,18,26,6,0.003,0,0,0.088
46,70,Pass,18,28,8,0.019,1,0,0.088
46,70,Pass,18,30,11,0.084,1,0,0.083
46,70,Pass,18,32,17,0.262,1,0.001,0.078
46,70,Pass,18,34,26,0.598,1,0.002,0.075
46,70,Pass,18,36,30,0.997,1,0.004,0.072
46,70,Pass,18,38,38,1.233,1,0.005,0.071
46,70,Pass,18,40,44,1.175,1,0.004,0.068
46,70,Pass,18,42,47,1.022,1,0.003,0.052
46,70,Pass,18,44,57,1.161,1,0.001,0.023
46,70,Pass,18,46,65,1.774,2,0,0.005
46,70,Pass,18,48,71,2.558,2,0,0.001
46,70,Run,18,48,1,0,0,0,0
46,70,Pass,18,50,78,2.905,2,0,0
46,70,Run,18,50,1,0,0,0,0
46,70,Pass,18,52,81,2.512,1,0,0
46,70,Run,18,52,2,0,0,0,0
46,70,Pass,18,54,98,1.69,1,0,0
46,70,Run,18,54,3,0.001,0,0,0
46,70,Pass,18,56,100,0.958,0,0,0
46,70,Run,18,56,3,0.003,0,0,0
46,70,Pass,18,58,105,0.542,0,0,0
46,70,Run,18,58,3,0.005,0,0,0
46,70,Pass,18,60,101,0.36,0,0,0
46,70,Run,18,60,3,0.006,0,0,0.001
46,70,Pass,18,62,99,0.288,0,0,0
46,70,Run,18,62,3,0.006,0,0,0.001
46,70,Pass,18,64,94,0.261,0,0,0
46,70,Run,18,64,4,0.005,0,0,0.003
46,70,Pass,18,66,89,0.254,0,0,0
46,70,Run,18,66,6,0.004,0,0,0.005
46,70,Pass,18,68,77,0.248,0,0,0
46,70,Run,18,68,5,0.005,0,0,0.004
46,70,Pass,18,70,67,0.233,0,0,0
46,70,Run,18,70,5,0.008,0,0,0.002
46,70,Pass,18,72,61,0.217,0,0,0
46,70,Run,18,72,5,0.017,0,0,0
46,70,Pass,18,74,55,0.197,0,0,0
46,70,Run,18,74,4,0.027,0,0,0
46,70,Pass,18,76,47,0.158,0,0,0
46,70,Run,18,76,4,0.033,0,0,0
46,70,Pass,18,78,35,0.1,0,0,0
46,70,Run,18,78,4,0.03,0,0,0
46,70,Pass,18,80,27,0.047,0,0,0
46,70,Run,18,80,3,0.02,0,0,0
46,70,Pass,16,24,3,0,0,0,0
46,70,Pass,16,26,5,0.002,0,0,0.047
46,70,Pass,16,28,6,0.013,1,0,0.044
46,70,Pass,16,30,8,0.062,1,0,0.039
46,70,Pass,16,32,13,0.206,1,0,0.035
46,70,Pass,16,34,20,0.496,1,0.001,0.031
46,70,Pass,16,36,27,0.867,1,0.001,0.029
46,70,Pass,16,38,33,1.11,1,0.002,0.028
46,70,Pass,16,40,39,1.082,1,0.001,0.026
46,70,Pass,16,42,43,0.931,1,0.001,0.021
46,70,Pass,16,44,48,0.981,1,0,0.01
46,70,Pass,16,46,52,1.394,1,0,0.002
46,70,Pass,16,48,60,1.938,1,0,0
46,70,Pass,16,50,68,2.157,1,0,0
46,70,Run,16,50,2,0,0,0,0
46,70,Pass,16,52,72,1.846,0,0,0
46,70,Run,16,52,2,0.001,0,0,0
46,70,Pass,16,54,75,1.271,0,0,0
46,70,Run,16,54,3,0.004,0,0,0
46,70,Pass,16,56,73,0.797,0,0,0
46,70,Run,16,56,3,0.009,0,0,0
46,70,Pass,16,58,75,0.534,0,0,0
46,70,Run,16,58,3,0.014,0,0,0
46,70,Pass,16,60,73,0.396,0,0,0
46,70,Run,16,60,3,0.015,0,0,0
46,70,Pass,16,62,71,0.313,0,0,0
46,70,Run,16,62,3,0.011,0,0,0.001
46,70,Pass,16,64,70,0.258,0,0,0
46,70,Run,16,64,4,0.007,0,0,0.002
46,70,Pass,16,66,61,0.214,0,0,0
46,70,Run,16,66,5,0.005,0,0,0.005
46,70,Pass,16,68,57,0.174,0,0,0
46,70,Run,16,68,6,0.004,0,0,0.006
46,70,Pass,16,70,49,0.135,0,0,0
46,70,Run,16,70,5,0.004,0,0,0.003
46,70,Pass,16,72,43,0.102,0,0,0
46,70,Run,16,72,5,0.008,0,0,0.001
46,70,Pass,16,74,36,0.078,0,0,0
46,70,Run,16,74,4,0.015,0,0,0
46,70,Pass,16,76,30,0.056,0,0,0
46,70,Run,16,76,4,0.02,0,0,0
46,70,Pass,16,78,24,0.034,0,0,0
46,70,Run,16,78,4,0.02,0,0,0
46,70,Pass,16,80,16,0.015,0,0,0
46,70,Run,16,80,3,0.014,0,0,0
46,70,Pass,14,24,1,0,0,0,0
46,70,Pass,14,26,3,0.001,0,0,0
46,70,Pass,14,28,4,0.008,0,0,0.015
46,70,Pass,14,30,7,0.041,1,0,0.014
46,70,Pass,14,32,12,0.14,1,0,0.012
46,70,Pass,14,34,19,0.348,1,0,0.011
46,70,Pass,14,36,22,0.624,1,0,0.01
46,70,Pass,14,38,29,0.82,1,0,0.009
46,70,Pass,14,40,33,0.818,1,0,0.009
46,70,Pass,14,42,39,0.702,1,0,0.007
46,70,Pass,14,44,41,0.675,1,0,0.003
46,70,Pass,14,46,43,0.846,1,0,0.001
46,70,Pass,14,48,49,1.106,1,0,0
46,70,Run,14,48,1,0,0,0,0
46,70,Pass,14,50,53,1.223,0,0,0
46,70,Run,14,50,2,0.001,0,0,0
46,70,Pass,14,52,56,1.104,0,0,0
46,70,Run,14,52,2,0.006,0,0,0
46,70,Pass,14,54,56,0.899,0,0,0
46,70,Run,14,54,3,0.017,0,0,0
46,70,Pass,14,56,61,0.758,0,0,0
46,70,Run,14,56,3,0.035,0,0,0
46,70,Pass,14,58,60,0.655,0,0,0
46,70,Run,14,58,3,0.051,0,0,0
46,70,Pass,14,60,54,0.522,0,0,0
46,70,Run,14,60,3,0.051,0,0,0
46,70,Pass,14,62,54,0.38,0,0,0
46,70,Run,14,62,3,0.037,0,0,0
46,70,Pass,14,64,46,0.265,0,0,0
46,70,Run,14,64,4,0.019,0,0,0.001
46,70,Pass,14,66,39,0.178,0,0,0
46,70,Run,14,66,5,0.008,0,0,0.002
46,70,Pass,14,68,36,0.114,0,0,0
46,70,Run,14,68,6,0.004,0,0,0.004
46,70,Pass,14,70,36,0.07,0,0,0
46,70,Run,14,70,7,0.004,0,0,0.002
46,70,Pass,14,72,26,0.041,0,0,0
46,70,Run,14,72,5,0.007,0,0,0.001
46,70,Pass,14,74,22,0.025,0,0,0
46,70,Run,14,74,5,0.011,0,0,0
46,70,Pass,14,76,19,0.016,0,0,0
46,70,Run,14,76,5,0.014,0,0,0
46,70,Pass,14,78,17,0.009,0,0,0
46,70,Run,14,78,4,0.013,0,0,0
46,70,Pass,14,80,12,0.004,0,0,0
46,70,Run,14,80,3,0.009,0,0,0
46,70,Pass,12,26,1,0,0,0,0
46,70,Pass,12,28,3,0.004,0,0,0
46,70,Pass,12,30,5,0.021,0,0,0.004
46,70,Pass,12,32,11,0.073,1,0,0.004
46,70,Pass,12,34,18,0.185,1,0,0.003
46,70,Pass,12,36,20,0.338,1,0,0.003
46,70,Pass,12,38,26,0.456,1,0,0.003
46,70,Pass,12,40,31,0.476,1,0,0.003
46,70,Pass,12,42,33,0.425,1,0,0.002
46,70,Pass,12,44,38,0.389,1,0,0.001
46,70,Pass,12,46,39,0.418,1,0,0
46,70,Pass,12,48,43,0.492,0,0,0
46,70,Run,12,48,1,0.001,0,0,0
46,70,Pass,12,50,43,0.552,0,0,0
46,70,Run,12,50,1,0.004,0,0,0
46,70,Pass,12,52,43,0.591,0,0,0
46,70,Run,12,52,2,0.016,0,0,0
46,70,Pass,12,54,47,0.671,0,0,0
46,70,Run,12,54,2,0.047,0,0,0
46,70,Pass,12,56,42,0.778,0,0,0
46,70,Run,12,56,3,0.097,0,0,0
