x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,48,70,12,0.014,0,0,0.003
60,16,Pass,48,72,6,0.022,0,0,0.003
60,16,Pass,48,74,6,0.029,0,0,0.003
60,16,Pass,48,76,3,0.026,0,0,0.003
60,16,Pass,48,78,3,0.017,0,0,0.003
60,16,Pass,48,80,2,0.008,0,0,0.003
60,16,Pass,46,0,126,0.246,0,0,0.019
60,16,Run,46,0,2,0.011,0,0,0
60,16,Pass,46,2,157,0.585,2,0.001,0.02
60,16,Run,46,2,2,0.013,0,0,0
60,16,Pass,46,4,179,1.117,2,0.001,0.019
60,16,Run,46,4,2,0.011,0,0,0
60,16,Pass,46,6,205,1.723,2,0.001,0.015
60,16,Run,46,6,2,0.006,0,0,0
60,16,Pass,46,8,234,2.141,2,0.001,0.011
60,16,Run,46,8,2,0.002,0,0,0
60,16,Pass,46,10,267,2.162,2,0.001,0.007
60,16,Run,46,10,1,0.001,0,0,0
60,16,Pass,46,12,303,1.892,4,0,0.004
60,16,Run,46,12,2,0.001,0,0,0
60,16,Pass,46,14,335,1.728,4,0,0.002
60,16,Run,46,14,2,0.003,0,0,0
60,16,Pass,46,16,349,2.029,4,0,0.002
60,16,Run,46,16,1,0.018,0,0,0
60,16,Pass,46,18,347,2.857,5,0.001,0.004
60,16,Run,46,18,2,0.066,0,0,0
60,16,Pass,46,20,358,3.962,6,0.002,0.008
60,16,Run,46,20,3,0.172,0,0,0
60,16,Pass,46,22,350,4.908,7,0.003,0.013
60,16,Run,46,22,3,0.314,0,0,0
60,16,Pass,46,24,329,5.266,6,0.005,0.018
60,16,Run,46,24,2,0.404,0,0,0
60,16,Pass,46,26,321,4.874,6,0.006,0.022
60,16,Run,46,26,2,0.376,0,0,0
60,16,Pass,46,28,306,3.996,5,0.004,0.022
60,16,Run,46,28,2,0.275,0,0,0
60,16,Pass,46,30,286,3.122,5,0.003,0.016
60,16,Run,46,30,4,0.189,0,0,0
60,16,Pass,46,32,262,2.507,5,0.001,0.009
60,16,Run,46,32,4,0.138,0,0,0
60,16,Pass,46,34,241,2.012,4,0,0.004
60,16,Run,46,34,4,0.097,0,0,0
60,16,Pass,46,36,215,1.471,4,0,0.003
60,16,Run,46,36,4,0.067,0,0,0
60,16,Pass,46,38,193,0.988,4,0,0.005
60,16,Run,46,38,3,0.068,0,0,0
60,16,Pass,46,40,177,0.758,4,0,0.01
60,16,Run,46,40,3,0.097,0,0,0
60,16,Pass,46,42,162,0.822,3,0.001,0.018
60,16,Run,46,42,3,0.122,0,0,0
60,16,Pass,46,44,146,1.064,2,0.001,0.021
60,16,Run,46,44,3,0.111,0,0,0
60,16,Pass,46,46,138,1.274,2,0.001,0.022
60,16,Run,46,46,2,0.072,0,0,0
60,16,Pass,46,48,119,1.273,1,0.001,0.022
60,16,Run,46,48,1,0.032,0,0,0
60,16,Pass,46,50,117,1.052,1,0.001,0.022
60,16,Run,46,50,1,0.01,0,0,0
60,16,Pass,46,52,104,0.769,1,0.001,0.024
60,16,Run,46,52,1,0.002,0,0,0
60,16,Pass,46,54,87,0.578,1,0.001,0.021
60,16,Run,46,54,1,0,0,0,0
60,16,Pass,46,56,72,0.5,1,0,0.012
60,16,Pass,46,58,62,0.445,1,0,0.005
60,16,Pass,46,60,53,0.335,1,0,0.002
60,16,Pass,46,62,44,0.195,1,0,0.001
60,16,Pass,46,64,30,0.085,1,0,0
60,16,Pass,46,66,24,0.029,0,0,0
60,16,Pass,46,68,15,0.009,0,0,0
60,16,Pass,46,70,7,0.006,0,0,0.001
60,16,Pass,46,72,4,0.008,0,0,0.001
60,16,Pass,46,74,4,0.01,0,0,0.001
60,16,Pass,46,76,2,0.009,0,0,0.001
60,16,Pass,46,78,2,0.006,0,0,0.001
60,16,Pass,46,80,2,0.003,0,0,0.001
60,16,Pass,44,0,98,0.131,0,0,0.019
60,16,Run,44,0,2,0.012,0,0,0
60,16,Pass,44,2,121,0.347,0,0,0.02
60,16,Run,44,2,2,0.014,0,0,0
60,16,Pass,44,4,158,0.717,2,0.001,0.019
60,16,Run,44,4,2,0.011,0,0,0
60,16,Pass,44,6,180,1.153,2,0.001,0.017
60,16,Run,44,6,2,0.006,0,0,0
60,16,Pass,44,8,208,1.446,2,0.001,0.013
60,16,Run,44,8,2,0.003,0,0,0
60,16,Pass,44,10,242,1.455,2,0.001,0.009
60,16,Run,44,10,2,0.001,0,0,0
60,16,Pass,44,12,265,1.291,2,0,0.006
60,16,Run,44,12,2,0.001,0,0,0
60,16,Pass,44,14,287,1.264,4,0,0.004
60,16,Run,44,14,3,0.003,0,0,0
60,16,Pass,44,16,304,1.642,4,0,0.004
60,16,Run,44,16,2,0.017,0,0,0
60,16,Pass,44,18,324,2.445,6,0.001,0.007
60,16,Run,44,18,2,0.062,0,0,0
60,16,Pass,44,20,320,3.381,6,0.002,0.011
60,16,Run,44,20,3,0.161,0,0,0
60,16,Pass,44,22,308,4.025,7,0.004,0.017
60,16,Run,44,22,3,0.295,0,0,0
60,16,Pass,44,24,292,4.131,6,0.005,0.024
60,16,Run,44,24,3,0.38,0,0,0
60,16,Pass,44,26,286,3.745,5,0.005,0.027
60,16,Run,44,26,3,0.359,0,0,0
60,16,Pass,44,28,274,3.106,5,0.004,0.026
60,16,Run,44,28,2,0.273,0,0,0
60,16,Pass,44,30,255,2.502,5,0.002,0.018
60,16,Run,44,30,3,0.202,0,0,0
60,16,Pass,44,32,235,2.057,4,0.001,0.01
60,16,Run,44,32,4,0.156,0,0,0
60,16,Pass,44,34,213,1.651,4,0,0.004
60,16,Run,44,34,4,0.11,0,0,0
60,16,Pass,44,36,174,1.177,4,0,0.003
60,16,Run,44,36,4,0.067,0,0,0
60,16,Pass,44,38,153,0.76,3,0,0.004
60,16,Run,44,38,3,0.048,0,0,0
60,16,Pass,44,40,136,0.578,3,0,0.011
60,16,Run,44,40,3,0.055,0,0,0
60,16,Pass,44,42,123,0.664,2,0.001,0.019
60,16,Run,44,42,3,0.067,0,0,0
60,16,Pass,44,44,122,0.892,2,0.001,0.022
60,16,Run,44,44,3,0.061,0,0,0
60,16,Pass,44,46,111,1.057,2,0.001,0.022
60,16,Run,44,46,1,0.039,0,0,0
60,16,Pass,44,48,101,1.012,1,0.001,0.02
60,16,Run,44,48,1,0.017,0,0,0
60,16,Pass,44,50,99,0.78,1,0.001,0.018
60,16,Run,44,50,1,0.005,0,0,0
60,16,Pass,44,52,89,0.512,1,0,0.016
60,16,Run,44,52,1,0.001,0,0,0
60,16,Pass,44,54,72,0.33,1,0,0.013
60,16,Run,44,54,1,0,0,0,0
60,16,Pass,44,56,62,0.247,1,0,0.008
60,16,Pass,44,58,54,0.202,1,0,0.004
60,16,Pass,44,60,46,0.149,1,0,0.001
60,16,Pass,44,62,33,0.089,1,0,0
60,16,Pass,44,64,22,0.043,0,0,0
60,16,Pass,44,66,19,0.017,0,0,0
60,16,Pass,44,68,9,0.006,0,0,0
60,16,Pass,44,70,3,0.002,0,0,0
60,16,Pass,44,72,2,0.002,0,0,0
60,16,Pass,44,74,2,0.002,0,0,0
60,16,Pass,44,76,2,0.002,0,0,0
60,16,Pass,44,78,1,0.001,0,0,0
60,16,Pass,44,80,1,0.001,0,0,0
60,16,Pass,42,0,77,0.078,0,0,0.023
60,16,Run,42,0,2,0.012,0,0,0
60,16,Pass,42,2,96,0.226,0,0,0.024
60,16,Run,42,2,2,0.012,0,0,0
60,16,Pass,42,4,125,0.489,0,0.001,0.023
60,16,Run,42,4,2,0.009,0,0,0
60,16,Pass,42,6,153,0.799,2,0.001,0.022
60,16,Run,42,6,2,0.005,0,0,0
60,16,Pass,42,8,181,0.993,2,0.001,0.018
60,16,Run,42,8,2,0.002,0,0,0
60,16,Pass,42,10,201,0.981,2,0.001,0.014
60,16,Run,42,10,2,0.001,0,0,0
60,16,Pass,42,12,222,0.867,2,0,0.009
60,16,Run,42,12,4,0,0,0,0
60,16,Pass,42,14,236,0.886,3,0,0.007
60,16,Run,42,14,3,0.002,0,0,0
60,16,Pass,42,16,247,1.239,4,0,0.008
60,16,Run,42,16,2,0.011,0,0,0
60,16,Pass,42,18,264,1.93,5,0.001,0.01
60,16,Run,42,18,2,0.041,0,0,0
60,16,Pass,42,20,265,2.672,6,0.002,0.015
60,16,Run,42,20,3,0.106,0,0,0
60,16,Pass,42,22,256,3.083,6,0.003,0.022
60,16,Run,42,22,3,0.194,0,0,0
60,16,Pass,42,24,247,3.033,6,0.005,0.029
60,16,Run,42,24,3,0.251,0,0,0
60,16,Pass,42,26,240,2.675,5,0.005,0.033
60,16,Run,42,26,3,0.24,0,0,0
60,16,Pass,42,28,223,2.218,4,0.003,0.03
60,16,Run,42,28,3,0.191,0,0,0
60,16,Pass,42,30,207,1.803,4,0.002,0.022
60,16,Run,42,30,2,0.152,0,0,0
60,16,Pass,42,32,192,1.47,4,0.001,0.013
60,16,Run,42,32,3,0.125,0,0,0
60,16,Pass,42,34,179,1.146,4,0,0.007
60,16,Run,42,34,3,0.089,0,0,0
60,16,Pass,42,36,147,0.79,4,0,0.004
60,16,Run,42,36,3,0.051,0,0,0
60,16,Pass,42,38,122,0.496,3,0,0.005
60,16,Run,42,38,2,0.028,0,0,0
60,16,Pass,42,40,100,0.383,2,0,0.011
60,16,Run,42,40,2,0.024,0,0,0
60,16,Pass,42,42,94,0.463,3,0,0.018
60,16,Run,42,42,2,0.026,0,0,0
60,16,Pass,42,44,96,0.636,2,0.001,0.02
60,16,Run,42,44,2,0.023,0,0,0
60,16,Pass,42,46,87,0.748,2,0.001,0.02
60,16,Run,42,46,1,0.015,0,0,0
60,16,Pass,42,48,76,0.7,1,0.001,0.017
60,16,Run,42,48,1,0.007,0,0,0
60,16,Pass,42,50,74,0.52,1,0,0.014
60,16,Run,42,50,1,0.002,0,0,0
60,16,Pass,42,52,64,0.318,1,0,0.011
60,16,Run,42,52,1,0,0,0,0
60,16,Pass,42,54,52,0.179,1,0,0.008
60,16,Run,42,54,1,0,0,0,0
60,16,Pass,42,56,46,0.109,1,0,0.005
60,16,Pass,42,58,41,0.078,1,0,0.002
60,16,Pass,42,60,32,0.056,1,0,0
60,16,Pass,42,62,26,0.036,1,0,0
60,16,Pass,42,64,16,0.021,0,0,0
60,16,Pass,42,66,13,0.011,0,0,0
60,16,Pass,42,68,8,0.004,0,0,0
60,16,Pass,42,70,3,0.001,0,0,0
60,16,Pass,42,72,2,0.001,0,0,0
60,16,Pass,42,74,2,0,0,0,0
60,16,Pass,42,76,2,0,0,0,0
60,16,Pass,42,78,1,0,0,0,0
60,16,Pass,42,80,1,0,0,0,0
60,16,Pass,40,0,56,0.049,0,0,0.026
60,16,Run,40,0,2,0.012,0,0,0
60,16,Pass,40,2,78,0.146,0,0,0.028
60,16,Run,40,2,2,0.012,0,0,0
60,16,Pass,40,4,97,0.32,0,0,0.028
60,16,Run,40,4,2,0.008,0,0,0
60,16,Pass,40,6,114,0.517,0,0.001,0.026
60,16,Run,40,6,2,0.004,0,0,0
60,16,Pass,40,8,134,0.629,1,0.001,0.023
60,16,Run,40,8,2,0.001,0,0,0
60,16,Pass,40,10,152,0.606,2,0.001,0.018
60,16,Run,40,10,3,0,0,0,0
60,16,Pass,40,12,175,0.531,2,0,0.013
60,16,Run,40,12,3,0,0,0,0
60,16,Pass,40,14,188,0.566,3,0,0.012
60,16,Run,40,14,3,0.002,0,0,0
60,16,Pass,40,16,204,0.841,3,0.001,0.013
60,16,Run,40,16,2,0.007,0,0,0
60,16,Pass,40,18,210,1.35,3,0.001,0.015
60,16,Run,40,18,2,0.022,0,0,0
60,16,Pass,40,20,209,1.873,3,0.002,0.019
60,16,Run,40,20,3,0.052,0,0,0
60,16,Pass,40,22,219,2.129,4,0.003,0.025
60,16,Run,40,22,3,0.091,0,0,0
60,16,Pass,40,24,217,2.046,4,0.003,0.033
60,16,Run,40,24,3,0.117,0,0,0
60,16,Pass,40,26,203,1.772,4,0.003,0.037
60,16,Run,40,26,3,0.113,0,0,0
60,16,Pass,40,28,185,1.458,4,0.003,0.036
60,16,Run,40,28,3,0.094,0,0,0
60,16,Pass,40,30,171,1.169,4,0.002,0.029
60,16,Run,40,30,3,0.081,0,0,0
60,16,Pass,40,32,159,0.912,4,0.001,0.021
60,16,Run,40,32,2,0.07,0,0,0
60,16,Pass,40,34,131,0.667,4,0,0.013
60,16,Run,40,34,3,0.051,0,0,0
60,16,Pass,40,36,115,0.433,3,0,0.008
60,16,Run,40,36,3,0.028,0,0,0
60,16,Pass,40,38,92,0.259,3,0,0.006
60,16,Run,40,38,2,0.013,0,0,0
60,16,Pass,40,40,78,0.199,2,0,0.011
60,16,Run,40,40,2,0.008,0,0,0
60,16,Pass,40,42,71,0.248,2,0,0.016
60,16,Run,40,42,2,0.007,0,0,0
60,16,Pass,40,44,64,0.345,2,0,0.017
60,16,Run,40,44,2,0.006,0,0,0
60,16,Pass,40,46,59,0.404,2,0,0.017
60,16,Run,40,46,1,0.004,0,0,0
60,16,Pass,40,48,54,0.374,1,0,0.015
60,16,Run,40,48,1,0.002,0,0,0
60,16,Pass,40,50,53,0.272,1,0,0.012
60,16,Run,40,50,1,0.001,0,0,0
60,16,Pass,40,52,49,0.161,1,0,0.009
60,16,Run,40,52,1,0,0,0,0
60,16,Pass,40,54,44,0.083,1,0,0.006
60,16,Pass,40,56,40,0.044,1,0,0.004
60,16,Pass,40,58,35,0.027,1,0,0.001
60,16,Pass,40,60,29,0.019,1,0,0
60,16,Pass,40,62,20,0.014,0,0,0
60,16,Pass,40,64,13,0.01,0,0,0
60,16,Pass,40,66,11,0.006,0,0,0
60,16,Pass,40,68,4,0.002,0,0,0
60,16,Pass,40,70,2,0.001,0,0,0
60,16,Pass,40,72,2,0,0,0,0
60,16,Pass,40,74,2,0,0,0,0
60,16,Pass,40,76,1,0,0,0,0
60,16,Pass,40,78,1,0,0,0,0
60,16,Pass,38,0,38,0.027,0,0,0.027
60,16,Run,38,0,2,0.014,0,0,0
60,16,Pass,38,2,52,0.079,0,0,0.029
60,16,Run,38,2,2,0.012,0,0,0
60,16,Pass,38,4,68,0.171,0,0,0.029
60,16,Run,38,4,2,0.007,0,0,0
60,16,Pass,38,6,87,0.272,0,0,0.028
60,16,Run,38,6,2,0.003,0,0,0
60,16,Pass,38,8,101,0.325,0,0,0.025
60,16,Run,38,8,3,0.001,0,0,0
60,16,Pass,38,10,123,0.312,0,0,0.021
60,16,Run,38,10,3,0,0,0,0
60,16,Pass,38,12,143,0.282,1,0,0.017
60,16,Run,38,12,3,0.001,0,0,0
60,16,Pass,38,14,150,0.324,1,0,0.018
60,16,Run,38,14,2,0.003,0,0,0
60,16,Pass,38,16,163,0.508,2,0.001,0.02
60,16,Run,38,16,2,0.008,0,0,0
60,16,Pass,38,18,177,0.826,3,0.001,0.02
60,16,Run,38,18,2,0.016,0,0,0
60,16,Pass,38,20,180,1.154,2,0.001,0.022
60,16,Run,38,20,3,0.027,0,0,0
60,16,Pass,38,22,180,1.324,2,0.002,0.026
60,16,Run,38,22,3,0.038,0,0,0
60,16,Pass,38,24,181,1.281,4,0.002,0.032
60,16,Run,38,24,3,0.043,0,0,0
60,16,Pass,38,26,166,1.108,4,0.002,0.038
60,16,Run,38,26,3,0.039,0,0,0
60,16,Pass,38,28,156,0.898,4,0.002,0.041
60,16,Run,38,28,3,0.033,0,0,0
60,16,Pass,38,30,144,0.695,4,0.001,0.04
60,16,Run,38,30,3,0.03,0,0,0
60,16,Pass,38,32,123,0.506,4,0.001,0.035
60,16,Run,38,32,3,0.027,0,0,0
60,16,Pass,38,34,110,0.335,3,0,0.027
60,16,Run,38,34,2,0.02,0,0,0
60,16,Pass,38,36,90,0.197,2,0,0.017
60,16,Run,38,36,2,0.011,0,0,0
60,16,Pass,38,38,74,0.108,2,0,0.011
60,16,Run,38,38,2,0.005,0,0,0
60,16,Pass,38,40,62,0.079,2,0,0.011
60,16,Run,38,40,2,0.002,0,0,0
60,16,Pass,38,42,59,0.1,2,0,0.013
60,16,Run,38,42,2,0.001,0,0,0
60,16,Pass,38,44,52,0.14,1,0,0.014
60,16,Run,38,44,1,0.001,0,0,0
60,16,Pass,38,46,45,0.164,0,0,0.014
60,16,Run,38,46,1,0.001,0,0,0
60,16,Pass,38,48,44,0.15,1,0,0.012
60,16,Run,38,48,1,0,0,0,0
60,16,Pass,38,50,42,0.107,1,0,0.01
60,16,Run,38,50,1,0,0,0,0
60,16,Pass,38,52,41,0.062,1,0,0.008
60,16,Pass,38,54,38,0.031,1,0,0.006
60,16,Pass,38,56,35,0.015,1,0,0.004
60,16,Pass,38,58,27,0.008,0,0,0.001
60,16,Pass,38,60,19,0.006,0,0,0
60,16,Pass,38,62,14,0.005,0,0,0
60,16,Pass,38,64,11,0.004,0,0,0
60,16,Pass,38,66,5,0.002,0,0,0
60,16,Pass,38,68,2,0.001,0,0,0
60,16,Pass,38,70,2,0,0,0,0
60,16,Pass,38,72,1,0,0,0,0
60,16,Pass,38,74,1,0,0,0,0
60,16,Pass,36,0,25,0.011,0,0,0.027
60,16,Run,36,0,2,0.013,0,0,0
60,16,Pass,36,2,38,0.032,0,0,0.029
60,16,Run,36,2,2,0.011,0,0,0
60,16,Pass,36,4,58,0.069,0,0,0.029
60,16,Run,36,4,2,0.007,0,0,0
60,16,Pass,36,6,62,0.109,0,0,0.028
60,16,Run,36,6,2,0.003,0,0,0
60,16,Pass,36,8,75,0.13,0,0,0.026
60,16,Run,36,8,3,0.001,0,0,0
60,16,Pass,36,10,87,0.13,0,0,0.021
60,16,Run,36,10,3,0,0,0,0
60,16,Pass,36,12,103,0.132,0,0,0.019
60,16,Run,36,12,2,0.001,0,0,0
60,16,Pass,36,14,120,0.172,0,0,0.023
60,16,Run,36,14,1,0.005,0,0,0
60,16,Pass,36,16,131,0.279,0,0,0.025
60,16,Run,36,16,2,0.012,0,0,0
60,16,Pass,36,18,135,0.458,1,0.001,0.023
60,16,Run,36,18,2,0.022,0,0,0
60,16,Pass,36,20,141,0.659,2,0.001,0.021
60,16,Run,36,20,2,0.028,0,0,0
60,16,Pass,36,22,146,0.794,2,0.001,0.021
60,16,Run,36,22,3,0.027,0,0,0
60,16,Pass,36,24,143,0.801,2,0.001,0.025
60,16,Run,36,24,3,0.02,0,0,0
60,16,Pass,36,26,133,0.696,3,0.001,0.031
60,16,Run,36,26,3,0.013,0,0,0
60,16,Pass,36,28,126,0.545,3,0.001,0.04
60,16,Run,36,28,3,0.009,0,0,0
60,16,Pass,36,30,113,0.398,3,0.001,0.048
60,16,Run,36,30,3,0.008,0,0,0
60,16,Pass,36,32,101,0.269,2,0.001,0.05
60,16,Run,36,32,3,0.008,0,0,0
60,16,Pass,36,34,91,0.161,2,0,0.044
60,16,Run,36,34,1,0.006,0,0,0
60,16,Pass,36,36,74,0.083,2,0,0.032
60,16,Run,36,36,1,0.003,0,0,0
60,16,Pass,36,38,65,0.04,2,0,0.02
60,16,Run,36,38,2,0.001,0,0,0
60,16,Pass,36,40,58,0.025,2,0,0.013
60,16,Run,36,40,2,0,0,0,0
60,16,Pass,36,42,48,0.031,2,0,0.011
60,16,Run,36,42,2,0,0,0,0
60,16,Pass,36,44,37,0.044,0,0,0.01
60,16,Run,36,44,1,0,0,0,0
60,16,Pass,36,46,30,0.052,0,0,0.01
60,16,Run,36,46,1,0,0,0,0
60,16,Pass,36,48,34,0.046,0,0,0.01
60,16,Pass,36,50,33,0.033,0,0,0.009
60,16,Pass,36,52,29,0.018,0,0,0.008
60,16,Pass,36,54,28,0.009,0,0,0.007
60,16,Pass,36,56,24,0.004,0,0,0.004
60,16,Pass,36,58,17,0.002,0,0,0.002
60,16,Pass,36,60,14,0.001,0,0,0.001
60,16,Pass,36,62,10,0.001,0,0,0
60,16,Pass,36,64,8,0.001,0,0,0
60,16,Pass,36,66,3,0.001,0,0,0
60,16,Pass,36,68,2,0,0,0,0
60,16,Pass,36,70,1,0,0,0,0
60,16,Pass,36,72,1,0,0,0,0
60,16,Pass,34,0,22,0.003,0,0,0.025
60,16,Run,34,0,2,0.009,0,0,0
60,16,Pass,34,2,30,0.01,0,0,0.027
60,16,Run,34,2,2,0.008,0,0,0
60,16,Pass,34,4,42,0.02,0,0,0.028
60,16,Run,34,4,2,0.004,0,0,0
60,16,Pass,34,6,48,0.032,0,0,0.027
60,16,Run,34,6,2,0.002,0,0,0
60,16,Pass,34,8,52,0.041,0,0,0.023
60,16,Run,34,8,3,0.001,0,0,0
60,16,Pass,34,10,67,0.047,0,0,0.018
60,16,Run,34,10,2,0,0,0,0
60,16,Pass,34,12,80,0.06,0,0,0.017
60,16,Run,34,12,2,0.002,0,0,0
60,16,Pass,34,14,98,0.088,0,0,0.021
60,16,Run,34,14,1,0.007,0,0,0
60,16,Pass,34,16,105,0.145,0,0,0.024
60,16,Run,34,16,1,0.017,0,0,0
60,16,Pass,34,18,109,0.24,1,0,0.021
60,16,Run,34,18,2,0.029,0,0,0
60,16,Pass,34,20,112,0.368,1,0,0.016
60,16,Run,34,20,2,0.035,0,0,0
60,16,Pass,34,22,111,0.481,1,0,0.013
60,16,Run,34,22,2,0.03,0,0,0
60,16,Pass,34,24,105,0.513,1,0,0.014
60,16,Run,34,24,3,0.018,0,0,0
60,16,Pass,34,26,107,0.447,1,0,0.02
60,16,Run,34,26,3,0.008,0,0,0
60,16,Pass,34,28,95,0.335,1,0.001,0.031
60,16,Run,34,28,3,0.003,0,0,0
60,16,Pass,34,30,88,0.233,2,0.001,0.043
60,16,Run,34,30,3,0.002,0,0,0
60,16,Pass,34,32,80,0.154,2,0,0.048
60,16,Run,34,32,2,0.001,0,0,0
60,16,Pass,34,34,69,0.09,2,0,0.044
60,16,Run,34,34,1,0.001,0,0,0
60,16,Pass,34,36,59,0.044,2,0,0.034
60,16,Run,34,36,1,0.001,0,0,0
60,16,Pass,34,38,49,0.018,2,0,0.023
60,16,Run,34,38,1,0,0,0,0
60,16,Pass,34,40,46,0.009,2,0,0.013
60,16,Run,34,40,1,0,0,0,0
60,16,Pass,34,42,37,0.009,1,0,0.008
60,16,Pass,34,44,28,0.012,0,0,0.007
60,16,Pass,34,46,26,0.014,0,0,0.006
60,16,Pass,34,48,24,0.012,0,0,0.007
60,16,Pass,34,50,26,0.008,0,0,0.007
60,16,Pass,34,52,23,0.004,0,0,0.008
60,16,Pass,34,54,23,0.002,0,0,0.006
60,16,Pass,34,56,17,0.001,0,0,0.006
60,16,Pass,34,58,13,0,0,0,0.003
60,16,Pass,34,60,10,0,0,0,0.001
60,16,Pass,34,62,8,0,0,0,0
60,16,Pass,34,64,2,0,0,0,0
60,16,Pass,34,66,2,0,0,0,0
60,16,Pass,34,68,1,0,0,0,0
60,16,Pass,34,70,1,0,0,0,0
60,16,Pass,34,72,1,0,0,0,0
60,16,Pass,32,0,14,0.001,0,0,0.023
60,16,Run,32,0,2,0.004,0,0,0
60,16,Pass,32,2,21,0.002,0,0,0.025
60,16,Run,32,2,2,0.004,0,0,0
60,16,Pass,32,4,28,0.004,0,0,0.026
60,16,Run,32,4,2,0.002,0,0,0
60,16,Pass,32,6,36,0.008,0,0,0.023
60,16,Run,32,6,1,0.001,0,0,0
60,16,Pass,32,8,40,0.012,0,0,0.017
60,16,Run,32,8,2,0,0,0,0
60,16,Pass,32,10,53,0.019,0,0,0.011
60,16,Run,32,10,2,0,0,0,0
60,16,Pass,32,12,58,0.03,0,0,0.01
60,16,Run,32,12,2,0.002,0,0,0
60,16,Pass,32,14,69,0.047,0,0,0.014
60,16,Run,32,14,1,0.007,0,0,0
60,16,Pass,32,16,79,0.073,0,0,0.017
60,16,Run,32,16,1,0.016,0,0,0
60,16,Pass,32,18,87,0.119,1,0,0.014
60,16,Run,32,18,1,0.028,0,0,0
60,16,Pass,32,20,90,0.192,1,0,0.01
60,16,Run,32,20,1,0.034,0,0,0
60,16,Pass,32,22,90,0.269,1,0,0.007
60,16,Run,32,22,1,0.028,0,0,0
60,16,Pass,32,24,88,0.3,1,0,0.007
60,16,Run,32,24,1,0.016,0,0,0
60,16,Pass,32,26,82,0.263,1,0,0.011
60,16,Run,32,26,2,0.007,0,0,0
60,16,Pass,32,28,71,0.196,1,0,0.019
60,16,Run,32,28,2,0.002,0,0,0
60,16,Pass,32,30,67,0.139,1,0,0.028
60,16,Run,32,30,2,0.001,0,0,0
60,16,Pass,32,32,62,0.098,1,0,0.03
60,16,Run,32,32,2,0,0,0,0
60,16,Pass,32,34,49,0.063,1,0,0.025
60,16,Run,32,34,1,0,0,0,0
60,16,Pass,32,36,41,0.033,1,0,0.018
60,16,Run,32,36,1,0,0,0,0
60,16,Pass,32,38,34,0.014,1,0,0.012
60,16,Pass,32,40,28,0.005,1,0,0.007
60,16,Pass,32,42,20,0.003,0,0,0.001
60,16,Pass,32,44,17,0.003,0,0,0.001
60,16,Pass,32,46,19,0.003,0,0,0.001
60,16,Pass,32,48,17,0.003,0,0,0.002
60,16,Pass,32,50,16,0.002,0,0,0.003
60,16,Pass,32,52,14,0.001,0,0,0.006
60,16,Pass,32,54,11,0,0,0,0.009
60,16,Pass,32,56,9,0,0,0,0.012
60,16,Pass,32,58,8,0,0,0,0.006
60,16,Pass,32,60,4,0,0,0,0
60,16,Pass,32,62,2,0,0,0,0
60,16,Pass,32,64,2,0,0,0,0
60,16,Pass,32,66,1,0,0,0,0
60,16,Pass,32,68,1,0,0,0,0
60,16,Pass,30,0,6,0,0,0,0.006
60,16,Run,30,0,1,0.002,0,0,0
60,16,Pass,30,2,14,0,0,0,0.028
60,16,Run,30,2,1,0.001,0,0,0
60,16,Pass,30,4,21,0.001,0,0,0.02
60,16,Run,30,4,1,0.001,0,0,0
60,16,Pass,30,6,26,0.002,0,0,0.013
60,16,Run,30,6,1,0,0,0,0
60,16,Pass,30,8,30,0.004,0,0,0.006
60,16,Run,30,8,2,0,0,0,0
60,16,Pass,30,10,34,0.01,0,0,0.004
60,16,Run,30,10,2,0,0,0,0
60,16,Pass,30,12,38,0.018,0,0,0.004
60,16,Run,30,12,1,0.001,0,0,0
60,16,Pass,30,14,40,0.027,0,0,0.006
60,16,Run,30,14,1,0.005,0,0,0
60,16,Pass,30,16,51,0.037,0,0,0.008
60,16,Run,30,16,1,0.011,0,0,0
60,16,Pass,30,18,57,0.054,0,0,0.007
60,16,Run,30,18,1,0.019,0,0,0
60,16,Pass,30,20,69,0.086,1,0,0.005
60,16,Run,30,20,1,0.023,0,0,0
60,16,Pass,30,22,67,0.123,1,0,0.003
60,16,Run,30,22,1,0.019,0,0,0
60,16,Pass,30,24,65,0.14,1,0,0.003
60,16,Run,30,24,1,0.011,0,0,0
60,16,Pass,30,26,66,0.126,1,0,0.006
60,16,Run,30,26,1,0.005,0,0,0
60,16,Pass,30,28,58,0.098,1,0,0.01
60,16,Run,30,28,1,0.001,0,0,0
60,16,Pass,30,30,48,0.077,1,0,0.014
60,16,Run,30,30,1,0,0,0,0
60,16,Pass,30,32,35,0.062,1,0,0.013
60,16,Run,30,32,1,0,0,0,0
60,16,Pass,30,34,30,0.044,1,0,0.01
60,16,Pass,30,36,26,0.025,1,0,0.007
60,16,Pass,30,38,19,0.011,1,0,0.004
60,16,Pass,30,40,15,0.004,1,0,0.002
60,16,Pass,30,42,13,0.002,0,0,0
60,16,Pass,30,44,11,0.001,0,0,0
60,16,Pass,30,46,8,0.001,0,0,0.001
60,16,Pass,30,48,6,0.001,0,0,0.001
60,16,Pass,30,50,6,0,0,0,0.003
60,16,Pass,30,52,4,0,0,0,0.005
60,16,Pass,30,54,3,0,0,0,0.008
60,16,Pass,30,56,3,0,0,0,0.012
60,16,Pass,28,0,1,0,0,0,0
60,16,Run,28,0,1,0,0,0,0
