x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,42,42,112,2.131,2,0.001,0.008
64,46,Run,42,42,1,0,0,0,0
64,46,Pass,42,44,110,1.611,2,0.001,0.007
64,46,Run,42,44,1,0,0,0,0
64,46,Pass,42,46,115,1.045,2,0,0.005
64,46,Run,42,46,1,0,0,0,0
64,46,Pass,42,48,114,0.668,2,0,0.003
64,46,Run,42,48,1,0,0,0,0
64,46,Pass,42,50,113,0.491,2,0,0.001
64,46,Run,42,50,1,0,0,0,0
64,46,Pass,42,52,100,0.426,1,0,0.001
64,46,Run,42,52,2,0,0,0,0
64,46,Pass,42,54,75,0.387,0,0,0.001
64,46,Run,42,54,2,0,0,0,0
64,46,Pass,42,56,68,0.338,1,0,0.001
64,46,Run,42,56,1,0,0,0,0
64,46,Pass,42,58,64,0.28,1,0,0.001
64,46,Run,42,58,1,0,0,0,0
64,46,Pass,42,60,56,0.221,1,0,0.001
64,46,Run,42,60,1,0,0,0,0
64,46,Pass,42,62,50,0.159,1,0,0.004
64,46,Run,42,62,1,0,0,0,0
64,46,Pass,42,64,48,0.097,1,0,0.015
64,46,Run,42,64,1,0,0,0,0
64,46,Pass,42,66,41,0.049,1,0,0.042
64,46,Run,42,66,1,0,0,0,0
64,46,Pass,42,68,38,0.022,1,0,0.099
64,46,Run,42,68,1,0,0,0,0
64,46,Pass,42,70,32,0.01,1,0,0.174
64,46,Run,42,70,1,0,0,0,0
64,46,Pass,42,72,23,0.004,1,0,0.245
64,46,Pass,42,74,15,0.003,1,0,0.22
64,46,Pass,42,76,10,0.002,1,0,0.174
64,46,Pass,42,78,8,0.002,1,0,0.141
64,46,Pass,42,80,6,0.001,0,0,0.115
64,46,Pass,40,0,1,0,0,0,0
64,46,Pass,40,2,1,0,0,0,0
64,46,Pass,40,4,3,0.001,0,0,0
64,46,Pass,40,6,3,0.001,0,0,0
64,46,Pass,40,8,4,0.003,0,0,0
64,46,Pass,40,10,8,0.012,0,0,0
64,46,Pass,40,12,11,0.035,0,0,0
64,46,Pass,40,14,13,0.078,0,0,0
64,46,Pass,40,16,17,0.127,0,0,0
64,46,Pass,40,18,25,0.16,0,0,0
64,46,Pass,40,20,31,0.162,0,0,0
64,46,Pass,40,22,34,0.144,0,0,0
64,46,Pass,40,24,39,0.139,0,0,0
64,46,Pass,40,26,46,0.167,0,0,0
64,46,Pass,40,28,61,0.219,0,0,0
64,46,Pass,40,30,79,0.276,1,0,0
64,46,Pass,40,32,92,0.347,2,0,0.001
64,46,Pass,40,34,98,0.493,2,0,0.003
64,46,Run,40,34,1,0,0,0,0
64,46,Pass,40,36,101,0.779,2,0,0.004
64,46,Run,40,36,1,0,0,0,0
64,46,Pass,40,38,102,1.151,2,0,0.005
64,46,Run,40,38,1,0,0,0,0
64,46,Pass,40,40,102,1.405,2,0,0.006
64,46,Run,40,40,1,0,0,0,0
64,46,Pass,40,42,97,1.357,2,0,0.005
64,46,Run,40,42,1,0,0,0,0
64,46,Pass,40,44,98,1.051,2,0,0.005
64,46,Run,40,44,1,0,0,0,0
64,46,Pass,40,46,99,0.697,2,0,0.004
64,46,Run,40,46,1,0,0,0,0
64,46,Pass,40,48,99,0.454,2,0,0.002
64,46,Run,40,48,1,0,0,0,0
64,46,Pass,40,50,93,0.337,1,0,0.001
64,46,Run,40,50,1,0,0,0,0
64,46,Pass,40,52,80,0.282,0,0,0.001
64,46,Run,40,52,1,0,0,0,0
64,46,Pass,40,54,63,0.23,0,0,0.001
64,46,Run,40,54,2,0,0,0,0
64,46,Pass,40,56,52,0.168,1,0,0.001
64,46,Run,40,56,1,0,0,0,0
64,46,Pass,40,58,46,0.112,1,0,0.001
64,46,Run,40,58,1,0,0,0,0
64,46,Pass,40,60,42,0.072,1,0,0.002
64,46,Run,40,60,1,0,0,0,0
64,46,Pass,40,62,40,0.044,1,0,0.006
64,46,Run,40,62,1,0,0,0,0
64,46,Pass,40,64,37,0.025,1,0,0.021
64,46,Run,40,64,1,0,0,0,0
64,46,Pass,40,66,29,0.012,1,0,0.064
64,46,Run,40,66,1,0,0,0,0
64,46,Pass,40,68,24,0.006,1,0,0.144
64,46,Run,40,68,1,0,0,0,0
64,46,Pass,40,70,16,0.003,1,0,0.243
64,46,Pass,40,72,10,0.001,1,0,0.273
64,46,Pass,40,74,9,0.001,1,0,0.199
64,46,Pass,40,76,6,0.001,1,0,0.124
64,46,Pass,40,78,4,0.001,1,0,0.084
64,46,Pass,40,80,2,0,0,0,0.061
64,46,Pass,38,0,1,0,0,0,0
64,46,Pass,38,2,1,0,0,0,0
64,46,Pass,38,4,1,0,0,0,0
64,46,Pass,38,6,2,0,0,0,0
64,46,Pass,38,8,4,0.001,0,0,0
64,46,Pass,38,10,5,0.005,0,0,0
64,46,Pass,38,12,8,0.016,0,0,0
64,46,Pass,38,14,9,0.037,0,0,0
64,46,Pass,38,16,15,0.064,0,0,0
64,46,Pass,38,18,20,0.085,0,0,0
64,46,Pass,38,20,25,0.091,0,0,0
64,46,Pass,38,22,30,0.088,0,0,0
64,46,Pass,38,24,31,0.095,0,0,0
64,46,Pass,38,26,34,0.13,0,0,0
64,46,Pass,38,28,45,0.19,0,0,0
64,46,Pass,38,30,59,0.251,1,0,0
64,46,Pass,38,32,70,0.303,1,0,0
64,46,Pass,38,34,82,0.378,1,0,0.002
64,46,Run,38,34,1,0,0,0,0
64,46,Pass,38,36,88,0.537,2,0,0.003
64,46,Run,38,36,1,0,0,0,0
64,46,Pass,38,38,88,0.775,2,0,0.003
64,46,Run,38,38,1,0,0,0,0
64,46,Pass,38,40,89,0.973,2,0,0.003
64,46,Run,38,40,1,0,0,0,0
64,46,Pass,38,42,87,0.983,2,0,0.003
64,46,Run,38,42,1,0,0,0,0
64,46,Pass,38,44,83,0.791,2,0,0.003
64,46,Run,38,44,1,0,0,0,0
64,46,Pass,38,46,82,0.527,1,0,0.002
64,46,Run,38,46,1,0,0,0,0
64,46,Pass,38,48,80,0.323,1,0,0.001
64,46,Run,38,48,1,0,0,0,0
64,46,Pass,38,50,75,0.215,1,0,0.001
64,46,Run,38,50,1,0,0,0,0
64,46,Pass,38,52,63,0.161,0,0,0.001
64,46,Run,38,52,1,0,0,0,0
64,46,Pass,38,54,44,0.119,0,0,0.001
64,46,Run,38,54,1,0,0,0,0
64,46,Pass,38,56,41,0.076,0,0,0.001
64,46,Run,38,56,2,0,0,0,0
64,46,Pass,38,58,37,0.042,1,0,0.001
64,46,Run,38,58,1,0,0,0,0
64,46,Pass,38,60,34,0.021,1,0,0.002
64,46,Run,38,60,1,0,0,0,0
64,46,Pass,38,62,32,0.01,1,0,0.007
64,46,Run,38,62,1,0,0,0,0
64,46,Pass,38,64,27,0.005,1,0,0.028
64,46,Run,38,64,1,0,0,0,0
64,46,Pass,38,66,21,0.002,1,0,0.09
64,46,Pass,38,68,15,0.001,1,0,0.246
64,46,Pass,38,70,9,0.001,1,0,0.292
64,46,Pass,38,72,5,0,1,0,0.278
64,46,Pass,38,74,4,0,1,0,0.183
64,46,Pass,38,76,3,0,1,0,0.088
64,46,Pass,38,78,1,0,0,0,0
64,46,Pass,38,80,1,0,0,0,0
64,46,Pass,36,0,1,0,0,0,0
64,46,Pass,36,2,1,0,0,0,0
64,46,Pass,36,4,1,0,0,0,0
64,46,Pass,36,6,2,0,0,0,0
64,46,Pass,36,8,3,0,0,0,0
64,46,Pass,36,10,4,0.002,0,0,0
64,46,Pass,36,12,4,0.006,0,0,0
64,46,Pass,36,14,6,0.013,0,0,0
64,46,Pass,36,16,8,0.023,0,0,0
64,46,Pass,36,18,11,0.033,0,0,0
64,46,Pass,36,20,18,0.039,0,0,0
64,46,Pass,36,22,20,0.047,0,0,0
64,46,Pass,36,24,20,0.07,0,0,0
64,46,Pass,36,26,22,0.12,0,0,0
64,46,Pass,36,28,35,0.192,0,0,0
64,46,Pass,36,30,46,0.257,0,0,0
64,46,Pass,36,32,57,0.302,1,0,0.001
64,46,Pass,36,34,67,0.358,1,0,0.002
64,46,Run,36,34,1,0,0,0,0
64,46,Pass,36,36,71,0.493,1,0,0.003
64,46,Run,36,36,1,0,0,0,0
64,46,Pass,36,38,75,0.717,1,0,0.004
64,46,Run,36,38,1,0,0,0,0
64,46,Pass,36,40,74,0.919,1,0,0.003
64,46,Run,36,40,1,0,0,0,0
64,46,Pass,36,42,76,0.944,1,0,0.003
64,46,Run,36,42,1,0,0,0,0
64,46,Pass,36,44,74,0.756,1,0,0.002
64,46,Run,36,44,1,0,0,0,0
64,46,Pass,36,46,66,0.477,1,0,0.002
64,46,Run,36,46,1,0,0,0,0
64,46,Pass,36,48,63,0.252,1,0,0.001
64,46,Run,36,48,1,0,0,0,0
64,46,Pass,36,50,55,0.131,0,0,0.001
64,46,Run,36,50,1,0,0,0,0
64,46,Pass,36,52,37,0.079,0,0,0.001
64,46,Run,36,52,1,0,0,0,0
64,46,Pass,36,54,29,0.052,0,0,0.001
64,46,Run,36,54,1,0,0,0,0
64,46,Pass,36,56,25,0.031,0,0,0.001
64,46,Run,36,56,1,0,0,0,0
64,46,Pass,36,58,22,0.015,0,0,0.001
64,46,Pass,36,60,21,0.007,1,0,0.002
64,46,Pass,36,62,22,0.003,1,0,0.006
64,46,Pass,36,64,17,0.001,1,0,0.04
64,46,Pass,36,66,10,0,1,0,0.136
64,46,Pass,36,68,7,0,1,0,0.239
64,46,Pass,36,70,4,0,1,0,0.301
64,46,Pass,36,72,3,0,1,0,0.277
64,46,Pass,36,74,2,0,1,0,0.167
64,46,Pass,36,76,2,0,1,0,0.054
64,46,Pass,36,78,1,0,0,0,0
64,46,Pass,36,80,1,0,0,0,0
64,46,Pass,34,0,1,0,0,0,0
64,46,Pass,34,2,1,0,0,0,0
64,46,Pass,34,4,1,0,0,0,0
64,46,Pass,34,6,1,0,0,0,0
64,46,Pass,34,8,2,0,0,0,0
64,46,Pass,34,10,2,0,0,0,0
64,46,Pass,34,12,3,0.001,0,0,0
64,46,Pass,34,14,5,0.003,0,0,0
64,46,Pass,34,16,7,0.006,0,0,0
64,46,Pass,34,18,8,0.009,0,0,0
64,46,Pass,34,20,12,0.014,0,0,0
64,46,Pass,34,22,16,0.023,0,0,0
64,46,Pass,34,24,18,0.049,0,0,0
64,46,Pass,34,26,19,0.098,0,0,0
64,46,Pass,34,28,23,0.162,0,0,0
64,46,Pass,34,30,30,0.218,0,0,0
64,46,Pass,34,32,41,0.262,0,0,0.001
64,46,Run,34,32,1,0,0,0,0
64,46,Pass,34,34,52,0.339,0,0,0.004
64,46,Run,34,34,1,0,0,0,0
64,46,Pass,34,36,58,0.514,1,0,0.006
64,46,Run,34,36,1,0,0,0,0
64,46,Pass,34,38,56,0.779,1,0,0.006
64,46,Run,34,38,1,0,0,0,0
64,46,Pass,34,40,61,0.991,1,0,0.006
64,46,Run,34,40,1,0,0,0,0
64,46,Pass,34,42,61,0.983,1,0,0.005
64,46,Run,34,42,1,0,0,0,0
64,46,Pass,34,44,64,0.746,1,0,0.004
64,46,Run,34,44,1,0.001,0,0,0
64,46,Pass,34,46,53,0.434,0,0,0.003
64,46,Run,34,46,1,0.001,0,0,0
64,46,Pass,34,48,39,0.199,0,0,0.002
64,46,Run,34,48,1,0,0,0,0
64,46,Pass,34,50,31,0.079,0,0,0.001
64,46,Run,34,50,1,0,0,0,0
64,46,Pass,34,52,26,0.035,0,0,0.001
64,46,Run,34,52,1,0,0,0,0
64,46,Pass,34,54,19,0.019,0,0,0.001
64,46,Run,34,54,1,0,0,0,0
64,46,Pass,34,56,17,0.011,0,0,0.001
64,46,Run,34,56,1,0,0,0,0
64,46,Pass,34,58,15,0.005,0,0,0.001
64,46,Run,34,58,1,0,0,0,0
64,46,Pass,34,60,15,0.002,0,0,0.001
64,46,Pass,34,62,14,0.001,1,0,0.003
64,46,Pass,34,64,9,0,1,0,0.02
64,46,Pass,34,66,5,0,1,0,0.092
64,46,Pass,34,68,4,0,1,0,0.215
64,46,Pass,34,70,2,0,1,0,0.3
64,46,Pass,34,72,2,0,1,0,0.286
64,46,Pass,34,74,1,0,0,0,0
64,46,Pass,34,76,1,0,0,0,0
64,46,Pass,34,78,1,0,0,0,0
64,46,Pass,34,80,1,0,0,0,0
64,46,Pass,32,10,1,0,0,0,0
64,46,Pass,32,12,3,0,0,0,0
64,46,Pass,32,14,4,0.001,0,0,0
64,46,Pass,32,16,6,0.001,0,0,0
64,46,Pass,32,18,6,0.002,0,0,0
64,46,Pass,32,20,8,0.004,0,0,0
64,46,Pass,32,22,12,0.011,0,0,0
64,46,Pass,32,24,12,0.028,0,0,0
64,46,Pass,32,26,13,0.061,0,0,0
64,46,Pass,32,28,19,0.101,0,0,0
64,46,Pass,32,30,22,0.139,0,0,0.001
64,46,Run,32,32,1,0,0,0,0
64,46,Pass,32,32,26,0.182,0,0,0.003
64,46,Run,32,34,1,0,0,0,0
64,46,Pass,32,34,30,0.282,0,0,0.006
64,46,Pass,32,36,33,0.496,0,0,0.009
64,46,Run,32,36,1,0,0,0,0
64,46,Pass,32,38,36,0.783,0,0,0.009
64,46,Run,32,38,1,0,0,0,0
64,46,Pass,32,40,42,0.972,0,0,0.008
64,46,Run,32,40,1,0,0,0,0
64,46,Pass,32,42,39,0.91,0,0,0.007
64,46,Run,32,42,1,0,0,0,0
64,46,Pass,32,44,38,0.641,0,0,0.006
64,46,Run,32,44,1,0.001,0,0,0
64,46,Pass,32,46,35,0.341,0,0,0.004
64,46,Run,32,46,1,0.001,0,0,0
64,46,Run,32,48,1,0,0,0,0
64,46,Pass,32,48,29,0.14,0,0,0.003
64,46,Run,32,50,1,0,0,0,0
64,46,Pass,32,50,22,0.046,0,0,0.002
64,46,Run,32,52,1,0,0,0,0
64,46,Pass,32,52,21,0.014,0,0,0.001
64,46,Pass,32,54,14,0.006,0,0,0.001
64,46,Run,32,54,1,0,0,0,0
64,46,Pass,32,56,14,0.003,0,0,0.001
64,46,Run,32,56,1,0,0,0,0
64,46,Pass,32,58,11,0.002,0,0,0.001
64,46,Run,32,58,1,0,0,0,0
64,46,Pass,32,60,11,0.001,0,0,0.001
64,46,Pass,32,62,5,0,0,0,0
64,46,Pass,32,64,3,0,0,0,0
64,46,Pass,32,66,3,0,0,0,0
64,46,Pass,32,68,1,0,0,0,0
64,46,Pass,30,12,1,0,0,0,0
64,46,Pass,30,14,2,0,0,0,0
64,46,Pass,30,16,3,0,0,0,0
64,46,Pass,30,18,5,0,0,0,0
64,46,Pass,30,20,6,0.001,0,0,0
64,46,Pass,30,22,8,0.005,0,0,0
64,46,Pass,30,24,10,0.013,0,0,0
64,46,Pass,30,26,10,0.027,0,0,0
64,46,Pass,30,28,14,0.046,0,0,0
64,46,Pass,30,30,17,0.066,0,0,0.002
64,46,Run,30,32,1,0,0,0,0
64,46,Pass,30,32,19,0.103,0,0,0.006
64,46,Run,30,34,1,0,0,0,0
64,46,Pass,30,34,22,0.202,0,0,0.01
64,46,Run,30,36,1,0,0,0,0
64,46,Pass,30,36,22,0.404,0,0,0.011
64,46,Run,30,38,1,0,0,0,0
64,46,Pass,30,38,25,0.655,0,0,0.011
64,46,Run,30,40,1,0,0,0,0
64,46,Pass,30,40,24,0.79,0,0,0.011
64,46,Run,30,42,1,0,0,0,0
64,46,Pass,30,42,23,0.699,0,0,0.01
64,46,Run,30,44,1,0.001,0,0,0
64,46,Pass,30,44,22,0.455,0,0,0.009
64,46,Run,30,46,1,0,0,0,0
64,46,Pass,30,46,23,0.221,0,0,0.007
64,46,Run,30,48,1,0,0,0,0
64,46,Pass,30,48,23,0.081,0,0,0.005
64,46,Run,30,50,1,0,0,0,0
64,46,Pass,30,50,20,0.023,0,0,0.004
64,46,Run,30,52,1,0,0,0,0
64,46,Pass,30,52,17,0.006,0,0,0.002
64,46,Run,30,54,1,0,0,0,0
64,46,Pass,30,54,14,0.002,0,0,0
64,46,Run,30,56,1,0,0,0,0
64,46,Pass,30,56,11,0.001,0,0,0
64,46,Pass,30,58,7,0,0,0,0
64,46,Pass,30,60,3,0,0,0,0
64,46,Pass,30,62,2,0,0,0,0
64,46,Pass,30,64,2,0,0,0,0
64,46,Pass,30,66,1,0,0,0,0
64,46,Pass,28,12,1,0,0,0,0
64,46,Pass,28,14,1,0,0,0,0
64,46,Pass,28,16,1,0,0,0,0
64,46,Pass,28,18,2,0,0,0,0
64,46,Pass,28,20,4,0,0,0,0
64,46,Pass,28,22,5,0.002,0,0,0
64,46,Pass,28,24,6,0.004,0,0,0
64,46,Pass,28,26,7,0.009,0,0,0
64,46,Pass,28,28,14,0.015,0,0,0.001
64,46,Pass,28,30,16,0.024,0,0,0.004
64,46,Pass,28,32,15,0.049,0,0,0.009
64,46,Run,28,34,1,0,0,0,0
64,46,Pass,28,34,16,0.121,0,0,0.012
64,46,Run,28,36,1,0,0,0,0
64,46,Pass,28,36,18,0.263,0,0,0.013
64,46,Run,28,38,1,0,0,0,0
64,46,Pass,28,38,18,0.43,0,0,0.013
64,46,Run,28,40,1,0,0,0,0
64,46,Pass,28,40,17,0.507,0,0,0.013
64,46,Run,28,42,1,0,0,0,0
64,46,Pass,28,42,17,0.429,0,0,0.012
64,46,Run,28,44,1,0,0,0,0
64,46,Pass,28,44,17,0.263,0,0,0.011
64,46,Run,28,46,1,0,0,0,0
64,46,Pass,28,46,16,0.118,0,0,0.01
64,46,Run,28,48,1,0,0,0,0
64,46,Pass,28,48,16,0.039,0,0,0.008
64,46,Run,28,50,1,0,0,0,0
64,46,Pass,28,50,16,0.01,0,0,0.006
64,46,Run,28,52,1,0,0,0,0
64,46,Pass,28,52,12,0.002,0,0,0.004
64,46,Run,28,54,1,0,0,0,0
64,46,Pass,28,54,9,0,0,0,0
64,46,Run,28,56,1,0,0,0,0
64,46,Pass,28,56,6,0,0,0,0
64,46,Pass,28,58,2,0,0,0,0
64,46,Pass,28,60,2,0,0,0,0
64,46,Pass,28,62,1,0,0,0,0
64,46,Pass,28,64,1,0,0,0,0
64,46,Pass,26,12,1,0,0,0,0
64,46,Pass,26,14,1,0,0,0,0
64,46,Pass,26,16,1,0,0,0,0
64,46,Pass,26,18,1,0,0,0,0
64,46,Pass,26,20,2,0,0,0,0
64,46,Pass,26,22,2,0.001,0,0,0
64,46,Pass,26,24,3,0.001,0,0,0
64,46,Pass,26,26,6,0.002,0,0,0
64,46,Pass,26,28,11,0.004,0,0,0.002
64,46,Pass,26,30,14,0.008,0,0,0.006
64,46,Pass,26,32,15,0.021,0,0,0.011
64,46,Run,26,34,1,0,0,0,0
64,46,Pass,26,34,16,0.059,0,0,0.013
64,46,Run,26,36,1,0,0,0,0
64,46,Pass,26,36,17,0.132,0,0,0.013
64,46,Run,26,38,1,0,0,0,0
64,46,Pass,26,38,16,0.215,0,0,0.014
64,46,Run,26,40,1,0,0,0,0
64,46,Pass,26,40,15,0.248,0,0,0.013
64,46,Run,26,42,1,0,0,0,0
64,46,Pass,26,42,14,0.204,0,0,0.013
64,46,Run,26,44,1,0,0,0,0
64,46,Pass,26,44,13,0.12,0,0,0.013
64,46,Run,26,46,1,0,0,0,0
64,46,Pass,26,46,13,0.051,0,0,0.011
64,46,Run,26,48,1,0,0,0,0
64,46,Pass,26,48,14,0.016,0,0,0.01
64,46,Run,26,50,1,0,0,0,0
64,46,Pass,26,50,13,0.004,0,0,0.008
64,46,Run,26,52,1,0,0,0,0
64,46,Pass,26,52,11,0.001,0,0,0.005
64,46,Run,26,54,1,0,0,0,0
64,46,Pass,26,54,5,0,0,0,0
64,46,Run,26,56,1,0,0,0,0
64,46,Pass,26,56,4,0,0,0,0
64,46,Pass,26,58,3,0,0,0,0
64,46,Pass,26,60,2,0,0,0,0
64,46,Pass,26,62,1,0,0,0,0
64,46,Pass,24,14,1,0,0,0,0
64,46,Pass,24,16,1,0,0,0,0
64,46,Pass,24,18,1,0,0,0,0
64,46,Pass,24,20,1,0,0,0,0
64,46,Pass,24,22,3,0,0,0,0
64,46,Pass,24,24,4,0,0,0,0
64,46,Pass,24,26,5,0,0,0,0
64,46,Pass,24,28,9,0.001,0,0,0
64,46,Pass,24,30,11,0.003,0,0,0.007
64,46,Pass,24,32,13,0.009,0,0,0.009
64,46,Pass,24,34,14,0.024,0,0,0.011
64,46,Run,24,36,1,0,0,0,0
64,46,Pass,24,36,16,0.053,0,0,0.012
64,46,Run,24,38,1,0,0,0,0
64,46,Pass,24,38,16,0.083,0,0,0.013
64,46,Run,24,40,1,0,0,0,0
64,46,Pass,24,40,15,0.093,0,0,0.013
64,46,Run,24,42,1,0,0,0,0
64,46,Pass,24,42,14,0.075,0,0,0.013
64,46,Run,24,44,1,0,0,0,0
64,46,Pass,24,44,13,0.043,0,0,0.013
64,46,Run,24,46,1,0,0,0,0
64,46,Pass,24,46,12,0.018,0,0,0.012
64,46,Run,24,48,1,0,0,0,0
64,46,Pass,24,48,12,0.006,0,0,0.009
64,46,Run,24,50,1,0,0,0,0
64,46,Pass,24,50,11,0.002,0,0,0.006
64,46,Run,24,52,1,0,0,0,0
64,46,Pass,24,52,6,0.001,0,0,0
64,46,Run,24,54,1,0,0,0,0
64,46,Pass,24,54,4,0,0,0,0
64,46,Pass,24,56,3,0,0,0,0
64,46,Pass,24,58,3,0,0,0,0
64,46,Pass,24,60,1,0,0,0,0
64,46,Pass,24,62,1,0,0,0,0
64,46,Pass,22,14,1,0,0,0,0
64,46,Pass,22,16,1,0,0,0,0
64,46,Pass,22,18,1,0,0,0,0
64,46,Pass,22,20,2,0,0,0,0
64,46,Pass,22,22,2,0,0,0,0
64,46,Pass,22,24,2,0,0,0,0
64,46,Pass,22,26,3,0,0,0,0
64,46,Pass,22,28,6,0,0,0,0
64,46,Pass,22,30,7,0.001,0,0,0.003
64,46,Pass,22,32,10,0.004,0,0,0.005
64,46,Pass,22,34,12,0.01,0,0,0.007
64,46,Pass,22,36,12,0.019,0,0,0.009
64,46,Run,22,38,1,0,0,0,0
64,46,Pass,22,38,12,0.027,0,0,0.01
64,46,Run,22,40,1,0,0,0,0
64,46,Pass,22,40,13,0.029,0,0,0.011
64,46,Run,22,42,1,0,0,0,0
64,46,Pass,22,42,12,0.022,0,0,0.011
64,46,Run,22,44,1,0,0,0,0
64,46,Pass,22,44,12,0.013,0,0,0.01
64,46,Run,22,46,1,0,0,0,0
64,46,Pass,22,46,11,0.006,0,0,0.008
64,46,Run,22,48,1,0,0,0,0
64,46,Pass,22,48,9,0.003,0,0,0.005
64,46,Run,22,50,1,0,0,0,0
64,46,Pass,22,50,8,0.001,0,0,0
64,46,Run,22,52,1,0,0,0,0
64,46,Pass,22,52,6,0.001,0,0,0
64,46,Pass,22,54,3,0,0,0,0
64,46,Pass,22,56,2,0,0,0,0
64,46,Pass,22,58,2,0,0,0,0
64,46,Pass,22,60,1,0,0,0,0
64,46,Pass,22,62,1,0,0,0,0
64,46,Pass,20,16,1,0,0,0,0
64,46,Pass,20,18,1,0,0,0,0
64,46,Pass,20,20,2,0,0,0,0
64,46,Pass,20,22,2,0,0,0,0
64,46,Pass,20,24,2,0,0,0,0
64,46,Pass,20,26,3,0,0,0,0
64,46,Pass,20,28,5,0.001,0,0,0
64,46,Pass,20,30,7,0.002,0,0,0
64,46,Pass,20,32,8,0.003,0,0,0.001
64,46,Pass,20,34,11,0.005,0,0,0.003
64,46,Pass,20,36,11,0.008,0,0,0.004
64,46,Pass,20,38,11,0.01,0,0,0.005
64,46,Pass,20,40,11,0.009,0,0,0.006
64,46,Run,20,42,1,0,0,0,0
64,46,Pass,20,42,11,0.007,0,0,0.006
64,46,Run,20,44,1,0,0,0,0
64,46,Pass,20,44,10,0.005,0,0,0.005
64,46,Run,20,46,1,0,0,0,0
64,46,Pass,20,46,10,0.003,0,0,0.003
64,46,Run,20,48,1,0,0,0,0
64,46,Pass,20,48,8,0.002,0,0,0
64,46,Pass,20,50,7,0.001,0,0,0
64,46,Pass,20,52,6,0.001,0,0,0
64,46,Pass,20,54,2,0,0,0,0
64,46,Pass,20,56,2,0,0,0,0
64,46,Pass,20,58,2,0,0,0,0
64,46,Pass,20,60,1,0,0,0,0
64,46,Pass,20,62,1,0,0,0,0
64,46,Pass,18,18,2,0,0,0,0
64,46,Pass,18,20,2,0,0,0,0
64,46,Pass,18,22,2,0,0,0,0
64,46,Pass,18,24,2,0,0,0,0
64,46,Pass,18,26,3,0.001,0,0,0
64,46,Pass,18,28,5,0.002,0,0,0
64,46,Pass,18,30,6,0.003,0,0,0
64,46,Pass,18,32,6,0.003,0,0,0
64,46,Pass,18,34,7,0.004,0,0,0
64,46,Pass,18,36,9,0.004,0,0,0.001
64,46,Pass,18,38,11,0.005,0,0,0.001
64,46,Pass,18,40,11,0.005,0,0,0.001
64,46,Pass,18,42,11,0.004,0,0,0.001
64,46,Pass,18,44,9,0.003,0,0,0.001
64,46,Pass,18,46,8,0.002,0,0,0
64,46,Pass,18,48,8,0.001,0,0,0
64,46,Pass,18,50,7,0.001,0,0,0
64,46,Pass,18,52,4,0,0,0,0
64,46,Pass,18,54,2,0,0,0,0
64,46,Pass,18,56,2,0,0,0,0
64,46,Pass,18,58,2,0,0,0,0
64,46,Pass,18,60,1,0,0,0,0
64,46,Pass,18,62,1,0,0,0,0
64,46,Pass,16,18,1,0,0,0,0
64,46,Pass,16,20,1,0,0,0,0
64,46,Pass,16,22,1,0,0,0,0
64,46,Pass,16,24,2,0.001,0,0,0
64,46,Pass,16,26,1,0.002,0,0,0
64,46,Pass,16,28,5,0.004,0,0,0
64,46,Pass,16,30,5,0.005,0,0,0
64,46,Pass,16,32,5,0.005,0,0,0
64,46,Pass,16,34,7,0.005,0,0,0
64,46,Pass,16,36,7,0.005,0,0,0
64,46,Pass,16,38,8,0.006,0,0,0
64,46,Pass,16,40,9,0.006,0,0,0
64,46,Pass,16,42,9,0.005,0,0,0
64,46,Pass,16,44,8,0.003,0,0,0
64,46,Pass,16,46,8,0.002,0,0,0
64,46,Pass,16,48,7,0.001,0,0,0
64,46,Pass,16,50,5,0,0,0,0
64,46,Pass,16,52,3,0,0,0,0
64,46,Pass,16,54,2,0,0,0,0
64,46,Pass,16,56,2,0,0,0,0
64,46,Pass,16,58,2,0,0,0,0
64,46,Pass,16,60,1,0,0,0,0
64,46,Pass,14,18,1,0,0,0,0
64,46,Pass,14,20,1,0,0,0,0
64,46,Pass,14,22,1,0,0,0,0
64,46,Pass,14,24,1,0.001,0,0,0
64,46,Pass,14,26,1,0.002,0,0,0
64,46,Pass,14,28,3,0.005,0,0,0
64,46,Pass,14,30,5,0.006,0,0,0
64,46,Pass,14,32,5,0.006,0,0,0
64,46,Pass,14,34,5,0.006,0,0,0
64,46,Pass,14,36,6,0.007,0,0,0
64,46,Pass,14,38,6,0.01,0,0,0
64,46,Pass,14,40,8,0.011,0,0,0
64,46,Pass,14,42,8,0.008,0,0,0
64,46,Pass,14,44,6,0.005,0,0,0
64,46,Pass,14,46,6,0.002,0,0,0
64,46,Pass,14,48,5,0.001,0,0,0
64,46,Pass,14,50,3,0,0,0,0
64,46,Pass,14,52,3,0,0,0,0
64,46,Pass,14,54,2,0,0,0,0
64,46,Pass,14,56,2,0,0,0,0
64,46,Pass,14,58,1,0,0,0,0
64,46,Pass,14,60,1,0,0,0,0
64,46,Pass,12,18,1,0,0,0,0
64,46,Pass,12,20,1,0,0,0,0
64,46,Pass,12,22,1,0,0,0,0
64,46,Pass,12,24,1,0.001,0,0,0
64,46,Pass,12,26,1,0.002,0,0,0
64,46,Pass,12,28,2,0.004,0,0,0
64,46,Pass,12,30,2,0.005,0,0,0
64,46,Pass,12,32,5,0.006,0,0,0
64,46,Pass,12,34,5,0.006,0,0,0
64,46,Pass,12,36,5,0.009,0,0,0
