x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Run,48,12,1,0.002,0,0,0
70,42,Pass,48,14,16,0.046,0,0,0
70,42,Run,48,14,1,0.002,0,0,0
70,42,Pass,48,16,29,0.068,0,0,0
70,42,Run,48,16,1,0.002,0,0,0
70,42,Pass,48,18,31,0.083,0,0,0
70,42,Run,48,18,1,0.001,0,0,0
70,42,Pass,48,20,36,0.095,0,0,0.001
70,42,Run,48,20,1,0,0,0,0
70,42,Pass,48,22,39,0.112,0,0,0.001
70,42,Run,48,22,1,0,0,0,0
70,42,Pass,48,24,48,0.14,0,0,0.001
70,42,Run,48,24,1,0,0,0,0
70,42,Pass,48,26,68,0.169,0,0,0.001
70,42,Run,48,26,1,0,0,0,0
70,42,Pass,48,28,93,0.189,0,0,0.001
70,42,Pass,48,30,107,0.202,0,0,0.004
70,42,Pass,48,32,111,0.236,0,0,0.007
70,42,Pass,48,34,116,0.3,0,0,0.01
70,42,Pass,48,36,120,0.371,0,0,0.011
70,42,Pass,48,38,123,0.415,0,0,0.011
70,42,Pass,48,40,122,0.417,0,0,0.009
70,42,Pass,48,42,117,0.379,0,0,0.007
70,42,Pass,48,44,115,0.331,0,0,0.004
70,42,Run,48,44,1,0,0,0,0.2
70,42,Pass,48,46,109,0.31,0,0,0.002
70,42,Run,48,46,1,0,0,0,0.2
70,42,Pass,48,48,101,0.318,1,0,0.001
70,42,Run,48,48,1,0,0,0,0
70,42,Pass,48,50,96,0.322,1,0,0.001
70,42,Run,48,50,1,0,0,0,0
70,42,Pass,48,52,89,0.319,1,0,0.002
70,42,Run,48,52,1,0,0,0,0
70,42,Pass,48,54,63,0.34,1,0,0.004
70,42,Run,48,54,1,0,0,0,0
70,42,Pass,48,56,48,0.373,1,0,0.005
70,42,Run,48,56,1,0.001,0,0,0
70,42,Pass,48,58,38,0.366,1,0,0.006
70,42,Run,48,58,1,0.002,0,0,0
70,42,Pass,48,60,32,0.301,1,0,0.006
70,42,Run,48,60,1,0.003,0,0,0
70,42,Pass,48,62,28,0.209,1,0,0.005
70,42,Run,48,62,1,0.003,0,0,0
70,42,Pass,48,64,24,0.123,1,0,0.005
70,42,Run,48,64,1,0.002,0,0,0
70,42,Pass,48,66,21,0.062,1,0,0.005
70,42,Run,48,66,1,0.001,0,0,0
70,42,Pass,48,68,18,0.026,0,0,0.005
70,42,Run,48,68,1,0,0,0,0
70,42,Pass,48,70,12,0.01,0,0,0.006
70,42,Run,48,70,1,0,0,0,0
70,42,Pass,48,72,9,0.004,0,0,0.006
70,42,Run,48,72,1,0,0,0,0
70,42,Pass,48,74,5,0.001,0,0,0.005
70,42,Pass,48,76,4,0,0,0,0.003
70,42,Pass,48,78,3,0,0,0,0.001
70,42,Pass,48,80,1,0,0,0,0
70,42,Pass,46,0,1,0,0,0,0
70,42,Pass,46,2,1,0.001,0,0,0
70,42,Run,46,2,1,0,0,0,0
70,42,Pass,46,4,3,0.001,0,0,0
70,42,Run,46,4,1,0,0,0,0
70,42,Pass,46,6,5,0.001,0,0,0
70,42,Run,46,6,1,0,0,0,0
70,42,Pass,46,8,9,0.002,0,0,0
70,42,Run,46,8,1,0,0,0,0
70,42,Pass,46,10,10,0.003,0,0,0
70,42,Run,46,10,1,0.001,0,0,0
70,42,Pass,46,12,10,0.007,0,0,0
70,42,Run,46,12,1,0.001,0,0,0
70,42,Pass,46,14,17,0.014,0,0,0
70,42,Run,46,14,1,0.001,0,0,0
70,42,Pass,46,16,21,0.023,0,0,0
70,42,Run,46,16,1,0.001,0,0,0
70,42,Pass,46,18,31,0.031,0,0,0
70,42,Run,46,18,1,0.001,0,0,0
70,42,Pass,46,20,32,0.04,0,0,0
70,42,Run,46,20,1,0,0,0,0
70,42,Pass,46,22,35,0.056,0,0,0.001
70,42,Run,46,22,1,0,0,0,0
70,42,Pass,46,24,45,0.08,0,0,0
70,42,Run,46,24,1,0,0,0,0
70,42,Pass,46,26,57,0.106,0,0,0
70,42,Run,46,26,1,0,0,0,0
70,42,Pass,46,28,88,0.121,0,0,0.001
70,42,Pass,46,30,96,0.125,0,0,0.002
70,42,Pass,46,32,104,0.135,0,0,0.005
70,42,Pass,46,34,110,0.173,0,0,0.009
70,42,Pass,46,36,113,0.24,0,0,0.01
70,42,Pass,46,38,113,0.315,0,0,0.009
70,42,Pass,46,40,116,0.358,0,0,0.008
70,42,Pass,46,42,112,0.34,0,0,0.007
70,42,Pass,46,44,108,0.278,0,0,0.005
70,42,Pass,46,46,99,0.214,0,0,0.003
70,42,Pass,46,48,96,0.174,0,0,0.001
70,42,Run,46,48,1,0,0,0,0
70,42,Pass,46,50,88,0.154,1,0,0.001
70,42,Run,46,50,1,0,0,0,0
70,42,Pass,46,52,84,0.152,1,0,0.001
70,42,Run,46,52,1,0,0,0,0
70,42,Pass,46,54,63,0.174,1,0,0.002
70,42,Run,46,54,1,0,0,0,0
70,42,Pass,46,56,40,0.202,1,0,0.002
70,42,Run,46,56,1,0.001,0,0,0
70,42,Pass,46,58,33,0.203,1,0,0.002
70,42,Run,46,58,1,0.001,0,0,0
70,42,Pass,46,60,30,0.168,1,0,0.002
70,42,Run,46,60,1,0.002,0,0,0
70,42,Pass,46,62,23,0.115,1,0,0.002
70,42,Run,46,62,1,0.002,0,0,0
70,42,Pass,46,64,20,0.066,1,0,0.002
70,42,Run,46,64,1,0.001,0,0,0
70,42,Pass,46,66,17,0.031,0,0,0.003
70,42,Run,46,66,1,0,0,0,0
70,42,Pass,46,68,15,0.012,0,0,0.005
70,42,Run,46,68,1,0,0,0,0
70,42,Pass,46,70,9,0.004,0,0,0.008
70,42,Run,46,70,1,0,0,0,0
70,42,Pass,46,72,6,0.001,0,0,0.011
70,42,Run,46,72,1,0,0,0,0
70,42,Pass,46,74,5,0,0,0,0.012
70,42,Pass,46,76,4,0,0,0,0.008
70,42,Pass,46,78,2,0,0,0,0.007
70,42,Pass,46,80,1,0,0,0,0
70,42,Pass,44,0,1,0,0,0,0
70,42,Pass,44,2,1,0,0,0,0
70,42,Run,44,2,1,0,0,0,0
70,42,Pass,44,4,2,0.001,0,0,0
70,42,Run,44,4,1,0,0,0,0
70,42,Pass,44,6,3,0.001,0,0,0
70,42,Run,44,6,1,0,0,0,0
70,42,Pass,44,8,6,0.001,0,0,0
70,42,Run,44,8,1,0,0,0,0
70,42,Pass,44,10,6,0.001,0,0,0
70,42,Run,44,10,1,0,0,0,0
70,42,Pass,44,12,9,0.002,0,0,0
70,42,Run,44,12,1,0.001,0,0,0
70,42,Pass,44,14,10,0.005,0,0,0
70,42,Run,44,14,1,0.001,0,0,0
70,42,Pass,44,16,16,0.01,0,0,0
70,42,Run,44,16,1,0.001,0,0,0
70,42,Pass,44,18,21,0.017,0,0,0
70,42,Run,44,18,1,0,0,0,0
70,42,Pass,44,20,27,0.03,0,0,0
70,42,Run,44,20,1,0,0,0,0
70,42,Pass,44,22,30,0.051,0,0,0
70,42,Run,44,22,1,0,0,0,0
70,42,Pass,44,24,35,0.077,0,0,0
70,42,Run,44,24,1,0,0,0,0
70,42,Pass,44,26,47,0.095,0,0,0
70,42,Run,44,26,1,0,0,0,0
70,42,Pass,44,28,72,0.096,0,0,0
70,42,Pass,44,30,88,0.087,0,0,0.001
70,42,Pass,44,32,94,0.087,0,0,0.003
70,42,Pass,44,34,98,0.113,0,0,0.005
70,42,Pass,44,36,102,0.175,0,0,0.007
70,42,Pass,44,38,105,0.252,0,0,0.007
70,42,Pass,44,40,100,0.302,0,0,0.007
70,42,Pass,44,42,97,0.289,0,0,0.007
70,42,Pass,44,44,88,0.225,0,0,0.006
70,42,Pass,44,46,87,0.151,0,0,0.004
70,42,Pass,44,48,84,0.097,0,0,0.002
70,42,Pass,44,50,76,0.067,0,0,0.001
70,42,Run,44,50,1,0,0,0,0
70,42,Pass,44,52,67,0.059,1,0,0
70,42,Run,44,52,1,0,0,0,0
70,42,Pass,44,54,49,0.069,1,0,0.001
70,42,Run,44,54,1,0,0,0,0
70,42,Pass,44,56,35,0.082,1,0,0.001
70,42,Run,44,56,1,0,0,0,0
70,42,Pass,44,58,28,0.084,1,0,0.001
70,42,Run,44,58,1,0,0,0,0
70,42,Pass,44,60,23,0.07,1,0,0.001
70,42,Run,44,60,1,0.001,0,0,0
70,42,Pass,44,62,17,0.048,1,0,0.001
70,42,Run,44,62,1,0.001,0,0,0
70,42,Pass,44,64,13,0.027,0,0,0.001
70,42,Run,44,64,1,0,0,0,0
70,42,Pass,44,66,10,0.012,0,0,0.002
70,42,Run,44,66,1,0,0,0,0
70,42,Pass,44,68,9,0.004,0,0,0.004
70,42,Run,44,68,1,0,0,0,0
70,42,Pass,44,70,7,0.001,0,0,0.01
70,42,Run,44,70,1,0,0,0,0
70,42,Pass,44,72,6,0,0,0,0.018
70,42,Run,44,72,1,0,0,0,0
70,42,Pass,44,74,3,0,0,0,0.071
70,42,Pass,44,76,2,0,0,0,0.061
70,42,Pass,44,78,2,0,0,0,0.017
70,42,Pass,44,80,1,0,0,0,0
70,42,Pass,42,0,1,0,0,0,0
70,42,Pass,42,2,1,0,0,0,0
70,42,Pass,42,4,2,0,0,0,0
70,42,Run,42,4,1,0,0,0,0
70,42,Pass,42,6,2,0,0,0,0
70,42,Run,42,6,1,0,0,0,0
70,42,Pass,42,8,3,0,0,0,0
70,42,Run,42,8,1,0,0,0,0
70,42,Pass,42,10,5,0,0,0,0
70,42,Run,42,10,1,0,0,0,0
70,42,Pass,42,12,6,0.001,0,0,0
70,42,Run,42,12,1,0,0,0,0
70,42,Pass,42,14,6,0.003,0,0,0
70,42,Run,42,14,1,0,0,0,0
70,42,Pass,42,16,11,0.007,0,0,0
70,42,Run,42,16,1,0,0,0,0
70,42,Pass,42,18,13,0.016,0,0,0
70,42,Run,42,18,1,0,0,0,0
70,42,Pass,42,20,18,0.036,0,0,0
70,42,Run,42,20,1,0,0,0,0
70,42,Pass,42,22,22,0.068,0,0,0
70,42,Run,42,22,1,0,0,0,0
70,42,Pass,42,24,26,0.099,0,0,0
70,42,Run,42,24,1,0,0,0,0
70,42,Pass,42,26,31,0.11,0,0,0
70,42,Pass,42,28,53,0.094,0,0,0
70,42,Pass,42,30,70,0.07,0,0,0
70,42,Pass,42,32,78,0.059,0,0,0.001
70,42,Pass,42,34,84,0.077,0,0,0.003
70,42,Pass,42,36,86,0.129,0,0,0.004
70,42,Pass,42,38,86,0.2,0,0,0.005
70,42,Pass,42,40,84,0.252,0,0,0.005
70,42,Pass,42,42,77,0.248,0,0,0.005
70,42,Pass,42,44,74,0.19,0,0,0.004
70,42,Pass,42,46,75,0.119,0,0,0.003
70,42,Pass,42,48,70,0.063,0,0,0.002
70,42,Pass,42,50,66,0.033,0,0,0.001
70,42,Pass,42,52,53,0.021,0,0,0
70,42,Run,42,52,1,0,0,0,0
70,42,Pass,42,54,31,0.021,0,0,0
70,42,Run,42,54,1,0,0,0,0
70,42,Pass,42,56,24,0.025,0,0,0
70,42,Run,42,56,1,0,0,0,0
70,42,Pass,42,58,16,0.025,0,0,0
70,42,Run,42,58,1,0,0,0,0
70,42,Pass,42,60,12,0.021,0,0,0
70,42,Run,42,60,1,0,0,0,0
70,42,Pass,42,62,8,0.015,0,0,0
70,42,Run,42,62,1,0,0,0,0
70,42,Pass,42,64,8,0.008,0,0,0.001
70,42,Run,42,64,1,0,0,0,0
70,42,Pass,42,66,7,0.004,0,0,0.002
70,42,Run,42,66,1,0,0,0,0
70,42,Pass,42,68,5,0.001,0,0,0.005
70,42,Run,42,68,1,0,0,0,0
70,42,Pass,42,70,4,0,0,0,0.011
70,42,Run,42,70,1,0,0,0,0
70,42,Pass,42,72,2,0,0,0,0.051
70,42,Pass,42,74,1,0,0,0,0.169
70,42,Pass,42,76,1,0,0,0,0.169
70,42,Pass,40,0,1,0,0,0,0
70,42,Pass,40,2,1,0,0,0,0
70,42,Pass,40,4,2,0,0,0,0
70,42,Pass,40,6,2,0,0,0,0
70,42,Run,40,6,1,0,0,0,0
70,42,Pass,40,8,3,0,0,0,0
70,42,Run,40,8,1,0,0,0,0
70,42,Pass,40,10,3,0,0,0,0
70,42,Run,40,10,1,0,0,0,0
70,42,Pass,40,12,6,0.001,0,0,0
70,42,Run,40,12,1,0,0,0,0
70,42,Pass,40,14,6,0.002,0,0,0
70,42,Run,40,14,1,0,0,0,0
70,42,Pass,40,16,7,0.006,0,0,0
70,42,Run,40,16,1,0,0,0,0
70,42,Pass,40,18,9,0.016,0,0,0
70,42,Run,40,18,1,0,0,0,0
70,42,Pass,40,20,12,0.04,0,0,0
70,42,Run,40,20,1,0,0,0,0
70,42,Pass,40,22,15,0.078,0,0,0
70,42,Run,40,22,1,0,0,0,0
70,42,Pass,40,24,20,0.112,0,0,0
70,42,Pass,40,26,26,0.118,0,0,0
70,42,Pass,40,28,36,0.093,0,0,0
70,42,Pass,40,30,58,0.06,0,0,0
70,42,Pass,40,32,70,0.045,0,0,0.001
70,42,Pass,40,34,76,0.063,0,0,0.002
70,42,Pass,40,36,79,0.122,0,0,0.002
70,42,Pass,40,38,78,0.212,0,0,0.003
70,42,Pass,40,40,73,0.289,0,0,0.003
70,42,Pass,40,42,70,0.299,0,0,0.002
70,42,Pass,40,44,70,0.235,0,0,0.002
70,42,Pass,40,46,68,0.14,0,0,0.002
70,42,Pass,40,48,65,0.065,0,0,0.001
70,42,Pass,40,50,55,0.025,0,0,0.001
70,42,Pass,40,52,43,0.009,0,0,0
70,42,Pass,40,54,25,0.006,0,0,0
70,42,Run,40,54,1,0,0,0,0
70,42,Pass,40,56,12,0.005,0,0,0
70,42,Run,40,56,1,0,0,0,0
70,42,Pass,40,58,11,0.005,0,0,0
70,42,Run,40,58,1,0,0,0,0
70,42,Pass,40,60,8,0.005,0,0,0
70,42,Run,40,60,1,0,0,0,0
70,42,Pass,40,62,6,0.003,0,0,0
70,42,Run,40,62,1,0,0,0,0
70,42,Pass,40,64,6,0.002,0,0,0
70,42,Run,40,64,1,0,0,0,0
70,42,Pass,40,66,5,0.001,0,0,0.002
70,42,Run,40,66,1,0,0,0,0
70,42,Pass,40,68,4,0,0,0,0.004
70,42,Run,40,68,1,0,0,0,0
70,42,Pass,40,70,2,0,0,0,0.014
70,42,Pass,40,72,1,0,0,0,0.169
70,42,Pass,40,74,1,0,0,0,0.169
70,42,Pass,38,0,1,0,0,0,0
70,42,Pass,38,2,1,0,0,0,0
70,42,Pass,38,4,1,0,0,0,0
70,42,Pass,38,6,2,0,0,0,0
70,42,Pass,38,8,3,0,0,0,0
70,42,Run,38,8,1,0,0,0,0
70,42,Pass,38,10,3,0,0,0,0
70,42,Run,38,10,1,0,0,0,0
70,42,Pass,38,12,4,0,0,0,0
70,42,Run,38,12,1,0,0,0,0
70,42,Pass,38,14,4,0.001,0,0,0
70,42,Run,38,14,1,0,0,0,0
70,42,Pass,38,16,5,0.004,0,0,0
70,42,Run,38,16,1,0,0,0,0
70,42,Pass,38,18,7,0.013,0,0,0
70,42,Run,38,18,1,0,0,0,0
70,42,Pass,38,20,9,0.033,0,0,0
70,42,Run,38,20,1,0,0,0,0
70,42,Pass,38,22,11,0.065,0,0,0
70,42,Pass,38,24,13,0.094,0,0,0
70,42,Pass,38,26,17,0.099,0,0,0
70,42,Pass,38,28,28,0.078,0,0,0
70,42,Pass,38,30,43,0.052,0,0,0
70,42,Pass,38,32,53,0.045,0,0,0.001
70,42,Pass,38,34,61,0.082,0,0,0.002
70,42,Pass,38,36,67,0.184,0,0,0.003
70,42,Pass,38,38,67,0.342,0,0,0.002
70,42,Pass,38,40,67,0.481,0,0,0.002
70,42,Pass,38,42,64,0.506,0,0,0.002
70,42,Pass,38,44,60,0.396,0,0,0.002
70,42,Pass,38,46,58,0.229,0,0,0.001
70,42,Pass,38,48,54,0.098,0,0,0.001
70,42,Pass,38,50,45,0.031,0,0,0.001
70,42,Pass,38,52,32,0.008,0,0,0.001
70,42,Pass,38,54,15,0.002,0,0,0
70,42,Pass,38,56,9,0.001,0,0,0
70,42,Run,38,56,1,0,0,0,0
70,42,Pass,38,58,6,0.001,0,0,0
70,42,Run,38,58,1,0,0,0,0
70,42,Pass,38,60,4,0.001,0,0,0
70,42,Run,38,60,1,0,0,0,0
70,42,Pass,38,62,5,0,0,0,0
70,42,Run,38,62,1,0,0,0,0
70,42,Pass,38,64,4,0,0,0,0.001
70,42,Run,38,64,1,0,0,0,0
70,42,Pass,38,66,3,0,0,0,0.002
70,42,Pass,38,68,1,0,0,0,0.169
70,42,Pass,38,70,1,0,0,0,0.169
70,42,Pass,38,72,1,0,0,0,0.169
70,42,Pass,36,0,1,0,0,0,0
70,42,Pass,36,2,1,0,0,0,0
70,42,Pass,36,4,1,0,0,0,0
70,42,Pass,36,6,2,0,0,0,0
70,42,Pass,36,8,3,0,0,0,0
70,42,Pass,36,10,3,0,0,0,0
70,42,Pass,36,12,3,0,0,0,0
70,42,Pass,36,14,3,0.001,0,0,0
70,42,Run,36,14,1,0,0,0,0
70,42,Pass,36,16,4,0.002,0,0,0
70,42,Pass,36,18,4,0.007,0,0,0
70,42,Pass,36,20,7,0.019,0,0,0
70,42,Pass,36,22,8,0.039,0,0,0
70,42,Pass,36,24,9,0.058,0,0,0
70,42,Pass,36,26,11,0.062,0,0,0
70,42,Pass,36,28,21,0.053,0,0,0
70,42,Pass,36,30,31,0.042,0,0,0.001
70,42,Pass,36,32,40,0.055,0,0,0.003
70,42,Pass,36,34,48,0.129,0,0,0.004
70,42,Pass,36,36,51,0.307,0,0,0.004
70,42,Pass,36,38,56,0.568,0,0,0.004
70,42,Pass,36,40,56,0.783,0,0,0.003
70,42,Pass,36,42,56,0.801,0,0,0.003
70,42,Pass,36,44,54,0.608,0,0,0.002
70,42,Pass,36,46,47,0.34,0,0,0.002
70,42,Pass,36,48,43,0.139,0,0,0.001
70,42,Pass,36,50,34,0.042,0,0,0.001
70,42,Pass,36,52,16,0.009,0,0,0.001
70,42,Pass,36,54,8,0.001,0,0,0.001
70,42,Pass,36,56,5,0,0,0,0
70,42,Pass,36,58,4,0,0,0,0
70,42,Pass,36,60,3,0,0,0,0
70,42,Pass,36,62,3,0,0,0,0
70,42,Pass,36,64,1,0,0,0,0
70,42,Pass,34,0,1,0,0,0,0
70,42,Pass,34,2,1,0,0,0,0
70,42,Pass,34,4,1,0,0,0,0
70,42,Pass,34,6,1,0,0,0,0
70,42,Pass,34,8,2,0,0,0,0
70,42,Pass,34,10,2,0,0,0,0
70,42,Pass,34,12,2,0,0,0,0
70,42,Pass,34,14,3,0,0,0,0
70,42,Pass,34,16,4,0.001,0,0,0
70,42,Pass,34,18,4,0.003,0,0,0
70,42,Pass,34,20,5,0.008,0,0,0
70,42,Pass,34,22,6,0.017,0,0,0
70,42,Pass,34,24,7,0.026,0,0,0
70,42,Pass,34,26,8,0.03,0,0,0
70,42,Pass,34,28,11,0.029,0,0,0
70,42,Pass,34,30,16,0.032,0,0,0.002
70,42,Pass,34,32,26,0.063,0,0,0.005
70,42,Pass,34,34,36,0.177,0,0,0.006
70,42,Pass,34,36,41,0.427,0,0,0.006
70,42,Pass,34,38,39,0.771,0,0,0.006
70,42,Pass,34,40,44,1.023,0,0,0.005
70,42,Pass,34,42,42,1.001,0,0,0.004
70,42,Pass,34,44,42,0.726,0,0,0.004
70,42,Pass,34,46,34,0.389,0,0,0.003
70,42,Pass,34,48,23,0.153,0,0,0.002
70,42,Pass,34,50,15,0.044,0,0,0.002
70,42,Pass,34,52,10,0.009,0,0,0.001
70,42,Pass,34,54,5,0.001,0,0,0.001
70,42,Pass,34,56,3,0,0,0,0
70,42,Pass,34,58,1,0,0,0,0
70,42,Pass,34,60,1,0,0,0,0
70,42,Pass,32,10,1,0,0,0,0
70,42,Pass,32,12,2,0,0,0,0
70,42,Pass,32,14,2,0,0,0,0
70,42,Pass,32,16,4,0,0,0,0
70,42,Pass,32,18,4,0.001,0,0,0
70,42,Pass,32,20,5,0.002,0,0,0
70,42,Pass,32,22,5,0.005,0,0,0
70,42,Pass,32,24,5,0.009,0,0,0
70,42,Pass,32,26,5,0.011,0,0,0
70,42,Pass,32,28,8,0.014,0,0,0.001
70,42,Pass,32,30,9,0.023,0,0,0.005
70,42,Pass,32,32,12,0.063,0,0,0.008
70,42,Pass,32,34,18,0.195,0,0,0.009
70,42,Pass,32,36,21,0.469,0,0,0.009
70,42,Pass,32,38,24,0.822,0,0,0.008
70,42,Pass,32,40,27,1.045,0,0,0.008
70,42,Pass,32,42,24,0.971,0,0,0.007
70,42,Pass,32,44,20,0.664,0,0,0.006
70,42,Pass,32,46,17,0.336,0,0,0.004
70,42,Pass,32,48,13,0.126,0,0,0.003
70,42,Pass,32,50,8,0.035,0,0,0.003
70,42,Pass,32,52,7,0.007,0,0,0.002
70,42,Pass,32,54,2,0.001,0,0,0.001
70,42,Pass,32,56,1,0,0,0,0
70,42,Pass,30,14,1,0,0,0,0
70,42,Pass,30,16,1,0,0,0,0
70,42,Pass,30,18,3,0,0,0,0
70,42,Pass,30,20,4,0.001,0,0,0
70,42,Pass,30,22,4,0.001,0,0,0
70,42,Pass,30,24,4,0.002,0,0,0
70,42,Pass,30,26,3,0.003,0,0,0
70,42,Pass,30,28,5,0.006,0,0,0.003
70,42,Pass,30,30,7,0.014,0,0,0.008
70,42,Pass,30,32,8,0.052,0,0,0.011
70,42,Pass,30,34,10,0.167,0,0,0.011
70,42,Pass,30,36,11,0.399,0,0,0.011
70,42,Pass,30,38,15,0.684,0,0,0.011
70,42,Pass,30,40,14,0.837,0,0,0.01
70,42,Pass,30,42,13,0.738,0,0,0.009
70,42,Pass,30,44,12,0.475,0,0,0.008
70,42,Pass,30,46,10,0.225,0,0,0.007
70,42,Pass,30,48,7,0.079,0,0,0.005
70,42,Pass,30,50,6,0.02,0,0,0.004
70,42,Pass,30,52,4,0.004,0,0,0.003
70,42,Pass,30,54,2,0,0,0,0.001
70,42,Pass,28,18,1,0,0,0,0
70,42,Pass,28,20,2,0,0,0,0
70,42,Pass,28,22,3,0,0,0,0
70,42,Pass,28,24,3,0,0,0,0
70,42,Pass,28,26,3,0.001,0,0,0
70,42,Pass,28,28,6,0.002,0,0,0.006
70,42,Pass,28,30,7,0.008,0,0,0.011
70,42,Pass,28,32,7,0.033,0,0,0.013
70,42,Pass,28,34,7,0.109,0,0,0.013
70,42,Pass,28,36,7,0.259,0,0,0.013
70,42,Pass,28,38,7,0.435,0,0,0.012
70,42,Pass,28,40,7,0.518,0,0,0.012
70,42,Pass,28,42,7,0.439,0,0,0.011
70,42,Pass,28,44,6,0.268,0,0,0.011
70,42,Pass,28,46,6,0.118,0,0,0.009
70,42,Pass,28,48,6,0.038,0,0,0.008
70,42,Pass,28,50,6,0.009,0,0,0.006
70,42,Pass,28,52,3,0.002,0,0,0.005
70,42,Pass,28,54,1,0,0,0,0.001
70,42,Pass,26,20,1,0,0,0,0
70,42,Pass,26,22,1,0,0,0,0
70,42,Pass,26,24,2,0,0,0,0
70,42,Pass,26,26,2,0,0,0,0
70,42,Pass,26,28,4,0.001,0,0,0.01
70,42,Pass,26,30,5,0.003,0,0,0.013
70,42,Pass,26,32,6,0.016,0,0,0.014
70,42,Pass,26,34,7,0.053,0,0,0.014
70,42,Pass,26,36,7,0.125,0,0,0.014
70,42,Pass,26,38,7,0.208,0,0,0.014
70,42,Pass,26,40,6,0.243,0,0,0.013
70,42,Pass,26,42,5,0.2,0,0,0.013
70,42,Pass,26,44,5,0.117,0,0,0.012
70,42,Pass,26,46,5,0.049,0,0,0.012
70,42,Pass,26,48,5,0.015,0,0,0.01
70,42,Pass,26,50,4,0.003,0,0,0.009
70,42,Pass,26,52,3,0.001,0,0,0.008
70,42,Pass,24,22,1,0,0,0,0
70,42,Pass,24,24,1,0,0,0,0
70,42,Pass,24,26,2,0,0,0,0
70,42,Pass,24,28,3,0,0,0,0
70,42,Pass,24,30,4,0.001,0,0,0.014
70,42,Pass,24,32,5,0.006,0,0,0.014
70,42,Pass,24,34,5,0.019,0,0,0.014
70,42,Pass,24,36,6,0.044,0,0,0.014
70,42,Pass,24,38,6,0.073,0,0,0.014
70,42,Pass,24,40,5,0.085,0,0,0.014
70,42,Pass,24,42,5,0.069,0,0,0.014
70,42,Pass,24,44,5,0.039,0,0,0.013
70,42,Pass,24,46,4,0.016,0,0,0.013
70,42,Pass,24,48,4,0.005,0,0,0.012
70,42,Pass,24,50,3,0.001,0,0,0.012
70,42,Pass,24,52,1,0,0,0,0
70,42,Pass,22,28,2,0,0,0,0
70,42,Pass,22,30,2,0,0,0,0.013
70,42,Pass,22,32,2,0.001,0,0,0.013
70,42,Pass,22,34,3,0.005,0,0,0.013
70,42,Pass,22,36,3,0.012,0,0,0.013
70,42,Pass,22,38,3,0.02,0,0,0.013
70,42,Pass,22,40,4,0.023,0,0,0.013
70,42,Pass,22,42,4,0.018,0,0,0.013
70,42,Pass,22,44,4,0.01,0,0,0.013
70,42,Pass,22,46,3,0.004,0,0,0.013
70,42,Pass,22,48,2,0.001,0,0,0.014
70,42,Pass,22,50,1,0,0,0,0
70,42,Pass,22,52,1,0,0,0,0
70,42,Pass,20,28,1,0,0,0,0
70,42,Pass,20,30,1,0,0,0,0
70,42,Pass,20,32,2,0,0,0,0.009
70,42,Pass,20,34,2,0.001,0,0,0.01
70,42,Pass,20,36,2,0.003,0,0,0.01
70,42,Pass,20,38,2,0.005,0,0,0.01
70,42,Pass,20,40,2,0.005,0,0,0.01
70,42,Pass,20,42,2,0.004,0,0,0.01
70,42,Pass,20,44,2,0.002,0,0,0.01
70,42,Pass,20,46,2,0.001,0,0,0.01
70,42,Pass,20,48,1,0,0,0,0
70,42,Pass,20,50,1,0,0,0,0
70,42,Pass,20,52,1,0,0,0,0
70,42,Pass,18,28,1,0,0,0,0
70,42,Pass,18,30,1,0,0,0,0
70,42,Pass,18,32,1,0,0,0,0
70,42,Pass,18,34,1,0,0,0,0
70,42,Pass,18,36,2,0.001,0,0,0.004
70,42,Pass,18,38,2,0.001,0,0,0.004
70,42,Pass,18,40,2,0.001,0,0,0.005
70,42,Pass,18,42,2,0.001,0,0,0.005
70,42,Pass,18,44,2,0.001,0,0,0.005
70,42,Pass,18,46,1,0,0,0,0
70,42,Pass,18,48,1,0,0,0,0
70,42,Pass,18,50,1,0,0,0,0
70,42,Pass,18,52,1,0,0,0,0
70,42,Pass,16,28,1,0,0,0,0
70,42,Pass,16,30,1,0,0,0,0
70,42,Pass,16,32,1,0,0,0,0
70,42,Pass,16,34,1,0,0,0,0
70,42,Pass,16,36,1,0,0,0,0
70,42,Pass,16,38,1,0,0,0,0
70,42,Pass,16,40,1,0,0,0,0
70,42,Pass,16,42,1,0,0,0,0
70,42,Pass,16,44,1,0,0,0,0
70,42,Pass,16,46,1,0,0,0,0
70,42,Pass,16,48,1,0,0,0,0
70,42,Pass,16,50,1,0,0,0,0
70,42,Pass,14,30,1,0,0,0,0
70,42,Pass,14,32,1,0,0,0,0
70,42,Pass,14,34,1,0,0,0,0
70,42,Pass,14,36,1,0,0,0,0
70,42,Pass,14,38,1,0,0,0,0
70,42,Pass,14,40,1,0,0,0,0
70,42,Pass,14,42,1,0,0,0,0
70,42,Pass,14,44,1,0,0,0,0
70,42,Pass,14,46,1,0,0,0,0
70,42,Pass,14,48,1,0,0,0,0
70,42,Pass,12,32,1,0,0,0,0
70,42,Pass,12,34,1,0,0,0,0
70,42,Pass,12,36,1,0,0,0,0
70,42,Pass,12,38,1,0,0,0,0
70,42,Pass,12,40,1,0,0,0,0
70,42,Pass,12,42,1,0,0,0,0
70,42,Pass,12,44,1,0,0,0,0
70,42,Pass,12,46,1,0,0,0,0
70,42,Pass,10,36,1,0,0,0,0
