x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,48,2,3,0,0,0,0
70,38,Run,48,2,1,0,0,0,0
70,38,Pass,48,4,3,0,0,0,0
70,38,Run,48,4,1,0,0,0,0
70,38,Pass,48,6,7,0.001,0,0,0
70,38,Run,48,6,1,0.002,0,0,0
70,38,Pass,48,8,12,0.003,0,0,0
70,38,Run,48,8,2,0.008,0,0,0
70,38,Pass,48,10,13,0.012,0,0,0
70,38,Run,48,10,2,0.019,0,0,0.001
70,38,Pass,48,12,17,0.033,0,0,0
70,38,Run,48,12,2,0.033,0,0,0.004
70,38,Pass,48,14,18,0.068,0,0,0
70,38,Run,48,14,2,0.04,0,0,0.01
70,38,Pass,48,16,27,0.106,0,0,0
70,38,Run,48,16,2,0.037,0,0,0.026
70,38,Pass,48,18,29,0.125,1,0,0
70,38,Run,48,18,2,0.028,0,0,0.056
70,38,Pass,48,20,34,0.124,1,0,0
70,38,Run,48,20,2,0.019,0,0,0.091
70,38,Pass,48,22,36,0.121,1,0,0
70,38,Run,48,22,2,0.012,0,0,0.118
70,38,Pass,48,24,42,0.134,1,0,0.001
70,38,Run,48,24,2,0.006,0,0,0.132
70,38,Pass,48,26,58,0.156,1,0,0.001
70,38,Run,48,26,2,0.002,0,0,0.137
70,38,Pass,48,28,84,0.183,1,0,0.003
70,38,Run,48,28,1,0.001,0,0,0.14
70,38,Pass,48,30,101,0.228,1,0,0.007
70,38,Run,48,30,1,0,0,0,0.14
70,38,Pass,48,32,105,0.308,1,0,0.009
70,38,Run,48,32,2,0,0,0,0.135
70,38,Pass,48,34,109,0.405,1,0,0.009
70,38,Run,48,34,1,0,0,0,0
70,38,Pass,48,36,112,0.473,0,0,0.008
70,38,Run,48,36,1,0,0,0,0
70,38,Pass,48,38,114,0.483,0,0,0.006
70,38,Run,48,38,1,0,0,0,0
70,38,Pass,48,40,113,0.446,0,0,0.005
70,38,Run,48,40,1,0,0,0,0
70,38,Pass,48,42,111,0.379,0,0,0.004
70,38,Run,48,42,1,0,0,0,0
70,38,Pass,48,44,113,0.3,0,0,0.003
70,38,Run,48,44,2,0,0,0,0.003
70,38,Pass,48,46,110,0.227,0,0,0.002
70,38,Run,48,46,2,0,0,0,0.007
70,38,Pass,48,48,99,0.175,1,0,0.001
70,38,Run,48,48,1,0,0,0,0
70,38,Pass,48,50,95,0.153,1,0,0.001
70,38,Run,48,50,1,0,0,0,0
70,38,Pass,48,52,88,0.177,1,0,0.001
70,38,Pass,48,54,63,0.241,1,0,0.001
70,38,Pass,48,56,47,0.291,1,0,0.001
70,38,Pass,48,58,38,0.267,1,0,0.001
70,38,Pass,48,60,32,0.181,1,0,0.002
70,38,Pass,48,62,28,0.094,1,0,0.002
70,38,Pass,48,64,24,0.04,1,0,0.004
70,38,Pass,48,66,19,0.015,1,0,0.009
70,38,Pass,48,68,15,0.005,0,0,0.017
70,38,Pass,48,70,12,0.002,0,0,0.031
70,38,Pass,48,72,10,0.001,0,0,0.038
70,38,Pass,48,74,6,0,0,0,0.04
70,38,Pass,48,76,4,0,0,0,0.029
70,38,Pass,48,78,2,0,0,0,0.019
70,38,Pass,46,0,1,0,0,0,0
70,38,Pass,46,2,2,0,0,0,0
70,38,Run,46,2,1,0,0,0,0
70,38,Pass,46,4,3,0,0,0,0
70,38,Run,46,4,1,0,0,0,0
70,38,Pass,46,6,5,0,0,0,0
70,38,Run,46,6,1,0.002,0,0,0
70,38,Pass,46,8,10,0.001,0,0,0
70,38,Run,46,8,2,0.005,0,0,0.001
70,38,Pass,46,10,12,0.004,0,0,0
70,38,Run,46,10,2,0.013,0,0,0.002
70,38,Pass,46,12,13,0.012,0,0,0
70,38,Run,46,12,2,0.022,0,0,0.004
70,38,Pass,46,14,19,0.026,0,0,0
70,38,Run,46,14,2,0.027,0,0,0.012
70,38,Pass,46,16,21,0.044,0,0,0
70,38,Run,46,16,2,0.026,0,0,0.029
70,38,Pass,46,18,28,0.06,0,0,0
70,38,Run,46,18,2,0.02,0,0,0.06
70,38,Pass,46,20,29,0.076,0,0,0
70,38,Run,46,20,2,0.014,0,0,0.096
70,38,Pass,46,22,30,0.104,1,0,0
70,38,Run,46,22,2,0.009,0,0,0.12
70,38,Pass,46,24,41,0.143,1,0,0
70,38,Run,46,24,2,0.004,0,0,0.132
70,38,Pass,46,26,50,0.174,1,0,0
70,38,Run,46,26,2,0.002,0,0,0.137
70,38,Pass,46,28,81,0.18,1,0,0.001
70,38,Run,46,28,1,0,0,0,0.14
70,38,Pass,46,30,93,0.173,1,0,0.003
70,38,Run,46,30,1,0,0,0,0.14
70,38,Pass,46,32,101,0.18,1,0,0.005
70,38,Run,46,32,1,0,0,0,0.14
70,38,Pass,46,34,103,0.221,0,0,0.006
70,38,Run,46,34,1,0,0,0,0
70,38,Pass,46,36,105,0.288,0,0,0.006
70,38,Run,46,36,1,0,0,0,0
70,38,Pass,46,38,107,0.354,0,0,0.005
70,38,Run,46,38,1,0,0,0,0
70,38,Pass,46,40,108,0.384,0,0,0.005
70,38,Run,46,40,1,0,0,0,0
70,38,Pass,46,42,107,0.353,0,0,0.005
70,38,Run,46,42,1,0,0,0,0
70,38,Pass,46,44,105,0.274,0,0,0.004
70,38,Run,46,44,1,0,0,0,0
70,38,Pass,46,46,97,0.186,0,0,0.003
70,38,Run,46,46,1,0,0,0,0
70,38,Pass,46,48,95,0.119,0,0,0.002
70,38,Run,46,48,1,0,0,0,0
70,38,Pass,46,50,89,0.087,1,0,0.001
70,38,Pass,46,52,84,0.094,1,0,0.001
70,38,Pass,46,54,63,0.13,1,0,0
70,38,Pass,46,56,41,0.158,1,0,0
70,38,Pass,46,58,34,0.145,1,0,0.001
70,38,Pass,46,60,31,0.097,1,0,0.001
70,38,Pass,46,62,24,0.049,1,0,0.001
70,38,Pass,46,64,19,0.019,1,0,0.003
70,38,Pass,46,66,14,0.007,0,0,0.009
70,38,Pass,46,68,13,0.002,0,0,0.023
70,38,Pass,46,70,8,0.001,0,0,0.052
70,38,Pass,46,72,6,0,0,0,0.072
70,38,Pass,46,74,5,0,0,0,0.079
70,38,Pass,46,76,3,0,0,0,0.069
70,38,Pass,46,78,1,0,0,0,0.169
70,38,Pass,44,0,1,0,0,0,0
70,38,Pass,44,2,1,0,0,0,0
70,38,Run,44,2,1,0,0,0,0
70,38,Pass,44,4,2,0,0,0,0
70,38,Run,44,4,1,0,0,0,0
70,38,Pass,44,6,3,0,0,0,0
70,38,Run,44,6,1,0.001,0,0,0
70,38,Pass,44,8,7,0,0,0,0
70,38,Run,44,8,2,0.003,0,0,0.001
70,38,Pass,44,10,8,0.001,0,0,0
70,38,Run,44,10,2,0.006,0,0,0.002
70,38,Pass,44,12,11,0.004,0,0,0
70,38,Run,44,12,2,0.01,0,0,0.005
70,38,Pass,44,14,13,0.009,0,0,0
70,38,Run,44,14,2,0.013,0,0,0.013
70,38,Pass,44,16,18,0.02,0,0,0
70,38,Run,44,16,2,0.012,0,0,0.032
70,38,Pass,44,18,23,0.041,0,0,0
70,38,Run,44,18,2,0.01,0,0,0.064
70,38,Pass,44,20,22,0.086,0,0,0
70,38,Run,44,20,2,0.007,0,0,0.099
70,38,Pass,44,22,26,0.161,0,0,0
70,38,Run,44,22,2,0.005,0,0,0.123
70,38,Pass,44,24,31,0.238,0,0,0
70,38,Run,44,24,2,0.002,0,0,0.133
70,38,Pass,44,26,44,0.268,0,0,0
70,38,Run,44,26,2,0.001,0,0,0.138
70,38,Pass,44,28,65,0.234,0,0,0
70,38,Run,44,28,1,0,0,0,0.14
70,38,Pass,44,30,81,0.172,0,0,0.001
70,38,Run,44,30,1,0,0,0,0.14
70,38,Pass,44,32,85,0.133,0,0,0.002
70,38,Run,44,32,1,0,0,0,0.14
70,38,Pass,44,34,90,0.143,0,0,0.003
70,38,Pass,44,36,95,0.199,0,0,0.004
70,38,Pass,44,38,98,0.273,0,0,0.005
70,38,Run,44,38,1,0,0,0,0
70,38,Pass,44,40,99,0.319,0,0,0.005
70,38,Run,44,40,1,0,0,0,0
70,38,Pass,44,42,93,0.3,0,0,0.005
70,38,Run,44,42,1,0,0,0,0
70,38,Pass,44,44,84,0.229,0,0,0.005
70,38,Run,44,44,1,0,0,0,0
70,38,Pass,44,46,84,0.146,0,0,0.004
70,38,Pass,44,48,83,0.083,0,0,0.002
70,38,Pass,44,50,76,0.049,0,0,0.001
70,38,Pass,44,52,68,0.042,1,0,0
70,38,Pass,44,54,51,0.053,1,0,0
70,38,Pass,44,56,36,0.064,1,0,0
70,38,Pass,44,58,30,0.058,1,0,0
70,38,Pass,44,60,22,0.039,1,0,0
70,38,Pass,44,62,15,0.019,1,0,0.001
70,38,Pass,44,64,12,0.008,0,0,0.002
70,38,Pass,44,66,10,0.002,0,0,0.009
70,38,Pass,44,68,8,0.001,0,0,0.026
70,38,Pass,44,70,6,0,0,0,0.061
70,38,Pass,44,72,6,0,0,0,0.09
70,38,Pass,44,74,2,0,0,0,0.159
70,38,Pass,44,76,1,0,0,0,0.169
70,38,Pass,44,78,1,0,0,0,0.169
70,38,Pass,42,4,1,0,0,0,0
70,38,Run,42,4,1,0,0,0,0
70,38,Pass,42,6,1,0,0,0,0
70,38,Run,42,6,1,0,0,0,0
70,38,Pass,42,8,3,0,0,0,0
70,38,Run,42,8,1,0.001,0,0,0
70,38,Pass,42,10,6,0,0,0,0
70,38,Run,42,10,2,0.002,0,0,0.002
70,38,Pass,42,12,8,0.001,0,0,0
70,38,Run,42,12,2,0.003,0,0,0.006
70,38,Pass,42,14,8,0.004,0,0,0
70,38,Run,42,14,2,0.004,0,0,0.015
70,38,Pass,42,16,13,0.015,0,0,0
70,38,Run,42,16,2,0.004,0,0,0.035
70,38,Pass,42,18,14,0.047,0,0,0
70,38,Run,42,18,2,0.003,0,0,0.069
70,38,Pass,42,20,19,0.125,0,0,0
70,38,Run,42,20,2,0.003,0,0,0.103
70,38,Pass,42,22,20,0.254,0,0,0
70,38,Run,42,22,2,0.002,0,0,0.124
70,38,Pass,42,24,25,0.373,0,0,0
70,38,Run,42,24,2,0.001,0,0,0.134
70,38,Pass,42,26,29,0.395,0,0,0
70,38,Run,42,26,1,0,0,0,0.14
70,38,Pass,42,28,51,0.309,0,0,0
70,38,Run,42,28,1,0,0,0,0.14
70,38,Pass,42,30,69,0.189,0,0,0
70,38,Run,42,30,1,0,0,0,0.14
70,38,Pass,42,32,74,0.11,0,0,0
70,38,Pass,42,34,82,0.096,0,0,0.002
70,38,Pass,42,36,84,0.133,0,0,0.003
70,38,Pass,42,38,85,0.194,0,0,0.004
70,38,Pass,42,40,83,0.236,0,0,0.004
70,38,Pass,42,42,77,0.228,0,0,0.004
70,38,Pass,42,44,72,0.174,0,0,0.004
70,38,Pass,42,46,73,0.108,0,0,0.003
70,38,Pass,42,48,67,0.057,0,0,0.002
70,38,Pass,42,50,65,0.028,0,0,0.001
70,38,Pass,42,52,52,0.017,0,0,0
70,38,Pass,42,54,30,0.017,0,0,0
70,38,Pass,42,56,23,0.019,0,0,0
70,38,Pass,42,58,15,0.017,0,0,0
70,38,Pass,42,60,11,0.011,0,0,0
70,38,Pass,42,62,8,0.006,0,0,0
70,38,Pass,42,64,8,0.002,0,0,0.002
70,38,Pass,42,66,6,0.001,0,0,0.008
70,38,Pass,42,68,5,0,0,0,0.031
70,38,Pass,42,70,5,0,0,0,0.062
70,38,Pass,42,72,2,0,0,0,0.146
70,38,Pass,42,74,1,0,0,0,0.169
70,38,Pass,42,76,1,0,0,0,0.169
70,38,Run,40,6,1,0,0,0,0
70,38,Pass,40,8,1,0,0,0,0
70,38,Run,40,8,1,0,0,0,0
70,38,Pass,40,10,2,0,0,0,0
70,38,Run,40,10,2,0,0,0,0.002
70,38,Pass,40,12,5,0.001,0,0,0
70,38,Run,40,12,2,0.001,0,0,0.006
70,38,Pass,40,14,6,0.003,0,0,0
70,38,Run,40,14,2,0.001,0,0,0.017
70,38,Pass,40,16,7,0.014,0,0,0
70,38,Run,40,16,2,0.001,0,0,0.039
70,38,Pass,40,18,10,0.052,0,0,0
70,38,Run,40,18,2,0.001,0,0,0.074
70,38,Pass,40,20,13,0.148,0,0,0
70,38,Run,40,20,2,0.001,0,0,0.106
70,38,Pass,40,22,16,0.303,0,0,0
70,38,Run,40,22,2,0,0,0,0.126
70,38,Pass,40,24,21,0.441,0,0,0
70,38,Run,40,24,1,0,0,0,0.14
70,38,Pass,40,26,26,0.456,0,0,0
70,38,Run,40,26,1,0,0,0,0.14
70,38,Pass,40,28,35,0.338,0,0,0
70,38,Run,40,28,1,0,0,0,0.14
70,38,Pass,40,30,56,0.188,0,0,0
70,38,Pass,40,32,68,0.091,0,0,0
70,38,Pass,40,34,75,0.063,0,0,0.001
70,38,Pass,40,36,78,0.086,0,0,0.002
70,38,Pass,40,38,77,0.136,0,0,0.003
70,38,Pass,40,40,74,0.18,0,0,0.003
70,38,Pass,40,42,71,0.186,0,0,0.003
70,38,Pass,40,44,70,0.148,0,0,0.002
70,38,Pass,40,46,68,0.092,0,0,0.002
70,38,Pass,40,48,63,0.045,0,0,0.001
70,38,Pass,40,50,51,0.018,0,0,0.001
70,38,Pass,40,52,39,0.007,0,0,0
70,38,Pass,40,54,23,0.004,0,0,0
70,38,Pass,40,56,9,0.004,0,0,0
70,38,Pass,40,58,9,0.003,0,0,0
70,38,Pass,40,60,6,0.002,0,0,0
70,38,Pass,40,62,5,0.001,0,0,0
70,38,Pass,40,64,5,0,0,0,0.002
70,38,Pass,40,66,4,0,0,0,0.012
70,38,Pass,40,68,3,0,0,0,0.029
70,38,Pass,40,70,2,0,0,0,0.066
70,38,Pass,40,72,1,0,0,0,0.169
70,38,Pass,40,74,1,0,0,0,0.169
70,38,Pass,38,8,1,0,0,0,0
70,38,Run,38,8,1,0,0,0,0
70,38,Pass,38,10,1,0,0,0,0
70,38,Run,38,10,1,0,0,0,0
70,38,Pass,38,12,2,0,0,0,0
70,38,Run,38,12,2,0,0,0,0.007
70,38,Pass,38,14,3,0.002,0,0,0
70,38,Run,38,14,2,0,0,0,0.019
70,38,Pass,38,16,5,0.011,0,0,0
70,38,Run,38,16,2,0,0,0,0.043
70,38,Pass,38,18,6,0.043,0,0,0
70,38,Run,38,18,2,0,0,0,0.078
70,38,Pass,38,20,9,0.125,0,0,0
70,38,Run,38,20,2,0,0,0,0.11
70,38,Pass,38,22,11,0.258,0,0,0
70,38,Run,38,22,1,0,0,0,0.14
70,38,Pass,38,24,13,0.374,0,0,0
70,38,Run,38,24,1,0,0,0,0.14
70,38,Pass,38,26,15,0.383,0,0,0
70,38,Run,38,26,1,0,0,0,0.14
70,38,Pass,38,28,26,0.28,0,0,0
70,38,Pass,38,30,43,0.152,0,0,0
70,38,Pass,38,32,53,0.071,0,0,0
70,38,Pass,38,34,61,0.048,0,0,0.001
70,38,Pass,38,36,68,0.071,0,0,0.002
70,38,Pass,38,38,69,0.126,0,0,0.002
70,38,Pass,38,40,69,0.186,0,0,0.002
70,38,Pass,38,42,66,0.209,0,0,0.002
70,38,Pass,38,44,62,0.175,0,0,0.002
70,38,Pass,38,46,58,0.108,0,0,0.001
70,38,Pass,38,48,53,0.05,0,0,0.001
70,38,Pass,38,50,43,0.017,0,0,0.001
70,38,Pass,38,52,29,0.005,0,0,0
70,38,Pass,38,54,12,0.001,0,0,0
70,38,Pass,38,56,6,0.001,0,0,0
70,38,Pass,38,58,4,0.001,0,0,0
70,38,Pass,38,60,2,0,0,0,0
70,38,Pass,38,62,3,0,0,0,0
70,38,Pass,38,64,2,0,0,0,0.004
70,38,Pass,38,66,2,0,0,0,0.011
70,38,Pass,38,68,1,0,0,0,0.169
70,38,Pass,38,70,1,0,0,0,0.169
70,38,Pass,38,72,1,0,0,0,0.169
70,38,Pass,36,8,1,0,0,0,0
70,38,Pass,36,10,1,0,0,0,0
70,38,Pass,36,12,1,0,0,0,0
70,38,Pass,36,14,2,0.001,0,0,0
70,38,Run,36,14,1,0,0,0,0
70,38,Pass,36,16,3,0.006,0,0,0
70,38,Run,36,16,1,0,0,0,0.14
70,38,Pass,36,18,3,0.026,0,0,0
70,38,Run,36,18,1,0,0,0,0.14
70,38,Pass,36,20,5,0.075,0,0,0
70,38,Run,36,20,1,0,0,0,0.14
70,38,Pass,36,22,6,0.154,0,0,0
70,38,Run,36,22,1,0,0,0,0.14
70,38,Pass,36,24,8,0.224,0,0,0
70,38,Run,36,24,1,0,0,0,0.14
70,38,Pass,36,26,10,0.231,0,0,0
70,38,Pass,36,28,22,0.171,0,0,0
70,38,Pass,36,30,32,0.096,0,0,0
70,38,Pass,36,32,41,0.051,0,0,0.001
70,38,Pass,36,34,49,0.046,0,0,0.003
70,38,Pass,36,36,53,0.083,0,0,0.004
70,38,Pass,36,38,58,0.158,0,0,0.004
70,38,Pass,36,40,58,0.24,0,0,0.003
70,38,Pass,36,42,58,0.272,0,0,0.002
70,38,Pass,36,44,56,0.227,0,0,0.002
70,38,Pass,36,46,49,0.137,0,0,0.002
70,38,Pass,36,48,44,0.06,0,0,0.001
70,38,Pass,36,50,34,0.019,0,0,0.001
70,38,Pass,36,52,15,0.004,0,0,0.001
70,38,Pass,36,54,6,0.001,0,0,0.001
70,38,Pass,36,56,3,0,0,0,0
70,38,Pass,36,58,2,0,0,0,0
70,38,Pass,36,60,1,0,0,0,0
70,38,Pass,36,62,1,0,0,0,0
70,38,Pass,34,10,1,0,0,0,0
70,38,Pass,34,12,1,0,0,0,0
70,38,Pass,34,14,2,0,0,0,0
70,38,Pass,34,16,3,0.003,0,0,0
70,38,Pass,34,18,3,0.011,0,0,0
70,38,Pass,34,20,4,0.031,0,0,0
70,38,Pass,34,22,5,0.065,0,0,0
70,38,Pass,34,24,6,0.095,0,0,0
70,38,Pass,34,26,7,0.1,0,0,0
70,38,Pass,34,28,12,0.077,0,0,0
70,38,Pass,34,30,17,0.049,0,0,0
70,38,Pass,34,32,28,0.035,0,0,0.002
70,38,Pass,34,34,38,0.048,0,0,0.006
70,38,Pass,34,36,43,0.102,0,0,0.007
70,38,Pass,34,38,41,0.193,0,0,0.006
70,38,Pass,34,40,46,0.282,0,0,0.005
70,38,Pass,34,42,44,0.308,0,0,0.004
70,38,Pass,34,44,44,0.247,0,0,0.003
70,38,Pass,34,46,36,0.145,0,0,0.002
70,38,Pass,34,48,25,0.061,0,0,0.002
70,38,Pass,34,50,15,0.019,0,0,0.001
70,38,Pass,34,52,10,0.004,0,0,0.001
70,38,Pass,34,54,4,0.001,0,0,0.001
70,38,Pass,34,56,2,0,0,0,0
70,38,Pass,32,12,1,0,0,0,0
70,38,Pass,32,14,1,0,0,0,0
70,38,Pass,32,16,3,0.001,0,0,0
70,38,Pass,32,18,3,0.003,0,0,0
70,38,Pass,32,20,4,0.009,0,0,0
70,38,Pass,32,22,4,0.019,0,0,0
70,38,Pass,32,24,6,0.029,0,0,0
70,38,Pass,32,26,6,0.031,0,0,0
70,38,Pass,32,28,10,0.027,0,0,0
70,38,Pass,32,30,11,0.021,0,0,0.001
70,38,Pass,32,32,14,0.023,0,0,0.006
70,38,Pass,32,34,20,0.048,0,0,0.009
70,38,Pass,32,36,23,0.109,0,0,0.01
70,38,Pass,32,38,26,0.199,0,0,0.009
70,38,Pass,32,40,29,0.273,0,0,0.007
70,38,Pass,32,42,26,0.278,0,0,0.006
70,38,Pass,32,44,22,0.21,0,0,0.005
70,38,Pass,32,46,19,0.117,0,0,0.004
70,38,Pass,32,48,15,0.047,0,0,0.003
70,38,Pass,32,50,9,0.014,0,0,0.002
70,38,Pass,32,52,8,0.003,0,0,0.002
70,38,Pass,32,54,2,0,0,0,0.001
70,38,Pass,32,56,1,0,0,0,0
70,38,Pass,30,14,1,0,0,0,0
70,38,Pass,30,16,1,0,0,0,0
70,38,Pass,30,18,3,0.001,0,0,0
70,38,Pass,30,20,4,0.002,0,0,0
70,38,Pass,30,22,4,0.004,0,0,0
70,38,Pass,30,24,5,0.006,0,0,0
70,38,Pass,30,26,4,0.007,0,0,0
70,38,Pass,30,28,7,0.007,0,0,0.001
70,38,Pass,30,30,9,0.008,0,0,0.003
70,38,Pass,30,32,10,0.015,0,0,0.009
70,38,Pass,30,34,12,0.04,0,0,0.012
70,38,Pass,30,36,13,0.095,0,0,0.012
70,38,Pass,30,38,17,0.166,0,0,0.011
70,38,Pass,30,40,16,0.214,0,0,0.01
70,38,Pass,30,42,15,0.202,0,0,0.009
70,38,Pass,30,44,14,0.141,0,0,0.007
70,38,Pass,30,46,12,0.073,0,0,0.005
70,38,Pass,30,48,8,0.028,0,0,0.004
70,38,Pass,30,50,7,0.008,0,0,0.003
70,38,Pass,30,52,5,0.002,0,0,0.002
70,38,Pass,30,54,2,0,0,0,0.001
70,38,Pass,28,18,1,0,0,0,0
70,38,Pass,28,20,2,0,0,0,0
70,38,Pass,28,22,3,0.001,0,0,0
70,38,Pass,28,24,3,0.001,0,0,0
70,38,Pass,28,26,4,0.001,0,0,0
70,38,Pass,28,28,8,0.002,0,0,0.002
70,38,Pass,28,30,9,0.003,0,0,0.007
70,38,Pass,28,32,9,0.009,0,0,0.011
70,38,Pass,28,34,9,0.028,0,0,0.012
70,38,Pass,28,36,9,0.066,0,0,0.012
70,38,Pass,28,38,9,0.113,0,0,0.012
70,38,Pass,28,40,9,0.137,0,0,0.011
70,38,Pass,28,42,9,0.121,0,0,0.011
70,38,Pass,28,44,8,0.077,0,0,0.009
70,38,Pass,28,46,7,0.036,0,0,0.008
70,38,Pass,28,48,7,0.013,0,0,0.006
70,38,Pass,28,50,7,0.003,0,0,0.005
70,38,Pass,28,52,4,0.001,0,0,0.004
70,38,Pass,28,54,1,0,0,0,0.001
70,38,Pass,26,20,1,0,0,0,0
70,38,Pass,26,22,1,0,0,0,0
70,38,Pass,26,24,2,0,0,0,0
70,38,Pass,26,26,2,0,0,0,0
70,38,Pass,26,28,6,0,0,0,0.004
70,38,Pass,26,30,7,0.001,0,0,0.008
70,38,Pass,26,32,8,0.005,0,0,0.01
70,38,Pass,26,34,9,0.017,0,0,0.01
70,38,Pass,26,36,9,0.041,0,0,0.011
70,38,Pass,26,38,9,0.068,0,0,0.011
70,38,Pass,26,40,8,0.079,0,0,0.01
70,38,Pass,26,42,7,0.065,0,0,0.01
70,38,Pass,26,44,6,0.039,0,0,0.01
70,38,Pass,26,46,6,0.016,0,0,0.009
70,38,Pass,26,48,6,0.005,0,0,0.008
70,38,Pass,26,50,5,0.001,0,0,0.006
70,38,Pass,26,52,4,0,0,0,0.005
70,38,Pass,24,22,1,0,0,0,0
70,38,Pass,24,24,1,0,0,0,0
70,38,Pass,24,26,2,0,0,0,0
70,38,Pass,24,28,3,0,0,0,0
70,38,Pass,24,30,5,0.001,0,0,0.005
70,38,Pass,24,32,7,0.004,0,0,0.005
70,38,Pass,24,34,7,0.012,0,0,0.006
70,38,Pass,24,36,8,0.028,0,0,0.006
70,38,Pass,24,38,8,0.045,0,0,0.006
70,38,Pass,24,40,7,0.05,0,0,0.006
70,38,Pass,24,42,6,0.04,0,0,0.006
70,38,Pass,24,44,6,0.022,0,0,0.006
70,38,Pass,24,46,5,0.009,0,0,0.006
70,38,Pass,24,48,5,0.002,0,0,0.006
70,38,Pass,24,50,4,0,0,0,0.006
70,38,Pass,24,52,1,0,0,0,0
70,38,Pass,22,28,2,0,0,0,0
70,38,Pass,22,30,2,0.001,0,0,0.002
70,38,Pass,22,32,3,0.003,0,0,0.002
70,38,Pass,22,34,4,0.01,0,0,0.002
70,38,Pass,22,36,4,0.022,0,0,0.002
70,38,Pass,22,38,4,0.034,0,0,0.002
70,38,Pass,22,40,5,0.038,0,0,0.002
70,38,Pass,22,42,5,0.029,0,0,0.002
70,38,Pass,22,44,5,0.016,0,0,0.002
70,38,Pass,22,46,4,0.006,0,0,0.002
70,38,Pass,22,48,3,0.002,0,0,0.002
70,38,Pass,22,50,2,0,0,0,0
70,38,Pass,22,52,1,0,0,0,0
70,38,Pass,20,28,1,0,0,0,0
70,38,Pass,20,30,1,0,0,0,0
70,38,Pass,20,32,2,0.002,0,0,0
70,38,Pass,20,34,3,0.007,0,0,0
70,38,Pass,20,36,3,0.015,0,0,0
70,38,Pass,20,38,3,0.024,0,0,0
70,38,Pass,20,40,3,0.026,0,0,0.001
70,38,Pass,20,42,3,0.02,0,0,0.001
70,38,Pass,20,44,3,0.011,0,0,0.001
70,38,Pass,20,46,3,0.004,0,0,0.001
70,38,Pass,20,48,1,0.001,0,0,0
70,38,Pass,20,50,1,0,0,0,0
70,38,Pass,20,52,1,0,0,0,0
70,38,Pass,18,28,1,0,0,0,0
70,38,Pass,18,30,1,0,0,0,0
70,38,Pass,18,32,1,0.001,0,0,0
70,38,Pass,18,34,1,0.004,0,0,0
70,38,Pass,18,36,2,0.008,0,0,0
70,38,Pass,18,38,3,0.013,0,0,0
70,38,Pass,18,40,3,0.014,0,0,0
70,38,Pass,18,42,3,0.011,0,0,0
70,38,Pass,18,44,2,0.006,0,0,0
70,38,Pass,18,46,1,0.002,0,0,0
70,38,Pass,18,48,1,0.001,0,0,0
70,38,Pass,18,50,1,0,0,0,0
70,38,Pass,18,52,1,0,0,0,0
70,38,Pass,16,28,1,0,0,0,0
70,38,Pass,16,30,1,0,0,0,0
70,38,Pass,16,32,1,0,0,0,0
70,38,Pass,16,34,1,0.001,0,0,0
70,38,Pass,16,36,1,0.003,0,0,0
70,38,Pass,16,38,1,0.005,0,0,0
70,38,Pass,16,40,1,0.005,0,0,0
70,38,Pass,16,42,1,0.004,0,0,0
70,38,Pass,16,44,1,0.002,0,0,0
70,38,Pass,16,46,1,0.001,0,0,0
70,38,Pass,16,48,1,0,0,0,0
70,38,Pass,16,50,1,0,0,0,0
70,38,Pass,14,30,1,0,0,0,0
70,38,Pass,14,32,1,0,0,0,0
70,38,Pass,14,34,1,0,0,0,0
70,38,Pass,14,36,1,0.001,0,0,0
70,38,Pass,14,38,1,0.001,0,0,0
70,38,Pass,14,40,1,0.001,0,0,0
70,38,Pass,14,42,1,0.001,0,0,0
70,38,Pass,14,44,1,0.001,0,0,0
70,38,Pass,14,46,1,0,0,0,0
70,38,Pass,14,48,1,0,0,0,0
70,38,Pass,12,32,1,0,0,0,0
70,38,Pass,12,34,1,0,0,0,0
70,38,Pass,12,36,1,0,0,0,0
70,38,Pass,12,38,1,0,0,0,0
70,38,Pass,12,40,1,0,0,0,0
70,38,Pass,12,42,1,0,0,0,0
70,38,Pass,12,44,1,0,0,0,0
70,38,Pass,12,46,1,0,0,0,0
70,38,Pass,10,36,1,0,0,0,0
70,38,Pass,10,38,1,0,0,0,0
70,38,Pass,10,40,1,0,0,0,0
70,38,Pass,10,42,1,0,0,0,0
70,38,Pass,10,44,1,0,0,0,0
