x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,44,26,4,0.008,0,0,0.112
66,26,Pass,44,28,105,0.626,2,0,0.012
66,26,Run,44,28,2,0.002,0,0,0.097
66,26,Pass,44,30,106,0.681,2,0,0.005
66,26,Run,44,30,2,0.001,0,0,0.07
66,26,Pass,44,32,95,0.83,1,0,0.001
66,26,Run,44,32,2,0,0,0,0.042
66,26,Pass,44,34,95,0.92,1,0,0
66,26,Run,44,34,1,0,0,0,0
66,26,Pass,44,36,84,0.861,1,0,0
66,26,Run,44,36,1,0,0,0,0
66,26,Pass,44,38,86,0.745,1,0,0
66,26,Run,44,38,1,0,0,0,0
66,26,Pass,44,40,87,0.69,1,0,0
66,26,Run,44,40,1,0,0,0,0
66,26,Pass,44,42,91,0.688,0,0,0
66,26,Run,44,42,1,0,0,0,0
66,26,Pass,44,44,87,0.688,0,0,0
66,26,Run,44,44,2,0,0,0,0
66,26,Pass,44,46,84,0.671,0,0,0.001
66,26,Run,44,46,1,0,0,0,0
66,26,Pass,44,48,84,0.604,0,0,0.001
66,26,Run,44,48,1,0,0,0,0
66,26,Pass,44,50,87,0.468,0,0,0.001
66,26,Run,44,50,1,0,0,0,0
66,26,Pass,44,52,79,0.314,0,0,0.002
66,26,Run,44,52,1,0,0,0,0
66,26,Pass,44,54,66,0.199,0,0,0.002
66,26,Run,44,54,1,0,0,0,0
66,26,Pass,44,56,57,0.125,0,0,0.003
66,26,Run,44,56,1,0,0,0,0
66,26,Pass,44,58,54,0.073,0,0,0.002
66,26,Run,44,58,1,0,0,0,0
66,26,Pass,44,60,45,0.037,0,0,0.001
66,26,Run,44,60,1,0,0,0,0
66,26,Pass,44,62,28,0.016,0,0,0.001
66,26,Run,44,62,1,0,0,0,0
66,26,Pass,44,64,22,0.006,0,0,0
66,26,Pass,44,66,19,0.002,0,0,0
66,26,Pass,44,68,11,0.001,0,0,0
66,26,Pass,44,70,8,0.001,0,0,0
66,26,Pass,44,72,7,0.002,0,0,0
66,26,Pass,44,74,5,0.002,0,0,0
66,26,Pass,44,76,4,0.002,0,0,0
66,26,Pass,44,78,2,0.001,0,0,0
66,26,Pass,44,80,2,0.001,0,0,0
66,26,Pass,42,0,6,0.001,0,0,0
66,26,Run,42,0,2,0.303,0,0,0
66,26,Pass,42,2,10,0.003,0,0,0
66,26,Run,42,2,2,0.276,0,0,0
66,26,Pass,42,4,15,0.007,0,0,0
66,26,Run,42,4,3,0.18,0,0,0
66,26,Pass,42,6,26,0.015,0,0,0
66,26,Run,42,6,3,0.085,0,0,0
66,26,Pass,42,8,39,0.03,0,0,0
66,26,Run,42,8,3,0.031,0,0,0
66,26,Pass,42,10,44,0.067,0,0,0
66,26,Run,42,10,4,0.015,0,0,0.002
66,26,Pass,42,12,52,0.17,0,0,0.001
66,26,Run,42,12,6,0.016,0,0,0.009
66,26,Pass,42,14,58,0.389,0,0,0.001
66,26,Run,42,14,5,0.02,0,0,0.023
66,26,Pass,42,16,65,0.698,0,0,0.002
66,26,Run,42,16,4,0.025,0,0,0.045
66,26,Pass,42,18,68,0.947,2,0,0.004
66,26,Run,42,18,4,0.028,0,0,0.066
66,26,Pass,42,20,75,0.985,2,0,0.009
66,26,Run,42,20,4,0.027,0,0,0.076
66,26,Pass,42,22,73,0.817,2,0.001,0.017
66,26,Run,42,22,4,0.02,0,0,0.078
66,26,Pass,42,24,75,0.58,2,0.001,0.03
66,26,Run,42,24,4,0.012,0,0,0.075
66,26,Pass,42,26,74,0.396,2,0.001,0.038
66,26,Run,42,26,3,0.005,0,0,0.068
66,26,Pass,42,28,79,0.331,1,0,0.028
66,26,Run,42,28,3,0.002,0,0,0.055
66,26,Pass,42,30,81,0.402,1,0,0.01
66,26,Run,42,30,2,0,0,0,0.05
66,26,Pass,42,32,73,0.553,1,0,0.002
66,26,Run,42,32,1,0,0,0,0
66,26,Pass,42,34,74,0.654,1,0,0.001
66,26,Run,42,34,1,0,0,0,0
66,26,Pass,42,36,66,0.63,1,0,0
66,26,Run,42,36,1,0,0,0,0
66,26,Pass,42,38,61,0.559,1,0,0
66,26,Pass,42,40,55,0.535,1,0,0
66,26,Pass,42,42,52,0.539,1,0,0
66,26,Pass,42,44,56,0.523,0,0,0
66,26,Pass,42,46,60,0.484,0,0,0
66,26,Run,42,46,1,0,0,0,0
66,26,Pass,42,48,57,0.413,0,0,0
66,26,Run,42,48,1,0,0,0,0
66,26,Pass,42,50,57,0.299,0,0,0
66,26,Run,42,50,1,0,0,0,0
66,26,Pass,42,52,49,0.178,0,0,0
66,26,Run,42,52,1,0,0,0,0
66,26,Pass,42,54,42,0.092,0,0,0.001
66,26,Run,42,54,1,0,0,0,0
66,26,Pass,42,56,37,0.048,0,0,0.002
66,26,Run,42,56,1,0,0,0,0
66,26,Pass,42,58,31,0.025,0,0,0.002
66,26,Run,42,58,1,0,0,0,0
66,26,Pass,42,60,25,0.012,0,0,0.002
66,26,Run,42,60,1,0,0,0,0
66,26,Pass,42,62,20,0.006,0,0,0.001
66,26,Pass,42,64,16,0.002,0,0,0.001
66,26,Pass,42,66,11,0.001,0,0,0
66,26,Pass,42,68,10,0,0,0,0
66,26,Pass,42,70,8,0,0,0,0
66,26,Pass,42,72,6,0,0,0,0
66,26,Pass,42,74,4,0,0,0,0
66,26,Pass,42,76,3,0,0,0,0
66,26,Pass,42,78,2,0,0,0,0
66,26,Pass,42,80,2,0,0,0,0
66,26,Run,40,0,2,0.529,0,0,0
66,26,Pass,40,0,3,0.001,0,0,0
66,26,Pass,40,2,6,0.002,0,0,0
66,26,Run,40,2,2,0.452,0,0,0
66,26,Pass,40,4,7,0.003,0,0,0
66,26,Run,40,4,2,0.273,0,0,0
66,26,Pass,40,6,11,0.006,0,0,0
66,26,Run,40,6,3,0.116,0,0,0
66,26,Pass,40,8,20,0.013,0,0,0
66,26,Run,40,8,3,0.036,0,0,0
66,26,Pass,40,10,31,0.037,0,0,0
66,26,Run,40,10,5,0.01,0,0,0.001
66,26,Pass,40,12,37,0.111,0,0,0.001
66,26,Run,40,12,5,0.006,0,0,0.006
66,26,Pass,40,14,41,0.272,0,0,0.001
66,26,Run,40,14,5,0.012,0,0,0.011
66,26,Pass,40,16,50,0.501,0,0,0.002
66,26,Run,40,16,4,0.023,0,0,0.013
66,26,Pass,40,18,55,0.69,1,0,0.004
66,26,Run,40,18,4,0.036,0,0,0.013
66,26,Pass,40,20,51,0.719,1,0,0.009
66,26,Run,40,20,4,0.042,0,0,0.013
66,26,Pass,40,22,61,0.588,1,0.001,0.02
66,26,Run,40,22,4,0.035,0,0,0.012
66,26,Pass,40,24,61,0.397,1,0.001,0.037
66,26,Run,40,24,3,0.02,0,0,0.011
66,26,Pass,40,26,62,0.247,1,0.001,0.053
66,26,Run,40,26,3,0.008,0,0,0.01
66,26,Pass,40,28,57,0.182,1,0,0.045
66,26,Run,40,28,3,0.002,0,0,0.009
66,26,Pass,40,30,56,0.209,1,0,0.018
66,26,Run,40,30,2,0.001,0,0,0
66,26,Pass,40,32,56,0.29,1,0,0.005
66,26,Run,40,32,1,0,0,0,0
66,26,Pass,40,34,48,0.349,1,0,0.001
66,26,Run,40,34,1,0,0,0,0
66,26,Pass,40,36,49,0.345,1,0,0
66,26,Run,40,36,1,0,0,0,0
66,26,Pass,40,38,42,0.322,1,0,0
66,26,Pass,40,40,36,0.324,1,0,0
66,26,Pass,40,42,34,0.331,1,0,0
66,26,Pass,40,44,32,0.309,0,0,0
66,26,Pass,40,46,36,0.267,0,0,0
66,26,Pass,40,48,32,0.213,0,0,0
66,26,Pass,40,50,36,0.146,0,0,0
66,26,Run,40,50,1,0,0,0,0
66,26,Pass,40,52,33,0.081,0,0,0.001
66,26,Run,40,52,1,0,0,0,0
66,26,Pass,40,54,31,0.038,0,0,0.001
66,26,Run,40,54,1,0,0,0,0
66,26,Run,40,56,1,0,0,0,0
66,26,Pass,40,56,25,0.017,0,0,0.003
66,26,Pass,40,58,21,0.008,0,0,0.004
66,26,Pass,40,60,18,0.004,0,0,0.003
66,26,Pass,40,62,13,0.002,0,0,0.002
66,26,Pass,40,64,10,0.001,0,0,0.001
66,26,Pass,40,66,10,0,0,0,0
66,26,Pass,40,68,7,0,0,0,0
66,26,Pass,40,70,5,0,0,0,0
66,26,Pass,40,72,4,0,0,0,0
66,26,Pass,40,74,3,0,0,0,0
66,26,Pass,40,76,2,0,0,0,0
66,26,Pass,40,78,2,0,0,0,0
66,26,Run,38,0,2,0.73,0,0,0
66,26,Pass,38,0,2,0,0,0,0
66,26,Pass,38,2,3,0.001,0,0,0
66,26,Run,38,2,2,0.613,0,0,0
66,26,Pass,38,4,3,0.002,0,0,0
66,26,Run,38,4,2,0.36,0,0,0
66,26,Pass,38,6,7,0.003,0,0,0
66,26,Run,38,6,2,0.148,0,0,0
66,26,Pass,38,8,9,0.006,0,0,0
66,26,Run,38,8,4,0.043,0,0,0
66,26,Pass,38,10,16,0.02,0,0,0
66,26,Run,38,10,4,0.01,0,0,0
66,26,Pass,38,12,30,0.063,0,0,0
66,26,Run,38,12,5,0.008,0,0,0.001
66,26,Pass,38,14,32,0.162,0,0,0.001
66,26,Run,38,14,4,0.022,0,0,0.001
66,26,Pass,38,16,34,0.312,0,0,0.001
66,26,Run,38,16,4,0.053,0,0,0.001
66,26,Pass,38,18,41,0.45,1,0,0.003
66,26,Run,38,18,4,0.091,0,0,0.001
66,26,Pass,38,20,44,0.488,1,0,0.008
66,26,Run,38,20,4,0.109,0,0,0.001
66,26,Pass,38,22,47,0.405,1,0,0.017
66,26,Run,38,22,3,0.091,0,0,0.001
66,26,Pass,38,24,49,0.269,1,0,0.033
66,26,Run,38,24,3,0.053,0,0,0.001
66,26,Pass,38,26,47,0.155,1,0,0.052
66,26,Run,38,26,3,0.022,0,0,0.001
66,26,Pass,38,28,46,0.097,1,0,0.054
66,26,Run,38,28,2,0.006,0,0,0
66,26,Pass,38,30,44,0.091,1,0,0.028
66,26,Run,38,30,2,0.001,0,0,0
66,26,Pass,38,32,41,0.117,1,0,0.008
66,26,Run,38,32,2,0,0,0,0
66,26,Pass,38,34,37,0.139,1,0,0.002
66,26,Run,38,34,1,0,0,0,0
66,26,Pass,38,36,35,0.142,1,0,0.001
66,26,Pass,38,38,29,0.141,1,0,0
66,26,Pass,38,40,27,0.151,1,0,0
66,26,Pass,38,42,26,0.156,1,0,0
66,26,Pass,38,44,25,0.139,0,0,0
66,26,Pass,38,46,24,0.11,0,0,0
66,26,Pass,38,48,25,0.08,0,0,0
66,26,Pass,38,50,22,0.052,0,0,0
66,26,Pass,38,52,22,0.028,0,0,0.001
66,26,Pass,38,54,20,0.012,0,0,0.002
66,26,Pass,38,56,18,0.005,0,0,0.004
66,26,Pass,38,58,15,0.002,0,0,0.006
66,26,Pass,38,60,11,0.001,0,0,0.005
66,26,Pass,38,62,10,0.001,0,0,0.003
66,26,Pass,38,64,7,0,0,0,0.001
66,26,Pass,38,66,7,0,0,0,0
66,26,Pass,38,68,5,0,0,0,0
66,26,Pass,38,70,4,0,0,0,0
66,26,Pass,38,72,3,0,0,0,0
66,26,Pass,38,74,2,0,0,0,0
66,26,Pass,38,76,1,0,0,0,0
66,26,Pass,38,78,1,0,0,0,0
66,26,Run,36,0,2,0.728,0,0,0
66,26,Pass,36,0,1,0,0,0,0
66,26,Pass,36,2,2,0,0,0,0
66,26,Run,36,2,2,0.608,0,0,0
66,26,Pass,36,4,3,0.001,0,0,0
66,26,Run,36,4,2,0.355,0,0,0
66,26,Pass,36,6,3,0.001,0,0,0
66,26,Run,36,6,2,0.144,0,0,0
66,26,Pass,36,8,6,0.003,0,0,0
66,26,Run,36,8,3,0.041,0,0,0
66,26,Pass,36,10,8,0.009,0,0,0
66,26,Run,36,10,3,0.011,0,0,0
66,26,Pass,36,12,14,0.03,0,0,0
66,26,Run,36,12,2,0.013,0,0,0
66,26,Run,36,14,2,0.043,0,0,0
66,26,Pass,36,14,21,0.081,0,0,0
66,26,Pass,36,16,22,0.165,0,0,0.001
66,26,Run,36,16,3,0.106,0,0,0
66,26,Pass,36,18,27,0.253,1,0,0.003
66,26,Run,36,18,3,0.182,0,0,0
66,26,Pass,36,20,29,0.287,1,0,0.006
66,26,Run,36,20,3,0.218,0,0,0
66,26,Pass,36,22,31,0.244,1,0,0.012
66,26,Run,36,22,3,0.182,0,0,0
66,26,Pass,36,24,33,0.161,1,0,0.024
66,26,Run,36,24,3,0.106,0,0,0
66,26,Pass,36,26,32,0.088,1,0,0.04
66,26,Run,36,26,2,0.043,0,0,0
66,26,Pass,36,28,34,0.047,1,0,0.05
66,26,Run,36,28,2,0.012,0,0,0
66,26,Pass,36,30,33,0.034,1,0,0.036
66,26,Run,36,30,2,0.002,0,0,0
66,26,Pass,36,32,33,0.039,1,0,0.015
66,26,Run,36,32,2,0,0,0,0
66,26,Pass,36,34,28,0.045,1,0,0.005
66,26,Pass,36,36,24,0.048,1,0,0.002
66,26,Pass,36,38,25,0.05,1,0,0
66,26,Pass,36,40,23,0.055,1,0,0
66,26,Pass,36,42,22,0.056,1,0,0
66,26,Pass,36,44,20,0.047,0,0,0
66,26,Pass,36,46,17,0.034,0,0,0
66,26,Pass,36,48,20,0.022,0,0,0
66,26,Pass,36,50,17,0.013,0,0,0
66,26,Pass,36,52,16,0.007,0,0,0.001
66,26,Pass,36,54,14,0.003,0,0,0.002
66,26,Pass,36,56,11,0.001,0,0,0.005
66,26,Pass,36,58,9,0,0,0,0.008
66,26,Pass,36,60,8,0,0,0,0.007
66,26,Pass,36,62,7,0,0,0,0.004
66,26,Pass,36,64,7,0,0,0,0.001
66,26,Pass,36,66,6,0,0,0,0
66,26,Pass,36,68,4,0,0,0,0
66,26,Pass,36,70,3,0,0,0,0
66,26,Pass,36,72,2,0,0,0,0
66,26,Pass,36,74,1,0,0,0,0
66,26,Run,34,0,2,0.51,0,0,0
66,26,Pass,34,0,1,0,0,0,0
66,26,Pass,34,2,2,0,0,0,0
66,26,Run,34,2,2,0.426,0,0,0
66,26,Pass,34,4,2,0,0,0,0
66,26,Run,34,4,2,0.248,0,0,0
66,26,Pass,34,6,2,0.001,0,0,0
66,26,Run,34,6,2,0.101,0,0,0
66,26,Pass,34,8,4,0.001,0,0,0
66,26,Run,34,8,3,0.029,0,0,0
66,26,Pass,34,10,4,0.004,0,0,0
66,26,Run,34,10,2,0.009,0,0,0
66,26,Pass,34,12,9,0.012,0,0,0
66,26,Run,34,12,2,0.018,0,0,0
66,26,Pass,34,14,13,0.034,0,0,0
66,26,Run,34,14,1,0.06,0,0,0
66,26,Pass,34,16,19,0.073,0,0,0.001
66,26,Run,34,16,1,0.148,0,0,0
66,26,Pass,34,18,20,0.117,1,0,0.002
66,26,Run,34,18,2,0.255,0,0,0
66,26,Pass,34,20,23,0.138,1,0,0.003
66,26,Run,34,20,2,0.306,0,0,0
66,26,Pass,34,22,24,0.121,1,0,0.007
66,26,Run,34,22,2,0.255,0,0,0
66,26,Pass,34,24,23,0.081,1,0,0.014
66,26,Run,34,24,2,0.148,0,0,0
66,26,Pass,34,26,27,0.044,1,0,0.025
66,26,Run,34,26,2,0.06,0,0,0
66,26,Pass,34,28,25,0.021,1,0,0.038
66,26,Run,34,28,2,0.017,0,0,0
66,26,Pass,34,30,25,0.013,1,0,0.038
66,26,Run,34,30,2,0.003,0,0,0
66,26,Pass,34,32,22,0.012,1,0,0.021
66,26,Run,34,32,1,0,0,0,0
66,26,Pass,34,34,23,0.014,1,0,0.008
66,26,Pass,34,36,23,0.016,1,0,0.002
66,26,Pass,34,38,18,0.016,1,0,0.001
66,26,Pass,34,40,19,0.016,1,0,0
66,26,Pass,34,42,20,0.016,1,0,0
66,26,Pass,34,44,16,0.012,0,0,0
66,26,Pass,34,46,16,0.008,0,0,0
66,26,Pass,34,48,13,0.005,0,0,0
66,26,Pass,34,50,13,0.002,0,0,0
66,26,Pass,34,52,12,0.001,0,0,0.001
66,26,Pass,34,54,9,0,0,0,0.003
66,26,Pass,34,56,7,0,0,0,0.008
66,26,Pass,34,58,5,0,0,0,0.015
66,26,Pass,34,60,5,0,0,0,0.008
66,26,Pass,34,62,5,0,0,0,0.004
66,26,Pass,34,64,3,0,0,0,0
66,26,Pass,34,66,4,0,0,0,0
66,26,Pass,34,68,2,0,0,0,0
66,26,Pass,34,70,2,0,0,0,0
66,26,Pass,34,72,1,0,0,0,0
66,26,Run,32,0,2,0.249,0,0,0
66,26,Pass,32,0,1,0,0,0,0
66,26,Run,32,2,2,0.208,0,0,0
66,26,Pass,32,2,1,0,0,0,0
66,26,Pass,32,4,2,0,0,0,0
66,26,Run,32,4,2,0.121,0,0,0
66,26,Pass,32,6,2,0,0,0,0
66,26,Run,32,6,1,0.049,0,0,0
66,26,Pass,32,8,2,0,0,0,0
66,26,Run,32,8,2,0.014,0,0,0
66,26,Pass,32,10,4,0.001,0,0,0
66,26,Run,32,10,2,0.006,0,0,0
66,26,Pass,32,12,5,0.004,0,0,0
66,26,Run,32,12,2,0.017,0,0,0
66,26,Pass,32,14,8,0.011,0,0,0
66,26,Run,32,14,1,0.059,0,0,0
66,26,Pass,32,16,10,0.025,0,0,0
66,26,Run,32,16,1,0.145,0,0,0
66,26,Pass,32,18,14,0.042,1,0,0.001
66,26,Run,32,18,1,0.25,0,0,0
66,26,Pass,32,20,15,0.052,1,0,0.002
66,26,Run,32,20,1,0.299,0,0,0
66,26,Pass,32,22,17,0.047,1,0,0.004
66,26,Run,32,22,1,0.25,0,0,0
66,26,Pass,32,24,19,0.033,1,0,0.008
66,26,Run,32,24,1,0.145,0,0,0
66,26,Pass,32,26,19,0.018,1,0,0.014
66,26,Run,32,26,1,0.059,0,0,0
66,26,Pass,32,28,19,0.009,1,0,0.024
66,26,Run,32,28,1,0.017,0,0,0
66,26,Pass,32,30,18,0.005,1,0,0.03
66,26,Run,32,30,1,0.003,0,0,0
66,26,Pass,32,32,19,0.004,1,0,0.02
66,26,Run,32,32,1,0,0,0,0
66,26,Pass,32,34,16,0.006,1,0,0.007
66,26,Pass,32,36,14,0.007,1,0,0.002
66,26,Pass,32,38,13,0.007,1,0,0.001
66,26,Pass,32,40,11,0.006,1,0,0
66,26,Pass,32,42,9,0.005,0,0,0
66,26,Pass,32,44,9,0.003,0,0,0
66,26,Pass,32,46,9,0.002,0,0,0
66,26,Pass,32,48,9,0.001,0,0,0
66,26,Pass,32,50,6,0,0,0,0
66,26,Pass,32,52,3,0,0,0,0.002
66,26,Pass,32,54,3,0,0,0,0.038
66,26,Pass,32,56,3,0,0,0,0.027
66,26,Pass,32,58,4,0,0,0,0.017
66,26,Pass,32,60,3,0,0,0,0.018
66,26,Pass,32,62,2,0,0,0,0
66,26,Pass,32,64,2,0,0,0,0
66,26,Pass,32,66,1,0,0,0,0
66,26,Pass,32,68,1,0,0,0,0
66,26,Pass,30,0,1,0,0,0,0
66,26,Run,30,0,1,0.085,0,0,0
66,26,Pass,30,2,1,0,0,0,0
66,26,Run,30,2,1,0.071,0,0,0
66,26,Pass,30,4,2,0,0,0,0
66,26,Run,30,4,1,0.041,0,0,0
66,26,Pass,30,6,2,0,0,0,0
66,26,Run,30,6,1,0.017,0,0,0
66,26,Pass,30,8,2,0,0,0,0
66,26,Run,30,8,2,0.005,0,0,0
66,26,Pass,30,10,3,0,0,0,0
66,26,Run,30,10,2,0.003,0,0,0
66,26,Pass,30,12,4,0.001,0,0,0
66,26,Run,30,12,1,0.011,0,0,0
66,26,Pass,30,14,5,0.003,0,0,0
66,26,Run,30,14,1,0.04,0,0,0
66,26,Pass,30,16,6,0.007,0,0,0
66,26,Run,30,16,1,0.099,0,0,0
66,26,Pass,30,18,8,0.011,0,0,0
66,26,Run,30,18,1,0.17,0,0,0
66,26,Pass,30,20,11,0.015,1,0,0.001
66,26,Run,30,20,1,0.204,0,0,0
66,26,Pass,30,22,12,0.014,1,0,0.002
66,26,Run,30,22,1,0.17,0,0,0
66,26,Pass,30,24,14,0.011,1,0,0.004
66,26,Run,30,24,1,0.099,0,0,0
66,26,Pass,30,26,14,0.006,1,0,0.007
66,26,Run,30,26,1,0.04,0,0,0
66,26,Pass,30,28,12,0.003,1,0,0.013
66,26,Run,30,28,1,0.011,0,0,0
66,26,Pass,30,30,14,0.002,1,0,0.019
66,26,Run,30,30,1,0.002,0,0,0
66,26,Pass,30,32,10,0.002,1,0,0.01
66,26,Run,30,32,1,0,0,0,0
66,26,Pass,30,34,9,0.004,1,0,0.003
66,26,Pass,30,36,8,0.006,1,0,0.001
66,26,Pass,30,38,7,0.008,1,0,0
66,26,Pass,30,40,6,0.008,1,0,0
66,26,Pass,30,42,5,0.006,0,0,0
66,26,Pass,30,44,5,0.003,0,0,0
66,26,Pass,30,46,5,0.001,0,0,0
66,26,Pass,30,48,3,0,0,0,0
66,26,Pass,30,50,3,0,0,0,0
66,26,Run,28,0,1,0.02,0,0,0
66,26,Pass,28,2,1,0,0,0,0
66,26,Run,28,2,1,0.017,0,0,0
66,26,Pass,28,4,1,0,0,0,0
66,26,Run,28,4,1,0.01,0,0,0
66,26,Pass,28,6,2,0,0,0,0
66,26,Run,28,6,1,0.004,0,0,0
66,26,Pass,28,8,2,0,0,0,0
66,26,Run,28,8,2,0.001,0,0,0
66,26,Pass,28,10,2,0,0,0,0
66,26,Run,28,10,1,0.001,0,0,0
66,26,Pass,28,12,2,0,0,0,0
66,26,Run,28,12,1,0.005,0,0,0
66,26,Pass,28,14,3,0.001,0,0,0
66,26,Run,28,14,1,0.019,0,0,0
66,26,Pass,28,16,3,0.001,0,0,0
66,26,Run,28,16,1,0.047,0,0,0
66,26,Pass,28,18,3,0.002,0,0,0
66,26,Run,28,18,1,0.081,0,0,0
66,26,Pass,28,20,5,0.003,0,0,0
66,26,Run,28,20,1,0.097,0,0,0
66,26,Pass,28,22,6,0.003,1,0,0
66,26,Run,28,22,1,0.081,0,0,0
66,26,Pass,28,24,5,0.003,1,0,0
66,26,Run,28,24,1,0.047,0,0,0
66,26,Pass,28,26,8,0.002,1,0,0.002
66,26,Run,28,26,1,0.019,0,0,0
66,26,Pass,28,28,8,0.001,1,0,0.005
66,26,Run,28,28,1,0.005,0,0,0
66,26,Pass,28,30,8,0.001,1,0,0.006
66,26,Run,28,30,1,0.001,0,0,0
66,26,Pass,28,32,8,0.002,1,0,0.002
66,26,Run,28,32,1,0,0,0,0
66,26,Pass,28,34,7,0.006,1,0,0
66,26,Pass,28,36,5,0.014,1,0,0
66,26,Pass,28,38,5,0.021,1,0,0
66,26,Pass,28,40,4,0.023,0,0,0
66,26,Pass,28,42,4,0.017,0,0,0
66,26,Pass,28,44,4,0.009,0,0,0
66,26,Pass,28,46,3,0.003,0,0,0
66,26,Pass,28,48,3,0.001,0,0,0
66,26,Pass,28,50,2,0,0,0,0
66,26,Run,26,0,1,0.003,0,0,0
66,26,Run,26,2,1,0.003,0,0,0
66,26,Run,26,4,1,0.002,0,0,0
66,26,Run,26,6,1,0.001,0,0,0
66,26,Pass,26,10,1,0,0,0,0
66,26,Run,26,10,1,0,0,0,0
66,26,Pass,26,12,1,0,0,0,0
66,26,Run,26,12,1,0.002,0,0,0
66,26,Pass,26,14,2,0,0,0,0
66,26,Run,26,14,1,0.006,0,0,0
66,26,Pass,26,16,3,0,0,0,0
66,26,Run,26,16,1,0.016,0,0,0
66,26,Pass,26,18,3,0,0,0,0
66,26,Run,26,18,1,0.027,0,0,0
66,26,Run,26,20,1,0.032,0,0,0
66,26,Pass,26,20,2,0,0,0,0
66,26,Run,26,22,1,0.027,0,0,0
66,26,Pass,26,22,2,0.001,0,0,0
66,26,Pass,26,24,3,0.001,1,0,0
66,26,Run,26,24,1,0.016,0,0,0
66,26,Pass,26,26,3,0,1,0,0.001
66,26,Run,26,26,1,0.006,0,0,0
66,26,Pass,26,28,5,0,1,0,0.002
66,26,Run,26,28,1,0.002,0,0,0
66,26,Pass,26,30,5,0.001,1,0,0.001
66,26,Run,26,30,1,0,0,0,0
66,26,Pass,26,32,5,0.004,1,0,0
66,26,Pass,26,34,5,0.013,1,0,0
66,26,Pass,26,36,4,0.029,0,0,0
66,26,Pass,26,38,4,0.046,0,0,0
66,26,Pass,26,40,4,0.051,0,0,0
66,26,Pass,26,42,4,0.039,0,0,0
66,26,Pass,26,44,3,0.021,0,0,0
66,26,Pass,26,46,2,0.008,0,0,0
66,26,Pass,26,48,2,0.002,0,0,0
66,26,Pass,26,50,2,0,0,0,0
66,26,Pass,26,52,1,0,0,0,0
66,26,Run,24,0,1,0,0,0,0
66,26,Run,24,2,1,0,0,0,0
66,26,Run,24,12,1,0,0,0,0
66,26,Run,24,14,1,0.001,0,0,0
66,26,Run,24,16,1,0.004,0,0,0
66,26,Run,24,18,1,0.006,0,0,0
66,26,Pass,24,18,1,0,0,0,0
66,26,Run,24,20,1,0.007,0,0,0
66,26,Pass,24,20,1,0,0,0,0
66,26,Run,24,22,1,0.006,0,0,0
66,26,Pass,24,22,1,0,0,0,0
66,26,Run,24,24,1,0.004,0,0,0
66,26,Pass,24,24,1,0,0,0,0
66,26,Run,24,26,1,0.001,0,0,0
66,26,Pass,24,26,2,0,0,0,0
66,26,Run,24,28,1,0,0,0,0
66,26,Pass,24,28,3,0,0,0,0
66,26,Pass,24,30,3,0.001,0,0,0
66,26,Pass,24,32,3,0.006,0,0,0
66,26,Pass,24,34,3,0.02,0,0,0
66,26,Pass,24,36,3,0.046,0,0,0
66,26,Pass,24,38,3,0.073,0,0,0
66,26,Pass,24,40,3,0.08,0,0,0
66,26,Pass,24,42,2,0.061,0,0,0
66,26,Pass,24,44,2,0.033,0,0,0
66,26,Pass,24,46,2,0.012,0,0,0
66,26,Pass,24,48,2,0.003,0,0,0
66,26,Pass,24,50,2,0.001,0,0,0
66,26,Pass,24,52,1,0,0,0,0
66,26,Run,22,14,1,0,0,0,0
66,26,Run,22,16,1,0.001,0,0,0
66,26,Run,22,18,1,0.001,0,0,0
66,26,Run,22,20,1,0.001,0,0,0
66,26,Run,22,22,1,0.001,0,0,0
66,26,Pass,22,22,1,0,0,0,0
66,26,Run,22,24,1,0.001,0,0,0
66,26,Pass,22,24,1,0,0,0,0
66,26,Run,22,26,1,0,0,0,0
66,26,Pass,22,26,1,0,0,0,0
66,26,Pass,22,28,2,0,0,0,0
66,26,Pass,22,30,2,0.001,0,0,0
66,26,Pass,22,32,2,0.007,0,0,0
66,26,Pass,22,34,2,0.023,0,0,0
66,26,Pass,22,36,2,0.051,0,0,0
66,26,Pass,22,38,2,0.08,0,0,0
66,26,Pass,22,40,2,0.088,0,0,0
66,26,Pass,22,42,2,0.067,0,0,0
66,26,Pass,22,44,2,0.036,0,0,0
66,26,Pass,22,46,2,0.013,0,0,0
66,26,Pass,22,48,2,0.003,0,0,0
66,26,Pass,22,50,1,0.001,0,0,0
66,26,Pass,22,52,1,0,0,0,0
66,26,Run,20,18,1,0,0,0,0
66,26,Run,20,20,1,0,0,0,0
66,26,Run,20,22,1,0,0,0,0
66,26,Pass,20,28,1,0,0,0,0
66,26,Pass,20,30,2,0.001,0,0,0
66,26,Pass,20,32,2,0.005,0,0,0
66,26,Pass,20,34,2,0.017,0,0,0
66,26,Pass,20,36,2,0.039,0,0,0
66,26,Pass,20,38,2,0.062,0,0,0
66,26,Pass,20,40,2,0.068,0,0,0
66,26,Pass,20,42,2,0.052,0,0,0
66,26,Pass,20,44,2,0.028,0,0,0
66,26,Pass,20,46,2,0.01,0,0,0
66,26,Pass,20,48,1,0.003,0,0,0
66,26,Pass,20,50,1,0,0,0,0
66,26,Pass,20,52,1,0,0,0,0
66,26,Pass,18,28,1,0,0,0,0
66,26,Pass,18,30,1,0.001,0,0,0
