x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,44,12,360,5.071,3,0.002,0.008
60,8,Run,44,12,3,0,0,0,0
60,8,Pass,44,14,375,5.258,5,0.002,0.007
60,8,Run,44,14,3,0.001,0,0,0
60,8,Pass,44,16,381,5.745,5,0.002,0.006
60,8,Run,44,16,1,0.003,0,0,0
60,8,Pass,44,18,365,6.24,6,0.002,0.006
60,8,Run,44,18,1,0.013,0,0,0
60,8,Pass,44,20,345,6.475,6,0.002,0.006
60,8,Run,44,20,2,0.034,0,0,0
60,8,Pass,44,22,313,6.145,5,0.002,0.007
60,8,Run,44,22,2,0.063,0,0,0
60,8,Pass,44,24,290,5.238,4,0.002,0.008
60,8,Run,44,24,2,0.083,0,0,0
60,8,Pass,44,26,269,4.136,3,0.002,0.008
60,8,Run,44,26,2,0.084,0,0,0
60,8,Pass,44,28,241,3.22,3,0.001,0.007
60,8,Run,44,28,2,0.078,0,0,0
60,8,Pass,44,30,212,2.602,3,0.001,0.004
60,8,Run,44,30,3,0.076,0,0,0
60,8,Pass,44,32,185,2.153,2,0,0.002
60,8,Run,44,32,4,0.07,0,0,0
60,8,Pass,44,34,154,1.651,2,0,0.001
60,8,Run,44,34,4,0.053,0,0,0
60,8,Pass,44,36,113,1.053,2,0,0.001
60,8,Run,44,36,4,0.03,0,0,0
60,8,Pass,44,38,86,0.53,1,0,0.001
60,8,Run,44,38,3,0.017,0,0,0
60,8,Pass,44,40,74,0.228,1,0,0.001
60,8,Run,44,40,3,0.014,0,0,0
60,8,Pass,44,42,62,0.128,1,0,0.001
60,8,Run,44,42,3,0.015,0,0,0
60,8,Pass,44,44,61,0.127,1,0,0.001
60,8,Run,44,44,3,0.014,0,0,0
60,8,Pass,44,46,48,0.156,1,0,0.001
60,8,Run,44,46,1,0.009,0,0,0
60,8,Pass,44,48,36,0.23,1,0,0.001
60,8,Run,44,48,1,0.004,0,0,0
60,8,Pass,44,50,32,0.388,1,0,0.001
60,8,Run,44,50,1,0.001,0,0,0
60,8,Pass,44,52,27,0.58,1,0,0.001
60,8,Run,44,52,1,0,0,0,0
60,8,Pass,44,54,20,0.65,1,0,0
60,8,Run,44,54,1,0,0,0,0
60,8,Pass,44,56,20,0.519,1,0,0
60,8,Pass,44,58,16,0.291,1,0,0
60,8,Pass,44,60,12,0.115,1,0,0
60,8,Pass,44,62,8,0.032,1,0,0
60,8,Pass,44,64,5,0.006,0,0,0
60,8,Pass,44,66,6,0.001,0,0,0
60,8,Pass,44,68,3,0,0,0,0
60,8,Pass,44,70,1,0,0,0,0
60,8,Pass,44,72,1,0,0,0,0
60,8,Pass,44,74,1,0,0,0,0
60,8,Pass,44,76,1,0,0,0,0
60,8,Pass,44,78,1,0,0,0,0
60,8,Pass,44,80,1,0,0,0,0
60,8,Pass,42,0,150,0.925,1,0,0.01
60,8,Run,42,0,2,0.002,0,0,0
60,8,Pass,42,2,172,2.037,1,0.001,0.013
60,8,Run,42,2,2,0.002,0,0,0
60,8,Pass,42,4,200,3.493,1,0.003,0.015
60,8,Run,42,4,2,0.002,0,0,0
60,8,Pass,42,6,232,4.7,3,0.004,0.016
60,8,Run,42,6,2,0.001,0,0,0
60,8,Pass,42,8,265,5.097,3,0.004,0.015
60,8,Run,42,8,2,0,0,0,0
60,8,Pass,42,10,290,4.775,3,0.003,0.013
60,8,Run,42,10,2,0,0,0,0
60,8,Pass,42,12,313,4.349,3,0.002,0.01
60,8,Run,42,12,3,0,0,0,0
60,8,Pass,42,14,319,4.24,4,0.002,0.008
60,8,Run,42,14,2,0,0,0,0
60,8,Pass,42,16,325,4.471,5,0.002,0.007
60,8,Run,42,16,1,0.002,0,0,0
60,8,Pass,42,18,317,4.907,5,0.002,0.006
60,8,Run,42,18,1,0.008,0,0,0
60,8,Pass,42,20,302,5.249,6,0.001,0.005
60,8,Run,42,20,2,0.022,0,0,0
60,8,Pass,42,22,276,5.062,4,0.001,0.005
60,8,Run,42,22,2,0.041,0,0,0
60,8,Pass,42,24,256,4.258,4,0.001,0.005
60,8,Run,42,24,2,0.055,0,0,0
60,8,Pass,42,26,234,3.252,3,0.001,0.005
60,8,Run,42,26,2,0.058,0,0,0
60,8,Pass,42,28,207,2.49,2,0.001,0.005
60,8,Run,42,28,2,0.057,0,0,0
60,8,Pass,42,30,183,2.075,2,0,0.003
60,8,Run,42,30,2,0.059,0,0,0
60,8,Pass,42,32,159,1.797,2,0,0.002
60,8,Run,42,32,3,0.057,0,0,0
60,8,Pass,42,34,135,1.4,2,0,0.002
60,8,Run,42,34,3,0.043,0,0,0
60,8,Pass,42,36,98,0.874,2,0,0.002
60,8,Run,42,36,3,0.024,0,0,0
60,8,Pass,42,38,76,0.42,1,0,0.001
60,8,Run,42,38,2,0.011,0,0,0
60,8,Pass,42,40,58,0.172,0,0,0.001
60,8,Run,42,40,2,0.007,0,0,0
60,8,Pass,42,42,52,0.101,1,0,0.001
60,8,Run,42,42,2,0.006,0,0,0
60,8,Pass,42,44,49,0.11,1,0,0.001
60,8,Run,42,44,2,0.005,0,0,0
60,8,Pass,42,46,39,0.141,1,0,0.001
60,8,Run,42,46,1,0.003,0,0,0
60,8,Pass,42,48,28,0.208,1,0,0.001
60,8,Run,42,48,1,0.001,0,0,0
60,8,Pass,42,50,25,0.351,1,0,0
60,8,Run,42,50,1,0,0,0,0
60,8,Pass,42,52,21,0.525,1,0,0
60,8,Run,42,52,1,0,0,0,0
60,8,Pass,42,54,18,0.589,1,0,0
60,8,Run,42,54,1,0,0,0,0
60,8,Pass,42,56,17,0.47,1,0,0
60,8,Pass,42,58,15,0.262,1,0,0
60,8,Pass,42,60,10,0.103,1,0,0
60,8,Pass,42,62,7,0.028,1,0,0
60,8,Pass,42,64,5,0.005,0,0,0
60,8,Pass,42,66,4,0.001,0,0,0
60,8,Pass,42,68,3,0,0,0,0
60,8,Pass,42,70,1,0,0,0,0
60,8,Pass,42,72,1,0,0,0,0
60,8,Pass,42,74,1,0,0,0,0
60,8,Pass,42,76,1,0,0,0,0
60,8,Pass,42,78,1,0,0,0,0
60,8,Pass,42,80,1,0,0,0,0
60,8,Pass,40,0,116,0.678,1,0,0.012
60,8,Run,40,0,2,0.001,0,0,0
60,8,Pass,40,2,147,1.495,1,0.001,0.016
60,8,Run,40,2,2,0.001,0,0,0
60,8,Pass,40,4,175,2.599,1,0.003,0.019
60,8,Run,40,4,2,0.001,0,0,0
60,8,Pass,40,6,191,3.582,1,0.004,0.02
60,8,Run,40,6,2,0,0,0,0
60,8,Pass,40,8,216,4.009,2,0.004,0.018
60,8,Run,40,8,2,0,0,0,0
60,8,Pass,40,10,241,3.859,3,0.003,0.015
60,8,Run,40,10,2,0,0,0,0
60,8,Pass,40,12,263,3.494,3,0.002,0.01
60,8,Run,40,12,1,0,0,0,0
60,8,Pass,40,14,272,3.24,4,0.001,0.008
60,8,Run,40,14,1,0,0,0,0
60,8,Pass,40,16,281,3.227,4,0.001,0.007
60,8,Run,40,16,1,0.001,0,0,0
60,8,Pass,40,18,258,3.471,3,0.001,0.006
60,8,Run,40,18,1,0.004,0,0,0
60,8,Pass,40,20,245,3.767,2,0.001,0.004
60,8,Run,40,20,2,0.01,0,0,0
60,8,Pass,40,22,241,3.724,3,0.001,0.003
60,8,Run,40,22,2,0.019,0,0,0
60,8,Pass,40,24,229,3.2,2,0,0.003
60,8,Run,40,24,2,0.025,0,0,0
60,8,Pass,40,26,198,2.483,2,0,0.003
60,8,Run,40,26,2,0.028,0,0,0
60,8,Pass,40,28,178,1.91,2,0,0.003
60,8,Run,40,28,2,0.03,0,0,0
60,8,Pass,40,30,160,1.568,2,0,0.003
60,8,Run,40,30,2,0.033,0,0,0
60,8,Pass,40,32,138,1.321,2,0,0.003
60,8,Run,40,32,2,0.033,0,0,0
60,8,Pass,40,34,106,1.003,2,0,0.003
60,8,Run,40,34,3,0.025,0,0,0
60,8,Pass,40,36,87,0.615,1,0,0.003
60,8,Run,40,36,3,0.014,0,0,0
60,8,Pass,40,38,60,0.291,1,0,0.002
60,8,Run,40,38,2,0.006,0,0,0
60,8,Pass,40,40,52,0.117,0,0,0.001
60,8,Run,40,40,2,0.002,0,0,0
60,8,Pass,40,42,44,0.067,0,0,0.001
60,8,Run,40,42,2,0.002,0,0,0
60,8,Pass,40,44,39,0.073,1,0,0.001
60,8,Run,40,44,2,0.001,0,0,0
60,8,Pass,40,46,27,0.092,1,0,0.001
60,8,Run,40,46,1,0.001,0,0,0
60,8,Pass,40,48,22,0.135,1,0,0
60,8,Run,40,48,1,0,0,0,0
60,8,Pass,40,50,19,0.225,1,0,0
60,8,Run,40,50,1,0,0,0,0
60,8,Pass,40,52,17,0.337,1,0,0
60,8,Run,40,52,1,0,0,0,0
60,8,Pass,40,54,17,0.377,1,0,0
60,8,Pass,40,56,15,0.3,1,0,0
60,8,Pass,40,58,11,0.167,1,0,0
60,8,Pass,40,60,9,0.065,1,0,0
60,8,Pass,40,62,6,0.018,0,0,0
60,8,Pass,40,64,5,0.003,0,0,0
60,8,Pass,40,66,4,0,0,0,0
60,8,Pass,40,72,1,0,0,0,0
60,8,Pass,40,74,1,0,0,0,0
60,8,Pass,40,76,1,0,0,0,0
60,8,Pass,40,78,1,0,0,0,0
60,8,Pass,38,0,96,0.449,1,0,0.013
60,8,Run,38,0,3,0,0,0,0
60,8,Pass,38,2,112,0.959,1,0.001,0.017
60,8,Run,38,2,3,0,0,0,0
60,8,Pass,38,4,137,1.655,1,0.002,0.021
60,8,Run,38,4,3,0,0,0,0
60,8,Pass,38,6,160,2.323,1,0.003,0.021
60,8,Run,38,6,3,0,0,0,0
60,8,Pass,38,8,181,2.714,1,0.003,0.019
60,8,Run,38,8,3,0,0,0,0
60,8,Pass,38,10,214,2.757,1,0.002,0.014
60,8,Run,38,10,2,0,0,0,0
60,8,Pass,38,12,230,2.584,2,0.001,0.009
60,8,Run,38,12,1,0,0,0,0
60,8,Pass,38,14,230,2.369,2,0.001,0.006
60,8,Run,38,14,1,0,0,0,0
60,8,Pass,38,16,235,2.244,3,0.001,0.005
60,8,Run,38,16,1,0,0,0,0
60,8,Pass,38,18,220,2.286,3,0.001,0.004
60,8,Run,38,18,1,0.001,0,0,0
60,8,Pass,38,20,211,2.425,1,0,0.003
60,8,Run,38,20,2,0.003,0,0,0
60,8,Pass,38,22,203,2.44,1,0,0.002
60,8,Run,38,22,2,0.006,0,0,0
60,8,Pass,38,24,193,2.217,2,0,0.001
60,8,Run,38,24,2,0.008,0,0,0
60,8,Pass,38,26,174,1.866,2,0,0.001
60,8,Run,38,26,2,0.009,0,0,0
60,8,Pass,38,28,157,1.511,2,0,0.002
60,8,Run,38,28,2,0.011,0,0,0
60,8,Pass,38,30,137,1.191,2,0,0.002
60,8,Run,38,30,2,0.013,0,0,0
60,8,Pass,38,32,114,0.904,2,0,0.003
60,8,Run,38,32,2,0.013,0,0,0
60,8,Pass,38,34,94,0.631,1,0,0.004
60,8,Run,38,34,2,0.01,0,0,0
60,8,Pass,38,36,71,0.373,0,0,0.003
60,8,Run,38,36,2,0.005,0,0,0
60,8,Pass,38,38,53,0.176,0,0,0.003
60,8,Run,38,38,2,0.002,0,0,0
60,8,Pass,38,40,43,0.071,0,0,0.002
60,8,Run,38,40,2,0.001,0,0,0
60,8,Pass,38,42,37,0.037,0,0,0.001
60,8,Run,38,42,2,0,0,0,0
60,8,Pass,38,44,32,0.036,0,0,0
60,8,Run,38,44,1,0,0,0,0
60,8,Pass,38,46,21,0.043,0,0,0
60,8,Run,38,46,1,0,0,0,0
60,8,Pass,38,48,18,0.061,1,0,0
60,8,Run,38,48,1,0,0,0,0
60,8,Pass,38,50,15,0.101,1,0,0
60,8,Run,38,50,1,0,0,0,0
60,8,Pass,38,52,13,0.151,1,0,0
60,8,Pass,38,54,14,0.169,1,0,0
60,8,Pass,38,56,13,0.134,1,0,0
60,8,Pass,38,58,8,0.075,0,0,0
60,8,Pass,38,60,7,0.029,0,0,0
60,8,Pass,38,62,5,0.008,0,0,0
60,8,Pass,38,64,3,0.001,0,0,0
60,8,Pass,38,66,1,0,0,0,0
60,8,Pass,36,0,80,0.255,0,0,0.011
60,8,Run,36,0,2,0,0,0,0
60,8,Pass,36,2,94,0.53,1,0,0.016
60,8,Run,36,2,2,0,0,0,0
60,8,Pass,36,4,115,0.91,1,0.001,0.019
60,8,Run,36,4,2,0,0,0,0
60,8,Pass,36,6,127,1.313,1,0.001,0.019
60,8,Run,36,6,2,0,0,0,0
60,8,Pass,36,8,146,1.624,1,0.001,0.015
60,8,Run,36,8,2,0,0,0,0
60,8,Pass,36,10,160,1.771,1,0.001,0.01
60,8,Run,36,10,1,0,0,0,0
60,8,Pass,36,12,184,1.769,1,0.001,0.006
60,8,Run,36,12,1,0,0,0,0
60,8,Pass,36,14,195,1.676,1,0,0.004
60,8,Run,36,14,1,0,0,0,0
60,8,Pass,36,16,194,1.553,1,0,0.003
60,8,Run,36,16,1,0,0,0,0
60,8,Pass,36,18,184,1.464,0,0,0.003
60,8,Run,36,18,1,0,0,0,0
60,8,Pass,36,20,179,1.44,1,0,0.002
60,8,Run,36,20,1,0.001,0,0,0
60,8,Pass,36,22,173,1.436,1,0,0.001
60,8,Run,36,22,2,0.001,0,0,0
60,8,Pass,36,24,166,1.408,1,0,0.001
60,8,Run,36,24,2,0.002,0,0,0
60,8,Pass,36,26,143,1.34,1,0,0.001
60,8,Run,36,26,2,0.002,0,0,0
60,8,Pass,36,28,129,1.18,1,0,0.001
60,8,Run,36,28,2,0.003,0,0,0
60,8,Pass,36,30,111,0.911,1,0,0.002
60,8,Run,36,30,2,0.003,0,0,0
60,8,Pass,36,32,93,0.616,0,0,0.003
60,8,Run,36,32,2,0.004,0,0,0
60,8,Pass,36,34,78,0.377,0,0,0.004
60,8,Run,36,34,1,0.003,0,0,0
60,8,Pass,36,36,64,0.207,0,0,0.004
60,8,Run,36,36,1,0.002,0,0,0
60,8,Pass,36,38,47,0.097,0,0,0.003
60,8,Run,36,38,2,0.001,0,0,0
60,8,Pass,36,40,39,0.038,0,0,0.002
60,8,Run,36,40,2,0,0,0,0
60,8,Pass,36,42,31,0.017,0,0,0.001
60,8,Run,36,42,2,0,0,0,0
60,8,Pass,36,44,22,0.013,0,0,0
60,8,Run,36,44,1,0,0,0,0
60,8,Pass,36,46,14,0.015,0,0,0
60,8,Run,36,46,1,0,0,0,0
60,8,Pass,36,48,13,0.02,0,0,0
60,8,Pass,36,50,11,0.032,0,0,0
60,8,Pass,36,52,11,0.047,0,0,0
60,8,Pass,36,54,11,0.053,0,0,0
60,8,Pass,36,56,10,0.042,0,0,0
60,8,Pass,36,58,7,0.023,0,0,0
60,8,Pass,36,60,5,0.009,0,0,0
60,8,Pass,36,62,3,0.002,0,0,0
60,8,Pass,36,64,3,0,0,0,0
60,8,Pass,34,0,68,0.119,0,0,0.009
60,8,Run,34,0,2,0,0,0,0
60,8,Pass,34,2,84,0.249,0,0,0.012
60,8,Run,34,2,2,0,0,0,0
60,8,Pass,34,4,98,0.442,1,0,0.014
60,8,Run,34,4,1,0,0,0,0
60,8,Pass,34,6,104,0.676,1,0,0.013
60,8,Run,34,6,1,0,0,0,0
60,8,Pass,34,8,115,0.901,1,0,0.01
60,8,Run,34,8,1,0,0,0,0
60,8,Pass,34,10,128,1.061,1,0,0.006
60,8,Run,34,10,1,0,0,0,0
60,8,Pass,34,12,148,1.14,1,0,0.003
60,8,Run,34,12,1,0,0,0,0
60,8,Pass,34,14,161,1.139,0,0,0.002
60,8,Run,34,14,1,0,0,0,0
60,8,Pass,34,16,160,1.054,0,0,0.002
60,8,Run,34,16,1,0,0,0,0
60,8,Pass,34,18,153,0.917,0,0,0.001
60,8,Run,34,18,1,0,0,0,0
60,8,Pass,34,20,151,0.801,0,0,0.001
60,8,Run,34,20,1,0,0,0,0
60,8,Pass,34,22,139,0.76,0,0,0.001
60,8,Run,34,22,1,0,0,0,0
60,8,Pass,34,24,126,0.799,0,0,0
60,8,Run,34,24,2,0,0,0,0
60,8,Pass,34,26,116,0.858,0,0,0
60,8,Run,34,26,2,0,0,0,0
60,8,Pass,34,28,106,0.823,0,0,0.001
60,8,Run,34,28,2,0.001,0,0,0
60,8,Pass,34,30,91,0.645,0,0,0.001
60,8,Run,34,30,2,0.001,0,0,0
60,8,Pass,34,32,77,0.412,0,0,0.002
60,8,Run,34,32,1,0.001,0,0,0
60,8,Pass,34,34,60,0.227,0,0,0.002
60,8,Run,34,34,1,0.001,0,0,0
60,8,Pass,34,36,47,0.113,0,0,0.003
60,8,Run,34,36,1,0,0,0,0
60,8,Pass,34,38,36,0.05,0,0,0.002
60,8,Run,34,38,1,0,0,0,0
60,8,Pass,34,40,33,0.019,0,0,0.002
60,8,Run,34,40,1,0,0,0,0
60,8,Pass,34,42,22,0.007,0,0,0.001
60,8,Pass,34,44,15,0.004,0,0,0
60,8,Pass,34,46,12,0.004,0,0,0
60,8,Pass,34,48,9,0.004,0,0,0
60,8,Pass,34,50,10,0.007,0,0,0
60,8,Pass,34,52,10,0.01,0,0,0
60,8,Pass,34,54,10,0.012,0,0,0
60,8,Pass,34,56,6,0.009,0,0,0
60,8,Pass,34,58,4,0.005,0,0,0
60,8,Pass,34,60,3,0.002,0,0,0
60,8,Pass,34,62,3,0.001,0,0,0
60,8,Pass,32,0,51,0.044,0,0,0.006
60,8,Run,32,0,1,0,0,0,0
60,8,Pass,32,2,68,0.1,0,0,0.008
60,8,Run,32,2,1,0,0,0,0
60,8,Pass,32,4,76,0.196,0,0,0.008
60,8,Run,32,4,1,0,0,0,0
60,8,Pass,32,6,85,0.33,0,0,0.007
60,8,Run,32,6,1,0,0,0,0
60,8,Pass,32,8,94,0.478,0,0,0.005
60,8,Run,32,8,1,0,0,0,0
60,8,Pass,32,10,100,0.607,0,0,0.003
60,8,Run,32,10,1,0,0,0,0
60,8,Pass,32,12,110,0.698,0,0,0.001
60,8,Run,32,12,1,0,0,0,0
60,8,Pass,32,14,122,0.729,0,0,0.001
60,8,Run,32,14,1,0,0,0,0
60,8,Pass,32,16,127,0.672,0,0,0.001
60,8,Run,32,16,1,0,0,0,0
60,8,Pass,32,18,125,0.544,0,0,0.001
60,8,Pass,32,20,122,0.418,0,0,0.001
60,8,Pass,32,22,115,0.362,0,0,0
60,8,Pass,32,24,104,0.394,0,0,0
60,8,Pass,32,26,96,0.462,0,0,0
60,8,Run,32,26,1,0,0,0,0
60,8,Pass,32,28,82,0.474,0,0,0
60,8,Run,32,28,1,0,0,0,0
60,8,Pass,32,30,73,0.389,0,0,0
60,8,Run,32,30,1,0,0,0,0
60,8,Pass,32,32,64,0.252,0,0,0.001
60,8,Run,32,32,1,0,0,0,0
60,8,Pass,32,34,44,0.136,0,0,0.001
60,8,Run,32,34,1,0,0,0,0
60,8,Pass,32,36,34,0.064,0,0,0.001
60,8,Run,32,36,1,0,0,0,0
60,8,Pass,32,38,26,0.026,0,0,0.001
60,8,Pass,32,40,19,0.009,0,0,0.001
60,8,Pass,32,42,12,0.003,0,0,0.001
60,8,Pass,32,44,8,0.001,0,0,0
60,8,Pass,32,46,9,0.001,0,0,0
60,8,Pass,32,48,8,0.001,0,0,0
60,8,Pass,32,50,8,0.001,0,0,0
60,8,Pass,32,52,7,0.002,0,0,0
60,8,Pass,32,54,4,0.002,0,0,0
60,8,Pass,32,56,2,0.001,0,0,0
60,8,Pass,32,58,2,0.001,0,0,0
60,8,Pass,32,60,2,0,0,0,0
60,8,Pass,30,0,35,0.014,0,0,0.003
60,8,Run,30,0,1,0,0,0,0
60,8,Pass,30,2,49,0.037,0,0,0.004
60,8,Run,30,2,1,0,0,0,0
60,8,Pass,30,4,60,0.083,0,0,0.003
60,8,Run,30,4,1,0,0,0,0
60,8,Pass,30,6,64,0.158,0,0,0.003
60,8,Run,30,6,1,0,0,0,0
60,8,Pass,30,8,73,0.248,0,0,0.002
60,8,Run,30,8,1,0,0,0,0
60,8,Pass,30,10,76,0.336,0,0,0.001
60,8,Run,30,10,1,0,0,0,0
60,8,Pass,30,12,79,0.405,0,0,0.001
60,8,Run,30,12,1,0,0,0,0
60,8,Pass,30,14,79,0.433,0,0,0
60,8,Run,30,14,1,0,0,0,0
60,8,Pass,30,16,86,0.393,0,0,0
60,8,Run,30,16,1,0,0,0,0
60,8,Pass,30,18,91,0.298,0,0,0
60,8,Run,30,18,1,0,0,0,0
60,8,Pass,30,20,97,0.205,0,0,0
60,8,Pass,30,22,89,0.16,0,0,0
60,8,Pass,30,24,83,0.17,0,0,0
60,8,Pass,30,26,77,0.207,0,0,0
60,8,Pass,30,28,66,0.224,0,0,0
60,8,Pass,30,30,51,0.194,0,0,0
60,8,Pass,30,32,43,0.134,0,0,0
60,8,Pass,30,34,31,0.076,0,0,0
60,8,Pass,30,36,27,0.036,0,0,0
60,8,Pass,30,38,16,0.014,0,0,0
60,8,Pass,30,40,10,0.004,0,0,0
60,8,Pass,30,42,8,0.001,0,0,0
60,8,Pass,30,44,6,0,0,0,0
60,8,Pass,30,46,3,0,0,0,0
60,8,Pass,30,48,2,0,0,0,0
60,8,Pass,30,50,2,0,0,0,0
60,8,Pass,30,52,2,0,0,0,0
60,8,Pass,30,54,1,0,0,0,0
60,8,Pass,30,56,1,0,0,0,0
60,8,Pass,28,0,21,0.004,0,0,0
60,8,Run,28,0,1,0,0,0,0
60,8,Pass,28,2,33,0.014,0,0,0.001
60,8,Run,28,2,1,0,0,0,0
60,8,Pass,28,4,43,0.037,0,0,0.001
60,8,Run,28,4,1,0,0,0,0
60,8,Pass,28,6,48,0.077,0,0,0.001
60,8,Run,28,6,1,0,0,0,0
60,8,Pass,28,8,50,0.128,0,0,0
60,8,Run,28,8,1,0,0,0,0
60,8,Pass,28,10,57,0.18,0,0,0
60,8,Run,28,10,1,0,0,0,0
60,8,Pass,28,12,60,0.221,0,0,0
60,8,Run,28,12,1,0,0,0,0
60,8,Pass,28,14,60,0.235,0,0,0
60,8,Run,28,14,1,0,0,0,0
60,8,Pass,28,16,60,0.208,0,0,0
60,8,Run,28,16,1,0,0,0,0
60,8,Pass,28,18,63,0.154,0,0,0
60,8,Run,28,18,1,0,0,0,0
60,8,Pass,28,20,64,0.104,0,0,0
60,8,Pass,28,22,65,0.08,0,0,0
60,8,Pass,28,24,60,0.079,0,0,0
60,8,Pass,28,26,55,0.089,0,0,0
60,8,Pass,28,28,45,0.093,0,0,0
60,8,Pass,28,30,42,0.083,0,0,0
60,8,Pass,28,32,32,0.061,0,0,0
60,8,Pass,28,34,21,0.037,0,0,0
60,8,Pass,28,36,19,0.018,0,0,0
60,8,Pass,28,38,9,0.007,0,0,0
60,8,Pass,28,40,7,0.002,0,0,0
60,8,Pass,28,42,6,0.001,0,0,0
60,8,Pass,28,44,3,0,0,0,0
60,8,Pass,28,46,2,0,0,0,0
60,8,Pass,28,48,2,0,0,0,0
60,8,Pass,26,0,14,0.002,0,0,0
60,8,Run,26,0,1,0,0,0,0
60,8,Pass,26,2,20,0.006,0,0,0
60,8,Run,26,2,1,0,0,0,0
60,8,Pass,26,4,29,0.017,0,0,0
60,8,Run,26,4,1,0,0,0,0
60,8,Pass,26,6,31,0.038,0,0,0
60,8,Run,26,6,1,0,0,0,0
60,8,Pass,26,8,35,0.065,0,0,0
60,8,Run,26,8,1,0,0,0,0
60,8,Pass,26,10,39,0.091,0,0,0
60,8,Run,26,10,1,0,0,0,0
60,8,Pass,26,12,43,0.11,0,0,0
60,8,Run,26,12,1,0,0,0,0
60,8,Pass,26,14,45,0.115,0,0,0
60,8,Run,26,14,1,0,0,0,0
60,8,Pass,26,16,48,0.106,0,0,0
60,8,Run,26,16,1,0,0,0,0
60,8,Pass,26,18,48,0.093,0,0,0
60,8,Run,26,18,1,0,0,0,0
60,8,Pass,26,20,47,0.086,0,0,0
60,8,Pass,26,22,45,0.081,0,0,0
60,8,Pass,26,24,40,0.072,0,0,0
60,8,Pass,26,26,34,0.06,0,0,0
60,8,Pass,26,28,31,0.047,0,0,0
60,8,Pass,26,30,26,0.036,0,0,0
60,8,Pass,26,32,20,0.025,0,0,0
60,8,Pass,26,34,15,0.015,0,0,0
60,8,Pass,26,36,12,0.008,0,0,0
60,8,Pass,26,38,7,0.004,0,0,0
60,8,Pass,26,40,3,0.002,0,0,0
60,8,Pass,26,42,2,0.001,0,0,0
60,8,Pass,26,44,2,0,0,0,0
60,8,Pass,26,46,1,0,0,0,0
60,8,Pass,26,48,1,0,0,0,0
60,8,Pass,26,50,1,0,0,0,0
60,8,Pass,24,0,5,0.001,0,0,0
60,8,Run,24,0,1,0,0,0,0
60,8,Pass,24,2,7,0.002,0,0,0
60,8,Run,24,2,1,0,0,0,0
60,8,Pass,24,4,15,0.007,0,0,0
60,8,Run,24,4,1,0,0,0,0
60,8,Pass,24,6,17,0.017,0,0,0
60,8,Run,24,6,1,0,0,0,0
60,8,Pass,24,8,19,0.029,0,0,0
60,8,Run,24,8,1,0,0,0,0
60,8,Pass,24,10,25,0.041,0,0,0
60,8,Run,24,10,1,0,0,0,0
60,8,Pass,24,12,31,0.049,0,0,0
60,8,Run,24,12,1,0,0,0,0
60,8,Pass,24,14,33,0.056,0,0,0
60,8,Run,24,14,1,0,0,0,0
60,8,Pass,24,16,37,0.072,0,0,0
60,8,Run,24,16,1,0,0,0,0
60,8,Pass,24,18,36,0.104,0,0,0
60,8,Run,24,18,1,0,0,0,0
60,8,Pass,24,20,34,0.139,0,0,0
60,8,Pass,24,22,29,0.149,0,0,0
60,8,Pass,24,24,27,0.125,0,0,0
60,8,Pass,24,26,26,0.084,0,0,0
60,8,Pass,24,28,21,0.048,0,0,0
60,8,Pass,24,30,17,0.025,0,0,0
60,8,Pass,24,32,14,0.012,0,0,0
60,8,Pass,24,34,11,0.006,0,0,0
60,8,Pass,24,36,7,0.004,0,0,0
60,8,Pass,24,38,5,0.003,0,0,0
60,8,Pass,24,40,3,0.003,0,0,0
60,8,Pass,24,42,2,0.003,0,0,0
60,8,Pass,24,44,1,0.001,0,0,0
60,8,Pass,24,46,1,0.001,0,0,0
60,8,Pass,24,48,1,0,0,0,0
60,8,Pass,24,50,1,0,0,0,0
60,8,Pass,22,0,2,0,0,0,0
60,8,Run,22,0,1,0,0,0,0
60,8,Pass,22,2,3,0.001,0,0,0
60,8,Run,22,2,1,0,0,0,0
60,8,Pass,22,4,6,0.003,0,0,0
60,8,Run,22,4,1,0,0,0,0
60,8,Pass,22,6,13,0.006,0,0,0
60,8,Run,22,6,1,0,0,0,0
60,8,Pass,22,8,13,0.01,0,0,0
60,8,Run,22,8,1,0,0,0,0
60,8,Pass,22,10,15,0.015,0,0,0
60,8,Run,22,10,1,0,0,0,0
60,8,Pass,22,12,20,0.021,0,0,0
60,8,Run,22,12,1,0,0,0,0
60,8,Pass,22,14,20,0.036,0,0,0
60,8,Run,22,14,1,0,0,0,0
60,8,Pass,22,16,21,0.079,0,0,0
60,8,Run,22,16,1,0,0,0,0
60,8,Pass,22,18,20,0.155,0,0,0
60,8,Run,22,18,1,0,0,0,0
60,8,Pass,22,20,22,0.231,0,0,0
60,8,Pass,22,22,21,0.251,0,0,0
60,8,Pass,22,24,21,0.203,0,0,0
60,8,Pass,22,26,16,0.128,0,0,0
60,8,Pass,22,28,15,0.066,0,0,0
60,8,Pass,22,30,11,0.029,0,0,0
60,8,Pass,22,32,9,0.011,0,0,0
60,8,Pass,22,34,8,0.005,0,0,0
60,8,Pass,22,36,6,0.004,0,0,0
60,8,Pass,22,38,5,0.006,0,0,0
60,8,Pass,22,40,2,0.007,0,0,0
60,8,Pass,22,42,2,0.006,0,0,0
60,8,Pass,22,44,1,0.004,0,0,0
