x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,38,22,103,0.738,0,0,0.006
50,62,Pass,38,24,121,1.275,0,0,0.005
50,62,Pass,38,26,138,1.891,1,0,0.004
50,62,Run,38,26,1,0,0,0,0
50,62,Pass,38,28,152,2.417,1,0,0.004
50,62,Run,38,28,1,0,0,0,0
50,62,Pass,38,30,168,2.803,2,0.001,0.005
50,62,Run,38,30,1,0,0,0,0
50,62,Pass,38,32,185,3.185,3,0.001,0.008
50,62,Run,38,32,2,0,1,0,0.013
50,62,Pass,38,34,190,3.726,3,0.002,0.013
50,62,Run,38,34,2,0,1,0,0.069
50,62,Pass,38,36,202,4.378,3,0.004,0.016
50,62,Run,38,36,2,0,1,0,0.143
50,62,Pass,38,38,220,4.869,3,0.004,0.016
50,62,Run,38,38,2,0.001,1,0,0.165
50,62,Pass,38,40,238,4.98,5,0.004,0.015
50,62,Run,38,40,1,0.002,1,0,0.168
50,62,Pass,38,42,264,4.774,8,0.003,0.013
50,62,Run,38,42,1,0.003,1,0,0.168
50,62,Pass,38,44,283,4.656,7,0.003,0.012
50,62,Run,38,44,2,0.004,1,0,0.168
50,62,Pass,38,46,300,5.296,6,0.004,0.016
50,62,Run,38,46,2,0.003,1,0,0.168
50,62,Pass,38,48,318,7.095,5,0.008,0.022
50,62,Run,38,48,2,0.002,1,0,0.165
50,62,Pass,38,50,330,9.461,6,0.013,0.026
50,62,Run,38,50,2,0.001,1,0,0.143
50,62,Pass,38,52,337,10.975,6,0.016,0.028
50,62,Run,38,52,2,0,1,0,0.07
50,62,Pass,38,54,351,10.685,8,0.015,0.027
50,62,Run,38,54,2,0,1,0,0.014
50,62,Pass,38,56,366,9.032,8,0.011,0.024
50,62,Run,38,56,2,0,1,0,0.002
50,62,Pass,38,58,372,7.22,7,0.007,0.019
50,62,Run,38,58,1,0,0,0,0
50,62,Pass,38,60,372,6.047,5,0.004,0.013
50,62,Run,38,60,1,0,0,0,0
50,62,Pass,38,62,361,5.495,5,0.003,0.009
50,62,Run,38,62,1,0,0,0,0
50,62,Pass,38,64,356,5.072,5,0.002,0.007
50,62,Run,38,64,2,0,0,0,0
50,62,Pass,38,66,334,4.414,5,0.001,0.006
50,62,Run,38,66,2,0,0,0,0
50,62,Pass,38,68,333,3.613,4,0.001,0.007
50,62,Run,38,68,1,0,0,0,0
50,62,Pass,38,70,312,2.969,4,0.001,0.007
50,62,Run,38,70,2,0,0,0,0
50,62,Pass,38,72,281,2.559,3,0.001,0.006
50,62,Run,38,72,2,0,0,0,0
50,62,Pass,38,74,248,2.146,2,0.001,0.005
50,62,Run,38,74,2,0,0,0,0
50,62,Pass,38,76,219,1.555,2,0,0.003
50,62,Run,38,76,2,0,0,0,0
50,62,Pass,38,78,187,0.9,1,0,0.003
50,62,Run,38,78,2,0,0,0,0
50,62,Pass,38,80,156,0.401,0,0,0.003
50,62,Run,38,80,2,0,0,0,0
50,62,Pass,36,0,1,0,0,0,0
50,62,Pass,36,2,2,0,0,0,0
50,62,Pass,36,4,4,0.001,0,0,0
50,62,Pass,36,6,5,0.005,0,0,0
50,62,Pass,36,8,7,0.019,0,0,0
50,62,Pass,36,10,10,0.052,0,0,0
50,62,Pass,36,12,13,0.099,0,0,0
50,62,Pass,36,14,19,0.135,0,0,0
50,62,Pass,36,16,29,0.146,0,0,0
50,62,Pass,36,18,55,0.167,0,0,0.001
50,62,Pass,36,20,71,0.271,0,0,0.002
50,62,Pass,36,22,83,0.503,0,0,0.002
50,62,Pass,36,24,98,0.829,0,0,0.002
50,62,Pass,36,26,119,1.163,0,0,0.002
50,62,Pass,36,28,138,1.43,1,0,0.002
50,62,Pass,36,30,152,1.616,1,0,0.004
50,62,Run,36,30,1,0,0,0,0
50,62,Pass,36,32,164,1.805,3,0.001,0.007
50,62,Run,36,32,2,0,1,0,0.059
50,62,Pass,36,34,180,2.132,3,0.001,0.011
50,62,Run,36,34,2,0,1,0,0.137
50,62,Pass,36,36,184,2.631,3,0.002,0.014
50,62,Run,36,36,1,0,1,0,0.168
50,62,Pass,36,38,202,3.156,4,0.002,0.015
50,62,Run,36,38,1,0.001,1,0,0.168
50,62,Pass,36,40,220,3.474,4,0.003,0.015
50,62,Run,36,40,1,0.001,1,0,0.168
50,62,Pass,36,42,240,3.461,4,0.003,0.014
50,62,Run,36,42,1,0.002,1,0,0.168
50,62,Pass,36,44,261,3.312,5,0.002,0.014
50,62,Run,36,44,2,0.003,1,0,0.168
50,62,Pass,36,46,265,3.568,5,0.003,0.016
50,62,Run,36,46,2,0.002,1,0,0.167
50,62,Pass,36,48,290,4.661,5,0.005,0.02
50,62,Run,36,48,2,0.001,1,0,0.159
50,62,Pass,36,50,293,6.291,5,0.007,0.023
50,62,Run,36,50,2,0.001,1,0,0.116
50,62,Pass,36,52,310,7.454,6,0.009,0.024
50,62,Run,36,52,2,0.001,1,0,0.037
50,62,Pass,36,54,315,7.396,7,0.009,0.023
50,62,Run,36,54,2,0.001,1,0,0.006
50,62,Pass,36,56,315,6.362,6,0.007,0.02
50,62,Run,36,56,2,0.001,1,0,0.001
50,62,Pass,36,58,315,5.166,5,0.004,0.017
50,62,Run,36,58,1,0.001,0,0,0
50,62,Pass,36,60,328,4.337,5,0.003,0.014
50,62,Run,36,60,1,0,0,0,0
50,62,Pass,36,62,321,3.838,3,0.003,0.013
50,62,Run,36,62,1,0,0,0,0
50,62,Pass,36,64,314,3.369,3,0.002,0.012
50,62,Run,36,64,2,0,0,0,0
50,62,Pass,36,66,291,2.767,3,0.002,0.012
50,62,Run,36,66,3,0,0,0,0
50,62,Pass,36,68,265,2.165,3,0.001,0.012
50,62,Run,36,68,3,0,0,0,0
50,62,Pass,36,70,249,1.756,3,0.001,0.011
50,62,Run,36,70,2,0,0,0,0
50,62,Pass,36,72,225,1.519,2,0.001,0.009
50,62,Run,36,72,2,0.001,0,0,0
50,62,Pass,36,74,192,1.26,2,0,0.005
50,62,Run,36,74,2,0.001,0,0,0
50,62,Pass,36,76,171,0.885,2,0,0.003
50,62,Run,36,76,2,0,0,0,0
50,62,Pass,36,78,145,0.491,1,0,0.002
50,62,Run,36,78,2,0,0,0,0
50,62,Pass,36,80,118,0.21,0,0,0.002
50,62,Run,36,80,2,0,0,0,0
50,62,Pass,34,0,1,0,0,0,0
50,62,Pass,34,2,1,0,0,0,0
50,62,Pass,34,4,2,0,0,0,0
50,62,Pass,34,6,4,0.001,0,0,0
50,62,Pass,34,8,6,0.005,0,0,0
50,62,Pass,34,10,7,0.015,0,0,0
50,62,Pass,34,12,11,0.028,0,0,0
50,62,Pass,34,14,15,0.04,0,0,0
50,62,Pass,34,16,20,0.05,0,0,0
50,62,Pass,34,18,34,0.08,0,0,0
50,62,Pass,34,20,57,0.165,0,0,0
50,62,Pass,34,22,72,0.316,0,0,0
50,62,Pass,34,24,84,0.499,0,0,0.001
50,62,Pass,34,26,96,0.665,0,0,0.001
50,62,Pass,34,28,111,0.792,0,0,0.001
50,62,Pass,34,30,130,0.88,0,0,0.003
50,62,Pass,34,32,145,0.961,1,0,0.006
50,62,Run,34,32,1,0,1,0,0.168
50,62,Pass,34,34,157,1.12,3,0.001,0.01
50,62,Run,34,34,1,0,1,0,0.168
50,62,Pass,34,36,166,1.441,4,0.001,0.013
50,62,Run,34,36,1,0,1,0,0.168
50,62,Pass,34,38,178,1.878,4,0.001,0.015
50,62,Run,34,38,1,0,1,0,0.168
50,62,Pass,34,40,205,2.238,4,0.002,0.016
50,62,Run,34,40,1,0.001,1,0,0.168
50,62,Pass,34,42,213,2.343,4,0.002,0.016
50,62,Run,34,42,2,0.001,1,0,0.168
50,62,Pass,34,44,233,2.281,4,0.002,0.015
50,62,Run,34,44,2,0.001,1,0,0.168
50,62,Pass,34,46,243,2.423,3,0.002,0.014
50,62,Run,34,46,2,0.001,1,0,0.165
50,62,Pass,34,48,252,3.075,3,0.002,0.014
50,62,Run,34,48,2,0.001,1,0,0.147
50,62,Pass,34,50,266,4.069,4,0.003,0.016
50,62,Run,34,50,2,0.001,1,0,0.078
50,62,Pass,34,52,277,4.791,5,0.004,0.016
50,62,Run,34,52,2,0.001,1,0,0.017
50,62,Pass,34,54,280,4.776,6,0.004,0.015
50,62,Run,34,54,2,0.001,1,0,0.002
50,62,Pass,34,56,271,4.161,5,0.003,0.014
50,62,Run,34,56,3,0.001,1,0,0
50,62,Pass,34,58,268,3.425,5,0.002,0.014
50,62,Run,34,58,2,0.001,0,0,0
50,62,Pass,34,60,265,2.867,4,0.002,0.015
50,62,Run,34,60,2,0.001,0,0,0
50,62,Pass,34,62,269,2.458,4,0.002,0.018
50,62,Run,34,62,3,0,0,0,0
50,62,Pass,34,64,249,2.045,3,0.002,0.021
50,62,Run,34,64,3,0,0,0,0
50,62,Pass,34,66,239,1.597,3,0.002,0.022
50,62,Run,34,66,3,0,0,0,0
50,62,Pass,34,68,226,1.229,3,0.001,0.02
50,62,Run,34,68,3,0.001,0,0,0
50,62,Pass,34,70,201,1.026,2,0.001,0.015
50,62,Run,34,70,2,0.001,0,0,0
50,62,Pass,34,72,182,0.919,2,0,0.01
50,62,Run,34,72,2,0.002,0,0,0
50,62,Pass,34,74,157,0.766,2,0,0.006
50,62,Run,34,74,2,0.002,0,0,0
50,62,Pass,34,76,135,0.526,2,0,0.003
50,62,Run,34,76,2,0.001,0,0,0
50,62,Pass,34,78,105,0.279,0,0,0.002
50,62,Run,34,78,2,0.001,0,0,0
50,62,Pass,34,80,88,0.114,0,0,0.001
50,62,Run,34,80,2,0,0,0,0
50,62,Pass,32,0,1,0,0,0,0
50,62,Pass,32,2,1,0,0,0,0
50,62,Pass,32,4,1,0,0,0,0
50,62,Pass,32,6,3,0,0,0,0
50,62,Pass,32,8,5,0.001,0,0,0
50,62,Pass,32,10,5,0.003,0,0,0
50,62,Pass,32,12,7,0.006,0,0,0
50,62,Pass,32,14,9,0.009,0,0,0
50,62,Pass,32,16,17,0.015,0,0,0
50,62,Pass,32,18,22,0.034,0,0,0
50,62,Pass,32,20,38,0.083,0,0,0
50,62,Pass,32,22,54,0.163,0,0,0
50,62,Pass,32,24,64,0.258,0,0,0
50,62,Pass,32,26,77,0.35,0,0,0
50,62,Pass,32,28,95,0.441,0,0,0.001
50,62,Pass,32,30,111,0.519,1,0,0.002
50,62,Pass,32,32,121,0.566,1,0,0.005
50,62,Pass,32,34,137,0.628,2,0,0.009
50,62,Run,32,34,1,0,1,0,0.168
50,62,Pass,32,36,141,0.8,2,0,0.012
50,62,Run,32,36,1,0,1,0,0.168
50,62,Pass,32,38,152,1.101,3,0.001,0.013
50,62,Run,32,38,1,0,1,0,0.168
50,62,Pass,32,40,167,1.421,3,0.001,0.014
50,62,Run,32,40,1,0,1,0,0.168
50,62,Pass,32,42,176,1.631,3,0.001,0.014
50,62,Run,32,42,1,0,1,0,0.168
50,62,Pass,32,44,196,1.749,3,0.001,0.012
50,62,Run,32,44,2,0.001,1,0,0.167
50,62,Pass,32,46,207,1.94,3,0.001,0.009
50,62,Run,32,46,2,0,1,0,0.161
50,62,Pass,32,48,223,2.34,3,0.001,0.008
50,62,Run,32,48,2,0,1,0,0.123
50,62,Pass,32,50,228,2.839,2,0.001,0.009
50,62,Run,32,50,2,0,1,0,0.043
50,62,Pass,32,52,238,3.131,3,0.001,0.009
50,62,Run,32,52,2,0.001,1,0,0.007
50,62,Pass,32,54,231,3.016,3,0.001,0.009
50,62,Run,32,54,3,0.001,1,0,0.001
50,62,Pass,32,56,232,2.598,4,0.001,0.009
50,62,Run,32,56,2,0.002,0,0,0
50,62,Pass,32,58,237,2.132,4,0.001,0.011
50,62,Run,32,58,2,0.002,0,0,0
50,62,Pass,32,60,224,1.761,4,0.001,0.016
50,62,Run,32,60,2,0.002,0,0,0
50,62,Pass,32,62,217,1.463,4,0.002,0.023
50,62,Run,32,62,3,0.002,0,0,0
50,62,Pass,32,64,215,1.167,3,0.002,0.029
50,62,Run,32,64,4,0.001,0,0,0
50,62,Pass,32,66,197,0.88,3,0.001,0.03
50,62,Run,32,66,4,0.001,0,0,0
50,62,Pass,32,68,173,0.677,2,0.001,0.025
50,62,Run,32,68,4,0.002,0,0,0
50,62,Pass,32,70,157,0.578,2,0,0.016
50,62,Run,32,70,2,0.003,0,0,0
50,62,Pass,32,72,144,0.523,2,0,0.009
50,62,Run,32,72,2,0.005,0,0,0
50,62,Pass,32,74,125,0.43,2,0,0.005
50,62,Run,32,74,2,0.004,0,0,0
50,62,Pass,32,76,100,0.288,2,0,0.002
50,62,Run,32,76,2,0.003,0,0,0
50,62,Pass,32,78,84,0.15,0,0,0.001
50,62,Run,32,78,2,0.002,0,0,0
50,62,Pass,32,80,67,0.058,0,0,0.001
50,62,Run,32,80,2,0.001,0,0,0
50,62,Pass,30,2,1,0,0,0,0
50,62,Pass,30,4,1,0,0,0,0
50,62,Pass,30,6,2,0,0,0,0
50,62,Pass,30,8,2,0,0,0,0
50,62,Pass,30,10,5,0,0,0,0
50,62,Pass,30,12,5,0.001,0,0,0
50,62,Pass,30,14,8,0.002,0,0,0
50,62,Pass,30,16,12,0.004,0,0,0
50,62,Pass,30,18,14,0.012,0,0,0
50,62,Pass,30,20,26,0.032,0,0,0
50,62,Pass,30,22,35,0.067,0,0,0
50,62,Pass,30,24,45,0.114,0,0,0
50,62,Pass,30,26,62,0.179,0,0,0
50,62,Pass,30,28,73,0.268,0,0,0.001
50,62,Pass,30,30,78,0.358,1,0,0.003
50,62,Pass,30,32,91,0.414,1,0,0.006
50,62,Pass,30,34,96,0.449,1,0,0.01
50,62,Run,30,34,1,0,1,0,0.168
50,62,Pass,30,36,110,0.544,1,0,0.013
50,62,Run,30,36,1,0,1,0,0.168
50,62,Pass,30,38,132,0.756,3,0,0.012
50,62,Run,30,38,1,0,1,0,0.168
50,62,Pass,30,40,135,1.07,3,0.001,0.01
50,62,Run,30,40,1,0,1,0,0.168
50,62,Pass,30,42,152,1.421,3,0.001,0.008
50,62,Run,30,42,1,0,1,0,0.168
50,62,Pass,30,44,166,1.722,3,0.001,0.006
50,62,Run,30,44,2,0,1,0,0.166
50,62,Pass,30,46,180,1.932,3,0,0.005
50,62,Run,30,46,2,0,1,0,0.151
50,62,Pass,30,48,190,2.084,3,0.001,0.005
50,62,Run,30,48,2,0,1,0,0.087
50,62,Pass,30,50,201,2.182,2,0.001,0.005
50,62,Run,30,50,2,0,1,0,0.02
50,62,Pass,30,52,202,2.141,2,0.001,0.005
50,62,Run,30,52,3,0.001,1,0,0.001
50,62,Pass,30,54,201,1.912,2,0.001,0.005
50,62,Run,30,54,2,0.002,0,0,0
50,62,Pass,30,56,196,1.575,2,0,0.006
50,62,Run,30,56,2,0.005,0,0,0
50,62,Pass,30,58,189,1.251,3,0.001,0.008
50,62,Run,30,58,2,0.009,0,0,0
50,62,Pass,30,60,188,1.001,3,0.001,0.015
50,62,Run,30,60,3,0.011,0,0,0
50,62,Pass,30,62,178,0.806,3,0.001,0.024
50,62,Run,30,62,3,0.01,0,0,0
50,62,Pass,30,64,163,0.627,2,0.001,0.032
50,62,Run,30,64,4,0.007,0,0,0
50,62,Pass,30,66,139,0.469,2,0.001,0.033
50,62,Run,30,66,4,0.004,0,0,0
50,62,Pass,30,68,129,0.363,2,0,0.025
50,62,Run,30,68,4,0.003,0,0,0
50,62,Pass,30,70,109,0.305,2,0,0.014
50,62,Run,30,70,3,0.006,0,0,0
50,62,Pass,30,72,102,0.262,2,0,0.007
50,62,Run,30,72,2,0.008,0,0,0
50,62,Pass,30,74,86,0.203,2,0,0.004
50,62,Run,30,74,2,0.008,0,0,0
50,62,Pass,30,76,70,0.131,1,0,0.002
50,62,Run,30,76,2,0.005,0,0,0
50,62,Pass,30,78,57,0.066,0,0,0.001
50,62,Run,30,78,2,0.003,0,0,0
50,62,Pass,30,80,46,0.025,0,0,0
50,62,Run,30,80,2,0.001,0,0,0
50,62,Pass,28,4,1,0,0,0,0
50,62,Pass,28,6,1,0,0,0,0
50,62,Pass,28,8,2,0,0,0,0
50,62,Pass,28,10,2,0,0,0,0
50,62,Pass,28,12,4,0,0,0,0
50,62,Pass,28,14,6,0,0,0,0
50,62,Pass,28,16,9,0.001,0,0,0
50,62,Pass,28,18,10,0.003,0,0,0
50,62,Pass,28,20,15,0.009,0,0,0
50,62,Pass,28,22,24,0.022,0,0,0
50,62,Pass,28,24,30,0.046,0,0,0
50,62,Pass,28,26,37,0.091,0,0,0.001
50,62,Pass,28,28,48,0.169,1,0,0.003
50,62,Pass,28,30,58,0.268,1,0,0.007
50,62,Pass,28,32,68,0.36,1,0,0.014
50,62,Pass,28,34,78,0.439,1,0,0.021
50,62,Pass,28,36,87,0.54,1,0.001,0.023
50,62,Run,28,36,1,0,1,0,0.168
50,62,Pass,28,38,104,0.726,2,0.001,0.018
50,62,Run,28,38,1,0,1,0,0.168
50,62,Pass,28,40,121,1.073,2,0.001,0.01
50,62,Run,28,40,1,0,1,0,0.168
50,62,Pass,28,42,129,1.551,2,0,0.005
50,62,Run,28,42,1,0,1,0,0.168
50,62,Pass,28,44,134,1.948,2,0,0.003
50,62,Run,28,44,2,0,1,0,0.162
50,62,Pass,28,46,138,2.057,2,0,0.002
50,62,Run,28,46,2,0,1,0,0.129
50,62,Pass,28,48,149,1.924,2,0,0.003
50,62,Run,28,48,2,0,1,0,0.05
50,62,Pass,28,50,161,1.722,2,0,0.004
50,62,Run,28,50,3,0,1,0,0.002
50,62,Pass,28,52,155,1.51,2,0,0.004
50,62,Run,28,52,2,0.002,0,0,0
50,62,Pass,28,54,153,1.265,2,0,0.003
50,62,Run,28,54,2,0.007,0,0,0
50,62,Pass,28,56,152,0.995,2,0,0.003
50,62,Run,28,56,2,0.018,0,0,0
50,62,Pass,28,58,147,0.746,2,0,0.005
50,62,Run,28,58,2,0.033,0,0,0
50,62,Pass,28,60,140,0.555,3,0,0.01
50,62,Run,28,60,3,0.043,0,0,0
50,62,Pass,28,62,136,0.423,3,0,0.019
50,62,Run,28,62,4,0.038,0,0,0
50,62,Pass,28,64,121,0.323,2,0,0.026
50,62,Run,28,64,4,0.024,0,0,0
50,62,Pass,28,66,106,0.248,2,0,0.026
50,62,Run,28,66,4,0.012,0,0,0
50,62,Pass,28,68,95,0.196,2,0,0.018
50,62,Run,28,68,3,0.006,0,0,0
50,62,Pass,28,70,86,0.158,2,0,0.01
50,62,Run,28,70,3,0.007,0,0,0
50,62,Pass,28,72,78,0.12,2,0,0.005
50,62,Run,28,72,3,0.009,0,0,0
50,62,Pass,28,74,70,0.082,1,0,0.002
50,62,Run,28,74,2,0.009,0,0,0
50,62,Pass,28,76,52,0.048,0,0,0.001
50,62,Run,28,76,2,0.006,0,0,0
50,62,Pass,28,78,43,0.023,0,0,0.001
50,62,Run,28,78,2,0.003,0,0,0
50,62,Pass,28,80,34,0.008,0,0,0
50,62,Run,28,80,2,0.001,0,0,0
50,62,Pass,26,6,1,0,0,0,0
50,62,Pass,26,8,1,0,0,0,0
50,62,Pass,26,10,1,0,0,0,0
50,62,Pass,26,12,2,0,0,0,0
50,62,Pass,26,14,2,0,0,0,0
50,62,Pass,26,16,6,0,0,0,0
50,62,Pass,26,18,8,0.001,0,0,0
50,62,Pass,26,20,10,0.002,0,0,0
50,62,Pass,26,22,14,0.006,0,0,0
50,62,Pass,26,24,21,0.017,0,0,0.002
50,62,Pass,26,26,31,0.045,0,0,0.004
50,62,Pass,26,28,38,0.107,1,0,0.01
50,62,Pass,26,30,44,0.219,1,0,0.018
50,62,Pass,26,32,60,0.384,1,0.001,0.027
50,62,Pass,26,34,65,0.565,1,0.001,0.034
50,62,Pass,26,36,66,0.716,1,0.001,0.035
50,62,Pass,26,38,78,0.878,2,0.001,0.028
50,62,Pass,26,40,94,1.201,2,0.001,0.014
50,62,Pass,26,42,97,1.691,2,0,0.006
50,62,Run,26,42,1,0,1,0,0.168
50,62,Pass,26,44,103,2.057,2,0,0.002
50,62,Run,26,44,1,0,1,0,0.168
50,62,Pass,26,46,112,2.015,2,0,0.002
50,62,Run,26,46,2,0,1,0,0.095
50,62,Pass,26,48,116,1.667,2,0,0.002
50,62,Run,26,48,2,0,0,0,0
50,62,Pass,26,50,123,1.321,2,0,0.003
50,62,Run,26,50,2,0.001,0,0,0
50,62,Pass,26,52,124,1.104,2,0,0.003
50,62,Run,26,52,2,0.005,0,0,0
50,62,Pass,26,54,116,0.946,2,0,0.002
50,62,Run,26,54,2,0.018,0,0,0
50,62,Pass,26,56,115,0.764,2,0,0.002
50,62,Run,26,56,2,0.048,0,0,0
50,62,Pass,26,58,115,0.557,2,0,0.002
50,62,Run,26,58,2,0.088,0,0,0
50,62,Pass,26,60,115,0.376,2,0,0.005
50,62,Run,26,60,3,0.113,0,0,0
50,62,Pass,26,62,101,0.257,2,0,0.009
50,62,Run,26,62,4,0.102,0,0,0
50,62,Pass,26,64,97,0.19,1,0,0.013
50,62,Run,26,64,4,0.064,0,0,0
50,62,Pass,26,66,87,0.152,1,0,0.012
50,62,Run,26,66,4,0.029,0,0,0
50,62,Pass,26,68,75,0.123,1,0,0.008
50,62,Run,26,68,3,0.011,0,0,0
50,62,Pass,26,70,68,0.092,1,0,0.004
50,62,Run,26,70,3,0.007,0,0,0
50,62,Pass,26,72,59,0.059,1,0,0.002
50,62,Run,26,72,3,0.008,0,0,0
50,62,Pass,26,74,50,0.033,1,0,0.001
50,62,Run,26,74,2,0.007,0,0,0
50,62,Pass,26,76,37,0.016,0,0,0
50,62,Run,26,76,2,0.005,0,0,0
50,62,Pass,26,78,29,0.007,0,0,0
50,62,Run,26,78,2,0.003,0,0,0
50,62,Pass,26,80,20,0.002,0,0,0
50,62,Run,26,80,2,0.001,0,0,0
50,62,Pass,24,18,2,0,0,0,0
50,62,Pass,24,20,4,0,0,0,0
50,62,Pass,24,22,5,0.002,0,0,0
50,62,Pass,24,24,13,0.006,0,0,0.006
50,62,Pass,24,26,19,0.024,0,0,0.013
50,62,Pass,24,28,26,0.079,1,0,0.021
50,62,Pass,24,30,34,0.215,1,0,0.028
50,62,Pass,24,32,40,0.462,1,0.001,0.034
50,62,Pass,24,34,50,0.751,1,0.001,0.039
50,62,Pass,24,36,56,0.949,1,0.002,0.04
50,62,Pass,24,38,58,1.059,1,0.002,0.034
50,62,Pass,24,40,65,1.278,2,0.001,0.02
50,62,Pass,24,42,75,1.666,2,0.001,0.008
50,62,Pass,24,44,82,1.93,2,0,0.003
50,62,Pass,24,46,86,1.786,2,0,0.001
50,62,Pass,24,48,91,1.37,2,0,0.001
50,62,Run,24,48,2,0,0,0,0
50,62,Pass,24,50,90,1.024,2,0,0.001
50,62,Run,24,50,2,0.002,0,0,0
50,62,Pass,24,52,98,0.878,2,0,0.001
50,62,Run,24,52,2,0.009,0,0,0
50,62,Pass,24,54,97,0.823,1,0,0.001
50,62,Run,24,54,2,0.033,0,0,0
50,62,Pass,24,56,92,0.726,2,0,0
50,62,Run,24,56,2,0.088,0,0,0
50,62,Pass,24,58,88,0.556,2,0,0
50,62,Run,24,58,2,0.162,0,0,0
50,62,Pass,24,60,92,0.37,2,0,0.001
50,62,Run,24,60,2,0.209,0,0,0
50,62,Pass,24,62,83,0.231,1,0,0.002
50,62,Run,24,62,4,0.187,0,0,0
50,62,Pass,24,64,71,0.155,1,0,0.003
50,62,Run,24,64,4,0.117,0,0,0
50,62,Pass,24,66,62,0.12,1,0,0.003
50,62,Run,24,66,3,0.052,0,0,0
50,62,Pass,24,68,60,0.093,1,0,0.002
50,62,Run,24,68,3,0.017,0,0,0
50,62,Pass,24,70,54,0.063,1,0,0.001
50,62,Run,24,70,3,0.006,0,0,0
50,62,Pass,24,72,45,0.035,1,0,0.001
50,62,Run,24,72,3,0.005,0,0,0
50,62,Pass,24,74,32,0.016,0,0,0
50,62,Run,24,74,2,0.004,0,0,0
50,62,Pass,24,76,27,0.006,0,0,0
50,62,Run,24,76,2,0.003,0,0,0
50,62,Pass,24,78,21,0.002,0,0,0
50,62,Run,24,78,2,0.002,0,0,0
50,62,Pass,24,80,17,0.001,0,0,0
50,62,Run,24,80,2,0.001,0,0,0
50,62,Pass,22,20,2,0,0,0,0
50,62,Pass,22,22,3,0,0,0,0
50,62,Pass,22,24,7,0.003,0,0,0.016
50,62,Pass,22,26,11,0.015,0,0,0.022
50,62,Pass,22,28,19,0.066,1,0,0.027
50,62,Pass,22,30,25,0.209,1,0,0.031
50,62,Pass,22,32,31,0.485,1,0.001,0.035
50,62,Pass,22,34,35,0.813,1,0.002,0.038
50,62,Pass,22,36,39,1.024,1,0.002,0.04
50,62,Pass,22,38,45,1.103,1,0.002,0.035
50,62,Pass,22,40,54,1.26,2,0.001,0.021
50,62,Pass,22,42,62,1.574,2,0.001,0.009
50,62,Pass,22,44,67,1.777,2,0,0.003
50,62,Pass,22,46,73,1.611,2,0,0.001
50,62,Pass,22,48,72,1.204,2,0,0.001
50,62,Run,22,48,1,0,0,0,0
50,62,Pass,22,50,72,0.879,2,0,0.001
50,62,Run,22,50,2,0.002,0,0,0
50,62,Pass,22,52,78,0.763,2,0,0
50,62,Run,22,52,2,0.011,0,0,0
50,62,Pass,22,54,81,0.752,1,0,0
50,62,Run,22,54,2,0.043,0,0,0
50,62,Pass,22,56,81,0.713,1,0,0
50,62,Run,22,56,2,0.113,0,0,0
50,62,Pass,22,58,73,0.593,2,0,0
50,62,Run,22,58,2,0.209,0,0,0
50,62,Pass,22,60,67,0.421,2,0,0
50,62,Run,22,60,2,0.269,0,0,0
50,62,Pass,22,62,60,0.259,1,0,0
50,62,Run,22,62,2,0.241,0,0,0
50,62,Pass,22,64,53,0.153,1,0,0
50,62,Run,22,64,3,0.151,0,0,0
50,62,Pass,22,66,45,0.101,1,0,0.001
50,62,Run,22,66,3,0.066,0,0,0
50,62,Pass,22,68,41,0.071,1,0,0
50,62,Run,22,68,3,0.021,0,0,0
50,62,Pass,22,70,36,0.044,0,0,0
50,62,Run,22,70,3,0.005,0,0,0
50,62,Pass,22,72,31,0.022,0,0,0
50,62,Run,22,72,3,0.002,0,0,0
50,62,Pass,22,74,24,0.009,0,0,0
50,62,Run,22,74,2,0.002,0,0,0
50,62,Pass,22,76,18,0.003,0,0,0
50,62,Run,22,76,2,0.001,0,0,0
50,62,Pass,22,78,16,0.001,0,0,0
50,62,Run,22,78,2,0.001,0,0,0
50,62,Pass,22,80,10,0,0,0,0
50,62,Run,22,80,2,0,0,0,0
50,62,Pass,20,24,8,0.002,0,0,0.021
50,62,Pass,20,26,9,0.01,0,0,0.025
50,62,Pass,20,28,15,0.048,1,0,0.028
50,62,Pass,20,30,20,0.161,1,0,0.031
50,62,Pass,20,32,25,0.381,1,0.001,0.033
50,62,Pass,20,34,29,0.648,1,0.001,0.036
50,62,Pass,20,36,35,0.835,1,0.002,0.036
50,62,Pass,20,38,41,0.948,1,0.001,0.03
50,62,Pass,20,40,43,1.166,1,0.001,0.017
50,62,Pass,20,42,50,1.528,2,0.001,0.007
50,62,Pass,20,44,58,1.76,2,0,0.002
50,62,Pass,20,46,61,1.609,2,0,0.001
50,62,Pass,20,48,68,1.191,2,0,0
50,62,Run,20,48,1,0,0,0,0
50,62,Pass,20,50,62,0.822,2,0,0
50,62,Run,20,50,1,0.002,0,0,0
50,62,Pass,20,52,64,0.655,2,0,0
50,62,Run,20,52,1,0.01,0,0,0
50,62,Pass,20,54,65,0.626,1,0,0
50,62,Run,20,54,1,0.038,0,0,0
50,62,Pass,20,56,62,0.62,1,0,0
50,62,Run,20,56,2,0.102,0,0,0
50,62,Pass,20,58,58,0.563,1,0,0
50,62,Run,20,58,2,0.187,0,0,0
50,62,Pass,20,60,50,0.43,0,0,0
