x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,40,44,1,0,0,0,0
82,14,Pass,40,50,1,0,0,0,0
82,14,Pass,40,52,1,0,0,0,0
82,14,Pass,40,54,1,0,0,0,0
82,14,Pass,40,56,1,0,0,0,0
82,14,Pass,40,58,1,0,0,0,0
82,14,Pass,40,60,1,0,0,0,0
82,14,Pass,40,62,1,0,0,0,0
82,14,Pass,40,64,1,0,0,0,0
82,14,Pass,40,66,1,0,0,0,0
82,14,Pass,40,68,1,0,0,0,0
82,14,Pass,40,70,1,0,0,0,0
82,14,Pass,38,0,2,0.001,0,0,0
82,14,Pass,38,2,2,0.001,0,0,0
82,14,Pass,38,4,4,0.002,0,0,0
82,14,Pass,38,6,4,0.003,0,0,0
82,14,Pass,38,8,4,0.002,0,0,0
82,14,Pass,38,10,5,0.001,0,0,0
82,14,Pass,38,12,7,0,1,0,0
82,14,Pass,38,14,8,0,1,0,0
82,14,Run,38,14,1,0,0,0,0
82,14,Pass,38,16,9,0,1,0,0
82,14,Run,38,16,1,0,0,0,0
82,14,Run,38,18,1,0,0,0,0
82,14,Pass,38,18,6,0,1,0,0
82,14,Pass,38,20,5,0.001,0,0,0
82,14,Pass,38,22,6,0.001,0,0,0
82,14,Pass,38,24,6,0.001,0,0,0
82,14,Pass,38,26,6,0.003,0,0,0
82,14,Pass,38,28,7,0.006,0,0,0
82,14,Pass,38,30,6,0.009,0,0,0
82,14,Pass,38,32,4,0.009,0,0,0
82,14,Pass,38,34,2,0.007,0,0,0
82,14,Pass,38,36,2,0.004,0,0,0
82,14,Pass,38,38,2,0.001,0,0,0
82,14,Pass,38,40,2,0,0,0,0
82,14,Pass,38,42,1,0,0,0,0
82,14,Pass,38,52,1,0,0,0,0
82,14,Pass,38,54,1,0,0,0,0
82,14,Pass,38,56,1,0,0,0,0
82,14,Pass,38,58,1,0,0,0,0
82,14,Pass,38,60,1,0,0,0,0
82,14,Pass,38,62,1,0,0,0,0
82,14,Pass,38,64,1,0,0,0,0
82,14,Pass,38,66,1,0,0,0,0
82,14,Pass,38,68,1,0,0,0,0
82,14,Pass,36,0,2,0,0,0,0
82,14,Pass,36,2,2,0,0,0,0
82,14,Pass,36,4,2,0.001,0,0,0
82,14,Pass,36,6,2,0.001,0,0,0
82,14,Pass,36,8,2,0.001,0,0,0
82,14,Pass,36,10,2,0,0,0,0
82,14,Pass,36,12,2,0,0,0,0
82,14,Pass,36,14,4,0,0,0,0
82,14,Pass,36,16,4,0,0,0,0
82,14,Pass,36,18,4,0,0,0,0
82,14,Pass,36,20,5,0,0,0,0
82,14,Pass,36,22,5,0,0,0,0
82,14,Pass,36,24,5,0.001,0,0,0
82,14,Pass,36,26,4,0.002,0,0,0
82,14,Pass,36,28,4,0.003,0,0,0
82,14,Pass,36,30,3,0.004,0,0,0
82,14,Pass,36,32,2,0.004,0,0,0
82,14,Pass,36,34,2,0.003,0,0,0
82,14,Pass,36,36,2,0.001,0,0,0
82,14,Pass,36,38,2,0,0,0,0
82,14,Pass,36,40,2,0,0,0,0
82,14,Pass,36,42,1,0,0,0,0
82,14,Pass,36,56,1,0,0,0,0
82,14,Pass,36,58,1,0,0,0,0
82,14,Pass,36,60,1,0,0,0,0
82,14,Pass,36,62,1,0,0,0,0
82,14,Pass,36,64,1,0,0,0,0
82,14,Pass,36,66,1,0,0,0,0
82,14,Pass,34,0,2,0,0,0,0
82,14,Pass,34,2,2,0,0,0,0
82,14,Pass,34,4,2,0,0,0,0
82,14,Pass,34,6,2,0,0,0,0
82,14,Pass,34,8,2,0,0,0,0
82,14,Pass,34,10,2,0,0,0,0
82,14,Pass,34,12,2,0,0,0,0
82,14,Pass,34,14,1,0,0,0,0
82,14,Pass,34,16,2,0,0,0,0
82,14,Pass,34,18,2,0,0,0,0
82,14,Pass,34,20,3,0,0,0,0
82,14,Pass,34,22,4,0,0,0,0
82,14,Pass,34,24,3,0,0,0,0
82,14,Pass,34,26,3,0.001,0,0,0
82,14,Pass,34,28,3,0.001,0,0,0
82,14,Pass,34,30,2,0.002,0,0,0
82,14,Pass,34,32,2,0.001,0,0,0
82,14,Pass,34,34,2,0.001,0,0,0
82,14,Pass,34,36,2,0,0,0,0
82,14,Pass,34,38,2,0,0,0,0
82,14,Pass,34,40,2,0,0,0,0
82,14,Pass,32,2,1,0,0,0,0
82,14,Pass,32,4,2,0,0,0,0
82,14,Pass,32,6,2,0,0,0,0
82,14,Pass,32,8,2,0,0,0,0
82,14,Pass,32,10,1,0,0,0,0
82,14,Pass,32,16,1,0,0,0,0
82,14,Pass,32,18,1,0,0,0,0
82,14,Pass,32,20,1,0,0,0,0
82,14,Pass,32,22,1,0,0,0,0
82,14,Pass,32,24,2,0,0,0,0
82,14,Pass,32,26,2,0,0,0,0
82,14,Pass,32,28,2,0.001,0,0,0
82,14,Pass,32,30,2,0.001,0,0,0
82,14,Pass,32,32,2,0,0,0,0
82,14,Pass,32,34,2,0,0,0,0
82,14,Pass,32,36,2,0,0,0,0
82,14,Pass,32,38,2,0,0,0,0
82,14,Pass,32,40,1,0,0,0,0
82,14,Pass,30,16,1,0,0,0,0
82,14,Pass,30,18,1,0,0,0,0
82,14,Pass,30,20,1,0,0,0,0
82,14,Pass,30,22,1,0,0,0,0
82,14,Pass,30,24,1,0,0,0,0
82,14,Pass,30,26,1,0,0,0,0
82,14,Pass,30,28,2,0,0,0,0
82,14,Pass,30,30,2,0,0,0,0
82,14,Pass,30,32,2,0,0,0,0
82,14,Pass,30,34,2,0,0,0,0
82,14,Pass,30,36,2,0,0,0,0
82,14,Pass,30,38,1,0,0,0,0
82,14,Pass,30,40,1,0,0,0,0
82,14,Pass,28,18,1,0,0,0,0
82,14,Pass,28,20,1,0,0,0,0
82,14,Pass,28,22,1,0,0,0,0
82,14,Pass,28,24,1,0,0,0,0
82,14,Pass,28,26,1,0,0,0,0
82,14,Pass,28,28,1,0,0,0,0
82,14,Pass,28,30,1,0,0,0,0
82,14,Pass,28,32,1,0,0,0,0
82,14,Pass,28,34,1,0,0,0,0
82,14,Pass,28,36,1,0,0,0,0
82,14,Pass,28,38,1,0,0,0,0
82,14,Pass,26,20,1,0,0,0,0
82,14,Pass,26,22,1,0,0,0,0
82,14,Pass,26,24,1,0,0,0,0
82,14,Pass,26,26,1,0,0,0,0
82,14,Pass,26,28,1,0,0,0,0
82,14,Pass,26,30,1,0,0,0,0
82,14,Pass,26,32,1,0,0,0,0
82,14,Pass,26,34,1,0,0,0,0
82,14,Pass,26,36,1,0,0,0,0
82,14,Pass,24,22,1,0,0,0,0
82,14,Pass,24,24,1,0,0,0,0
82,14,Pass,24,26,1,0,0,0,0
82,14,Pass,24,28,1,0,0,0,0
82,14,Pass,24,30,1,0,0,0,0
82,14,Pass,24,32,1,0,0,0,0
82,14,Pass,24,34,1,0,0,0,0
82,14,Pass,22,28,1,0,0,0,0
82,14,Run,12,0,1,0,0,0,0
82,14,Run,12,2,1,0,0,0,0
82,14,Run,12,4,1,0,0,0,0
82,14,Run,10,0,1,0,0,0,0
82,14,Run,10,2,1,0,0,0,0
82,14,Run,10,4,1,0,0,0,0
82,14,Run,10,6,1,0,0,0,0
82,14,Run,10,8,1,0,0,0,0
82,14,Run,8,0,1,0,0,0,0
82,14,Run,8,2,1,0,0,0,0
82,14,Run,8,4,1,0,0,0,0
82,14,Run,8,6,1,0,0,0,0
82,14,Run,8,8,1,0,0,0,0
82,14,Run,8,10,1,0,0,0,0
82,14,Run,6,0,1,0,0,0,0
82,14,Run,6,2,1,0,0,0,0
82,14,Run,6,4,1,0,0,0,0
82,14,Run,6,6,1,0,0,0,0
82,14,Run,6,8,1,0,0,0,0
82,14,Run,6,10,1,0,0,0,0
82,14,Run,4,0,1,0,0,0,0
82,14,Run,4,2,1,0,0,0,0
82,14,Run,4,4,1,0,0,0,0
82,14,Run,4,6,1,0,0,0,0
82,14,Run,4,8,1,0,0,0,0
82,14,Run,4,10,1,0,0,0,0
82,14,Run,4,12,1,0,0,0,0
82,14,Run,2,0,1,0.001,0,0,0
82,14,Run,2,2,1,0.001,0,0,0
82,14,Run,2,4,1,0,0,0,0
82,14,Run,2,6,1,0,0,0,0
82,14,Run,2,8,1,0,0,0,0
82,14,Run,2,10,1,0,0,0,0
82,14,Run,2,12,1,0,0,0,0
82,14,Run,0,0,1,0.001,0,0,0
82,14,Run,0,2,1,0.001,0,0,0
82,14,Run,0,4,1,0,0,0,0
82,14,Run,0,6,1,0,0,0,0
82,14,Run,0,8,1,0,0,0,0
82,14,Run,0,10,1,0,0,0,0
82,14,Run,0,12,1,0,0,0,0
