x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,30,68,5,0.05,0,0,0
68,76,Pass,30,68,19,0.907,0,0,0
68,76,Run,30,70,5,0.068,0,0,0
68,76,Pass,30,70,19,0.773,0,0,0
68,76,Run,30,72,4,0.067,0,0,0
68,76,Pass,30,72,17,0.677,0,0,0
68,76,Run,30,74,3,0.047,0,0,0
68,76,Pass,30,74,16,0.561,0,0,0
68,76,Run,30,76,3,0.024,0,0,0
68,76,Pass,30,76,16,0.384,0,0,0
68,76,Run,30,78,3,0.009,0,0,0
68,76,Pass,30,78,11,0.199,0,0,0
68,76,Run,30,80,3,0.003,0,0,0
68,76,Pass,30,80,10,0.075,0,0,0
68,76,Pass,28,34,1,0,0,0,0
68,76,Pass,28,36,2,0,0,0,0
68,76,Pass,28,38,3,0,0,0,0
68,76,Pass,28,40,5,0.001,0,0,0
68,76,Pass,28,42,5,0.004,0,0,0
68,76,Pass,28,44,6,0.014,0,0,0
68,76,Pass,28,46,7,0.038,0,0,0
68,76,Pass,28,48,6,0.074,0,0,0
68,76,Pass,28,50,6,0.101,0,0,0
68,76,Pass,28,52,9,0.097,0,0,0
68,76,Pass,28,54,11,0.07,0,0,0
68,76,Pass,28,56,15,0.052,0,0,0
68,76,Pass,28,58,15,0.09,0,0,0
68,76,Pass,28,60,14,0.216,0,0,0
68,76,Pass,28,62,15,0.418,0,0,0
68,76,Run,28,62,2,0.001,0,0,0
68,76,Pass,28,64,13,0.601,0,0,0
68,76,Run,28,64,3,0.002,0,0,0
68,76,Run,28,66,4,0.006,0,0,0
68,76,Pass,28,66,14,0.673,0,0,0
68,76,Run,28,68,4,0.011,0,0,0
68,76,Pass,28,68,12,0.657,0,0,0
68,76,Run,28,70,4,0.016,0,0,0
68,76,Pass,28,70,13,0.664,0,0,0
68,76,Run,28,72,3,0.016,0,0,0
68,76,Pass,28,72,13,0.721,0,0,0
68,76,Run,28,74,3,0.011,0,0,0
68,76,Pass,28,74,12,0.71,0,0,0
68,76,Run,28,76,3,0.006,0,0,0
68,76,Pass,28,76,11,0.544,0,0,0
68,76,Run,28,78,3,0.002,0,0,0
68,76,Pass,28,78,9,0.302,0,0,0
68,76,Run,28,80,3,0.001,0,0,0
68,76,Pass,28,80,9,0.119,0,0,0
68,76,Pass,26,38,2,0,0,0,0
68,76,Pass,26,40,4,0.001,0,0,0
68,76,Pass,26,42,6,0.005,0,0,0
68,76,Pass,26,44,5,0.023,0,0,0
68,76,Pass,26,46,5,0.066,0,0,0
68,76,Pass,26,48,5,0.133,0,0,0
68,76,Pass,26,50,6,0.188,0,0,0
68,76,Pass,26,52,6,0.187,0,0,0
68,76,Pass,26,54,7,0.131,0,0,0
68,76,Pass,26,56,9,0.072,0,0,0
68,76,Pass,26,58,9,0.056,0,0,0
68,76,Pass,26,60,9,0.098,0,0,0
68,76,Pass,26,62,11,0.186,0,0,0
68,76,Pass,26,64,8,0.278,0,0,0
68,76,Run,26,64,1,0,0,0,0
68,76,Run,26,66,3,0.001,0,0,0
68,76,Pass,26,66,9,0.338,0,0,0
68,76,Run,26,68,3,0.002,0,0,0
68,76,Pass,26,68,9,0.398,0,0,0
68,76,Run,26,70,3,0.003,0,0,0
68,76,Pass,26,70,8,0.528,0,0,0
68,76,Run,26,72,3,0.003,0,0,0
68,76,Pass,26,72,10,0.704,0,0,0
68,76,Run,26,74,3,0.002,0,0,0
68,76,Pass,26,74,7,0.767,0,0,0
68,76,Run,26,76,3,0.001,0,0,0
68,76,Pass,26,76,7,0.615,0,0,0
68,76,Run,26,78,3,0,0,0,0
68,76,Pass,26,78,6,0.349,0,0,0
68,76,Run,26,80,2,0,0,0,0
68,76,Pass,26,80,4,0.139,0,0,0
68,76,Pass,24,38,2,0,0,0,0
68,76,Pass,24,40,3,0.001,0,0,0
68,76,Pass,24,42,4,0.008,0,0,0
68,76,Pass,24,44,4,0.033,0,0,0
68,76,Pass,24,46,5,0.096,0,0,0
68,76,Pass,24,48,5,0.195,0,0,0
68,76,Pass,24,50,5,0.277,0,0,0
68,76,Pass,24,52,5,0.276,0,0,0
68,76,Pass,24,54,4,0.193,0,0,0
68,76,Pass,24,56,5,0.097,0,0,0
68,76,Pass,24,58,5,0.043,0,0,0
68,76,Pass,24,60,7,0.036,0,0,0
68,76,Pass,24,62,8,0.06,0,0,0
68,76,Pass,24,64,8,0.094,0,0,0
68,76,Pass,24,66,7,0.133,0,0,0
68,76,Run,24,68,2,0,0,0,0
68,76,Pass,24,68,6,0.208,0,0,0
68,76,Run,24,70,3,0,0,0,0
68,76,Pass,24,70,7,0.358,0,0,0
68,76,Run,24,72,3,0,0,0,0
68,76,Pass,24,72,6,0.541,0,0,0
68,76,Run,24,74,2,0,0,0,0
68,76,Pass,24,74,6,0.618,0,0,0
68,76,Run,24,76,2,0,0,0,0
68,76,Pass,24,76,5,0.505,0,0,0
68,76,Run,24,78,2,0,0,0,0
68,76,Pass,24,78,5,0.291,0,0,0
68,76,Run,24,80,2,0,0,0,0
68,76,Pass,24,80,2,0.118,0,0,0
68,76,Pass,22,38,2,0,0,0,0
68,76,Pass,22,40,2,0.001,0,0,0
68,76,Pass,22,42,3,0.008,0,0,0
68,76,Pass,22,44,3,0.034,0,0,0
68,76,Pass,22,46,3,0.099,0,0,0
68,76,Pass,22,48,3,0.202,0,0,0
68,76,Pass,22,50,3,0.288,0,0,0
68,76,Pass,22,52,3,0.287,0,0,0
68,76,Pass,22,54,3,0.2,0,0,0
68,76,Pass,22,56,4,0.099,0,0,0
68,76,Pass,22,58,5,0.036,0,0,0
68,76,Pass,22,60,5,0.014,0,0,0
68,76,Pass,22,62,6,0.015,0,0,0
68,76,Pass,22,64,5,0.024,0,0,0
68,76,Pass,22,66,4,0.043,0,0,0
68,76,Pass,22,68,5,0.092,0,0,0
68,76,Pass,22,70,5,0.189,0,0,0
68,76,Pass,22,72,5,0.306,0,0,0
68,76,Run,22,72,1,0,0,0,0
68,76,Run,22,74,2,0,0,0,0
68,76,Pass,22,74,4,0.359,0,0,0
68,76,Run,22,76,2,0,0,0,0
68,76,Pass,22,76,4,0.301,0,0,0
68,76,Run,22,78,2,0,0,0,0
68,76,Pass,22,78,2,0.18,0,0,0
68,76,Pass,22,80,2,0.08,0,0,0
68,76,Run,22,80,1,0,0,0,0
68,76,Pass,20,38,2,0,0,0,0
68,76,Pass,20,40,2,0.001,0,0,0
68,76,Pass,20,42,3,0.006,0,0,0
68,76,Pass,20,44,3,0.025,0,0,0
68,76,Pass,20,46,3,0.072,0,0,0
68,76,Pass,20,48,3,0.146,0,0,0
68,76,Pass,20,50,3,0.209,0,0,0
68,76,Pass,20,52,3,0.208,0,0,0
68,76,Pass,20,54,3,0.146,0,0,0
68,76,Pass,20,56,3,0.072,0,0,0
68,76,Pass,20,58,3,0.025,0,0,0
68,76,Pass,20,60,5,0.007,0,0,0
68,76,Pass,20,62,5,0.003,0,0,0
68,76,Pass,20,64,4,0.005,0,0,0
68,76,Pass,20,66,5,0.012,0,0,0
68,76,Pass,20,68,4,0.033,0,0,0
68,76,Pass,20,70,4,0.075,0,0,0
68,76,Pass,20,72,3,0.127,0,0,0
68,76,Pass,20,74,3,0.159,0,0,0
68,76,Pass,20,76,2,0.148,0,0,0
68,76,Pass,20,78,2,0.108,0,0,0
68,76,Pass,20,80,2,0.064,0,0,0
68,76,Pass,18,38,1,0,0,0,0
68,76,Pass,18,40,2,0,0,0,0
68,76,Pass,18,42,3,0.003,0,0,0
68,76,Pass,18,44,3,0.012,0,0,0
68,76,Pass,18,46,3,0.036,0,0,0
68,76,Pass,18,48,3,0.074,0,0,0
68,76,Pass,18,50,3,0.105,0,0,0
68,76,Pass,18,52,3,0.105,0,0,0
68,76,Pass,18,54,3,0.074,0,0,0
68,76,Pass,18,56,3,0.037,0,0,0
68,76,Pass,18,58,3,0.013,0,0,0
68,76,Pass,18,60,3,0.003,0,0,0
68,76,Pass,18,62,3,0.001,0,0,0
68,76,Pass,18,64,3,0.001,0,0,0
68,76,Pass,18,66,4,0.003,0,0,0
68,76,Pass,18,68,3,0.009,0,0,0
68,76,Pass,18,70,3,0.023,0,0,0
68,76,Pass,18,72,3,0.046,0,0,0
68,76,Pass,18,74,2,0.073,0,0,0
68,76,Pass,18,76,2,0.094,0,0,0
68,76,Pass,18,78,2,0.098,0,0,0
68,76,Pass,18,80,2,0.079,0,0,0
68,76,Pass,16,40,2,0,0,0,0
68,76,Pass,16,42,3,0.001,0,0,0
68,76,Pass,16,44,3,0.004,0,0,0
68,76,Pass,16,46,3,0.013,0,0,0
68,76,Pass,16,48,3,0.026,0,0,0
68,76,Pass,16,50,3,0.037,0,0,0
68,76,Pass,16,52,3,0.037,0,0,0
68,76,Pass,16,54,3,0.026,0,0,0
68,76,Pass,16,56,3,0.013,0,0,0
68,76,Pass,16,58,3,0.005,0,0,0
68,76,Pass,16,60,3,0.001,0,0,0
68,76,Pass,16,62,2,0,0,0,0
68,76,Pass,16,64,1,0,0,0,0
68,76,Pass,16,66,2,0.001,0,0,0
68,76,Pass,16,68,2,0.002,0,0,0
68,76,Pass,16,70,2,0.008,0,0,0
68,76,Pass,16,72,2,0.024,0,0,0
68,76,Pass,16,74,2,0.053,0,0,0
68,76,Pass,16,76,2,0.09,0,0,0
68,76,Pass,16,78,2,0.111,0,0,0
68,76,Pass,16,80,2,0.098,0,0,0
68,76,Pass,14,40,1,0,0,0,0
68,76,Pass,14,42,2,0,0,0,0
68,76,Pass,14,44,3,0.001,0,0,0
68,76,Pass,14,46,3,0.003,0,0,0
68,76,Pass,14,48,3,0.006,0,0,0
68,76,Pass,14,50,3,0.009,0,0,0
68,76,Pass,14,52,3,0.009,0,0,0
68,76,Pass,14,54,3,0.006,0,0,0
68,76,Pass,14,56,3,0.003,0,0,0
68,76,Pass,14,58,3,0.001,0,0,0
68,76,Pass,14,60,2,0,0,0,0
68,76,Pass,14,62,1,0,0,0,0
68,76,Pass,14,64,1,0,0,0,0
68,76,Pass,14,66,1,0,0,0,0
68,76,Pass,14,68,1,0.001,0,0,0
68,76,Pass,14,70,2,0.005,0,0,0
68,76,Pass,14,72,2,0.017,0,0,0
68,76,Pass,14,74,2,0.043,0,0,0
68,76,Pass,14,76,2,0.079,0,0,0
68,76,Pass,14,78,2,0.101,0,0,0
68,76,Pass,14,80,1,0.09,0,0,0
68,76,Pass,12,42,1,0,0,0,0
68,76,Pass,12,44,2,0,0,0,0
68,76,Pass,12,46,3,0.001,0,0,0
68,76,Pass,12,48,3,0.001,0,0,0
68,76,Pass,12,50,3,0.002,0,0,0
68,76,Pass,12,52,3,0.002,0,0,0
68,76,Pass,12,54,3,0.001,0,0,0
68,76,Pass,12,56,3,0.001,0,0,0
68,76,Pass,12,58,2,0,0,0,0
68,76,Pass,12,60,1,0,0,0,0
68,76,Pass,12,62,1,0,0,0,0
68,76,Pass,12,66,1,0,0,0,0
68,76,Pass,12,68,1,0.001,0,0,0
68,76,Pass,12,70,1,0.003,0,0,0
68,76,Pass,12,72,1,0.01,0,0,0
68,76,Pass,12,74,1,0.028,0,0,0
68,76,Pass,12,76,1,0.051,0,0,0
68,76,Pass,12,78,1,0.066,0,0,0
68,76,Pass,12,80,1,0.059,0,0,0
68,76,Pass,10,46,1,0,0,0,0
68,76,Pass,10,48,3,0,0,0,0
68,76,Pass,10,50,3,0,0,0,0
68,76,Pass,10,52,3,0,0,0,0
68,76,Pass,10,54,2,0,0,0,0
68,76,Pass,10,56,1,0,0,0,0
68,76,Pass,10,58,1,0,0,0,0
68,76,Pass,10,60,1,0,0,0,0
68,76,Pass,10,68,1,0,0,0,0
68,76,Pass,10,70,1,0.001,0,0,0
68,76,Pass,10,72,1,0.005,0,0,0
68,76,Pass,10,74,1,0.013,0,0,0
68,76,Pass,10,76,1,0.023,0,0,0
68,76,Pass,10,78,1,0.03,0,0,0
68,76,Pass,10,80,1,0.027,0,0,0
68,76,Pass,8,68,1,0,0,0,0
68,76,Pass,8,70,1,0,0,0,0
68,76,Pass,8,72,1,0.002,0,0,0
68,76,Pass,8,74,1,0.004,0,0,0
68,76,Pass,8,76,1,0.007,0,0,0
68,76,Pass,8,78,1,0.009,0,0,0
68,76,Pass,8,80,1,0.009,0,0,0
68,76,Pass,6,70,1,0,0,0,0
68,76,Pass,6,72,1,0,0,0,0
68,76,Pass,6,74,1,0.001,0,0,0
68,76,Pass,6,76,1,0.002,0,0,0
68,76,Pass,6,78,1,0.002,0,0,0
68,76,Pass,6,80,1,0.002,0,0,0
68,76,Pass,4,72,1,0,0,0,0
68,76,Pass,4,74,1,0,0,0,0
68,76,Pass,4,76,1,0,0,0,0
68,76,Pass,4,78,1,0,0,0,0
68,76,Pass,4,80,1,0,0,0,0
