x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Run,20,46,1,0,0,0,0
46,48,Pass,20,48,49,0.081,0,0,0
46,48,Run,20,48,2,0,0,0,0
46,48,Pass,20,50,42,0.058,0,0,0
46,48,Run,20,50,1,0,0,0,0
46,48,Pass,20,52,39,0.039,0,0,0
46,48,Run,20,52,1,0,0,0,0
46,48,Pass,20,54,34,0.021,0,0,0
46,48,Run,20,54,1,0,0,0,0
46,48,Pass,20,56,32,0.009,0,0,0.001
46,48,Run,20,56,1,0.001,0,0,0
46,48,Pass,20,58,30,0.004,0,0,0.004
46,48,Run,20,58,1,0.002,0,0,0
46,48,Pass,20,60,26,0.005,0,0,0.005
46,48,Run,20,60,1,0.002,0,0,0
46,48,Pass,20,62,18,0.012,0,0,0.002
46,48,Run,20,62,1,0.002,0,0,0
46,48,Pass,20,64,15,0.025,0,0,0
46,48,Run,20,64,2,0.002,0,0,0
46,48,Pass,20,66,12,0.039,0,0,0
46,48,Run,20,66,2,0.003,0,0,0
46,48,Pass,20,68,7,0.043,0,0,0
46,48,Run,20,68,2,0.006,0,0,0
46,48,Pass,20,70,7,0.033,0,0,0
46,48,Run,20,70,2,0.013,0,0,0
46,48,Run,20,72,2,0.018,0,0,0
46,48,Pass,20,72,3,0.018,0,0,0
46,48,Pass,20,74,2,0.007,0,0,0.001
46,48,Run,20,74,1,0.017,0,0,0
46,48,Pass,20,76,2,0.002,0,0,0.004
46,48,Run,20,76,1,0.012,0,0,0
46,48,Pass,20,78,2,0,0,0,0.01
46,48,Run,20,78,1,0.006,0,0,0
46,48,Pass,20,80,2,0,0,0,0.022
46,48,Run,20,80,1,0.002,0,0,0
46,48,Pass,18,16,1,0,0,0,0
46,48,Pass,18,18,2,0,0,0,0
46,48,Pass,18,20,9,0,0,0,0
46,48,Pass,18,22,10,0.003,0,0,0
46,48,Pass,18,24,13,0.012,0,0,0
46,48,Pass,18,26,19,0.037,0,0,0
46,48,Pass,18,28,27,0.085,0,0,0
46,48,Pass,18,30,32,0.147,0,0,0
46,48,Pass,18,32,37,0.203,0,0,0.001
46,48,Pass,18,34,40,0.245,0,0,0.001
46,48,Pass,18,36,42,0.279,0,0,0.001
46,48,Pass,18,38,43,0.308,0,0,0.001
46,48,Pass,18,40,42,0.326,0,0,0.001
46,48,Pass,18,42,44,0.317,0,0,0
46,48,Pass,18,44,46,0.263,0,0,0
46,48,Pass,18,46,45,0.175,0,0,0
46,48,Pass,18,48,42,0.093,0,0,0
46,48,Run,18,48,1,0,0,0,0
46,48,Pass,18,50,38,0.043,0,0,0
46,48,Run,18,50,1,0,0,0,0
46,48,Pass,18,52,30,0.021,0,0,0
46,48,Run,18,52,1,0,0,0,0
46,48,Pass,18,54,28,0.011,0,0,0
46,48,Run,18,54,1,0,0,0,0
46,48,Pass,18,56,24,0.006,0,0,0
46,48,Run,18,56,1,0.001,0,0,0
46,48,Pass,18,58,22,0.003,0,0,0.001
46,48,Run,18,58,1,0.001,0,0,0
46,48,Pass,18,60,14,0.002,0,0,0.002
46,48,Run,18,60,1,0.001,0,0,0
46,48,Pass,18,62,12,0.005,0,0,0.001
46,48,Run,18,62,1,0.001,0,0,0
46,48,Pass,18,64,10,0.01,0,0,0
46,48,Run,18,64,1,0.001,0,0,0
46,48,Pass,18,66,8,0.016,0,0,0
46,48,Run,18,66,2,0.001,0,0,0
46,48,Pass,18,68,5,0.017,0,0,0
46,48,Run,18,68,2,0.001,0,0,0
46,48,Pass,18,70,4,0.013,0,0,0
46,48,Run,18,70,2,0.002,0,0,0
46,48,Run,18,72,2,0.003,0,0,0
46,48,Pass,18,72,2,0.007,0,0,0
46,48,Pass,18,74,2,0.003,0,0,0.001
46,48,Run,18,74,1,0.003,0,0,0
46,48,Pass,18,76,2,0.001,0,0,0.002
46,48,Run,18,76,1,0.002,0,0,0
46,48,Pass,18,78,2,0,0,0,0.007
46,48,Run,18,78,1,0.001,0,0,0
46,48,Run,18,80,1,0,0,0,0
46,48,Pass,18,80,1,0,0,0,0.058
46,48,Pass,16,18,1,0,0,0,0
46,48,Pass,16,20,4,0,0,0,0
46,48,Pass,16,22,7,0.002,0,0,0
46,48,Pass,16,24,13,0.01,0,0,0
46,48,Pass,16,26,16,0.03,0,0,0
46,48,Pass,16,28,22,0.068,0,0,0
46,48,Pass,16,30,23,0.119,0,0,0
46,48,Pass,16,32,29,0.175,0,0,0
46,48,Pass,16,34,37,0.234,0,0,0
46,48,Pass,16,36,37,0.3,0,0,0
46,48,Pass,16,38,37,0.37,0,0,0
46,48,Pass,16,40,39,0.433,0,0,0
46,48,Pass,16,42,38,0.455,0,0,0
46,48,Pass,16,44,36,0.396,0,0,0
46,48,Pass,16,46,37,0.267,0,0,0
46,48,Pass,16,48,34,0.135,0,0,0
46,48,Pass,16,50,31,0.055,0,0,0
46,48,Run,16,50,1,0,0,0,0
46,48,Pass,16,52,25,0.023,0,0,0
46,48,Run,16,52,1,0,0,0,0
46,48,Pass,16,54,20,0.014,0,0,0
46,48,Run,16,54,1,0,0,0,0
46,48,Pass,16,56,15,0.009,0,0,0
46,48,Run,16,56,1,0,0,0,0
46,48,Pass,16,58,13,0.005,0,0,0
46,48,Run,16,58,1,0,0,0,0
46,48,Pass,16,60,9,0.002,0,0,0
46,48,Run,16,60,1,0.001,0,0,0
46,48,Pass,16,62,7,0.002,0,0,0
46,48,Run,16,62,1,0.001,0,0,0
46,48,Pass,16,64,6,0.003,0,0,0
46,48,Run,16,64,1,0,0,0,0
46,48,Pass,16,66,5,0.004,0,0,0
46,48,Run,16,66,1,0,0,0,0
46,48,Pass,16,68,3,0.005,0,0,0
46,48,Run,16,68,2,0,0,0,0
46,48,Run,16,70,2,0,0,0,0
46,48,Pass,16,70,2,0.004,0,0,0
46,48,Run,16,72,2,0,0,0,0
46,48,Pass,16,72,2,0.002,0,0,0
46,48,Pass,16,74,2,0.001,0,0,0.001
46,48,Run,16,74,1,0,0,0,0
46,48,Pass,16,76,2,0,0,0,0.002
46,48,Run,16,76,1,0,0,0,0
46,48,Pass,16,78,2,0,0,0,0.005
46,48,Run,16,78,1,0,0,0,0
46,48,Pass,16,80,1,0,0,0,0.058
46,48,Pass,14,18,1,0,0,0,0
46,48,Pass,14,20,2,0,0,0,0
46,48,Pass,14,22,4,0.002,0,0,0
46,48,Pass,14,24,9,0.01,0,0,0
46,48,Pass,14,26,15,0.029,0,0,0
46,48,Pass,14,28,20,0.064,0,0,0
46,48,Pass,14,30,23,0.11,0,0,0
46,48,Pass,14,32,26,0.163,0,0,0
46,48,Pass,14,34,30,0.225,0,0,0
46,48,Pass,14,36,29,0.304,0,0,0
46,48,Pass,14,38,31,0.397,0,0,0
46,48,Pass,14,40,32,0.488,0,0,0
46,48,Pass,14,42,33,0.533,0,0,0
46,48,Pass,14,44,32,0.479,0,0,0
46,48,Pass,14,46,31,0.33,0,0,0
46,48,Pass,14,48,26,0.17,0,0,0
46,48,Pass,14,50,21,0.071,0,0,0
46,48,Run,14,50,1,0,0,0,0
46,48,Pass,14,52,18,0.034,0,0,0
46,48,Run,14,52,1,0,0,0,0
46,48,Pass,14,54,12,0.024,0,0,0
46,48,Run,14,54,1,0,0,0,0
46,48,Run,14,56,1,0,0,0,0
46,48,Pass,14,56,10,0.017,0,0,0
46,48,Pass,14,58,9,0.01,0,0,0
46,48,Run,14,58,1,0,0,0,0
46,48,Pass,14,60,6,0.004,0,0,0
46,48,Run,14,60,1,0,0,0,0
46,48,Pass,14,62,5,0.001,0,0,0
46,48,Run,14,62,1,0,0,0,0
46,48,Pass,14,64,4,0.001,0,0,0
46,48,Run,14,64,1,0,0,0,0
46,48,Run,14,66,1,0,0,0,0
46,48,Pass,14,66,2,0.001,0,0,0
46,48,Run,14,68,1,0,0,0,0
46,48,Pass,14,68,1,0.001,0,0,0
46,48,Run,14,70,1,0,0,0,0
46,48,Pass,14,70,2,0.001,0,0,0
46,48,Pass,14,72,2,0,0,0,0
46,48,Pass,14,74,2,0,0,0,0
46,48,Pass,14,76,2,0,0,0,0.001
46,48,Pass,14,78,1,0,0,0,0.058
46,48,Pass,12,18,1,0,0,0,0
46,48,Pass,12,20,2,0,0,0,0
46,48,Pass,12,22,3,0.002,0,0,0
46,48,Pass,12,24,6,0.008,0,0,0
46,48,Pass,12,26,13,0.023,0,0,0
46,48,Pass,12,28,18,0.052,0,0,0
46,48,Pass,12,30,21,0.092,0,0,0
46,48,Pass,12,32,24,0.141,0,0,0
46,48,Pass,12,34,28,0.202,0,0,0
46,48,Pass,12,36,29,0.278,0,0,0
46,48,Pass,12,38,27,0.364,0,0,0
46,48,Pass,12,40,28,0.447,0,0,0
46,48,Pass,12,42,30,0.491,0,0,0
46,48,Pass,12,44,28,0.446,0,0,0
46,48,Pass,12,46,25,0.311,0,0,0
46,48,Pass,12,48,26,0.164,0,0,0
46,48,Pass,12,50,20,0.073,0,0,0
46,48,Pass,12,52,14,0.04,0,0,0
46,48,Run,12,52,1,0,0,0,0
46,48,Pass,12,54,10,0.031,0,0,0
46,48,Run,12,54,1,0,0,0,0
46,48,Run,12,56,1,0,0,0,0
46,48,Pass,12,56,9,0.024,0,0,0
46,48,Run,12,58,1,0,0,0,0
46,48,Pass,12,58,5,0.013,0,0,0
46,48,Run,12,60,1,0,0,0,0
46,48,Pass,12,60,3,0.005,0,0,0
46,48,Run,12,62,1,0,0,0,0
46,48,Pass,12,62,3,0.001,0,0,0
46,48,Run,12,64,1,0,0,0,0
46,48,Pass,12,64,3,0,0,0,0
46,48,Run,12,66,1,0,0,0,0
46,48,Pass,12,66,2,0,0,0,0
46,48,Run,12,68,1,0,0,0,0
46,48,Pass,12,68,1,0,0,0,0
46,48,Pass,12,70,1,0,0,0,0
46,48,Pass,12,72,1,0,0,0,0
46,48,Pass,10,18,1,0,0,0,0
46,48,Pass,10,20,2,0,0,0,0
46,48,Pass,10,22,3,0.001,0,0,0
46,48,Pass,10,24,6,0.005,0,0,0
46,48,Pass,10,26,9,0.014,0,0,0
46,48,Pass,10,28,15,0.033,0,0,0
46,48,Pass,10,30,17,0.063,0,0,0
46,48,Pass,10,32,20,0.106,0,0,0
46,48,Pass,10,34,21,0.159,0,0,0
46,48,Pass,10,36,24,0.218,0,0,0
46,48,Pass,10,38,26,0.274,0,0,0
46,48,Pass,10,40,26,0.324,0,0,0
46,48,Pass,10,42,26,0.347,0,0,0
46,48,Pass,10,44,27,0.313,0,0,0
46,48,Pass,10,46,24,0.22,0,0,0
46,48,Pass,10,48,21,0.118,0,0,0
46,48,Pass,10,50,15,0.056,0,0,0
46,48,Pass,10,52,13,0.035,0,0,0
46,48,Pass,10,54,9,0.03,0,0,0
46,48,Run,10,54,1,0,0,0,0
46,48,Run,10,56,1,0,0,0,0
46,48,Pass,10,56,8,0.023,0,0,0
46,48,Run,10,58,1,0,0,0,0
46,48,Pass,10,58,3,0.013,0,0,0
46,48,Run,10,60,1,0,0,0,0
46,48,Pass,10,60,2,0.005,0,0,0
46,48,Run,10,62,1,0,0,0,0
46,48,Pass,10,62,2,0.001,0,0,0
46,48,Run,10,64,1,0,0,0,0
46,48,Pass,10,64,1,0,0,0,0
46,48,Run,10,66,1,0,0,0,0
46,48,Pass,10,66,1,0,0,0,0
46,48,Pass,8,20,1,0,0,0,0
46,48,Pass,8,22,2,0,0,0,0
46,48,Pass,8,24,4,0.002,0,0,0
46,48,Pass,8,26,7,0.007,0,0,0
46,48,Pass,8,28,14,0.017,0,0,0
46,48,Pass,8,30,16,0.036,0,0,0
46,48,Pass,8,32,19,0.066,0,0,0
46,48,Pass,8,34,19,0.103,0,0,0
46,48,Pass,8,36,21,0.137,0,0,0
46,48,Pass,8,38,22,0.163,0,0,0
46,48,Pass,8,40,22,0.18,0,0,0
46,48,Pass,8,42,23,0.185,0,0,0
46,48,Pass,8,44,20,0.163,0,0,0
46,48,Pass,8,46,20,0.114,0,0,0
46,48,Pass,8,48,18,0.062,0,0,0
46,48,Pass,8,50,14,0.031,0,0,0
46,48,Pass,8,52,12,0.022,0,0,0
46,48,Pass,8,54,7,0.02,0,0,0
46,48,Pass,8,56,4,0.015,0,0,0
46,48,Pass,8,58,2,0.009,0,0,0
46,48,Pass,8,60,2,0.003,0,0,0
46,48,Pass,8,62,1,0.001,0,0,0
46,48,Pass,8,64,1,0,0,0,0
46,48,Pass,8,66,1,0,0,0,0
46,48,Pass,6,20,1,0,0,0,0
46,48,Pass,6,22,2,0,0,0,0
46,48,Pass,6,24,3,0.001,0,0,0
46,48,Pass,6,26,4,0.002,0,0,0
46,48,Pass,6,28,12,0.007,0,0,0
46,48,Pass,6,30,14,0.016,0,0,0
46,48,Pass,6,32,18,0.033,0,0,0
46,48,Pass,6,34,19,0.052,0,0,0
46,48,Pass,6,36,19,0.067,0,0,0
46,48,Pass,6,38,21,0.074,0,0,0
46,48,Pass,6,40,22,0.076,0,0,0
46,48,Pass,6,42,21,0.073,0,0,0
46,48,Pass,6,44,19,0.062,0,0,0
46,48,Pass,6,46,17,0.043,0,0,0
46,48,Pass,6,48,13,0.023,0,0,0
46,48,Pass,6,50,13,0.012,0,0,0
46,48,Pass,6,52,9,0.01,0,0,0
46,48,Pass,6,54,5,0.009,0,0,0
46,48,Pass,6,56,2,0.007,0,0,0
46,48,Pass,6,58,2,0.004,0,0,0
46,48,Pass,6,60,1,0.002,0,0,0
46,48,Pass,6,62,1,0,0,0,0
46,48,Pass,6,64,1,0,0,0,0
46,48,Pass,6,66,1,0,0,0,0
46,48,Pass,4,22,1,0,0,0,0
46,48,Pass,4,24,3,0,0,0,0
46,48,Pass,4,26,3,0.001,0,0,0
46,48,Pass,4,28,4,0.002,0,0,0
46,48,Pass,4,30,11,0.006,0,0,0
46,48,Pass,4,32,12,0.012,0,0,0
46,48,Pass,4,34,17,0.02,0,0,0
46,48,Pass,4,36,17,0.025,0,0,0
46,48,Pass,4,38,17,0.026,0,0,0
46,48,Pass,4,40,16,0.025,0,0,0
46,48,Pass,4,42,15,0.022,0,0,0
46,48,Pass,4,44,15,0.018,0,0,0
46,48,Pass,4,46,12,0.012,0,0,0
46,48,Pass,4,48,11,0.006,0,0,0
46,48,Pass,4,50,8,0.004,0,0,0
46,48,Pass,4,52,5,0.003,0,0,0
46,48,Pass,4,54,2,0.003,0,0,0
46,48,Pass,4,56,1,0.002,0,0,0
46,48,Pass,4,58,1,0.001,0,0,0
46,48,Pass,4,60,1,0.001,0,0,0
46,48,Pass,4,62,1,0,0,0,0
46,48,Pass,4,64,1,0,0,0,0
46,48,Pass,2,26,2,0,0,0,0
46,48,Pass,2,28,4,0.001,0,0,0
46,48,Pass,2,30,7,0.002,0,0,0
46,48,Pass,2,32,9,0.003,0,0,0
46,48,Pass,2,34,9,0.005,0,0,0
46,48,Pass,2,36,12,0.007,0,0,0
46,48,Pass,2,38,10,0.007,0,0,0.001
46,48,Pass,2,40,10,0.007,0,0,0.001
46,48,Pass,2,42,9,0.006,0,0,0.001
46,48,Pass,2,44,8,0.004,0,0,0.001
46,48,Pass,2,46,8,0.002,0,0,0.001
46,48,Pass,2,48,7,0.001,0,0,0
46,48,Pass,2,50,6,0.001,0,0,0
46,48,Pass,2,52,3,0.001,0,0,0
46,48,Pass,2,54,1,0.001,0,0,0
46,48,Pass,2,56,1,0.001,0,0,0
46,48,Pass,2,58,1,0,0,0,0
46,48,Pass,2,60,1,0,0,0,0
46,48,Pass,2,62,1,0,0,0,0
46,48,Pass,0,28,2,0,0,0,0
46,48,Pass,0,30,2,0,0,0,0
46,48,Pass,0,32,4,0.001,0,0,0
46,48,Pass,0,34,6,0.001,0,0,0
46,48,Pass,0,36,6,0.001,0,0,0.001
46,48,Pass,0,38,6,0.002,0,0,0.001
46,48,Pass,0,40,7,0.002,0,0,0.002
46,48,Pass,0,42,8,0.001,0,0,0.002
46,48,Pass,0,44,7,0.001,0,0,0.002
46,48,Pass,0,46,5,0,0,0,0.002
46,48,Pass,0,48,5,0,0,0,0.001
46,48,Pass,0,50,2,0,0,0,0.001
46,48,Pass,0,52,2,0,0,0,0
46,48,Pass,0,54,1,0,0,0,0
46,48,Pass,0,56,1,0,0,0,0
46,48,Pass,0,58,1,0,0,0,0
46,48,Pass,0,60,1,0,0,0,0
