x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,38,66,97,0.75,3,0,0.001
68,72,Run,38,68,8,0.959,0,0,0
68,72,Pass,38,68,90,0.796,2,0,0.001
68,72,Run,38,70,8,1.104,0,0,0
68,72,Pass,38,70,81,0.735,2,0,0.001
68,72,Run,38,72,7,0.986,0,0,0
68,72,Pass,38,72,73,0.563,2,0,0.001
68,72,Run,38,74,7,0.652,0,0,0
68,72,Pass,38,74,70,0.357,2,0,0.001
68,72,Run,38,76,7,0.311,0,0,0
68,72,Pass,38,76,57,0.189,1,0,0.001
68,72,Run,38,78,7,0.107,0,0,0
68,72,Pass,38,78,47,0.085,1,0,0.001
68,72,Run,38,80,4,0.027,0,0,0
68,72,Pass,38,80,33,0.031,1,0,0
68,72,Pass,36,14,2,0,0,0,0.055
68,72,Pass,36,16,2,0.003,0,0,0.041
68,72,Pass,36,18,2,0.013,0,0,0.029
68,72,Pass,36,20,2,0.045,0,0,0.021
68,72,Pass,36,22,2,0.106,0,0,0.015
68,72,Pass,36,24,2,0.176,0,0,0.01
68,72,Pass,36,26,3,0.205,0,0,0.007
68,72,Pass,36,28,5,0.168,0,0,0.005
68,72,Pass,36,30,7,0.098,0,0,0.003
68,72,Pass,36,32,8,0.049,0,0,0.002
68,72,Pass,36,34,10,0.05,0,0,0
68,72,Pass,36,36,10,0.104,0,0,0
68,72,Pass,36,38,11,0.187,0,0,0
68,72,Pass,36,40,11,0.247,0,0,0
68,72,Pass,36,42,13,0.244,0,0,0
68,72,Pass,36,44,16,0.206,0,0,0
68,72,Pass,36,46,17,0.187,0,0,0.001
68,72,Pass,36,48,24,0.207,0,0,0.005
68,72,Pass,36,50,28,0.258,0,0,0.012
68,72,Pass,36,52,38,0.338,0,0,0.021
68,72,Pass,36,54,39,0.422,1,0.001,0.027
68,72,Run,36,54,1,0,0,0,0
68,72,Pass,36,56,52,0.447,1,0.001,0.028
68,72,Run,36,56,1,0.002,0,0,0
68,72,Pass,36,58,55,0.403,1,0,0.024
68,72,Run,36,58,4,0.012,0,0,0
68,72,Pass,36,60,61,0.381,1,0,0.014
68,72,Run,36,60,5,0.043,0,0,0
68,72,Pass,36,62,68,0.438,1,0,0.005
68,72,Run,36,62,5,0.117,0,0,0
68,72,Run,36,64,7,0.255,0,0,0
68,72,Pass,36,64,71,0.521,2,0,0.001
68,72,Run,36,66,8,0.478,0,0,0
68,72,Pass,36,66,73,0.544,2,0,0
68,72,Run,36,68,7,0.762,0,0,0
68,72,Pass,36,68,65,0.491,2,0,0
68,72,Run,36,70,7,0.963,0,0,0
68,72,Pass,36,70,61,0.39,2,0,0
68,72,Run,36,72,7,0.911,0,0,0
68,72,Pass,36,72,55,0.271,1,0,0
68,72,Run,36,74,7,0.622,0,0,0
68,72,Pass,36,74,46,0.161,1,0,0
68,72,Run,36,76,6,0.305,0,0,0
68,72,Pass,36,76,41,0.082,1,0,0
68,72,Run,36,78,5,0.108,0,0,0
68,72,Pass,36,78,31,0.036,1,0,0
68,72,Run,36,80,4,0.028,0,0,0
68,72,Pass,36,80,20,0.013,0,0,0
68,72,Pass,34,16,2,0.001,0,0,0.029
68,72,Pass,34,18,2,0.004,0,0,0.021
68,72,Pass,34,20,2,0.013,0,0,0.015
68,72,Pass,34,22,2,0.031,0,0,0.01
68,72,Pass,34,24,2,0.052,0,0,0.007
68,72,Pass,34,26,2,0.061,0,0,0.005
68,72,Pass,34,28,3,0.05,0,0,0.003
68,72,Pass,34,30,4,0.03,0,0,0.002
68,72,Pass,34,32,6,0.016,0,0,0.001
68,72,Pass,34,34,6,0.021,0,0,0
68,72,Pass,34,36,8,0.047,0,0,0
68,72,Pass,34,38,8,0.087,0,0,0
68,72,Pass,34,40,11,0.116,0,0,0
68,72,Pass,34,42,12,0.121,0,0,0
68,72,Pass,34,44,15,0.114,0,0,0
68,72,Pass,34,46,17,0.119,0,0,0.001
68,72,Pass,34,48,18,0.135,0,0,0.003
68,72,Pass,34,50,24,0.149,0,0,0.008
68,72,Pass,34,52,29,0.159,0,0,0.016
68,72,Pass,34,54,29,0.168,0,0,0.024
68,72,Run,34,54,1,0,0,0,0
68,72,Pass,34,56,36,0.177,0,0,0.025
68,72,Run,34,56,1,0.001,0,0,0
68,72,Pass,34,58,43,0.213,0,0,0.016
68,72,Run,34,58,1,0.004,0,0,0
68,72,Pass,34,60,40,0.332,0,0,0.005
68,72,Run,34,60,4,0.017,0,0,0
68,72,Pass,34,62,46,0.526,0,0,0.001
68,72,Run,34,62,4,0.05,0,0,0
68,72,Run,34,64,6,0.124,0,0,0
68,72,Pass,34,64,52,0.665,0,0,0
68,72,Run,34,66,6,0.267,0,0,0
68,72,Pass,34,66,48,0.634,0,0,0
68,72,Run,34,68,6,0.47,0,0,0
68,72,Pass,34,68,46,0.472,0,0,0
68,72,Run,34,70,6,0.629,0,0,0
68,72,Pass,34,70,46,0.298,1,0,0
68,72,Run,34,72,6,0.613,0,0,0
68,72,Pass,34,72,41,0.175,1,0,0
68,72,Run,34,74,6,0.427,0,0,0
68,72,Pass,34,74,35,0.097,0,0,0
68,72,Run,34,76,5,0.213,0,0,0
68,72,Pass,34,76,27,0.048,0,0,0
68,72,Run,34,78,4,0.078,0,0,0
68,72,Pass,34,78,19,0.02,0,0,0
68,72,Run,34,80,3,0.022,0,0,0
68,72,Pass,34,80,16,0.007,0,0,0
68,72,Pass,32,18,2,0.001,0,0,0.014
68,72,Pass,32,20,2,0.003,0,0,0.01
68,72,Pass,32,22,2,0.007,0,0,0.007
68,72,Pass,32,24,2,0.011,0,0,0.005
68,72,Pass,32,26,2,0.013,0,0,0.003
68,72,Pass,32,28,2,0.011,0,0,0.002
68,72,Pass,32,30,4,0.006,0,0,0.002
68,72,Pass,32,32,3,0.004,0,0,0
68,72,Pass,32,34,6,0.007,0,0,0
68,72,Pass,32,36,5,0.015,0,0,0
68,72,Pass,32,38,6,0.029,0,0,0
68,72,Pass,32,40,6,0.04,0,0,0
68,72,Pass,32,42,10,0.045,0,0,0
68,72,Pass,32,44,11,0.051,0,0,0
68,72,Pass,32,46,13,0.064,0,0,0
68,72,Pass,32,48,14,0.079,0,0,0.001
68,72,Pass,32,50,15,0.086,0,0,0.003
68,72,Pass,32,52,18,0.079,0,0,0.008
68,72,Pass,32,54,24,0.07,0,0,0.014
68,72,Pass,32,56,26,0.081,0,0,0.014
68,72,Run,32,56,1,0,0,0,0
68,72,Pass,32,58,30,0.157,0,0,0.005
68,72,Run,32,58,1,0.001,0,0,0
68,72,Pass,32,60,32,0.346,0,0,0.001
68,72,Run,32,60,2,0.005,0,0,0
68,72,Pass,32,62,29,0.611,0,0,0
68,72,Run,32,62,3,0.016,0,0,0
68,72,Run,32,64,6,0.047,0,0,0
68,72,Pass,32,64,31,0.785,0,0,0
68,72,Run,32,66,6,0.114,0,0,0
68,72,Pass,32,66,30,0.729,0,0,0
68,72,Run,32,68,6,0.214,0,0,0
68,72,Pass,32,68,33,0.508,0,0,0
68,72,Run,32,70,6,0.295,0,0,0
68,72,Pass,32,70,28,0.291,0,0,0
68,72,Run,32,72,5,0.293,0,0,0
68,72,Pass,32,72,21,0.161,0,0,0
68,72,Run,32,74,5,0.207,0,0,0
68,72,Pass,32,74,18,0.095,0,0,0
68,72,Run,32,76,4,0.106,0,0,0
68,72,Pass,32,76,17,0.054,0,0,0
68,72,Run,32,78,3,0.041,0,0,0
68,72,Pass,32,78,13,0.026,0,0,0
68,72,Run,32,80,3,0.012,0,0,0
68,72,Pass,32,80,11,0.009,0,0,0
68,72,Pass,30,20,1,0,0,0,0
68,72,Pass,30,22,1,0.001,0,0,0
68,72,Pass,30,24,1,0.002,0,0,0
68,72,Pass,30,26,1,0.002,0,0,0
68,72,Pass,30,28,1,0.002,0,0,0
68,72,Pass,30,30,1,0.001,0,0,0
68,72,Pass,30,32,2,0.001,0,0,0
68,72,Pass,30,34,2,0.001,0,0,0
68,72,Pass,30,36,4,0.004,0,0,0
68,72,Pass,30,38,5,0.007,0,0,0
68,72,Pass,30,40,7,0.01,0,0,0
68,72,Pass,30,42,8,0.015,0,0,0
68,72,Pass,30,44,10,0.027,0,0,0
68,72,Pass,30,46,10,0.052,0,0,0
68,72,Pass,30,48,12,0.086,0,0,0
68,72,Pass,30,50,13,0.11,0,0,0
68,72,Pass,30,52,13,0.106,0,0,0.001
68,72,Pass,30,54,19,0.08,0,0,0.002
68,72,Pass,30,56,19,0.069,0,0,0.003
68,72,Pass,30,58,20,0.127,0,0,0.001
68,72,Run,30,58,1,0,0,0,0
68,72,Pass,30,60,20,0.293,0,0,0
68,72,Run,30,60,2,0.001,0,0,0
68,72,Pass,30,62,19,0.528,0,0,0
68,72,Run,30,62,2,0.004,0,0,0
68,72,Run,30,64,4,0.014,0,0,0
68,72,Pass,30,64,17,0.683,0,0,0
68,72,Run,30,66,4,0.036,0,0,0
68,72,Pass,30,66,14,0.638,0,0,0
68,72,Run,30,68,5,0.07,0,0,0
68,72,Pass,30,68,14,0.449,0,0,0
68,72,Run,30,70,5,0.098,0,0,0
68,72,Pass,30,70,13,0.271,0,0,0
68,72,Run,30,72,4,0.099,0,0,0
68,72,Pass,30,72,12,0.175,0,0,0
68,72,Run,30,74,3,0.071,0,0,0
68,72,Pass,30,74,12,0.13,0,0,0
68,72,Run,30,76,3,0.038,0,0,0
68,72,Pass,30,76,12,0.089,0,0,0
68,72,Run,30,78,3,0.015,0,0,0
68,72,Pass,30,78,9,0.048,0,0,0
68,72,Run,30,80,3,0.005,0,0,0
68,72,Pass,30,80,8,0.018,0,0,0
68,72,Pass,28,34,1,0,0,0,0
68,72,Pass,28,36,2,0.001,0,0,0
68,72,Pass,28,38,3,0.001,0,0,0
68,72,Pass,28,40,5,0.003,0,0,0
68,72,Pass,28,42,6,0.011,0,0,0
68,72,Pass,28,44,8,0.038,0,0,0
68,72,Pass,28,46,9,0.101,0,0,0
68,72,Pass,28,48,8,0.198,0,0,0
68,72,Pass,28,50,8,0.275,0,0,0
68,72,Pass,28,52,10,0.273,0,0,0
68,72,Pass,28,54,11,0.196,0,0,0
68,72,Pass,28,56,15,0.116,0,0,0
68,72,Pass,28,58,15,0.103,0,0,0
68,72,Pass,28,60,14,0.185,0,0,0
68,72,Pass,28,62,15,0.324,0,0,0
68,72,Run,28,62,2,0.001,0,0,0
68,72,Pass,28,64,13,0.421,0,0,0
68,72,Run,28,64,3,0.003,0,0,0
68,72,Run,28,66,4,0.008,0,0,0
68,72,Pass,28,66,12,0.402,0,0,0
68,72,Run,28,68,4,0.016,0,0,0
68,72,Pass,28,68,10,0.302,0,0,0
68,72,Run,28,70,4,0.023,0,0,0
68,72,Pass,28,70,10,0.219,0,0,0
68,72,Run,28,72,3,0.023,0,0,0
68,72,Pass,28,72,10,0.192,0,0,0
68,72,Run,28,74,3,0.017,0,0,0
68,72,Pass,28,74,9,0.178,0,0,0
68,72,Run,28,76,3,0.01,0,0,0
68,72,Pass,28,76,9,0.137,0,0,0
68,72,Run,28,78,3,0.004,0,0,0
68,72,Pass,28,78,7,0.077,0,0,0
68,72,Run,28,80,3,0.002,0,0,0
68,72,Pass,28,80,7,0.031,0,0,0
68,72,Pass,26,38,2,0,0,0,0
68,72,Pass,26,40,4,0.003,0,0,0
68,72,Pass,26,42,6,0.019,0,0,0
68,72,Pass,26,44,7,0.073,0,0,0
68,72,Pass,26,46,7,0.207,0,0,0
68,72,Pass,26,48,7,0.413,0,0,0
68,72,Pass,26,50,8,0.581,0,0,0
68,72,Pass,26,52,8,0.579,0,0,0
68,72,Pass,26,54,9,0.413,0,0,0
68,72,Pass,26,56,9,0.218,0,0,0
68,72,Pass,26,58,9,0.107,0,0,0
68,72,Pass,26,60,9,0.096,0,0,0
68,72,Pass,26,62,11,0.142,0,0,0
68,72,Pass,26,64,8,0.184,0,0,0
68,72,Run,26,64,1,0,0,0,0
68,72,Run,26,66,3,0.001,0,0,0
68,72,Pass,26,66,9,0.183,0,0,0
68,72,Run,26,68,3,0.003,0,0,0
68,72,Pass,26,68,8,0.159,0,0,0
68,72,Run,26,70,3,0.004,0,0,0
68,72,Pass,26,70,6,0.157,0,0,0
68,72,Run,26,72,3,0.004,0,0,0
68,72,Pass,26,72,8,0.186,0,0,0
68,72,Run,26,74,3,0.003,0,0,0
68,72,Pass,26,74,6,0.198,0,0,0
68,72,Run,26,76,3,0.002,0,0,0
68,72,Pass,26,76,6,0.16,0,0,0
68,72,Run,26,78,3,0.001,0,0,0
68,72,Pass,26,78,5,0.093,0,0,0
68,72,Run,26,80,2,0,0,0,0
68,72,Pass,26,80,3,0.039,0,0,0
68,72,Pass,24,38,2,0.001,0,0,0
68,72,Pass,24,40,3,0.005,0,0,0
68,72,Pass,24,42,4,0.027,0,0,0
68,72,Pass,24,44,5,0.109,0,0,0
68,72,Pass,24,46,7,0.309,0,0,0
68,72,Pass,24,48,7,0.617,0,0,0
68,72,Pass,24,50,7,0.871,0,0,0
68,72,Pass,24,52,7,0.873,0,0,0
68,72,Pass,24,54,6,0.625,0,0,0
68,72,Pass,24,56,7,0.325,0,0,0
68,72,Pass,24,58,7,0.13,0,0,0
68,72,Pass,24,60,8,0.056,0,0,0
68,72,Pass,24,62,8,0.049,0,0,0
68,72,Pass,24,64,8,0.058,0,0,0
68,72,Pass,24,66,7,0.063,0,0,0
68,72,Run,24,68,2,0,0,0,0
68,72,Pass,24,68,6,0.07,0,0,0
68,72,Run,24,70,3,0,0,0,0
68,72,Pass,24,70,6,0.099,0,0,0
68,72,Run,24,72,3,0,0,0,0
68,72,Pass,24,72,5,0.144,0,0,0
68,72,Run,24,74,2,0,0,0,0
68,72,Pass,24,74,5,0.167,0,0,0
68,72,Run,24,76,2,0,0,0,0
68,72,Pass,24,76,4,0.144,0,0,0
68,72,Run,24,78,2,0,0,0,0
68,72,Pass,24,78,4,0.093,0,0,0
68,72,Run,24,80,2,0,0,0,0
68,72,Pass,24,80,2,0.047,0,0,0
68,72,Pass,22,38,2,0.001,0,0,0
68,72,Pass,22,40,2,0.005,0,0,0
68,72,Pass,22,42,3,0.028,0,0,0
68,72,Pass,22,44,4,0.114,0,0,0
68,72,Pass,22,46,4,0.322,0,0,0
68,72,Pass,22,48,4,0.644,0,0,0
68,72,Pass,22,50,4,0.913,0,0,0
68,72,Pass,22,52,5,0.92,0,0,0
68,72,Pass,22,54,5,0.665,0,0,0
68,72,Pass,22,56,5,0.348,0,0,0
68,72,Pass,22,58,6,0.135,0,0,0
68,72,Pass,22,60,6,0.043,0,0,0
68,72,Pass,22,62,7,0.017,0,0,0
68,72,Pass,22,64,6,0.014,0,0,0
68,72,Pass,22,66,5,0.017,0,0,0
68,72,Pass,22,68,6,0.028,0,0,0
68,72,Pass,22,70,5,0.053,0,0,0
68,72,Pass,22,72,5,0.091,0,0,0
68,72,Run,22,72,1,0,0,0,0
68,72,Run,22,74,2,0,0,0,0
68,72,Pass,22,74,4,0.123,0,0,0
68,72,Run,22,76,2,0,0,0,0
68,72,Pass,22,76,4,0.134,0,0,0
68,72,Run,22,78,2,0,0,0,0
68,72,Pass,22,78,2,0.12,0,0,0
68,72,Pass,22,80,2,0.086,0,0,0
68,72,Run,22,80,1,0,0,0,0
68,72,Pass,20,38,2,0,0,0,0
68,72,Pass,20,40,2,0.004,0,0,0
68,72,Pass,20,42,3,0.021,0,0,0
68,72,Pass,20,44,3,0.083,0,0,0
68,72,Pass,20,46,4,0.234,0,0,0
68,72,Pass,20,48,4,0.47,0,0,0
68,72,Pass,20,50,4,0.669,0,0,0
68,72,Pass,20,52,4,0.679,0,0,0
68,72,Pass,20,54,4,0.496,0,0,0
68,72,Pass,20,56,4,0.263,0,0,0
68,72,Pass,20,58,4,0.103,0,0,0
68,72,Pass,20,60,6,0.031,0,0,0
68,72,Pass,20,62,6,0.008,0,0,0
68,72,Pass,20,64,5,0.003,0,0,0
68,72,Pass,20,66,6,0.004,0,0,0
68,72,Pass,20,68,4,0.01,0,0,0
68,72,Pass,20,70,4,0.028,0,0,0
68,72,Pass,20,72,3,0.065,0,0,0
68,72,Pass,20,74,3,0.126,0,0,0
68,72,Pass,20,76,2,0.196,0,0,0
68,72,Pass,20,78,2,0.231,0,0,0
68,72,Pass,20,80,2,0.199,0,0,0
68,72,Pass,18,38,1,0,0,0,0
68,72,Pass,18,40,2,0.002,0,0,0
68,72,Pass,18,42,3,0.01,0,0,0
68,72,Pass,18,44,3,0.042,0,0,0
68,72,Pass,18,46,3,0.119,0,0,0
68,72,Pass,18,48,4,0.239,0,0,0
68,72,Pass,18,50,4,0.342,0,0,0
68,72,Pass,18,52,4,0.35,0,0,0
68,72,Pass,18,54,4,0.259,0,0,0
68,72,Pass,18,56,4,0.14,0,0,0
68,72,Pass,18,58,4,0.056,0,0,0
68,72,Pass,18,60,4,0.017,0,0,0
68,72,Pass,18,62,4,0.004,0,0,0
68,72,Pass,18,64,4,0.001,0,0,0
68,72,Pass,18,66,5,0.001,0,0,0
68,72,Pass,18,68,3,0.005,0,0,0
68,72,Pass,18,70,3,0.022,0,0,0
68,72,Pass,18,72,3,0.074,0,0,0
68,72,Pass,18,74,2,0.184,0,0,0
68,72,Pass,18,76,2,0.329,0,0,0
68,72,Pass,18,78,2,0.417,0,0,0
68,72,Pass,18,80,2,0.372,0,0,0
68,72,Pass,16,40,2,0.001,0,0,0
68,72,Pass,16,42,3,0.004,0,0,0
68,72,Pass,16,44,3,0.015,0,0,0
68,72,Pass,16,46,3,0.042,0,0,0
68,72,Pass,16,48,3,0.085,0,0,0
68,72,Pass,16,50,4,0.123,0,0,0
68,72,Pass,16,52,4,0.127,0,0,0
68,72,Pass,16,54,4,0.095,0,0,0
68,72,Pass,16,56,4,0.052,0,0,0
68,72,Pass,16,58,4,0.021,0,0,0
68,72,Pass,16,60,4,0.007,0,0,0
68,72,Pass,16,62,3,0.001,0,0,0
68,72,Pass,16,64,2,0,0,0,0
68,72,Pass,16,66,2,0.001,0,0,0
68,72,Pass,16,68,2,0.005,0,0,0
68,72,Pass,16,70,2,0.024,0,0,0
68,72,Pass,16,72,2,0.09,0,0,0
68,72,Pass,16,74,2,0.235,0,0,0
68,72,Pass,16,76,2,0.432,0,0,0
68,72,Pass,16,78,2,0.555,0,0,0
68,72,Pass,16,80,2,0.498,0,0,0
68,72,Pass,14,40,1,0,0,0,0
68,72,Pass,14,42,2,0.001,0,0,0
68,72,Pass,14,44,3,0.004,0,0,0
68,72,Pass,14,46,3,0.01,0,0,0
68,72,Pass,14,48,3,0.021,0,0,0
68,72,Pass,14,50,3,0.031,0,0,0
68,72,Pass,14,52,4,0.032,0,0,0
68,72,Pass,14,54,4,0.024,0,0,0
68,72,Pass,14,56,4,0.014,0,0,0
68,72,Pass,14,58,4,0.006,0,0,0
68,72,Pass,14,60,3,0.002,0,0,0
68,72,Pass,14,62,1,0,0,0,0
68,72,Pass,14,64,1,0,0,0,0
68,72,Pass,14,66,1,0.001,0,0,0
68,72,Pass,14,68,1,0.004,0,0,0
68,72,Pass,14,70,2,0.022,0,0,0
68,72,Pass,14,72,2,0.083,0,0,0
68,72,Pass,14,74,2,0.219,0,0,0
68,72,Pass,14,76,2,0.404,0,0,0
68,72,Pass,14,78,2,0.52,0,0,0
68,72,Pass,14,80,1,0.466,0,0,0
68,72,Pass,12,42,1,0,0,0,0
68,72,Pass,12,44,2,0.001,0,0,0
68,72,Pass,12,46,3,0.002,0,0,0
68,72,Pass,12,48,3,0.004,0,0,0
68,72,Pass,12,50,3,0.005,0,0,0
68,72,Pass,12,52,3,0.006,0,0,0
68,72,Pass,12,54,3,0.004,0,0,0
68,72,Pass,12,56,3,0.003,0,0,0
68,72,Pass,12,58,2,0.001,0,0,0
68,72,Pass,12,60,1,0,0,0,0
68,72,Pass,12,62,1,0,0,0,0
68,72,Pass,12,66,1,0,0,0,0
68,72,Pass,12,68,1,0.003,0,0,0
68,72,Pass,12,70,1,0.014,0,0,0
68,72,Pass,12,72,1,0.054,0,0,0
68,72,Pass,12,74,1,0.143,0,0,0
68,72,Pass,12,76,1,0.264,0,0,0
68,72,Pass,12,78,1,0.34,0,0,0
68,72,Pass,12,80,1,0.305,0,0,0
68,72,Pass,10,46,1,0,0,0,0
68,72,Pass,10,48,3,0,0,0,0
68,72,Pass,10,50,3,0.001,0,0,0
68,72,Pass,10,52,3,0.001,0,0,0
68,72,Pass,10,54,2,0.001,0,0,0
68,72,Pass,10,56,1,0,0,0,0
68,72,Pass,10,58,1,0,0,0,0
68,72,Pass,10,60,1,0,0,0,0
68,72,Pass,10,68,1,0.001,0,0,0
68,72,Pass,10,70,1,0.006,0,0,0
68,72,Pass,10,72,1,0.025,0,0,0
68,72,Pass,10,74,1,0.065,0,0,0
68,72,Pass,10,76,1,0.12,0,0,0
68,72,Pass,10,78,1,0.155,0,0,0
68,72,Pass,10,80,1,0.139,0,0,0
68,72,Pass,8,68,1,0,0,0,0
68,72,Pass,8,70,1,0.002,0,0,0
68,72,Pass,8,72,1,0.008,0,0,0
68,72,Pass,8,74,1,0.021,0,0,0
68,72,Pass,8,76,1,0.038,0,0,0
68,72,Pass,8,78,1,0.049,0,0,0
68,72,Pass,8,80,1,0.044,0,0,0
68,72,Pass,6,70,1,0,0,0,0
68,72,Pass,6,72,1,0.002,0,0,0
68,72,Pass,6,74,1,0.005,0,0,0
68,72,Pass,6,76,1,0.008,0,0,0
68,72,Pass,6,78,1,0.011,0,0,0
68,72,Pass,6,80,1,0.01,0,0,0
68,72,Pass,4,72,1,0,0,0,0
68,72,Pass,4,74,1,0.001,0,0,0
68,72,Pass,4,76,1,0.001,0,0,0
68,72,Pass,4,78,1,0.002,0,0,0
68,72,Pass,4,80,1,0.002,0,0,0
