x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,120,64,3,0.109,0,0,0
62,18,Pass,120,66,3,0.059,0,0,0
62,18,Pass,118,42,3,0.005,0,0,0
62,18,Pass,118,44,3,0.013,0,0,0
62,18,Pass,118,46,3,0.027,0,0,0
62,18,Pass,118,48,3,0.04,0,0,0.001
62,18,Pass,118,50,4,0.052,0,0,0.002
62,18,Pass,118,52,5,0.062,0,0,0.004
62,18,Pass,118,54,5,0.07,0,0,0.004
62,18,Pass,118,56,5,0.079,0,0,0.003
62,18,Pass,118,58,5,0.095,0,0,0.002
62,18,Pass,118,60,3,0.118,0,0,0.001
62,18,Pass,118,62,3,0.121,0,0,0
62,18,Pass,118,64,4,0.092,0,0,0
62,18,Pass,118,66,5,0.05,0,0,0
62,18,Pass,116,52,6,0.112,0,0,0.002
62,18,Pass,116,54,6,0.094,0,0,0.003
62,18,Pass,116,56,6,0.079,0,0,0.004
62,18,Pass,116,58,5,0.073,0,0,0.002
62,18,Pass,116,60,6,0.076,0,0,0.001
62,18,Pass,116,62,6,0.073,0,0,0
62,18,Pass,116,64,5,0.055,0,0,0
62,18,Pass,116,66,6,0.032,0,0,0
62,18,Pass,114,56,8,0.071,0,0,0.003
62,18,Pass,114,58,8,0.047,0,0,0.003
62,18,Pass,114,60,9,0.037,0,0,0.002
62,18,Pass,114,62,7,0.033,0,0,0.001
62,18,Pass,114,64,8,0.028,0,0,0
62,18,Pass,114,66,8,0.026,0,0,0
62,18,Pass,112,56,9,0.062,0,0,0.002
62,18,Pass,112,58,10,0.028,0,0,0.003
62,18,Pass,112,60,11,0.017,0,0,0.002
62,18,Pass,112,62,10,0.017,0,0,0.001
62,18,Pass,112,64,9,0.028,0,0,0
62,18,Pass,110,58,11,0.02,0,0,0.001
62,18,Pass,110,60,12,0.012,0,0,0.001
62,18,Pass,110,62,12,0.022,0,0,0.001
62,18,Pass,108,58,12,0.025,0,0,0
62,18,Pass,108,60,13,0.017,0,0,0
62,18,Pass,108,62,13,0.037,0,0,0.001
62,18,Pass,106,60,13,0.029,0,0,0
62,18,Pass,106,62,13,0.052,0,0,0.001
62,18,Pass,118,68,6,0.02,0,0,0
62,18,Pass,118,70,6,0.006,0,0,0
62,18,Pass,116,68,6,0.016,0,0,0
62,18,Run,76,32,7,0.008,0,0,0.003
62,18,Run,74,30,8,0.009,0,0,0.002
62,18,Run,74,32,9,0.005,0,0,0.007
62,18,Run,72,24,10,0.008,0,0,0.013
62,18,Run,72,26,9,0.007,0,0,0.007
62,18,Run,72,28,9,0.006,0,0,0.003
62,18,Run,72,30,9,0.004,0,0,0.004
62,18,Run,72,32,9,0.003,0,0,0.009
62,18,Run,70,22,9,0.005,0,0,0.023
62,18,Run,70,24,10,0.005,0,0,0.017
62,18,Run,70,26,9,0.004,0,0,0.009
62,18,Run,70,28,9,0.005,0,0,0.003
62,18,Run,70,30,8,0.006,0,0,0.002
62,18,Run,70,32,9,0.006,0,0,0.003
62,18,Run,68,20,9,0.003,0,0,0.023
62,18,Run,68,22,9,0.003,0,0,0.021
62,18,Run,68,24,10,0.004,0,0,0.012
62,18,Run,68,26,10,0.006,0,0,0.003
62,18,Run,68,28,9,0.011,0,0,0.001
62,18,Run,68,30,8,0.018,0,0,0
62,18,Run,68,32,10,0.022,0,0,0
62,18,Run,66,16,10,0.001,0,0,0.009
62,18,Run,66,18,9,0.001,0,0,0.017
62,18,Run,66,20,8,0.001,0,0,0.019
62,18,Run,66,22,8,0.002,0,0,0.013
62,18,Run,66,24,7,0.004,0,0,0.004
62,18,Run,66,26,9,0.012,0,0,0.001
62,18,Run,66,28,10,0.027,0,0,0
62,18,Run,66,30,8,0.048,0,0,0
62,18,Run,64,20,8,0.001,0,0,0.012
62,18,Run,64,22,7,0.001,0,0,0.004
62,18,Run,64,24,6,0.006,0,0,0.001
62,18,Run,64,26,8,0.02,0,0,0
62,18,Run,64,28,8,0.051,0,0,0
62,18,Run,64,30,8,0.089,0,0,0
62,18,Run,62,20,7,0,0,0,0.004
62,18,Run,62,22,6,0.002,0,0,0.001
62,18,Run,62,24,7,0.007,0,0,0
62,18,Run,62,26,7,0.027,0,0,0
62,18,Run,62,28,6,0.068,0,0,0
62,18,Run,60,22,6,0.001,0,0,0
62,18,Run,60,24,7,0.007,0,0,0
62,18,Run,60,26,5,0.025,0,0,0
62,18,Run,64,36,6,0.061,0,0,0
62,18,Run,64,38,7,0.031,0,0,0
62,18,Run,64,40,7,0.016,0,0,0
62,18,Run,62,32,7,0.153,0,0,0
62,18,Run,62,34,6,0.138,0,0,0
62,18,Run,62,36,6,0.092,0,0,0
62,18,Run,62,38,6,0.048,0,0,0
62,18,Run,62,40,6,0.023,0,0,0
62,18,Run,60,30,5,0.123,0,0,0
62,18,Run,60,32,5,0.167,0,0,0
62,18,Run,60,34,5,0.167,0,0,0
62,18,Run,60,36,5,0.127,0,0,0
62,18,Run,60,38,5,0.076,0,0,0
62,18,Run,60,40,5,0.039,0,0,0
62,18,Run,58,30,4,0.107,0,0,0
62,18,Run,58,32,5,0.166,0,0,0
62,18,Run,58,34,5,0.195,0,0,0
62,18,Run,58,36,5,0.176,0,0,0
62,18,Run,58,38,5,0.126,0,0,0
62,18,Run,58,40,5,0.076,0,0,0
62,18,Run,58,42,5,0.041,0,0,0
62,18,Run,56,28,4,0.037,0,0,0
62,18,Run,56,30,4,0.09,0,0,0
62,18,Run,56,32,4,0.163,0,0,0
62,18,Run,56,34,5,0.221,0,0,0
62,18,Run,56,36,5,0.23,0,0,0
62,18,Run,56,38,5,0.191,0,0,0
62,18,Run,56,40,5,0.135,0,0,0
62,18,Run,56,42,5,0.081,0,0,0
62,18,Run,54,28,3,0.026,0,0,0
62,18,Run,54,30,4,0.071,0,0,0
62,18,Run,54,32,4,0.143,0,0,0
62,18,Run,54,34,4,0.214,0,0,0
62,18,Run,54,36,5,0.247,0,0,0
62,18,Run,54,38,5,0.235,0,0,0
62,18,Run,54,40,5,0.19,0,0,0
62,18,Run,54,42,5,0.127,0,0,0
62,18,Run,54,44,4,0.066,0,0,0
62,18,Run,52,28,3,0.016,0,0,0
62,18,Run,52,30,3,0.047,0,0,0
62,18,Run,52,32,4,0.1,0,0,0
62,18,Run,52,34,4,0.16,0,0,0
62,18,Run,52,36,4,0.206,0,0,0
62,18,Run,52,38,5,0.222,0,0,0
62,18,Run,52,40,5,0.202,0,0,0
62,18,Run,52,42,4,0.146,0,0,0
62,18,Run,52,44,4,0.079,0,0,0
62,18,Run,52,46,3,0.031,0,0,0
62,18,Run,52,48,2,0.008,0,0,0
62,18,Run,50,28,3,0.008,0,0,0
62,18,Run,50,30,3,0.023,0,0,0
62,18,Run,50,32,3,0.051,0,0,0
62,18,Run,50,34,3,0.09,0,0,0
62,18,Run,50,36,3,0.13,0,0,0
62,18,Run,50,38,3,0.159,0,0,0
62,18,Run,50,40,2,0.158,0,0,0
62,18,Run,50,42,2,0.12,0,0,0
62,18,Run,50,44,2,0.067,0,0,0
62,18,Run,50,46,2,0.026,0,0,0
62,18,Run,50,48,1,0.007,0,0,0
62,18,Run,50,50,1,0.001,0,0,0
62,18,Run,50,52,1,0,0,0,0
62,18,Run,48,28,2,0.003,0,0,0
62,18,Run,48,30,2,0.008,0,0,0
62,18,Run,48,32,2,0.02,0,0,0
62,18,Run,48,34,2,0.038,0,0,0
62,18,Run,48,36,2,0.062,0,0,0
62,18,Run,48,38,2,0.084,0,0,0
62,18,Run,48,40,2,0.09,0,0,0
62,18,Run,48,42,2,0.07,0,0,0
62,18,Run,48,44,2,0.04,0,0,0
62,18,Run,48,46,2,0.016,0,0,0
62,18,Run,48,48,1,0.004,0,0,0
62,18,Run,48,50,1,0.001,0,0,0
62,18,Run,48,52,1,0,0,0,0
62,18,Run,46,28,2,0.001,0,0,0
62,18,Run,46,30,2,0.002,0,0,0
62,18,Run,46,32,2,0.006,0,0,0
62,18,Run,46,34,2,0.012,0,0,0
62,18,Run,46,36,2,0.022,0,0,0
62,18,Run,46,38,2,0.033,0,0,0
62,18,Run,46,40,2,0.036,0,0,0
62,18,Run,46,42,2,0.029,0,0,0
62,18,Run,46,44,2,0.016,0,0,0
62,18,Run,46,46,1,0.007,0,0,0
62,18,Run,46,48,1,0.002,0,0,0
62,18,Run,46,50,1,0,0,0,0
62,18,Run,44,30,2,0,0,0,0
62,18,Run,44,32,2,0.001,0,0,0
62,18,Run,44,34,2,0.003,0,0,0
62,18,Run,44,36,2,0.006,0,0,0
62,18,Run,44,38,2,0.009,0,0,0
62,18,Run,44,40,2,0.01,0,0,0
62,18,Run,44,42,2,0.008,0,0,0
62,18,Run,44,44,1,0.005,0,0,0
62,18,Run,44,46,1,0.002,0,0,0
62,18,Run,44,48,1,0.001,0,0,0
62,18,Run,44,50,1,0,0,0,0
62,18,Run,42,32,2,0,0,0,0
62,18,Run,42,34,2,0.001,0,0,0
62,18,Run,42,36,2,0.001,0,0,0
62,18,Run,42,38,2,0.002,0,0,0
62,18,Run,42,40,1,0.002,0,0,0
62,18,Run,42,42,1,0.002,0,0,0
62,18,Run,42,44,1,0.001,0,0,0
62,18,Run,42,46,1,0,0,0,0
62,18,Run,42,48,1,0,0,0,0
62,18,Run,40,34,1,0,0,0,0
62,18,Run,40,36,1,0,0,0,0
62,18,Run,40,38,1,0,0,0,0
62,18,Run,40,40,1,0,0,0,0
62,18,Run,40,42,1,0,0,0,0
62,18,Run,40,44,1,0,0,0,0
62,18,Run,40,46,1,0,0,0,0
62,18,Run,106,34,1,0,0,0,0
62,18,Run,106,36,2,0,0,0,0
62,18,Run,106,38,2,0,0,0,0
62,18,Run,106,40,2,0,0,0,0
62,18,Run,104,30,2,0.001,0,0,0
62,18,Run,104,32,2,0.001,0,0,0
62,18,Run,104,34,3,0.003,0,0,0
62,18,Run,104,36,3,0.004,0,0,0
62,18,Run,104,38,4,0.003,0,0,0.006
62,18,Run,104,40,4,0.002,0,0,0.021
62,18,Run,104,42,4,0.001,0,0,0.064
62,18,Run,102,28,2,0.001,0,0,0
62,18,Run,102,30,2,0.003,0,0,0
62,18,Run,102,32,3,0.009,0,0,0
62,18,Run,102,34,3,0.016,0,0,0
62,18,Run,102,36,4,0.022,0,0,0.001
62,18,Run,102,38,4,0.02,0,0,0.006
62,18,Run,102,40,4,0.014,0,0,0.022
62,18,Run,102,42,4,0.009,0,0,0.066
62,18,Run,100,26,3,0.001,0,0,0
62,18,Run,100,28,3,0.004,0,0,0
62,18,Run,100,30,3,0.014,0,0,0
62,18,Run,100,32,3,0.037,0,0,0
62,18,Run,100,34,4,0.07,0,0,0
62,18,Run,100,36,4,0.092,0,0,0.001
62,18,Run,100,38,4,0.087,0,0,0.006
62,18,Run,100,40,4,0.062,0,0,0.023
62,18,Run,100,42,4,0.039,0,0,0.068
62,18,Run,98,30,3,0.043,0,0,0
62,18,Run,98,32,3,0.113,0,0,0
62,18,Run,98,34,4,0.211,0,0,0
62,18,Run,98,36,4,0.277,0,0,0.001
62,18,Run,98,38,4,0.259,0,0,0.006
62,18,Run,98,40,4,0.184,0,0,0.023
62,18,Run,98,42,4,0.118,0,0,0.07
62,18,Run,98,44,4,0.084,0,0.001,0.129
62,18,Run,96,34,4,0.446,0,0,0
62,18,Run,96,36,4,0.582,0,0,0.001
62,18,Run,96,38,4,0.543,0,0,0.006
62,18,Run,96,40,4,0.386,0,0,0.024
62,18,Run,96,42,5,0.248,1,0.001,0.071
62,18,Run,96,44,5,0.179,1,0.001,0.131
62,18,Run,96,46,5,0.133,1,0.001,0.163
62,18,Run,94,34,4,0.66,0,0,0
62,18,Run,94,36,4,0.858,0,0,0.002
62,18,Run,94,38,5,0.797,1,0,0.006
62,18,Run,94,40,5,0.565,1,0.001,0.025
62,18,Run,94,42,5,0.365,1,0.001,0.072
62,18,Run,94,44,6,0.266,1,0.002,0.132
62,18,Run,94,46,6,0.199,1,0.002,0.163
62,18,Run,94,48,6,0.121,1,0.001,0.172
62,18,Run,92,36,4,0.887,0,0,0.002
62,18,Run,92,38,5,0.821,1,0,0.006
62,18,Run,92,40,5,0.58,1,0.001,0.025
62,18,Run,92,42,6,0.377,1,0.001,0.073
62,18,Run,92,44,6,0.278,1,0.002,0.132
62,18,Run,92,46,7,0.212,1,0.002,0.16
62,18,Run,92,48,8,0.135,1,0.001,0.162
62,18,Run,90,36,5,0.643,1,0,0.002
62,18,Run,90,38,5,0.593,1,0,0.007
62,18,Run,90,40,6,0.418,1,0.001,0.025
62,18,Run,90,42,7,0.275,1,0.001,0.073
62,18,Run,90,44,8,0.212,1,0.001,0.126
62,18,Run,90,46,8,0.179,1,0.001,0.138
62,18,Run,90,48,8,0.137,1,0.001,0.116
62,18,Run,88,38,7,0.301,1,0,0.007
62,18,Run,88,40,8,0.214,1,0,0.025
62,18,Run,88,42,8,0.152,1,0.001,0.068
62,18,Run,88,44,9,0.148,1,0.001,0.092
62,18,Run,88,46,9,0.18,1,0.001,0.07
62,18,Run,88,48,8,0.211,1,0,0.039
62,18,Run,86,38,9,0.108,1,0,0.006
62,18,Run,86,40,9,0.084,1,0,0.023
62,18,Run,86,42,9,0.087,1,0,0.042
62,18,Run,86,44,9,0.154,1,0,0.032
62,18,Run,86,46,9,0.286,1,0,0.016
62,18,Run,84,38,10,0.031,1,0,0.006
62,18,Run,84,40,9,0.037,1,0,0.013
62,18,Run,84,42,10,0.082,1,0,0.012
62,18,Run,84,44,10,0.216,1,0,0.006
62,18,Run,84,46,9,0.457,1,0,0.003
62,18,Run,82,36,10,0.009,1,0,0
62,18,Run,82,38,10,0.015,1,0,0.002
62,18,Run,82,40,9,0.036,1,0,0.003
62,18,Run,82,42,10,0.101,1,0,0.002
62,18,Run,80,36,8,0.009,1,0,0.001
62,18,Run,80,38,9,0.023,1,0,0
62,18,Pass,28,28,15,0.077,0,0,0
62,18,Pass,28,30,15,0.053,0,0,0
62,18,Pass,26,24,8,0.119,0,0,0
62,18,Pass,26,26,11,0.061,0,0,0
62,18,Pass,26,28,11,0.031,0,0,0
62,18,Pass,26,30,12,0.023,0,0,0
62,18,Pass,26,32,13,0.02,0,0,0.001
62,18,Pass,24,24,7,0.038,0,0,0
62,18,Pass,24,26,10,0.023,0,0,0
62,18,Pass,24,28,12,0.018,0,0,0
62,18,Pass,24,30,12,0.019,0,0,0
62,18,Pass,24,32,11,0.019,0,0,0.001
62,18,Pass,24,34,10,0.017,0,0,0.003
62,18,Pass,24,36,9,0.014,0,0,0.008
62,18,Pass,22,28,9,0.014,0,0,0
62,18,Pass,22,30,10,0.019,0,0,0
62,18,Pass,22,32,9,0.021,0,0,0.001
62,18,Pass,24,22,4,0.056,0,0,0
62,18,Pass,24,38,8,0.011,0,0,0.013
62,18,Pass,24,40,7,0.007,0,0,0.02
62,18,Pass,24,42,7,0.003,0,0,0.026
62,18,Pass,22,24,3,0.01,0,0,0
62,18,Pass,22,26,7,0.01,0,0,0
62,18,Pass,22,34,8,0.02,0,0,0.003
62,18,Pass,22,36,8,0.018,0,0,0.006
62,18,Pass,22,38,7,0.015,0,0,0.009
62,18,Pass,22,40,7,0.01,0,0,0.013
62,18,Pass,20,26,6,0.006,0,0,0
62,18,Pass,20,28,5,0.011,0,0,0
62,18,Pass,20,30,6,0.016,0,0,0
62,18,Pass,20,32,6,0.02,0,0,0.001
62,18,Pass,20,34,6,0.021,0,0,0.002
62,18,Pass,20,36,7,0.022,0,0,0.003
62,18,Pass,20,38,7,0.019,0,0,0.005
62,18,Pass,18,30,5,0.01,0,0,0
62,18,Pass,18,32,5,0.014,0,0,0
62,18,Pass,18,34,5,0.017,0,0,0.001
62,18,Pass,118,40,3,0.001,0,0,0
62,18,Run,94,64,1,0,0,0,0
62,18,Run,94,66,1,0,0,0,0
62,18,Run,94,68,1,0,0,0,0
62,18,Run,94,70,1,0,0,0,0
62,18,Run,94,72,1,0,0,0,0
62,18,Run,94,74,1,0,0,0,0
62,18,Run,92,62,2,0,0,0,0
62,18,Run,92,64,1,0,0,0,0
62,18,Run,92,66,1,0,0,0,0
62,18,Run,92,68,1,0,0,0,0
62,18,Run,92,70,1,0,0,0,0
62,18,Run,92,72,1,0,0,0,0
62,18,Run,92,74,1,0,0,0,0
62,18,Run,92,76,1,0,0,0,0
62,18,Run,92,78,1,0,0,0,0
62,18,Run,90,60,2,0.004,0,0,0
62,18,Run,90,62,2,0.001,0,0,0
62,18,Run,90,64,2,0,0,0,0
62,18,Run,90,66,1,0,0,0,0
62,18,Run,90,68,1,0,0,0,0
62,18,Run,90,70,1,0,0,0,0
62,18,Run,90,72,1,0,0,0,0
62,18,Run,90,74,1,0,0,0,0
62,18,Run,90,76,1,0,0,0,0
62,18,Run,90,78,1,0,0,0,0
62,18,Run,90,80,1,0,0,0,0
62,18,Run,88,58,4,0.037,1,0,0
62,18,Run,88,60,3,0.014,0,0,0
62,18,Run,88,62,2,0.004,0,0,0
62,18,Run,88,64,2,0.001,0,0,0
62,18,Run,88,66,1,0,0,0,0
62,18,Run,88,68,1,0,0,0,0
62,18,Run,88,70,1,0,0,0,0
62,18,Run,88,72,1,0,0,0,0
62,18,Run,88,74,1,0,0,0,0
62,18,Run,88,76,1,0,0,0,0
62,18,Run,88,78,1,0,0,0,0
62,18,Run,88,80,1,0,0,0,0
62,18,Run,86,62,2,0.009,0,0,0
62,18,Run,86,64,2,0.002,0,0,0
62,18,Run,86,66,2,0.001,0,0,0
62,18,Run,86,68,1,0.001,0,0,0
62,18,Run,86,70,1,0.001,0,0,0
62,18,Run,86,72,1,0,0,0,0
62,18,Run,86,74,1,0,0,0,0
62,18,Run,86,76,1,0,0,0,0
62,18,Run,86,78,1,0,0,0,0
62,18,Run,86,80,1,0,0,0,0
62,18,Run,84,66,2,0.001,0,0,0
62,18,Run,84,68,1,0.001,0,0,0
62,18,Run,84,70,1,0.001,0,0,0
62,18,Run,84,72,1,0.001,0,0,0
62,18,Run,84,74,1,0,0,0,0
62,18,Run,84,76,1,0,0,0,0
62,18,Run,84,78,1,0,0,0,0
62,18,Run,84,80,1,0,0,0,0
62,18,Run,82,68,1,0.001,0,0,0
62,18,Run,82,70,1,0.001,0,0,0
62,18,Run,82,72,1,0.001,0,0,0
62,18,Run,82,74,1,0,0,0,0
62,18,Run,82,76,1,0,0,0,0
62,18,Run,82,78,1,0,0,0,0
62,18,Run,82,80,1,0,0,0,0
62,18,Run,80,68,1,0.001,0,0,0
62,18,Run,80,70,1,0.001,0,0,0
62,18,Run,80,72,1,0.001,0,0,0
62,18,Run,80,74,1,0,0,0,0
62,18,Run,80,76,1,0,0,0,0
62,18,Run,80,78,1,0,0,0,0
62,18,Run,80,80,1,0,0,0,0
62,18,Run,78,70,1,0,0,0,0
62,18,Run,78,72,1,0,0,0,0
62,18,Run,78,74,1,0,0,0,0
62,18,Run,78,76,1,0,0,0,0
62,18,Run,78,78,1,0,0,0,0
62,18,Run,78,80,1,0,0,0,0
62,18,Run,76,70,1,0,0,0,0
62,18,Run,76,72,1,0,0,0,0
62,18,Run,76,74,1,0,0,0,0
62,18,Run,76,76,1,0,0,0,0
62,18,Run,76,78,1,0,0,0,0
62,18,Run,76,80,1,0,0,0,0
62,18,Run,74,70,1,0,0,0,0
62,18,Run,74,72,1,0,0,0,0
62,18,Run,74,74,1,0,0,0,0
62,18,Run,74,76,1,0,0,0,0
62,18,Run,74,78,1,0,0,0,0
62,18,Run,72,70,1,0,0,0,0
62,18,Run,72,72,1,0,0,0,0
62,18,Run,72,74,1,0,0,0,0
62,18,Run,72,76,1,0,0,0,0
62,18,Run,70,70,1,0,0,0,0
62,18,Run,70,72,1,0,0,0,0
62,18,Run,70,74,1,0,0,0,0
62,18,Pass,26,48,7,0,0,0,0.023
62,18,Pass,24,44,5,0.001,0,0,0.033
62,18,Pass,24,46,4,0,0,0,0.042
62,18,Pass,22,42,6,0.005,0,0,0.018
62,18,Pass,22,44,6,0.002,0,0,0.023
62,18,Pass,20,40,5,0.013,0,0,0.007
62,18,Pass,20,42,5,0.006,0,0,0.009
62,18,Pass,18,36,5,0.02,0,0,0.002
62,18,Pass,120,0,3,0.026,0,0,0
62,18,Pass,120,2,3,0.098,0,0,0
62,18,Pass,120,4,3,0.257,0,0,0
62,18,Pass,120,6,3,0.468,0,0,0
62,18,Pass,120,8,3,0.595,0,0,0
62,18,Pass,120,10,5,0.527,0,0,0
62,18,Pass,120,12,5,0.326,0,0,0
62,18,Pass,120,14,6,0.141,0,0,0
62,18,Run,94,50,5,0.054,1,0,0.172
62,18,Run,92,50,5,0.066,1,0.001,0.149
62,18,Run,92,52,5,0.027,1,0,0.115
62,18,Run,92,54,5,0.011,1,0,0.063
62,18,Run,92,56,4,0.005,1,0,0.022
62,18,Run,90,50,6,0.094,1,0,0.076
62,18,Run,90,52,6,0.061,1,0,0.037
62,18,Run,90,54,5,0.038,1,0,0.013
62,18,Run,90,56,4,0.022,1,0,0.003
62,18,Run,90,58,3,0.01,1,0,0
62,18,Run,88,50,6,0.211,1,0,0.017
62,18,Run,88,52,6,0.178,1,0,0.007
62,18,Run,88,54,5,0.127,1,0,0.002
62,18,Run,88,56,5,0.077,1,0,0.001
62,18,Run,86,48,7,0.425,1,0,0.007
62,18,Run,86,50,7,0.483,1,0,0.003
62,18,Run,84,48,7,0.713,1,0,0.001
62,18,Run,82,44,9,0.265,1,0,0.001
62,18,Run,82,46,8,0.553,1,0,0.001
62,18,Run,80,40,6,0.054,1,0,0
62,18,Run,80,42,7,0.119,1,0,0.001
62,18,Run,80,44,7,0.256,1,0,0.001
62,18,Run,78,36,6,0.014,1,0,0.002
62,18,Run,78,38,7,0.038,1,0,0.001
62,18,Run,78,40,5,0.079,1,0,0
62,18,Run,78,42,6,0.135,1,0,0
62,18,Run,76,38,8,0.047,1,0,0.001
62,18,Run,76,40,7,0.093,1,0,0
62,18,Run,76,42,7,0.137,1,0,0
62,18,Run,74,40,7,0.08,1,0,0
62,18,Run,74,42,7,0.111,1,0,0
62,18,Run,72,42,7,0.067,1,0,0
62,18,Run,78,34,5,0.007,0,0,0.003
62,18,Run,76,34,6,0.007,0,0,0.006
62,18,Run,76,36,6,0.017,0,0,0.003
62,18,Run,74,34,7,0.005,0,0,0.009
62,18,Run,74,36,8,0.015,0,0,0.004
62,18,Run,74,38,7,0.041,0,0,0.001
62,18,Run,72,34,9,0.004,0,0,0.011
62,18,Run,72,36,8,0.01,0,0,0.005
62,18,Run,72,38,7,0.025,0,0,0.002
62,18,Run,70,34,8,0.006,0,0,0.004
62,18,Run,70,36,8,0.007,0,0,0.004
62,18,Run,68,34,8,0.019,0,0,0.001
62,18,Run,66,32,8,0.058,0,0,0
62,18,Run,72,40,6,0.049,0,0,0
62,18,Run,70,38,6,0.013,0,0,0.002
62,18,Run,70,40,6,0.022,0,0,0.001
62,18,Run,70,42,6,0.03,0,0,0
62,18,Run,68,36,6,0.013,0,0,0.001
62,18,Run,68,38,5,0.01,0,0,0.001
62,18,Run,68,40,5,0.011,0,0,0.001
62,18,Run,66,34,7,0.05,0,0,0
62,18,Run,66,36,6,0.032,0,0,0
62,18,Run,66,38,6,0.017,0,0,0
62,18,Run,66,40,6,0.011,0,0,0
62,18,Run,64,32,6,0.11,0,0,0
62,18,Run,64,34,6,0.096,0,0,0
62,18,Pass,24,48,3,0,0,0,0.064
62,18,Pass,24,50,2,0,0,0,0.086
62,18,Pass,24,52,2,0,0,0,0.011
62,18,Pass,22,46,2,0,0,0,0.03
62,18,Pass,22,48,2,0,0,0,0.038
62,18,Pass,22,50,2,0,0,0,0.047
62,18,Pass,20,44,4,0.002,0,0,0.012
62,18,Pass,20,46,2,0.001,0,0,0.015
62,18,Pass,20,48,2,0,0,0,0.02
62,18,Pass,20,50,2,0,0,0,0.025
62,18,Pass,18,28,4,0.006,0,0,0
62,18,Pass,18,38,4,0.019,0,0,0.002
62,18,Pass,18,40,4,0.013,0,0,0.003
62,18,Pass,18,42,4,0.006,0,0,0.004
62,18,Pass,18,44,3,0.002,0,0,0.005
62,18,Pass,18,46,3,0.001,0,0,0.007
62,18,Pass,18,48,2,0,0,0,0.009
62,18,Pass,18,50,2,0,0,0,0.012
62,18,Pass,16,28,4,0.003,0,0,0
62,18,Pass,16,30,4,0.005,0,0,0
62,18,Pass,16,32,4,0.008,0,0,0
62,18,Pass,16,34,4,0.011,0,0,0
62,18,Pass,16,36,4,0.014,0,0,0.001
62,18,Pass,16,38,4,0.013,0,0,0.001
62,18,Pass,16,40,4,0.009,0,0,0.001
62,18,Pass,16,42,4,0.005,0,0,0.002
62,18,Pass,16,44,3,0.002,0,0,0.002
62,18,Pass,16,46,3,0,0,0,0.003
62,18,Pass,16,48,2,0,0,0,0.004
62,18,Pass,14,30,4,0.002,0,0,0
62,18,Pass,14,32,4,0.004,0,0,0
62,18,Pass,14,34,4,0.006,0,0,0
62,18,Pass,14,36,4,0.007,0,0,0
62,18,Pass,14,38,4,0.007,0,0,0
62,18,Pass,14,40,4,0.005,0,0,0.001
62,18,Pass,14,42,3,0.002,0,0,0.001
62,18,Pass,14,44,3,0.001,0,0,0.001
62,18,Pass,14,46,3,0,0,0,0.001
62,18,Pass,14,48,2,0,0,0,0.002
62,18,Pass,12,32,4,0.002,0,0,0
62,18,Pass,12,34,4,0.002,0,0,0
62,18,Pass,12,36,4,0.003,0,0,0
62,18,Pass,12,38,4,0.003,0,0,0
62,18,Pass,12,40,3,0.002,0,0,0
62,18,Pass,12,42,3,0.001,0,0,0
62,18,Pass,12,44,3,0,0,0,0
62,18,Pass,10,38,3,0.001,0,0,0
62,18,Pass,70,72,10,0.013,0,0,0.016
62,18,Pass,20,24,4,0.003,0,0,0
62,18,Pass,18,24,3,0.001,0,0,0
62,18,Pass,18,26,3,0.003,0,0,0
62,18,Pass,16,26,3,0.001,0,0,0
62,18,Pass,16,50,1,0,0,0,0
62,18,Pass,14,26,3,0,0,0,0
62,18,Pass,14,28,3,0.001,0,0,0
62,18,Pass,12,26,3,0,0,0,0
62,18,Pass,12,28,3,0,0,0,0
62,18,Pass,12,30,3,0.001,0,0,0
62,18,Pass,12,46,2,0,0,0,0
62,18,Pass,12,48,1,0,0,0,0
62,18,Pass,10,28,3,0,0,0,0
62,18,Pass,10,30,3,0,0,0,0
62,18,Pass,10,32,3,0.001,0,0,0
62,18,Pass,10,34,3,0.001,0,0,0
62,18,Pass,10,36,3,0.001,0,0,0
62,18,Pass,10,40,2,0.001,0,0,0
62,18,Pass,10,42,2,0,0,0,0
62,18,Pass,10,44,2,0,0,0,0
62,18,Pass,10,46,2,0,0,0,0
62,18,Pass,8,30,2,0,0,0,0
62,18,Pass,8,32,2,0,0,0,0
62,18,Pass,8,34,2,0,0,0,0
62,18,Pass,8,36,2,0,0,0,0
62,18,Pass,8,38,2,0,0,0,0
62,18,Pass,8,40,2,0,0,0,0
62,18,Pass,8,42,2,0,0,0,0
62,18,Pass,8,44,2,0,0,0,0
62,18,Pass,6,34,2,0,0,0,0
62,18,Pass,6,36,2,0,0,0,0
62,18,Pass,6,38,2,0,0,0,0
62,18,Pass,6,40,2,0,0,0,0
62,18,Pass,68,76,7,0.022,0,0,0.004
62,18,Pass,68,78,7,0.02,0,0,0.001
62,18,Pass,68,80,6,0.013,0,0,0
62,18,Pass,66,78,7,0.016,0,0,0.002
62,18,Pass,66,80,7,0.01,0,0,0.001
62,18,Pass,64,80,7,0.006,0,0,0.001
62,18,Run,66,0,4,0,0,0,0.022
62,18,Run,62,30,5,0.121,0,0,0
62,18,Run,60,28,4,0.066,0,0,0
62,18,Run,58,28,3,0.051,0,0,0
62,18,Run,92,58,2,0.002,0,0,0
62,18,Pass,120,40,2,0,0,0,0
62,18,Pass,118,72,5,0.003,0,0,0.001
