x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Run,86,68,1,0.005,0,0,0
22,64,Run,86,70,1,0.007,0,0,0
22,64,Run,86,72,1,0.007,0,0,0
22,64,Run,86,74,1,0.005,0,0,0
22,64,Run,86,76,1,0.002,0,0,0
22,64,Run,86,78,1,0.001,0,0,0
22,64,Run,86,80,1,0,0,0,0
22,64,Run,84,58,1,0,0,0,0
22,64,Run,84,60,1,0,0,0,0
22,64,Run,84,62,1,0,0,0,0
22,64,Run,84,64,1,0.002,0,0,0
22,64,Run,84,66,1,0.005,0,0,0
22,64,Run,84,68,1,0.011,0,0,0
22,64,Run,84,70,1,0.015,0,0,0
22,64,Run,84,72,1,0.015,0,0,0
22,64,Run,84,74,1,0.01,0,0,0
22,64,Run,84,76,1,0.005,0,0,0
22,64,Run,84,78,1,0.002,0,0,0
22,64,Run,84,80,1,0,0,0,0
22,64,Run,82,58,1,0,0,0,0
22,64,Run,82,60,1,0,0,0,0
22,64,Run,82,62,1,0.001,0,0,0
22,64,Run,82,64,1,0.003,0,0,0
22,64,Run,82,66,1,0.008,0,0,0
22,64,Run,82,68,1,0.016,0,0,0
22,64,Run,82,70,1,0.022,0,0,0
22,64,Run,82,72,1,0.022,0,0,0
22,64,Run,82,74,1,0.015,0,0,0
22,64,Run,82,76,1,0.007,0,0,0
22,64,Run,82,78,1,0.002,0,0,0
22,64,Run,82,80,1,0.001,0,0,0
22,64,Run,80,58,1,0,0,0,0
22,64,Run,80,60,1,0,0,0,0
22,64,Run,80,62,1,0.001,0,0,0
22,64,Run,80,64,1,0.003,0,0,0
22,64,Run,80,66,1,0.008,0,0,0
22,64,Run,80,68,1,0.017,0,0,0
22,64,Run,80,70,1,0.023,0,0,0
22,64,Run,80,72,1,0.023,0,0,0
22,64,Run,80,74,1,0.016,0,0,0
22,64,Run,80,76,1,0.007,0,0,0
22,64,Run,80,78,1,0.002,0,0,0
22,64,Run,80,80,1,0.001,0,0,0
22,64,Run,78,58,1,0,0,0,0
22,64,Run,78,60,1,0,0,0,0
22,64,Run,78,62,1,0.001,0,0,0
22,64,Run,78,64,1,0.002,0,0,0
22,64,Run,78,66,1,0.006,0,0,0
22,64,Run,78,68,1,0.012,0,0,0
22,64,Run,78,70,1,0.017,0,0,0
22,64,Run,78,72,1,0.017,0,0,0
22,64,Run,78,74,1,0.011,0,0,0
22,64,Run,78,76,1,0.005,0,0,0
22,64,Run,78,78,1,0.002,0,0,0
22,64,Run,78,80,1,0,0,0,0
22,64,Run,76,60,1,0,0,0,0
22,64,Run,76,62,1,0,0,0,0
22,64,Run,76,64,1,0.001,0,0,0
22,64,Run,76,66,2,0.003,0,0,0
22,64,Run,76,68,2,0.006,0,0,0
22,64,Run,76,70,2,0.009,0,0,0
22,64,Run,76,72,1,0.008,0,0,0
22,64,Run,76,74,1,0.006,0,0,0
22,64,Run,76,76,1,0.003,0,0,0
22,64,Run,76,78,1,0.001,0,0,0
22,64,Run,76,80,1,0,0,0,0
22,64,Run,74,62,2,0,0,0,0
22,64,Run,74,64,2,0.001,0,0,0
22,64,Run,74,66,2,0.002,0,0,0
22,64,Run,74,68,2,0.003,0,0,0
22,64,Run,74,70,2,0.004,0,0,0
22,64,Run,74,72,2,0.004,0,0,0
22,64,Run,74,74,2,0.002,0,0,0
22,64,Run,74,76,2,0.001,0,0,0
22,64,Run,74,78,1,0,0,0,0
22,64,Run,74,80,1,0,0,0,0
22,64,Run,72,64,2,0.002,0,0,0
22,64,Run,72,66,2,0.004,0,0,0
22,64,Run,72,68,2,0.006,0,0,0
22,64,Run,70,66,2,0.017,0,0,0
22,64,Pass,88,16,1,0,0,0,0
22,64,Pass,88,18,1,0,0,0,0
22,64,Pass,86,14,1,0,0,0,0
22,64,Pass,86,16,1,0,0,0,0
22,64,Pass,86,18,1,0,0,0,0
22,64,Pass,84,12,1,0,0,0,0
22,64,Pass,84,14,1,0,0,0,0
22,64,Pass,84,16,1,0,0,0,0
22,64,Pass,84,18,1,0,0,0,0
22,64,Pass,82,14,1,0,0,0,0
22,64,Pass,82,16,1,0,0,0,0
22,64,Pass,82,18,1,0,0,0,0
22,64,Pass,80,16,1,0,0,0,0
22,64,Pass,80,18,1,0,0,0,0
22,64,Pass,78,18,1,0,0,0,0
22,64,Pass,114,78,2,0.002,0,0,0
22,64,Pass,114,80,2,0.001,0,0,0
22,64,Pass,112,74,2,0.026,0,0,0
22,64,Pass,112,76,2,0.017,0,0,0
22,64,Pass,112,78,2,0.008,0,0,0
22,64,Pass,112,80,2,0.003,0,0,0
22,64,Pass,110,70,3,0.055,0,0,0
22,64,Pass,110,72,2,0.075,0,0,0
22,64,Pass,110,74,2,0.071,0,0,0
22,64,Pass,110,76,2,0.047,0,0,0
22,64,Pass,110,78,2,0.022,0,0,0
22,64,Pass,110,80,2,0.007,0,0,0
22,64,Pass,108,70,3,0.105,0,0,0
22,64,Pass,108,72,2,0.144,0,0,0
22,64,Pass,108,74,2,0.137,0,0,0
22,64,Pass,108,76,2,0.091,0,0,0
22,64,Pass,108,78,2,0.043,0,0,0
22,64,Pass,108,80,2,0.014,0,0,0
22,64,Pass,106,68,4,0.072,0,0,0
22,64,Pass,106,70,3,0.142,0,0,0
22,64,Pass,106,72,3,0.193,0,0,0
22,64,Pass,106,74,3,0.184,0,0,0
22,64,Pass,106,76,3,0.123,0,0,0
22,64,Pass,106,78,2,0.058,0,0,0
22,64,Pass,106,80,2,0.02,0,0,0
22,64,Pass,104,68,5,0.068,0,0,0
22,64,Pass,104,70,3,0.133,0,0,0
22,64,Pass,104,72,3,0.181,0,0,0
22,64,Pass,104,74,3,0.173,0,0,0
22,64,Pass,104,76,3,0.116,0,0,0
22,64,Pass,104,78,3,0.057,0,0,0
22,64,Pass,104,80,3,0.022,0,0,0
22,64,Pass,102,68,4,0.044,0,0,0
22,64,Pass,102,70,4,0.087,0,0,0
22,64,Pass,102,80,3,0.017,0,0,0
22,64,Pass,120,48,1,0,0,0,0
22,64,Pass,120,50,1,0,0,0,0
22,64,Pass,120,52,1,0,0,0,0
22,64,Pass,120,54,1,0,0,0,0
22,64,Pass,120,56,1,0,0,0,0
22,64,Pass,120,58,1,0,0,0,0
22,64,Pass,120,60,1,0,0,0,0
22,64,Pass,120,62,1,0,0,0,0
22,64,Pass,120,64,1,0,0,0,0
22,64,Pass,120,66,1,0,0,0,0
22,64,Pass,118,46,1,0,0,0,0
22,64,Pass,118,48,1,0,0,0,0
22,64,Pass,118,50,1,0,0,0,0
22,64,Pass,118,52,1,0,0,0,0
22,64,Pass,118,54,1,0,0,0,0
22,64,Pass,118,56,1,0,0,0,0
22,64,Pass,118,58,1,0,0,0,0
22,64,Pass,118,60,1,0,0,0,0
22,64,Pass,118,62,1,0,0,0,0
22,64,Pass,118,64,1,0,0,0,0
22,64,Pass,118,66,1,0,0,0,0
22,64,Pass,118,68,1,0,0,0,0
22,64,Pass,116,46,1,0,0,0,0
22,64,Pass,116,48,1,0,0,0,0
22,64,Pass,116,50,1,0,0,0,0
22,64,Pass,116,52,1,0,0,0,0
22,64,Pass,116,54,1,0.001,0,0,0
22,64,Pass,116,56,1,0.001,0,0,0
22,64,Pass,116,58,1,0.001,0,0,0
22,64,Pass,116,60,1,0.001,0,0,0
22,64,Pass,116,62,1,0,0,0,0
22,64,Pass,116,64,1,0,0,0,0
22,64,Pass,116,66,2,0,0,0,0
22,64,Pass,116,68,2,0,0,0,0
22,64,Pass,114,46,1,0,0,0,0
22,64,Pass,114,48,1,0,0,0,0
22,64,Pass,114,50,1,0,0,0,0
22,64,Pass,114,52,1,0.001,0,0,0
22,64,Pass,114,54,1,0.001,0,0,0
22,64,Pass,114,56,1,0.002,0,0,0
22,64,Pass,114,58,1,0.002,0,0,0
22,64,Pass,114,60,1,0.001,0,0,0
22,64,Pass,114,62,1,0.001,0,0,0
22,64,Pass,114,64,2,0,0,0,0
22,64,Pass,114,66,2,0.001,0,0,0
22,64,Pass,114,68,2,0.003,0,0,0
22,64,Pass,114,70,2,0.005,0,0,0
22,64,Pass,112,44,1,0,0,0,0
22,64,Pass,112,46,1,0,0,0,0
22,64,Pass,112,48,1,0,0,0,0
22,64,Pass,112,50,1,0,0,0,0
22,64,Pass,112,52,1,0.001,0,0,0
22,64,Pass,112,54,1,0.002,0,0,0
22,64,Pass,112,56,1,0.002,0,0,0
22,64,Pass,112,58,1,0.002,0,0,0
22,64,Pass,112,60,1,0.002,0,0,0
22,64,Pass,112,62,2,0.001,0,0,0
22,64,Pass,112,64,2,0.001,0,0,0
22,64,Pass,112,66,2,0.004,0,0,0
22,64,Pass,112,68,2,0.01,0,0,0
22,64,Pass,112,70,2,0.02,0,0,0
22,64,Pass,110,44,1,0,0,0,0
22,64,Pass,110,46,1,0,0,0,0
22,64,Pass,110,48,1,0,0,0,0
22,64,Pass,110,50,1,0,0,0,0
22,64,Pass,110,52,1,0.001,0,0,0
22,64,Pass,110,54,1,0.002,0,0,0
22,64,Pass,110,56,1,0.002,0,0,0
22,64,Pass,110,58,1,0.002,0,0,0
22,64,Pass,110,60,1,0.002,0,0,0
22,64,Pass,110,62,2,0.001,0,0,0
22,64,Pass,110,64,2,0.003,0,0,0
22,64,Pass,110,66,2,0.01,0,0,0
22,64,Pass,110,68,2,0.028,0,0,0
22,64,Pass,108,46,1,0,0,0,0
22,64,Pass,108,48,1,0,0,0,0
22,64,Pass,108,50,1,0,0,0,0
22,64,Pass,108,52,1,0,0,0,0
22,64,Pass,108,54,1,0.001,0,0,0
22,64,Pass,108,56,1,0.002,0,0,0
22,64,Pass,108,58,1,0.002,0,0,0
22,64,Pass,108,60,2,0.001,0,0,0
22,64,Pass,108,62,2,0.001,0,0,0
22,64,Pass,108,64,2,0.005,0,0,0
22,64,Pass,108,66,2,0.019,0,0,0
22,64,Pass,108,68,2,0.054,0,0,0
22,64,Pass,106,46,1,0,0,0,0
22,64,Pass,106,58,1,0.001,0,0,0
22,64,Pass,106,60,2,0.001,0,0,0
22,64,Pass,106,62,2,0.001,0,0,0
22,64,Pass,106,64,3,0.007,0,0,0
22,64,Pass,106,66,3,0.026,0,0,0
22,64,Pass,104,62,4,0.001,0,0,0
22,64,Pass,104,64,5,0.006,0,0,0
22,64,Pass,104,66,4,0.024,0,0,0
22,64,Pass,102,64,5,0.004,0,0,0
22,64,Pass,102,66,5,0.016,0,0,0
22,64,Pass,100,66,4,0.007,0,0,0
22,64,Pass,52,14,3,0.023,0,0,0
22,64,Run,26,20,1,0.001,0,0,0
22,64,Run,24,22,1,0.002,0,0,0
22,64,Run,22,22,1,0.001,0,0,0
22,64,Run,22,24,1,0.004,0,0,0
22,64,Run,22,26,1,0.014,0,0,0
22,64,Run,20,24,1,0.001,0,0,0
22,64,Run,16,62,1,0,0,0,0
22,64,Run,16,64,1,0.001,0,0,0
22,64,Run,14,62,1,0.001,0,0,0
22,64,Run,14,64,1,0.003,0,0,0
22,64,Run,14,66,1,0.009,0,0,0
22,64,Run,12,62,1,0.001,0,0,0
22,64,Run,12,64,1,0.007,0,0,0
22,64,Run,12,66,1,0.025,0,0,0
22,64,Run,12,68,1,0.06,0,0,0
22,64,Run,10,62,1,0.003,0,0,0
22,64,Run,10,64,1,0.013,0,0,0
22,64,Run,10,66,1,0.046,0,0,0
22,64,Run,10,68,1,0.112,0,0,0
22,64,Run,10,70,1,0.189,0,0,0
22,64,Run,8,62,1,0.003,0,0,0
22,64,Run,8,64,1,0.017,0,0,0
22,64,Run,8,66,1,0.06,0,0,0
22,64,Run,8,68,1,0.145,0,0,0
22,64,Run,8,70,1,0.245,0,0,0
22,64,Run,8,72,1,0.29,0,0,0
22,64,Run,6,62,1,0.003,0,0,0
22,64,Run,6,64,1,0.015,0,0,0
22,64,Run,6,66,1,0.054,0,0,0
22,64,Run,6,68,1,0.131,0,0,0
22,64,Run,6,70,1,0.222,0,0,0
22,64,Run,6,72,1,0.262,0,0,0
22,64,Run,6,74,1,0.215,0,0,0
22,64,Run,6,76,1,0.124,0,0,0
22,64,Run,6,78,1,0.049,0,0,0
22,64,Run,4,60,1,0,0,0,0
22,64,Run,4,62,1,0.002,0,0,0
22,64,Run,4,64,1,0.01,0,0,0
22,64,Run,4,66,1,0.034,0,0,0
22,64,Run,4,68,1,0.083,0,0,0
22,64,Run,4,70,1,0.14,0,0,0
22,64,Run,4,72,1,0.165,0,0,0
22,64,Run,4,74,1,0.136,0,0,0
22,64,Run,4,76,1,0.078,0,0,0
22,64,Run,4,78,1,0.031,0,0,0
22,64,Run,4,80,1,0.009,0,0,0
22,64,Run,2,60,1,0,0,0,0
22,64,Run,2,62,1,0.001,0,0,0
22,64,Run,2,64,1,0.004,0,0,0
22,64,Run,2,66,1,0.015,0,0,0
22,64,Run,2,68,1,0.036,0,0,0
22,64,Run,2,70,1,0.061,0,0,0
22,64,Run,2,72,1,0.072,0,0,0
22,64,Run,2,74,1,0.06,0,0,0
22,64,Run,2,76,1,0.034,0,0,0
22,64,Run,2,78,1,0.014,0,0,0
22,64,Run,2,80,1,0.004,0,0,0
22,64,Run,0,62,1,0,0,0,0
22,64,Run,0,64,1,0.001,0,0,0
22,64,Run,0,66,1,0.005,0,0,0
22,64,Run,0,68,1,0.011,0,0,0
22,64,Run,0,70,1,0.019,0,0,0
22,64,Run,0,72,1,0.022,0,0,0
22,64,Run,0,74,1,0.018,0,0,0
22,64,Run,0,76,1,0.01,0,0,0
22,64,Run,0,78,1,0.004,0,0,0
22,64,Run,0,80,1,0.001,0,0,0
22,64,Pass,2,20,1,0.001,0,0,0
22,64,Pass,0,20,1,0,0,0,0
22,64,Pass,0,22,1,0.003,0,0,0
22,64,Pass,118,70,1,0,0,0,0
22,64,Pass,118,72,1,0,0,0,0
22,64,Pass,118,74,1,0,0,0,0
22,64,Pass,118,76,1,0,0,0,0
22,64,Pass,116,70,1,0.001,0,0,0
22,64,Pass,116,72,1,0.001,0,0,0
22,64,Pass,116,74,1,0.001,0,0,0
22,64,Pass,116,76,1,0.001,0,0,0
22,64,Pass,116,78,1,0,0,0,0
22,64,Pass,116,80,1,0,0,0,0
22,64,Pass,114,72,1,0.007,0,0,0
22,64,Pass,114,74,1,0.006,0,0,0
22,64,Pass,114,76,1,0.004,0,0,0
22,64,Pass,112,72,1,0.027,0,0,0
