x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Run,62,42,6,0.025,0,0,0
56,12,Run,62,44,6,0.014,0,0,0
56,12,Run,62,46,4,0.006,0,0,0
56,12,Run,62,48,3,0.003,0,0,0
56,12,Run,60,30,7,0.012,0,0,0
56,12,Run,60,32,7,0.018,0,0,0
56,12,Run,60,34,6,0.022,0,0,0
56,12,Run,60,36,6,0.027,0,0,0
56,12,Run,60,38,6,0.029,0,0,0
56,12,Run,60,40,6,0.026,0,0,0
56,12,Run,60,42,6,0.018,0,0,0
56,12,Run,60,44,5,0.01,0,0,0
56,12,Run,60,46,4,0.004,0,0,0
56,12,Run,60,48,3,0.002,0,0,0
56,12,Run,60,50,3,0.001,0,0,0
56,12,Run,58,30,5,0.008,0,0,0
56,12,Run,58,32,5,0.012,0,0,0
56,12,Run,58,34,5,0.015,0,0,0
56,12,Run,58,36,5,0.018,0,0,0
56,12,Run,58,38,5,0.021,0,0,0
56,12,Run,58,40,5,0.019,0,0,0
56,12,Run,58,42,5,0.014,0,0,0
56,12,Run,58,44,5,0.008,0,0,0
56,12,Run,58,46,4,0.003,0,0,0
56,12,Run,58,48,3,0.001,0,0,0
56,12,Run,58,50,3,0,0,0,0
56,12,Run,56,28,5,0.002,0,0,0
56,12,Run,56,30,4,0.004,0,0,0
56,12,Run,56,32,4,0.008,0,0,0
56,12,Run,56,34,5,0.012,0,0,0
56,12,Run,56,36,5,0.018,0,0,0
56,12,Run,56,38,5,0.024,0,0,0
56,12,Run,56,40,5,0.026,0,0,0
56,12,Run,56,42,5,0.02,0,0,0
56,12,Run,56,44,5,0.011,0,0,0
56,12,Run,56,46,4,0.005,0,0,0
56,12,Run,56,48,4,0.001,0,0,0
56,12,Run,56,50,2,0,0,0,0
56,12,Run,56,52,2,0,0,0,0
56,12,Run,54,28,4,0.001,0,0,0
56,12,Run,54,30,5,0.003,0,0,0
56,12,Run,54,32,5,0.006,0,0,0
56,12,Run,54,34,5,0.012,0,0,0
56,12,Run,54,36,6,0.023,0,0,0
56,12,Run,54,38,6,0.035,0,0,0
56,12,Run,54,40,5,0.04,0,0,0
56,12,Run,54,42,5,0.032,0,0,0
56,12,Run,54,44,4,0.018,0,0,0
56,12,Run,54,46,4,0.007,0,0,0
56,12,Run,54,48,3,0.002,0,0,0
56,12,Run,54,50,2,0,0,0,0
56,12,Run,54,52,2,0,0,0,0
56,12,Run,52,28,4,0.001,0,0,0
56,12,Run,52,30,4,0.002,0,0,0
56,12,Run,52,32,5,0.005,0,0,0
56,12,Run,52,34,5,0.012,0,0,0
56,12,Run,52,36,5,0.026,0,0,0
56,12,Run,52,38,6,0.041,0,0,0
56,12,Run,52,40,6,0.048,0,0,0
56,12,Run,52,42,4,0.039,0,0,0
56,12,Run,52,44,4,0.022,0,0,0
56,12,Run,52,46,3,0.009,0,0,0
56,12,Run,52,48,2,0.002,0,0,0
56,12,Run,52,50,2,0,0,0,0
56,12,Run,52,52,1,0,0,0,0
56,12,Run,50,28,4,0.001,0,0,0
56,12,Run,50,30,4,0.002,0,0,0
56,12,Run,50,32,4,0.005,0,0,0
56,12,Run,50,34,4,0.011,0,0,0
56,12,Run,50,36,4,0.022,0,0,0
56,12,Run,50,38,4,0.035,0,0,0
56,12,Run,50,40,3,0.041,0,0,0
56,12,Run,50,42,3,0.033,0,0,0
56,12,Run,50,44,2,0.019,0,0,0
56,12,Run,50,46,2,0.008,0,0,0
56,12,Run,50,48,1,0.002,0,0,0
56,12,Run,50,50,1,0,0,0,0
56,12,Run,50,52,1,0,0,0,0
56,12,Run,48,28,3,0.003,0,0,0
56,12,Run,48,30,3,0.006,0,0,0
56,12,Run,48,32,3,0.008,0,0,0
56,12,Run,48,34,3,0.011,0,0,0
56,12,Run,48,36,3,0.016,0,0,0
56,12,Run,48,38,3,0.022,0,0,0
56,12,Run,48,40,3,0.025,0,0,0
56,12,Run,48,42,3,0.02,0,0,0
56,12,Run,48,44,3,0.011,0,0,0
56,12,Run,48,46,2,0.005,0,0,0
56,12,Run,48,48,1,0.001,0,0,0
56,12,Run,48,50,1,0,0,0,0
56,12,Run,48,52,1,0,0,0,0
56,12,Run,46,28,3,0.008,0,0,0
56,12,Run,46,30,3,0.013,0,0,0
56,12,Run,46,32,3,0.017,0,0,0
56,12,Run,46,34,3,0.016,0,0,0
56,12,Run,46,36,3,0.013,0,0,0
56,12,Run,46,38,3,0.012,0,0,0
56,12,Run,46,40,3,0.011,0,0,0
56,12,Run,46,42,3,0.008,0,0,0
56,12,Run,46,44,3,0.005,0,0,0
56,12,Run,46,46,1,0.002,0,0,0
56,12,Run,46,48,1,0.001,0,0,0
56,12,Run,46,50,1,0,0,0,0
56,12,Run,44,30,3,0.022,0,0,0
56,12,Run,44,32,3,0.027,0,0,0
56,12,Run,44,34,3,0.023,0,0,0
56,12,Run,44,36,3,0.015,0,0,0
56,12,Run,44,38,3,0.008,0,0,0
56,12,Run,44,40,3,0.005,0,0,0
56,12,Run,44,42,3,0.003,0,0,0
56,12,Run,44,44,2,0.001,0,0,0
56,12,Run,44,46,1,0.001,0,0,0
56,12,Run,44,48,1,0,0,0,0
56,12,Run,44,50,1,0,0,0,0
56,12,Run,42,32,3,0.032,0,0,0
56,12,Run,42,34,3,0.027,0,0,0
56,12,Run,42,36,3,0.016,0,0,0
56,12,Run,42,38,3,0.007,0,0,0
56,12,Run,42,40,2,0.002,0,0,0
56,12,Run,42,42,2,0.001,0,0,0
56,12,Run,42,44,2,0,0,0,0
56,12,Run,42,46,1,0,0,0,0
56,12,Run,42,48,1,0,0,0,0
56,12,Run,40,34,2,0.022,0,0,0
56,12,Run,40,36,2,0.013,0,0,0
56,12,Run,40,38,2,0.005,0,0,0
56,12,Run,40,40,2,0.002,0,0,0
56,12,Run,40,42,2,0,0,0,0
56,12,Run,40,44,2,0,0,0,0
56,12,Run,40,46,1,0,0,0,0
56,12,Run,84,38,7,0,0,0,0.009
56,12,Run,84,40,6,0,0,0,0.017
56,12,Run,82,36,7,0.004,0,0,0.004
56,12,Run,82,38,7,0.001,0,0,0.013
56,12,Run,82,40,6,0,0,0,0.015
56,12,Run,82,42,7,0.001,0,0,0.003
56,12,Run,82,44,6,0.004,0,0,0.001
56,12,Run,80,36,6,0.006,0,0,0.008
56,12,Run,80,38,7,0.002,0,0,0.017
56,12,Run,80,40,4,0.001,0,0,0.02
56,12,Run,80,42,5,0.001,0,0,0.006
56,12,Run,80,44,5,0.003,0,0,0.001
56,12,Run,78,34,6,0.025,0,0,0.004
56,12,Run,78,36,4,0.011,0,0,0.011
56,12,Run,78,38,5,0.006,0,0,0.016
56,12,Run,78,40,3,0.003,0,0,0.017
56,12,Run,78,42,4,0.002,0,0,0.012
56,12,Run,76,34,7,0.027,0,0,0.007
56,12,Run,76,36,5,0.019,0,0,0.011
56,12,Run,76,38,6,0.013,0,0,0.013
56,12,Run,76,40,5,0.007,0,0,0.013
56,12,Run,76,42,5,0.003,0,0,0.012
56,12,Run,74,34,8,0.031,0,0,0.008
56,12,Run,74,36,7,0.03,0,0,0.009
56,12,Run,74,38,6,0.023,0,0,0.009
56,12,Run,74,40,5,0.013,0,0,0.009
56,12,Run,74,42,5,0.005,0,0,0.008
56,12,Run,72,34,10,0.033,0,0,0.006
56,12,Run,72,36,8,0.037,0,0,0.006
56,12,Run,72,38,6,0.03,0,0,0.006
56,12,Run,72,40,5,0.018,0,0,0.006
56,12,Run,72,42,5,0.007,0,0,0.005
56,12,Run,70,34,9,0.03,0,0,0.004
56,12,Run,70,36,8,0.036,0,0,0.004
56,12,Run,70,38,5,0.031,0,0,0.004
56,12,Run,70,40,5,0.02,0,0,0.003
56,12,Run,70,42,5,0.01,0,0,0.002
56,12,Run,68,34,9,0.025,0,0,0.002
56,12,Run,68,36,6,0.033,0,0,0.002
56,12,Run,68,38,5,0.032,0,0,0.001
56,12,Run,68,40,5,0.024,0,0,0.001
56,12,Run,68,42,5,0.014,0,0,0.001
56,12,Run,68,44,4,0.007,0,0,0
56,12,Run,66,32,11,0.015,0,0,0.001
56,12,Run,66,34,8,0.025,0,0,0.001
56,12,Run,66,36,6,0.034,0,0,0.001
56,12,Run,66,38,6,0.038,0,0,0
56,12,Run,66,40,6,0.033,0,0,0
56,12,Run,66,42,6,0.022,0,0,0
56,12,Run,66,44,5,0.012,0,0,0
56,12,Run,64,32,9,0.019,0,0,0
56,12,Run,64,34,8,0.028,0,0,0
56,12,Run,64,46,3,0.007,0,0,0
56,12,Run,62,30,8,0.014,0,0,0
56,12,Run,106,34,2,0,0,0,0
56,12,Run,106,36,1,0,0,0,0
56,12,Run,106,38,1,0,0,0,0
56,12,Run,106,40,1,0,0,0,0
56,12,Run,104,30,3,0,0,0,0
56,12,Run,104,32,3,0,0,0,0
56,12,Run,104,34,3,0,0,0,0
56,12,Run,104,36,3,0,0,0,0
56,12,Run,104,38,3,0,0,0,0.013
56,12,Run,104,40,3,0,0,0,0.046
56,12,Run,104,42,3,0,0,0,0.105
56,12,Run,104,44,2,0,0,0,0.153
56,12,Run,102,28,3,0.001,0,0,0
56,12,Run,102,30,3,0,0,0,0
56,12,Run,102,32,3,0,0,0,0
56,12,Run,102,34,3,0,0,0,0
56,12,Run,102,36,4,0,0,0,0.003
56,12,Run,102,38,4,0,0,0,0.013
56,12,Run,102,40,3,0,0,0,0.047
56,12,Run,102,42,3,0,0,0,0.107
56,12,Run,102,44,3,0,0,0,0.153
56,12,Run,102,46,2,0,0,0,0.171
56,12,Run,100,26,5,0.002,0,0,0
56,12,Run,100,28,5,0.002,0,0,0
56,12,Run,100,30,3,0.001,0,0,0
56,12,Run,100,32,3,0.001,0,0,0
56,12,Run,100,34,4,0,0,0,0
56,12,Run,100,36,4,0,0,0,0.003
56,12,Run,100,38,4,0,0,0,0.014
56,12,Run,100,40,3,0,0,0,0.049
56,12,Run,100,42,3,0,0,0,0.109
56,12,Run,100,44,3,0,0,0,0.154
56,12,Run,100,46,3,0,0,0,0.171
56,12,Run,100,48,2,0,0,0,0.175
56,12,Run,98,30,3,0.003,0,0,0
56,12,Run,98,32,3,0.002,0,0,0
56,12,Run,98,34,4,0.001,0,0,0.001
56,12,Run,98,36,4,0.001,0,0,0.003
56,12,Run,98,38,4,0.001,0,0,0.015
56,12,Run,98,40,4,0.001,0,0,0.05
56,12,Run,98,42,3,0.001,0,0,0.111
56,12,Run,98,44,3,0.001,0,0,0.155
56,12,Run,98,46,3,0.001,0,0,0.171
56,12,Run,98,48,2,0,0,0,0.175
56,12,Run,96,34,4,0.002,0,0,0.001
56,12,Run,96,36,4,0.002,0,0,0.004
56,12,Run,96,38,4,0.002,0,0,0.015
56,12,Run,96,40,4,0.002,0,0,0.052
56,12,Run,96,42,3,0.001,0,0,0.113
56,12,Run,96,44,3,0.001,0,0,0.156
56,12,Run,96,46,3,0.001,0,0,0.171
56,12,Run,96,48,3,0.001,0,0,0.175
56,12,Run,94,34,4,0.003,0,0,0.001
56,12,Run,94,36,4,0.003,0,0,0.004
56,12,Run,94,38,4,0.003,0,0,0.016
56,12,Run,94,40,4,0.002,0,0,0.053
56,12,Run,94,42,3,0.002,0,0,0.114
56,12,Run,94,44,4,0.002,0,0,0.156
56,12,Run,94,46,4,0.002,0,0,0.17
56,12,Run,94,48,4,0.001,0,0,0.173
56,12,Run,92,36,4,0.003,0,0,0.004
56,12,Run,92,38,4,0.003,0,0,0.016
56,12,Run,92,40,4,0.002,0,0,0.054
56,12,Run,92,42,4,0.002,0,0,0.115
56,12,Run,92,44,4,0.002,0,0,0.155
56,12,Run,92,46,5,0.002,0,0,0.164
56,12,Run,92,48,5,0.001,0,0,0.155
56,12,Run,90,36,4,0.002,0,0,0.004
56,12,Run,90,38,4,0.002,0,0,0.017
56,12,Run,90,40,4,0.002,0,0,0.055
56,12,Run,90,42,4,0.002,0,0,0.113
56,12,Run,90,44,5,0.002,0,0,0.14
56,12,Run,90,46,5,0.002,0,0,0.127
56,12,Run,90,48,5,0.002,0,0,0.09
56,12,Run,88,38,5,0.001,0,0,0.017
56,12,Run,88,40,4,0.001,0,0,0.053
56,12,Run,88,42,4,0.001,0,0,0.092
56,12,Run,88,44,5,0.001,0,0,0.082
56,12,Run,88,46,5,0.002,0,0,0.049
56,12,Run,88,48,5,0.003,0,0,0.023
56,12,Run,86,38,5,0,0,0,0.017
56,12,Run,86,40,5,0,0,0,0.041
56,12,Run,86,42,5,0.001,0,0,0.039
56,12,Run,86,44,5,0.002,0,0,0.021
56,12,Run,86,46,5,0.004,0,0,0.009
56,12,Run,84,42,6,0.001,0,0,0.008
56,12,Run,84,44,6,0.003,0,0,0.003
56,12,Run,84,46,5,0.007,0,0,0.001
56,12,Pass,120,42,2,0.001,0,0,0.013
56,12,Pass,120,44,2,0.002,0,0,0.018
56,12,Pass,120,46,2,0.004,0,0,0.024
56,12,Pass,120,48,2,0.006,0,0,0.032
56,12,Pass,120,50,2,0.007,0,0,0.04
56,12,Pass,120,52,2,0.006,0,0,0.048
56,12,Pass,120,54,2,0.003,0,0,0.055
56,12,Pass,120,56,2,0.001,0,0,0.06
56,12,Pass,120,58,1,0,0,0,0.074
56,12,Pass,120,60,1,0,0,0,0.074
56,12,Pass,118,40,2,0.001,0,0,0.008
56,12,Pass,118,42,2,0.003,0,0,0.012
56,12,Pass,118,44,2,0.009,0,0,0.016
56,12,Pass,118,46,2,0.018,0,0,0.023
56,12,Pass,118,48,2,0.028,0,0,0.03
56,12,Pass,118,50,2,0.031,0,0,0.038
56,12,Pass,118,52,2,0.025,0,0,0.046
56,12,Pass,118,54,2,0.015,0,0,0.053
56,12,Pass,118,56,2,0.006,0,0,0.059
56,12,Pass,118,58,2,0.002,0,0,0.064
56,12,Pass,118,60,1,0,0,0,0.074
56,12,Pass,118,62,1,0,0,0,0.074
56,12,Pass,116,40,4,0.002,0,0,0.007
56,12,Pass,116,42,3,0.01,0,0,0.011
56,12,Pass,116,44,3,0.029,0,0,0.015
56,12,Pass,116,46,2,0.06,0,0,0.021
56,12,Pass,116,48,2,0.09,0,0,0.028
56,12,Pass,116,50,2,0.099,0,0,0.036
56,12,Pass,116,52,2,0.079,0,0,0.044
56,12,Pass,116,54,2,0.046,0,0,0.051
56,12,Pass,116,56,2,0.02,0,0,0.058
56,12,Pass,116,58,2,0.006,0,0,0.063
56,12,Pass,114,38,7,0.002,0,0,0.002
56,12,Pass,114,40,6,0.006,0,0,0.006
56,12,Pass,114,42,4,0.023,0,0,0.01
56,12,Pass,114,44,4,0.066,0,0,0.014
56,12,Pass,114,46,3,0.136,0,0,0.019
56,12,Pass,114,48,3,0.203,0,0,0.026
56,12,Pass,114,50,2,0.22,0,0,0.034
56,12,Pass,114,52,2,0.174,0,0,0.042
56,12,Pass,114,54,2,0.101,0,0,0.05
56,12,Pass,114,56,2,0.042,0,0,0.056
56,12,Pass,112,38,7,0.007,0,0,0.001
56,12,Pass,112,40,7,0.011,0,0,0.005
56,12,Pass,112,42,5,0.038,0,0,0.009
56,12,Pass,112,44,4,0.106,0,0,0.013
56,12,Pass,112,46,4,0.217,0,0,0.018
56,12,Pass,112,48,3,0.32,0,0,0.024
56,12,Pass,112,50,3,0.343,0,0.001,0.032
56,12,Pass,112,52,2,0.268,0,0.001,0.04
56,12,Pass,112,54,2,0.153,0,0,0.048
56,12,Pass,110,38,9,0.023,0,0,0
56,12,Pass,110,40,8,0.018,0,0,0.003
56,12,Pass,110,42,7,0.045,0,0,0.007
56,12,Pass,110,44,5,0.12,0,0,0.011
56,12,Pass,110,46,5,0.242,0,0,0.016
56,12,Pass,110,48,5,0.352,0,0,0.023
56,12,Pass,110,50,3,0.374,0,0.001,0.03
56,12,Pass,110,52,3,0.289,0,0.001,0.038
56,12,Pass,110,54,2,0.163,0,0,0.046
56,12,Pass,108,50,5,0.284,0,0,0.028
56,12,Pass,108,52,3,0.217,0,0,0.036
56,12,Pass,108,54,2,0.121,0,0,0.044
56,12,Pass,106,52,4,0.114,0,0,0.034
56,12,Pass,104,54,5,0.023,0,0,0.04
56,12,Run,60,0,2,0,0,0,0.013
56,12,Run,58,2,2,0,0,0,0.012
56,12,Pass,108,30,9,0.349,0,0,0
56,12,Pass,106,30,10,0.638,0,0,0
56,12,Pass,106,32,11,0.675,0,0,0
56,12,Pass,6,10,1,0,0,0,0
56,12,Pass,6,12,1,0,0,0,0
56,12,Pass,4,10,1,0,0,0,0
56,12,Pass,4,12,1,0.001,0,0,0
56,12,Pass,4,14,1,0.005,0,0,0
56,12,Pass,2,8,1,0,0,0,0
56,12,Pass,2,10,1,0,0,0,0
56,12,Pass,2,12,1,0.002,0,0,0
56,12,Pass,2,14,1,0.009,0,0,0
56,12,Pass,2,16,1,0.025,0,0,0
56,12,Pass,2,18,1,0.05,0,0,0
56,12,Pass,0,8,1,0,0,0,0
56,12,Pass,0,10,1,0,0,0,0
56,12,Pass,0,12,1,0.002,0,0,0
56,12,Pass,0,14,1,0.01,0,0,0
56,12,Pass,0,16,1,0.03,0,0,0
56,12,Pass,0,18,1,0.06,0,0,0
56,12,Pass,0,20,1,0.084,0,0,0
56,12,Pass,116,38,5,0,0,0,0
56,12,Pass,114,34,6,0.006,0,0,0
56,12,Pass,114,36,6,0.003,0,0,0
56,12,Pass,112,32,6,0.041,0,0,0
56,12,Pass,112,34,6,0.028,0,0,0
56,12,Pass,112,36,7,0.014,0,0,0
56,12,Pass,110,30,8,0.142,0,0,0
56,12,Pass,110,32,8,0.14,0,0,0
56,12,Pass,110,34,6,0.101,0,0,0
56,12,Pass,110,36,8,0.053,0,0,0
56,12,Pass,108,32,8,0.36,0,0,0
56,12,Pass,108,34,8,0.268,0,0,0
56,12,Pass,20,0,2,0,0,0,0
56,12,Pass,24,48,6,0,0,0,0
56,12,Pass,24,50,5,0,0,0,0
56,12,Pass,22,48,5,0,0,0,0
56,12,Pass,22,50,5,0,0,0,0
56,12,Pass,22,52,3,0,0,0,0
56,12,Run,34,10,3,0.023,0,0,0
56,12,Run,34,12,4,0.04,0,0,0
56,12,Run,34,14,4,0.049,0,0,0
56,12,Run,34,16,4,0.046,0,0,0
56,12,Run,32,6,3,0.005,0,0,0
56,12,Run,32,8,3,0.017,0,0,0
56,12,Run,32,10,4,0.042,0,0,0
56,12,Run,32,12,4,0.074,0,0,0
56,12,Run,32,14,4,0.092,0,0,0
56,12,Run,32,16,4,0.088,0,0,0
56,12,Run,32,18,3,0.076,0,0,0
56,12,Run,32,20,3,0.074,0,0,0
56,12,Run,30,4,2,0.001,0,0,0
56,12,Run,30,6,3,0.006,0,0,0
56,12,Run,30,8,3,0.022,0,0,0
56,12,Run,30,10,4,0.055,0,0,0
56,12,Run,30,12,4,0.097,0,0,0
56,12,Run,30,14,4,0.122,0,0,0
56,12,Run,30,16,3,0.119,0,0,0
56,12,Run,30,18,3,0.11,0,0,0
56,12,Run,30,20,3,0.117,0,0,0
56,12,Run,30,22,3,0.121,0,0,0
56,12,Run,28,2,2,0,0,0,0
56,12,Run,28,4,2,0.001,0,0,0
56,12,Run,28,6,2,0.006,0,0,0
56,12,Run,28,8,2,0.02,0,0,0
56,12,Run,28,10,3,0.05,0,0,0
56,12,Run,28,12,3,0.088,0,0,0
56,12,Run,28,14,3,0.112,0,0,0
56,12,Run,28,16,3,0.113,0,0,0
56,12,Run,28,18,3,0.113,0,0,0
56,12,Run,28,20,3,0.129,0,0,0
56,12,Run,28,22,3,0.138,0,0,0
56,12,Run,26,0,1,0,0,0,0
56,12,Run,26,2,2,0,0,0,0
56,12,Run,26,4,2,0.001,0,0,0
56,12,Run,26,6,2,0.004,0,0,0
56,12,Run,26,8,2,0.013,0,0,0
56,12,Run,26,10,3,0.032,0,0,0
56,12,Run,26,12,3,0.057,0,0,0
56,12,Run,26,14,3,0.073,0,0,0
56,12,Run,26,16,3,0.076,0,0,0
56,12,Run,26,18,3,0.082,0,0,0
56,12,Run,26,20,3,0.1,0,0,0
56,12,Run,26,22,3,0.11,0,0,0
56,12,Run,26,24,3,0.092,0,0,0
56,12,Run,24,0,1,0,0,0,0
56,12,Run,24,2,2,0,0,0,0
56,12,Run,24,4,2,0,0,0,0
56,12,Run,24,6,2,0.002,0,0,0
56,12,Run,24,8,2,0.006,0,0,0
56,12,Run,24,10,3,0.015,0,0,0
56,12,Run,24,12,3,0.026,0,0,0
56,12,Run,24,14,3,0.034,0,0,0
56,12,Run,24,16,3,0.036,0,0,0
56,12,Run,24,18,3,0.042,0,0,0
56,12,Run,24,20,3,0.055,0,0,0
56,12,Run,24,22,3,0.061,0,0,0
56,12,Run,24,24,3,0.052,0,0,0
56,12,Run,22,0,1,0,0,0,0
56,12,Run,22,2,1,0,0,0,0
56,12,Run,22,4,2,0,0,0,0
56,12,Run,22,6,2,0.001,0,0,0
56,12,Run,22,8,2,0.002,0,0,0
56,12,Run,22,10,2,0.005,0,0,0
56,12,Run,22,12,3,0.009,0,0,0
56,12,Run,22,14,3,0.012,0,0,0
56,12,Run,22,16,3,0.013,0,0,0
56,12,Run,22,18,3,0.016,0,0,0
56,12,Run,22,20,3,0.021,0,0,0
56,12,Run,22,22,3,0.024,0,0,0
56,12,Run,22,24,3,0.02,0,0,0
56,12,Run,20,0,1,0,0,0,0
56,12,Run,20,2,1,0,0,0,0
56,12,Run,20,4,1,0,0,0,0
56,12,Run,20,6,2,0,0,0,0
56,12,Run,20,8,2,0.001,0,0,0
56,12,Run,20,10,2,0.002,0,0,0
56,12,Run,20,12,3,0.003,0,0,0
56,12,Run,20,14,3,0.003,0,0,0
56,12,Run,20,16,3,0.004,0,0,0
56,12,Run,20,18,3,0.004,0,0,0
56,12,Run,20,20,3,0.006,0,0,0
56,12,Run,20,22,3,0.007,0,0,0
56,12,Run,20,24,2,0.005,0,0,0
56,12,Run,18,0,1,0,0,0,0
56,12,Run,18,2,1,0,0,0,0
56,12,Run,18,4,1,0,0,0,0
56,12,Run,18,6,1,0,0,0,0
56,12,Run,18,8,2,0,0,0,0
56,12,Run,18,10,2,0.001,0,0,0
56,12,Run,18,12,2,0.001,0,0,0
56,12,Run,18,14,3,0.001,0,0,0
56,12,Run,18,16,3,0.001,0,0,0
56,12,Run,18,18,3,0.001,0,0,0
56,12,Run,18,20,3,0.001,0,0,0
56,12,Run,18,22,2,0.001,0,0,0
56,12,Run,18,24,2,0.001,0,0,0
56,12,Run,16,2,1,0,0,0,0
56,12,Run,16,4,1,0,0,0,0
56,12,Run,16,6,1,0,0,0,0
56,12,Run,16,8,1,0,0,0,0
56,12,Run,16,10,1,0,0,0,0
56,12,Run,16,12,1,0,0,0,0
56,12,Run,16,14,1,0,0,0,0
56,12,Run,16,16,1,0,0,0,0
56,12,Run,16,18,2,0,0,0,0
56,12,Run,16,20,2,0,0,0,0
56,12,Run,16,22,2,0,0,0,0
56,12,Run,16,24,2,0,0,0,0
56,12,Run,14,2,1,0,0,0,0
56,12,Run,14,4,1,0,0,0,0
56,12,Run,14,6,1,0,0,0,0
56,12,Run,14,8,1,0,0,0,0
56,12,Run,14,10,1,0,0,0,0
56,12,Run,14,12,1,0,0,0,0
56,12,Run,14,14,1,0,0,0,0
56,12,Run,14,16,1,0,0,0,0
56,12,Run,14,18,1,0,0,0,0
56,12,Run,14,20,1,0,0,0,0
56,12,Run,14,22,1,0,0,0,0
56,12,Run,12,4,1,0,0,0,0
56,12,Run,12,6,1,0,0,0,0
56,12,Run,12,8,1,0,0,0,0
56,12,Run,12,10,1,0,0,0,0
56,12,Run,12,12,1,0,0,0,0
56,12,Run,12,14,1,0,0,0,0
56,12,Run,12,16,1,0,0,0,0
56,12,Run,12,18,1,0,0,0,0
56,12,Run,12,20,1,0,0,0,0
56,12,Run,10,6,1,0,0,0,0
56,12,Run,10,8,1,0,0,0,0
56,12,Run,10,10,1,0,0,0,0
56,12,Run,10,12,1,0,0,0,0
56,12,Run,10,14,1,0,0,0,0
56,12,Run,10,16,1,0,0,0,0
56,12,Run,10,18,1,0,0,0,0
56,12,Run,8,12,1,0,0,0,0
56,12,Run,60,52,1,0,0,0,0
56,12,Run,60,54,1,0,0,0,0
56,12,Run,60,56,1,0,0,0,0
56,12,Run,58,52,1,0,0,0,0
56,12,Run,58,54,1,0,0,0,0
56,12,Run,58,56,1,0,0,0,0
56,12,Run,56,54,1,0,0,0,0
56,12,Pass,18,0,1,0,0,0,0
56,12,Pass,18,2,1,0,0,0,0
56,12,Run,60,28,6,0.007,0,0,0
56,12,Run,58,16,3,0,0,0,0.002
56,12,Run,58,18,3,0,0,0,0.003
56,12,Run,58,20,4,0,0,0,0.008
56,12,Run,58,22,5,0,0,0,0.002
56,12,Run,58,24,5,0,0,0,0
56,12,Run,58,26,5,0.002,0,0,0
56,12,Pass,22,46,4,0,0,0,0
56,12,Pass,20,48,3,0,0,0,0
56,12,Pass,20,50,2,0,0,0,0
56,12,Pass,18,50,1,0,0,0,0
56,12,Pass,54,80,1,0.004,0,0,0.091
56,12,Pass,52,76,1,0.001,0,0,0.091
56,12,Pass,52,78,1,0.001,0,0,0.091
56,12,Pass,52,80,1,0.001,0,0,0.091
56,12,Pass,50,78,1,0,0,0,0.091
56,12,Pass,50,80,1,0,0,0,0.091
56,12,Run,58,28,4,0.004,0,0,0
56,12,Run,40,16,3,0.002,0,0,0
56,12,Run,40,18,3,0.001,0,0,0
56,12,Run,40,20,4,0,0,0,0
56,12,Run,40,22,4,0.001,0,0,0
56,12,Run,40,24,2,0.002,0,0,0
56,12,Run,40,26,2,0.005,0,0,0
56,12,Run,40,28,2,0.012,0,0,0
56,12,Run,38,14,3,0.007,0,0,0
56,12,Run,38,16,3,0.005,0,0,0
56,12,Run,38,18,3,0.003,0,0,0
56,12,Run,38,20,4,0.002,0,0,0
56,12,Run,38,22,4,0.002,0,0,0
56,12,Run,38,24,3,0.002,0,0,0
56,12,Run,38,26,2,0.004,0,0,0
56,12,Run,38,28,2,0.007,0,0,0
56,12,Run,38,30,2,0.012,0,0,0
56,12,Run,36,12,3,0.016,0,0,0
56,12,Run,36,14,3,0.019,0,0,0
56,12,Run,36,16,3,0.017,0,0,0
56,12,Run,36,18,3,0.013,0,0,0
56,12,Run,36,20,3,0.011,0,0,0
56,12,Run,36,22,3,0.01,0,0,0
56,12,Run,36,24,3,0.008,0,0,0
56,12,Run,36,26,2,0.005,0,0,0
56,12,Run,36,28,2,0.005,0,0,0
56,12,Run,36,30,2,0.005,0,0,0
56,12,Run,36,32,2,0.006,0,0,0
56,12,Run,34,18,3,0.037,0,0,0
56,12,Run,34,20,2,0.033,0,0,0
56,12,Run,34,22,3,0.032,0,0,0
56,12,Run,34,24,3,0.026,0,0,0
56,12,Run,34,26,3,0.015,0,0,0
56,12,Run,34,28,2,0.007,0,0,0
56,12,Run,34,30,2,0.003,0,0,0
56,12,Run,34,32,2,0.002,0,0,0
56,12,Run,34,34,2,0.001,0,0,0
56,12,Run,32,22,2,0.074,0,0,0
56,12,Run,32,24,3,0.06,0,0,0
56,12,Run,32,26,3,0.036,0,0,0
56,12,Run,32,28,2,0.015,0,0,0
56,12,Run,32,30,2,0.005,0,0,0
56,12,Run,32,32,2,0.001,0,0,0
56,12,Run,32,34,2,0,0,0,0
56,12,Run,30,24,2,0.1,0,0,0
56,12,Run,30,26,2,0.059,0,0,0
56,12,Run,30,28,2,0.025,0,0,0
56,12,Run,30,30,2,0.007,0,0,0
56,12,Run,30,32,2,0.001,0,0,0
56,12,Run,30,34,2,0,0,0,0
56,12,Run,28,24,2,0.115,0,0,0
56,12,Run,28,26,2,0.068,0,0,0
56,12,Run,28,28,1,0.028,0,0,0
56,12,Run,28,30,1,0.008,0,0,0
56,12,Run,28,32,1,0.002,0,0,0
56,12,Run,28,34,1,0,0,0,0
