x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,0,34,1,0,0,0,0
64,14,Pass,44,74,2,0,0,0,0
64,14,Pass,42,72,2,0,0,0,0
64,14,Pass,42,74,1,0,0,0,0
64,14,Pass,40,72,1,0,0,0,0
64,14,Pass,40,74,1,0,0,0,0
64,14,Pass,38,72,1,0,0,0,0
64,14,Pass,36,72,1,0,0,0,0
64,14,Run,102,26,5,0.007,0,0,0
64,14,Run,100,24,5,0.006,0,0,0
64,14,Run,78,34,5,0.004,0,0,0
64,14,Run,78,36,6,0.001,0,0,0
64,14,Run,78,38,6,0.002,0,0,0
64,14,Run,76,32,6,0.015,0,0,0
64,14,Run,76,34,6,0.004,0,0,0
64,14,Run,76,36,5,0.001,0,0,0
64,14,Run,76,38,6,0.002,0,0,0
64,14,Run,74,30,7,0.029,0,0,0
64,14,Run,74,32,7,0.012,0,0,0
64,14,Run,74,34,6,0.004,0,0,0
64,14,Run,74,36,6,0.002,0,0,0
64,14,Run,74,38,5,0.002,0,0,0
64,14,Run,72,24,7,0.029,0,0,0
64,14,Run,72,26,7,0.035,0,0,0
64,14,Run,72,28,7,0.03,0,0,0
64,14,Run,72,30,7,0.02,0,0,0
64,14,Run,72,32,6,0.012,0,0,0
64,14,Run,72,34,6,0.007,0,0,0
64,14,Run,72,36,6,0.004,0,0,0
64,14,Run,72,38,5,0.002,0,0,0
64,14,Run,70,22,6,0.007,0,0,0
64,14,Run,70,24,6,0.013,0,0,0
64,14,Run,70,26,6,0.019,0,0,0
64,14,Run,70,28,5,0.026,0,0,0
64,14,Run,70,30,5,0.033,0,0,0
64,14,Run,70,32,6,0.035,0,0,0
64,14,Run,70,34,6,0.028,0,0,0
64,14,Run,70,36,6,0.016,0,0,0
64,14,Run,68,20,6,0.001,0,0,0
64,14,Run,68,22,6,0.003,0,0,0
64,14,Run,68,24,6,0.01,0,0,0
64,14,Run,68,26,6,0.027,0,0,0
64,14,Run,68,28,5,0.061,0,0,0
64,14,Run,68,30,5,0.103,0,0,0
64,14,Run,68,32,6,0.124,0,0,0
64,14,Run,68,34,6,0.105,0,0,0
64,14,Run,66,18,5,0,0,0,0
64,14,Run,66,20,5,0.001,0,0,0
64,14,Run,66,22,5,0.004,0,0,0
64,14,Run,66,24,5,0.018,0,0,0
64,14,Run,66,26,5,0.063,0,0,0
64,14,Run,66,28,6,0.156,0,0,0
64,14,Run,66,30,5,0.271,0,0,0
64,14,Run,66,32,5,0.33,0,0,0
64,14,Run,64,22,4,0.006,0,0,0
64,14,Run,64,24,4,0.032,0,0,0
64,14,Run,64,26,5,0.116,0,0,0
64,14,Run,64,28,5,0.29,0,0,0
64,14,Run,64,30,5,0.508,0,0,0
64,14,Run,66,16,4,0,0,0,0
64,14,Run,64,8,1,0,0,0,0
64,14,Run,64,10,2,0,0,0,0
64,14,Run,64,12,3,0,0,0,0
64,14,Run,64,14,3,0,0,0,0
64,14,Run,64,16,3,0,0,0,0
64,14,Run,62,6,1,0,0,0,0
64,14,Run,62,8,1,0,0,0,0
64,14,Run,62,10,1,0,0,0,0
64,14,Run,62,12,2,0,0,0,0
64,14,Run,68,36,5,0.062,0,0,0
64,14,Run,66,34,5,0.281,0,0,0
64,14,Run,66,36,5,0.167,0,0,0
64,14,Run,64,18,3,0,0,0,0
64,14,Run,64,20,4,0.001,0,0,0
64,14,Run,64,32,4,0.621,0,0,0
64,14,Run,64,34,4,0.533,0,0,0
64,14,Run,62,14,1,0,0,0,0
64,14,Run,62,16,1,0,0,0,0
64,14,Run,62,18,1,0,0,0,0
64,14,Run,62,20,2,0.001,0,0,0
64,14,Run,62,22,3,0.008,0,0,0
64,14,Run,62,24,4,0.042,0,0,0
64,14,Run,62,26,4,0.151,0,0,0
64,14,Run,62,28,4,0.382,0,0,0
64,14,Run,62,30,4,0.674,0,0,0
64,14,Run,60,14,1,0,0,0,0
64,14,Run,60,16,1,0,0,0,0
64,14,Run,60,18,1,0,0,0,0
64,14,Run,60,20,2,0.001,0,0,0
64,14,Run,60,22,2,0.007,0,0,0
64,14,Run,60,24,3,0.039,0,0,0
64,14,Run,60,26,3,0.141,0,0,0
64,14,Run,60,28,3,0.361,0,0,0
64,14,Run,58,16,2,0,0,0,0
64,14,Run,58,18,2,0,0,0,0
64,14,Run,58,20,2,0.001,0,0,0
64,14,Run,58,22,3,0.005,0,0,0
64,14,Run,58,24,3,0.026,0,0,0
64,14,Run,58,26,3,0.097,0,0,0
64,14,Run,58,28,3,0.262,0,0,0
64,14,Run,56,18,2,0,0,0,0
64,14,Run,56,20,3,0,0,0,0
64,14,Run,56,22,3,0.002,0,0,0
64,14,Run,56,24,3,0.013,0,0,0
64,14,Run,56,26,3,0.054,0,0,0
64,14,Pass,28,50,1,0,0,0,0
64,14,Pass,26,46,2,0,0,0,0
64,14,Pass,26,48,2,0,0,0,0
64,14,Run,120,24,1,0,0,0,0
64,14,Run,120,26,1,0,0,0,0
64,14,Run,120,28,1,0,0,0,0
64,14,Run,120,30,1,0,0,0,0
64,14,Run,120,32,1,0,0,0,0
64,14,Run,120,34,1,0,0,0,0
64,14,Run,120,36,1,0,0,0,0
64,14,Run,120,38,1,0,0,0,0
64,14,Run,118,22,2,0,0,0,0
64,14,Run,118,24,1,0,0,0,0
64,14,Run,118,26,1,0,0,0,0
64,14,Run,118,28,1,0,0,0,0
64,14,Run,118,30,1,0,0,0,0
64,14,Run,118,32,1,0,0,0,0
64,14,Run,118,34,1,0,0,0,0
64,14,Run,118,36,1,0,0,0,0
64,14,Run,118,38,1,0,0,0,0
64,14,Run,118,40,1,0,0,0,0
64,14,Run,116,22,2,0,0,0,0
64,14,Run,116,24,1,0,0,0,0
64,14,Run,116,26,1,0,0,0,0
64,14,Run,116,28,1,0,0,0,0
64,14,Run,116,30,1,0,0,0,0
64,14,Run,116,32,1,0,0,0,0
64,14,Run,116,34,1,0,0,0,0
64,14,Run,116,36,1,0,0,0,0
64,14,Run,116,38,1,0,0,0,0
64,14,Run,116,40,1,0,0,0,0
64,14,Run,116,42,1,0,0,0,0
64,14,Run,114,22,3,0,0,0,0
64,14,Run,114,24,3,0,0,0,0
64,14,Run,114,26,2,0,0,0,0
64,14,Run,114,28,2,0,0,0,0
64,14,Run,114,30,1,0,0,0,0
64,14,Run,114,32,1,0,0,0,0
64,14,Run,114,34,1,0,0,0,0
64,14,Run,114,36,1,0,0,0,0
64,14,Run,114,38,1,0,0,0,0
64,14,Run,114,40,1,0,0,0,0
64,14,Run,114,42,1,0,0,0,0
64,14,Run,112,24,3,0,0,0,0
64,14,Run,112,26,2,0,0,0,0
64,14,Run,112,28,2,0,0,0,0
64,14,Run,112,30,2,0.001,0,0,0
64,14,Run,112,32,2,0.001,0,0,0
64,14,Run,112,34,2,0,0,0,0
64,14,Run,112,36,1,0,0,0,0
64,14,Run,112,38,1,0,0,0,0
64,14,Run,112,40,1,0,0,0,0
64,14,Run,112,42,1,0,0,0,0
64,14,Run,112,44,1,0,0,0,0
64,14,Run,110,24,3,0,0,0,0
64,14,Run,110,26,2,0,0,0,0
64,14,Run,110,28,2,0.001,0,0,0
64,14,Run,110,30,2,0.001,0,0,0
64,14,Run,110,32,2,0.001,0,0,0
64,14,Run,110,34,2,0.001,0,0,0
64,14,Run,110,36,2,0,0,0,0
64,14,Run,110,38,1,0,0,0,0
64,14,Run,110,40,1,0,0,0,0
64,14,Run,110,42,1,0,0,0,0
64,14,Run,110,44,1,0,0,0,0
64,14,Run,108,26,3,0.001,0,0,0
64,14,Run,108,28,2,0.001,0,0,0
64,14,Run,108,30,2,0.001,0,0,0
64,14,Run,108,32,2,0.001,0,0,0
64,14,Run,108,34,2,0.001,0,0,0
64,14,Run,108,36,2,0,0,0,0
64,14,Run,108,38,1,0,0,0,0
64,14,Run,108,40,1,0,0,0,0
64,14,Run,108,42,1,0,0,0,0
64,14,Run,108,44,1,0,0,0,0
64,14,Run,106,26,3,0.002,0,0,0
64,14,Run,106,28,2,0.003,0,0,0
64,14,Run,106,30,2,0.002,0,0,0
64,14,Run,106,32,2,0.001,0,0,0
64,14,Run,106,42,1,0,0,0,0
64,14,Run,106,44,2,0,0,0,0.154
64,14,Run,104,26,3,0.005,0,0,0
64,14,Run,104,28,3,0.005,0,0,0
64,14,Run,94,50,3,0.003,0,0,0.131
64,14,Run,94,52,3,0.001,0,0,0.095
64,14,Run,94,54,3,0,0,0,0.057
64,14,Run,92,50,3,0.007,0,0,0.051
64,14,Run,92,52,3,0.005,0,0,0.025
64,14,Run,92,54,3,0.002,0,0,0.011
64,14,Run,92,56,3,0.001,0,0,0.004
64,14,Run,92,58,2,0,0,0,0
64,14,Run,90,50,4,0.029,0,0,0.01
64,14,Run,90,52,4,0.021,0,0,0.004
64,14,Run,90,54,4,0.011,0,0,0.002
64,14,Run,90,56,3,0.005,0,0,0.001
64,14,Run,90,58,2,0.001,0,0,0
64,14,Run,88,50,4,0.097,0,0,0.001
64,14,Run,88,52,4,0.073,0,0,0.001
64,14,Run,88,54,4,0.04,0,0,0
64,14,Run,88,56,4,0.016,0,0,0
64,14,Run,88,58,2,0.005,0,0,0
64,14,Run,88,60,2,0.001,0,0,0
64,14,Run,86,48,5,0.225,0,0,0.001
64,14,Run,86,50,5,0.24,0,0,0
64,14,Run,84,48,5,0.389,0,0,0
64,14,Run,82,44,6,0.144,0,0,0
64,14,Run,82,46,5,0.31,0,0,0
64,14,Run,80,40,4,0.011,0,0,0
64,14,Run,80,42,5,0.041,0,0,0
64,14,Run,80,44,5,0.122,0,0,0
64,14,Run,78,40,3,0.008,0,0,0
64,14,Run,78,42,4,0.027,0,0,0
64,14,Run,76,40,3,0.006,0,0,0
64,14,Run,76,42,3,0.015,0,0,0
64,14,Run,74,40,3,0.004,0,0,0
64,14,Run,74,42,3,0.007,0,0,0.001
64,14,Run,72,42,3,0.003,0,0,0
64,14,Pass,120,40,3,0,0,0,0
64,14,Pass,118,40,3,0,0,0,0
64,14,Run,118,20,2,0,0,0,0
64,14,Run,116,20,2,0,0,0,0
64,14,Run,72,40,3,0.002,0,0,0
64,14,Run,70,38,4,0.007,0,0,0
64,14,Run,70,40,3,0.003,0,0,0
64,14,Run,70,42,3,0.002,0,0,0
64,14,Run,68,38,3,0.025,0,0,0
64,14,Run,68,40,2,0.008,0,0,0
64,14,Run,68,42,3,0.002,0,0,0
64,14,Run,66,38,3,0.069,0,0,0
64,14,Run,66,40,3,0.02,0,0,0
64,14,Run,66,42,3,0.004,0,0,0
64,14,Run,66,44,3,0.001,0,0,0
64,14,Run,54,22,3,0.001,0,0,0
64,14,Run,54,24,2,0.006,0,0,0
64,14,Run,54,26,2,0.029,0,0,0
64,14,Run,52,24,3,0.003,0,0,0
64,14,Run,52,26,2,0.014,0,0,0
64,14,Run,50,26,2,0.006,0,0,0
64,14,Pass,24,36,4,0.001,0,0,0
64,14,Pass,24,38,4,0.001,0,0,0
64,14,Pass,24,40,4,0,0,0,0
64,14,Pass,22,34,4,0.003,0,0,0
64,14,Pass,22,36,4,0.001,0,0,0
64,14,Pass,22,38,4,0,0,0,0
64,14,Pass,22,40,4,0,0,0,0
64,14,Pass,20,34,3,0.002,0,0,0
64,14,Pass,20,36,4,0.001,0,0,0
64,14,Pass,20,38,4,0,0,0,0
64,14,Pass,18,34,3,0.001,0,0,0
64,14,Pass,18,36,3,0.001,0,0,0
64,14,Pass,16,34,3,0,0,0,0
64,14,Run,54,4,2,0.001,0,0,0
64,14,Run,54,6,2,0.001,0,0,0
64,14,Run,54,8,2,0.002,0,0,0
64,14,Run,54,10,2,0.003,0,0,0
64,14,Run,54,12,2,0.003,0,0,0
64,14,Run,54,14,2,0.002,0,0,0
64,14,Run,54,16,2,0.001,0,0,0
64,14,Run,52,2,2,0.001,0,0,0
64,14,Run,52,4,2,0.003,0,0,0
64,14,Run,52,6,2,0.008,0,0,0
64,14,Run,52,8,2,0.014,0,0,0
64,14,Run,52,10,2,0.017,0,0,0
64,14,Run,52,12,2,0.016,0,0,0
64,14,Run,52,14,2,0.011,0,0,0
64,14,Run,52,16,2,0.005,0,0,0
64,14,Run,52,18,2,0.002,0,0,0
64,14,Run,50,0,2,0.001,0,0,0
64,14,Run,50,2,2,0.005,0,0,0
64,14,Run,50,4,2,0.016,0,0,0
64,14,Run,50,6,2,0.037,0,0,0
64,14,Run,50,8,2,0.061,0,0,0
64,14,Run,50,10,2,0.073,0,0,0
64,14,Run,50,12,2,0.062,0,0,0
64,14,Run,50,14,2,0.039,0,0,0
64,14,Run,50,16,2,0.018,0,0,0
64,14,Run,50,18,2,0.006,0,0,0
64,14,Run,50,20,2,0.002,0,0,0
64,14,Run,48,0,2,0.003,0,0,0
64,14,Run,48,2,2,0.015,0,0,0
64,14,Run,48,4,2,0.051,0,0,0
64,14,Run,48,6,2,0.119,0,0,0
64,14,Run,48,8,2,0.194,0,0,0
64,14,Run,48,10,2,0.224,0,0,0
64,14,Run,48,12,2,0.184,0,0,0
64,14,Run,48,14,2,0.109,0,0,0
64,14,Run,48,16,2,0.047,0,0,0
64,14,Run,48,18,2,0.015,0,0,0
64,14,Run,48,20,2,0.004,0,0,0
64,14,Run,46,0,2,0.008,0,0,0
64,14,Run,46,2,2,0.035,0,0,0
64,14,Run,46,4,2,0.117,0,0,0
64,14,Run,46,6,2,0.27,0,0,0
64,14,Run,46,8,2,0.437,0,0,0
64,14,Run,46,10,2,0.496,0,0,0
64,14,Run,46,12,2,0.397,0,0,0
64,14,Run,46,14,2,0.227,0,0,0
64,14,Run,46,16,2,0.093,0,0,0
64,14,Run,46,18,2,0.028,0,0,0
64,14,Run,46,20,2,0.006,0,0,0
64,14,Run,46,22,2,0.001,0,0,0
64,14,Run,44,0,2,0.012,0,0,0
64,14,Run,44,2,2,0.057,0,0,0
64,14,Run,44,4,2,0.188,0,0,0
64,14,Run,44,6,2,0.432,0,0,0
64,14,Run,44,8,2,0.694,0,0,0
64,14,Run,44,10,2,0.781,0,0,0
64,14,Run,44,12,2,0.617,0,0,0
64,14,Run,44,14,2,0.344,0,0,0
64,14,Run,44,16,2,0.136,0,0,0
64,14,Run,44,18,2,0.039,0,0,0
64,14,Run,44,20,2,0.008,0,0,0
64,14,Run,44,22,2,0.001,0,0,0
64,14,Run,42,0,2,0.014,0,0,0
64,14,Run,42,2,2,0.064,0,0,0
64,14,Run,42,4,2,0.21,0,0,0
64,14,Run,42,6,2,0.483,0,0,0
64,14,Run,42,8,2,0.774,0,0,0
64,14,Run,42,10,2,0.867,0,0,0
64,14,Run,42,12,2,0.68,0,0,0
64,14,Run,42,14,2,0.374,0,0,0
64,14,Run,42,16,2,0.145,0,0,0
64,14,Run,42,18,2,0.04,0,0,0
64,14,Run,42,20,2,0.008,0,0,0
64,14,Run,42,22,2,0.001,0,0,0
64,14,Run,40,0,1,0.011,0,0,0
64,14,Run,40,2,2,0.05,0,0,0
64,14,Run,40,4,2,0.164,0,0,0
64,14,Run,40,6,2,0.377,0,0,0
64,14,Run,40,8,2,0.604,0,0,0
64,14,Run,40,10,2,0.674,0,0,0
64,14,Run,40,12,2,0.526,0,0,0
64,14,Run,40,14,2,0.287,0,0,0
64,14,Run,40,16,2,0.11,0,0,0
64,14,Run,40,18,2,0.03,0,0,0
64,14,Run,40,20,2,0.006,0,0,0
64,14,Run,40,22,2,0.001,0,0,0
64,14,Run,38,0,1,0.006,0,0,0
64,14,Run,38,2,2,0.027,0,0,0
64,14,Run,38,4,2,0.09,0,0,0
64,14,Run,38,6,2,0.205,0,0,0
64,14,Run,38,8,2,0.329,0,0,0
64,14,Run,38,10,2,0.367,0,0,0
64,14,Run,38,12,2,0.286,0,0,0
64,14,Run,38,14,2,0.155,0,0,0
64,14,Run,38,16,2,0.059,0,0,0
64,14,Run,38,18,2,0.016,0,0,0
64,14,Run,38,20,2,0.003,0,0,0
64,14,Run,38,22,2,0,0,0,0
64,14,Run,36,0,1,0.002,0,0,0
64,14,Run,36,2,1,0.01,0,0,0
64,14,Run,36,4,2,0.034,0,0,0
64,14,Run,36,6,2,0.078,0,0,0
64,14,Run,36,8,2,0.125,0,0,0
64,14,Run,36,10,2,0.139,0,0,0
64,14,Run,36,12,2,0.108,0,0,0
64,14,Run,36,14,2,0.059,0,0,0
64,14,Run,36,16,2,0.022,0,0,0
64,14,Run,36,18,2,0.006,0,0,0
64,14,Run,36,20,2,0.001,0,0,0
64,14,Run,34,0,1,0.001,0,0,0
64,14,Run,34,2,1,0.003,0,0,0
64,14,Run,34,4,1,0.009,0,0,0
64,14,Run,34,6,1,0.021,0,0,0
64,14,Run,34,8,2,0.033,0,0,0
64,14,Run,34,10,2,0.037,0,0,0
64,14,Run,34,12,2,0.029,0,0,0
64,14,Run,34,14,2,0.016,0,0,0
64,14,Run,34,16,2,0.006,0,0,0
64,14,Run,34,18,2,0.002,0,0,0
64,14,Run,32,2,1,0.001,0,0,0
64,14,Run,32,4,1,0.002,0,0,0
64,14,Run,32,6,1,0.004,0,0,0
64,14,Run,32,8,1,0.006,0,0,0
64,14,Run,32,10,1,0.007,0,0,0
64,14,Run,32,12,1,0.005,0,0,0
64,14,Run,32,14,1,0.003,0,0,0
64,14,Run,32,16,1,0.001,0,0,0
64,14,Run,30,6,1,0,0,0,0
64,14,Run,30,8,1,0.001,0,0,0
64,14,Run,30,10,1,0.001,0,0,0
64,14,Run,30,12,1,0.001,0,0,0
64,14,Run,30,14,1,0,0,0,0
64,14,Pass,24,42,3,0,0,0,0
64,14,Pass,24,44,2,0,0,0,0
64,14,Pass,22,42,3,0,0,0,0
64,14,Pass,22,44,2,0,0,0,0
64,14,Pass,20,40,2,0,0,0,0
64,14,Pass,20,42,1,0,0,0,0
64,14,Pass,20,44,1,0,0,0,0
64,14,Pass,18,38,2,0,0,0,0
64,14,Pass,18,40,2,0,0,0,0
64,14,Pass,18,42,1,0,0,0,0
64,14,Pass,16,36,2,0,0,0,0
64,14,Pass,16,38,2,0,0,0,0
64,14,Pass,16,40,1,0,0,0,0
64,14,Pass,16,42,1,0,0,0,0
64,14,Pass,14,34,2,0,0,0,0
64,14,Pass,14,36,1,0,0,0,0
64,14,Pass,14,38,1,0,0,0,0
64,14,Pass,14,40,1,0,0,0,0
64,14,Pass,12,34,1,0,0,0,0
64,14,Pass,12,36,1,0,0,0,0
64,14,Pass,12,38,1,0,0,0,0
64,14,Pass,10,32,1,0,0,0,0
64,14,Pass,10,34,1,0,0,0,0
64,14,Pass,10,36,1,0,0,0,0
64,14,Run,106,46,1,0,0,0,0.177
64,14,Run,104,46,1,0,0,0,0.177
64,14,Run,104,48,1,0,0,0,0.177
64,14,Run,104,50,1,0,0,0,0.177
64,14,Run,102,48,1,0,0,0,0.177
64,14,Run,102,50,1,0,0,0,0.177
64,14,Run,102,52,1,0,0,0,0.177
64,14,Run,102,54,1,0,0,0,0.177
64,14,Run,100,50,1,0,0,0,0.177
64,14,Run,100,52,1,0,0,0,0.177
64,14,Run,100,54,1,0,0,0,0.177
64,14,Run,98,50,1,0.001,0,0,0.177
64,14,Run,98,52,1,0,0,0,0.177
64,14,Run,98,54,1,0,0,0,0.177
64,14,Run,98,56,1,0,0,0,0.177
64,14,Run,96,50,1,0.001,0,0,0.177
64,14,Run,96,52,1,0,0,0,0.177
64,14,Run,96,54,1,0,0,0,0.177
64,14,Run,96,56,1,0,0,0,0.177
64,14,Run,94,56,2,0,0,0,0.08
64,14,Run,58,8,1,0,0,0,0
64,14,Run,58,10,1,0,0,0,0
64,14,Run,58,12,1,0,0,0,0
64,14,Run,58,14,1,0,0,0,0
64,14,Run,56,4,1,0,0,0,0
64,14,Run,56,6,1,0,0,0,0
64,14,Run,56,8,1,0,0,0,0
64,14,Run,56,10,1,0,0,0,0
64,14,Run,56,12,1,0,0,0,0
64,14,Run,56,14,1,0,0,0,0
64,14,Run,56,16,1,0,0,0,0
64,14,Run,54,2,1,0,0,0,0
64,14,Run,54,18,1,0,0,0,0
64,14,Run,54,20,1,0,0,0,0
64,14,Run,52,20,1,0,0,0,0
64,14,Run,52,22,2,0,0,0,0
64,14,Run,50,22,1,0,0,0,0
64,14,Run,50,24,2,0.001,0,0,0
64,14,Run,48,22,1,0,0,0,0
64,14,Run,48,24,2,0,0,0,0
64,14,Run,46,24,1,0,0,0,0
64,14,Run,44,24,1,0,0,0,0
64,14,Run,42,24,1,0,0,0,0
64,14,Run,40,24,1,0,0,0,0
64,14,Run,68,44,2,0,0,0,0
64,14,Run,64,46,1,0,0,0,0
64,14,Run,94,58,1,0,0,0,0
64,14,Run,92,60,1,0,0,0,0
64,14,Run,92,62,1,0,0,0,0
64,14,Run,90,60,1,0,0,0,0
64,14,Run,90,62,1,0,0,0,0
64,14,Run,90,64,1,0,0,0,0
64,14,Run,88,62,1,0,0,0,0
64,14,Run,88,64,1,0,0,0,0
64,14,Run,86,62,1,0.001,0,0,0
64,14,Run,86,64,1,0,0,0,0
64,14,Run,86,66,1,0,0,0,0
64,14,Run,84,66,1,0,0,0,0
64,14,Pass,24,46,1,0,0,0,0
64,14,Run,48,26,1,0.002,0,0,0
64,14,Run,46,26,1,0,0,0,0
64,14,Run,44,28,1,0,0,0,0
