x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Run,54,26,4,0.042,0,0,0.044
66,56,Run,54,28,4,0.106,0,0,0.044
66,56,Run,54,30,3,0.189,0,0,0.044
66,56,Run,54,32,3,0.237,0,0.001,0.044
66,56,Run,54,34,3,0.206,0,0,0.044
66,56,Run,54,36,2,0.125,0,0,0.044
66,56,Run,54,38,2,0.053,0,0,0.044
66,56,Run,52,14,1,0,0,0,0
66,56,Run,52,16,1,0,0,0,0
66,56,Run,52,18,2,0,0,0,0
66,56,Run,52,20,2,0,0,0,0
66,56,Run,52,22,3,0.001,0,0,0.038
66,56,Run,52,24,3,0.004,0,0,0.042
66,56,Run,52,26,3,0.016,0,0,0.044
66,56,Run,52,28,3,0.04,0,0,0.044
66,56,Run,52,30,3,0.071,0,0,0.044
66,56,Run,52,32,3,0.089,0,0,0.044
66,56,Run,52,34,2,0.077,0,0,0.044
66,56,Run,52,36,2,0.047,0,0,0.044
66,56,Run,52,38,2,0.02,0,0,0.044
66,56,Run,50,14,1,0,0,0,0
66,56,Run,50,16,1,0,0,0,0
66,56,Run,50,18,1,0,0,0,0
66,56,Run,50,20,1,0,0,0,0
66,56,Run,50,22,3,0,0,0,0.022
66,56,Run,50,24,3,0.001,0,0,0.033
66,56,Run,50,26,3,0.005,0,0,0.04
66,56,Run,50,28,3,0.011,0,0,0.043
66,56,Run,50,30,2,0.019,0,0,0.044
66,56,Run,50,32,2,0.023,0,0,0.044
66,56,Run,50,34,2,0.02,0,0,0.044
66,56,Run,50,36,2,0.012,0,0,0.044
66,56,Run,50,38,2,0.005,0,0,0.044
66,56,Run,48,14,1,0,0,0,0
66,56,Run,48,16,1,0,0,0,0
66,56,Run,48,18,1,0,0,0,0
66,56,Run,48,20,1,0,0,0,0
66,56,Run,48,22,1,0,0,0,0
66,56,Run,48,24,2,0.001,0,0,0.014
66,56,Run,48,26,2,0.001,0,0,0.026
66,56,Run,48,28,2,0.002,0,0,0.035
66,56,Run,48,30,2,0.004,0,0,0.041
66,56,Run,48,32,2,0.004,0,0,0.043
66,56,Run,48,34,2,0.004,0,0,0.044
66,56,Run,48,36,2,0.002,0,0,0.044
66,56,Run,48,38,2,0.001,0,0,0.044
66,56,Run,46,14,1,0,0,0,0
66,56,Run,46,16,1,0,0,0,0
66,56,Run,46,18,1,0,0,0,0
66,56,Run,46,20,1,0,0,0,0
66,56,Run,46,22,1,0,0,0,0
66,56,Run,46,24,1,0,0,0,0
66,56,Run,46,26,1,0,0,0,0
66,56,Run,46,28,2,0.001,0,0,0.018
66,56,Run,46,30,2,0.001,0,0,0.029
66,56,Run,46,32,2,0.001,0,0,0.037
66,56,Run,46,34,2,0,0,0,0.042
66,56,Run,46,36,2,0,0,0,0.043
66,56,Run,46,38,1,0,0,0,0
66,56,Run,44,14,1,0,0,0,0
66,56,Run,44,16,1,0,0,0,0
66,56,Run,44,18,1,0,0,0,0
66,56,Run,44,20,1,0,0,0,0
66,56,Run,44,22,1,0,0,0,0
66,56,Run,44,24,1,0,0,0,0
66,56,Run,44,26,1,0,0,0,0
66,56,Run,44,28,1,0,0,0,0
66,56,Run,44,30,1,0,0,0,0
66,56,Run,44,32,1,0,0,0,0
66,56,Run,44,34,1,0,0,0,0
66,56,Run,44,36,1,0,0,0,0
66,56,Run,44,38,1,0,0,0,0
66,56,Run,42,16,1,0,0,0,0
66,56,Run,42,18,1,0,0,0,0
66,56,Run,42,20,1,0,0,0,0
66,56,Run,42,22,1,0,0,0,0
66,56,Run,42,24,1,0,0,0,0
66,56,Run,42,26,1,0,0,0,0
66,56,Run,42,28,1,0,0,0,0
66,56,Run,42,30,1,0,0,0,0
66,56,Run,42,32,1,0,0,0,0
66,56,Run,42,34,1,0,0,0,0
66,56,Run,42,36,1,0,0,0,0
66,56,Run,42,38,1,0,0,0,0
66,56,Run,40,18,1,0,0,0,0
66,56,Run,40,20,1,0,0,0,0
66,56,Run,40,22,1,0,0,0,0
66,56,Run,40,24,1,0,0,0,0
66,56,Run,40,26,1,0,0,0,0
66,56,Run,40,28,1,0,0,0,0
66,56,Run,40,30,1,0,0,0,0
66,56,Run,40,32,1,0,0,0,0
66,56,Run,40,34,1,0,0,0,0
66,56,Run,40,36,1,0,0,0,0
66,56,Run,38,20,1,0,0,0,0
66,56,Run,38,22,1,0,0,0,0
66,56,Run,38,24,1,0,0,0,0
66,56,Run,38,26,1,0,0,0,0
66,56,Run,38,28,1,0,0,0,0
66,56,Run,38,30,1,0,0,0,0
66,56,Run,38,32,1,0,0,0,0
66,56,Run,38,34,1,0,0,0,0
66,56,Run,36,22,1,0,0,0,0
66,56,Run,36,24,1,0,0,0,0
66,56,Run,36,26,1,0,0,0,0
66,56,Run,36,28,1,0,0,0,0
66,56,Run,36,30,1,0,0,0,0
66,56,Run,100,42,2,0,0,0,0
66,56,Run,100,44,3,0,0,0,0
66,56,Run,100,46,4,0.001,0,0,0
66,56,Run,100,48,4,0.003,0,0,0
66,56,Run,98,44,3,0.002,0,0,0
66,56,Run,98,46,4,0.002,0,0,0
66,56,Run,98,48,7,0.003,0,0,0
66,56,Run,98,50,6,0.007,0,0,0
66,56,Run,96,44,3,0.008,0,0,0
66,56,Run,96,46,3,0.008,0,0,0
66,56,Run,96,48,7,0.008,0,0,0
66,56,Run,96,50,6,0.009,0,0,0
66,56,Run,94,46,4,0.031,0,0,0
66,56,Run,92,46,4,0.089,0,0,0
66,56,Run,74,74,5,0.12,0,0,0
66,56,Run,70,50,4,0.001,0,0,0
66,56,Run,70,72,4,0.231,0,0,0
66,56,Run,68,52,3,0,0,0,0
66,56,Run,68,54,4,0,0,0,0
66,56,Run,68,70,4,0.156,0,0,0
66,56,Run,66,54,3,0,0,0,0
66,56,Run,66,56,3,0,0,0,0
66,56,Run,66,58,3,0,0,0,0
66,56,Run,66,64,4,0.008,0,0,0
66,56,Run,66,66,4,0.025,0,0,0
66,56,Run,66,68,4,0.051,0,0,0
66,56,Run,66,70,3,0.073,0,0,0
66,56,Run,64,56,2,0,0,0,0
66,56,Run,64,58,2,0,0,0,0
66,56,Run,64,60,2,0,0,0,0
66,56,Run,64,62,2,0.001,0,0,0
66,56,Run,64,64,2,0.003,0,0,0
66,56,Run,64,66,2,0.008,0,0,0
66,56,Run,54,70,1,0,0,0,0
66,56,Run,54,72,1,0,0,0,0
66,56,Run,54,74,1,0,0,0,0
66,56,Run,54,76,1,0,0,0,0
66,56,Run,54,78,1,0,0,0,0
66,56,Run,54,80,1,0,0,0,0
66,56,Run,52,68,1,0,0,0,0
66,56,Run,52,70,1,0,0,0,0
66,56,Run,52,72,1,0,0,0,0
66,56,Run,52,74,1,0,0,0,0
66,56,Run,52,76,1,0,0,0,0
66,56,Run,52,78,1,0,0,0,0
66,56,Run,52,80,1,0,0,0,0
66,56,Run,50,66,1,0,0,0,0
66,56,Run,50,68,1,0,0,0,0
66,56,Run,50,70,1,0,0,0,0
66,56,Run,50,72,1,0,0,0,0
66,56,Run,50,74,1,0,0,0,0
66,56,Run,50,76,1,0,0,0,0
66,56,Run,50,78,1,0,0,0,0
66,56,Run,50,80,1,0,0,0,0
66,56,Run,48,64,1,0,0,0,0
66,56,Run,48,66,1,0,0,0,0
66,56,Run,48,68,1,0,0,0,0
66,56,Run,48,70,1,0,0,0,0
66,56,Run,48,72,1,0,0,0,0
66,56,Run,48,74,1,0,0,0,0
66,56,Run,48,76,1,0,0,0,0
66,56,Run,48,78,1,0,0,0,0
66,56,Run,48,80,1,0,0,0,0
66,56,Run,46,64,1,0,0,0,0
66,56,Run,46,66,1,0,0,0,0
66,56,Run,46,68,1,0,0,0,0
66,56,Run,46,70,1,0,0,0,0
66,56,Run,46,72,1,0,0,0,0
66,56,Run,46,74,1,0,0,0,0
66,56,Run,46,76,1,0,0,0,0
66,56,Run,46,78,1,0,0,0,0
66,56,Run,46,80,1,0,0,0,0
66,56,Run,44,62,1,0,0,0,0
66,56,Run,44,64,1,0,0,0,0
66,56,Run,44,66,1,0,0,0,0
66,56,Run,44,68,1,0,0,0,0
66,56,Run,44,70,1,0,0,0,0
66,56,Run,44,72,1,0,0,0,0
66,56,Run,44,74,1,0.001,0,0,0
66,56,Run,44,76,1,0.001,0,0,0
66,56,Run,44,78,1,0,0,0,0
66,56,Run,44,80,1,0,0,0,0
66,56,Run,42,62,1,0,0,0,0
66,56,Run,42,64,1,0,0,0,0
66,56,Run,42,66,1,0,0,0,0
66,56,Run,42,68,1,0,0,0,0
66,56,Run,42,70,1,0,0,0,0
66,56,Run,42,72,1,0.001,0,0,0
66,56,Run,42,74,1,0.001,0,0,0
66,56,Run,42,76,1,0.001,0,0,0
66,56,Run,42,78,1,0.001,0,0,0
66,56,Run,42,80,1,0,0,0,0
66,56,Run,40,62,1,0,0,0,0
66,56,Run,40,64,1,0,0,0,0
66,56,Run,40,66,1,0,0,0,0
66,56,Run,40,68,1,0,0,0,0
66,56,Run,40,70,1,0,0,0,0
66,56,Run,40,72,1,0.001,0,0,0
66,56,Run,40,74,1,0.001,0,0,0
66,56,Run,40,76,1,0.001,0,0,0
66,56,Run,40,78,1,0.001,0,0,0
66,56,Run,40,80,1,0,0,0,0
66,56,Run,38,64,1,0,0,0,0
66,56,Run,38,66,1,0,0,0,0
66,56,Run,38,68,1,0,0,0,0
66,56,Run,38,70,1,0,0,0,0
66,56,Run,38,72,1,0,0,0,0
66,56,Run,38,74,1,0,0,0,0
66,56,Run,38,76,1,0,0,0,0
66,56,Run,38,78,1,0,0,0,0
66,56,Run,38,80,1,0,0,0,0
66,56,Run,36,64,1,0,0,0,0
66,56,Run,36,66,1,0,0,0,0
66,56,Run,36,68,1,0,0,0,0
66,56,Run,36,70,1,0,0,0,0
66,56,Run,36,72,1,0,0,0,0
66,56,Run,36,74,1,0,0,0,0
66,56,Run,36,76,1,0,0,0,0
66,56,Run,36,78,1,0,0,0,0
66,56,Run,36,80,1,0,0,0,0
66,56,Run,34,66,1,0,0,0,0
66,56,Run,34,68,1,0,0,0,0
66,56,Run,34,70,1,0,0,0,0
66,56,Run,34,72,1,0,0,0,0
66,56,Run,34,74,1,0,0,0,0
66,56,Run,34,76,1,0,0,0,0
66,56,Run,34,78,1,0,0,0,0
66,56,Run,34,80,1,0,0,0,0
66,56,Run,32,66,1,0,0,0,0
66,56,Run,32,68,1,0,0,0,0
66,56,Run,32,70,1,0,0,0,0
66,56,Run,32,72,1,0,0,0,0
66,56,Run,32,74,1,0,0,0,0
66,56,Run,32,76,1,0,0,0,0
66,56,Run,32,78,1,0,0,0,0
66,56,Run,32,80,1,0,0,0,0
66,56,Run,30,70,1,0,0,0,0
66,56,Run,30,72,1,0,0,0,0
66,56,Run,30,74,1,0,0,0,0
66,56,Run,30,76,1,0,0,0,0
66,56,Run,30,78,1,0,0,0,0
66,56,Run,30,80,1,0,0,0,0
66,56,Run,104,80,4,0,0,0,0
66,56,Pass,34,30,10,0.001,0,0,0.001
66,56,Pass,120,26,2,0,0,0,0.015
66,56,Run,60,38,5,0.117,0,0,0.044
66,56,Run,58,36,5,0.303,0,0.001,0.044
66,56,Run,58,38,3,0.128,0,0,0.044
66,56,Pass,50,2,1,0,0,0,0
66,56,Pass,50,4,1,0,0,0,0
66,56,Pass,48,2,1,0,0,0,0
66,56,Pass,48,4,1,0,0,0,0
66,56,Pass,46,4,1,0,0,0,0
66,56,Pass,46,6,1,0,0,0,0
66,56,Pass,44,6,1,0,0,0,0
66,56,Pass,32,24,3,0,0,0,0
66,56,Pass,32,26,3,0,0,0,0
66,56,Pass,32,28,4,0,0,0,0
66,56,Run,72,46,3,0.002,0,0,0
66,56,Run,72,48,3,0.002,0,0,0
66,56,Run,70,48,3,0.002,0,0,0
66,56,Pass,38,78,2,0,0,0,0
66,56,Pass,34,74,2,0,0,0,0
66,56,Pass,32,64,6,0.013,0,0,0
66,56,Pass,32,66,6,0.007,0,0,0
66,56,Pass,32,68,5,0.003,0,0,0
66,56,Pass,32,70,4,0.001,0,0,0
66,56,Pass,32,72,3,0,0,0,0
66,56,Pass,32,74,1,0,0,0,0
66,56,Pass,30,64,4,0.012,0,0,0
66,56,Pass,30,66,4,0.006,0,0,0
66,56,Pass,30,68,4,0.002,0,0,0
66,56,Pass,30,70,3,0.001,0,0,0
66,56,Pass,30,72,2,0,0,0,0
66,56,Pass,30,74,1,0,0,0,0
66,56,Pass,28,64,4,0.009,0,0,0
66,56,Pass,28,66,4,0.005,0,0,0
66,56,Pass,28,68,3,0.002,0,0,0
66,56,Pass,28,70,3,0,0,0,0
66,56,Pass,28,72,1,0,0,0,0
66,56,Pass,28,74,1,0,0,0,0
66,56,Pass,26,64,4,0.005,0,0,0
66,56,Pass,26,66,3,0.003,0,0,0
66,56,Pass,26,68,2,0.001,0,0,0
66,56,Pass,26,70,2,0,0,0,0
66,56,Pass,26,72,1,0,0,0,0
66,56,Pass,26,74,1,0,0,0,0
66,56,Pass,24,64,2,0.002,0,0,0
66,56,Pass,24,66,2,0.001,0,0,0
66,56,Pass,24,68,2,0,0,0,0
66,56,Pass,24,70,1,0,0,0,0
66,56,Pass,24,72,1,0,0,0,0
66,56,Pass,22,66,1,0,0,0,0
66,56,Pass,22,68,1,0,0,0,0
66,56,Pass,22,70,1,0,0,0,0
66,56,Pass,20,64,1,0,0,0,0
66,56,Pass,20,66,1,0,0,0,0
66,56,Pass,20,68,1,0,0,0,0
66,56,Pass,18,64,1,0,0,0,0
66,56,Pass,18,66,1,0,0,0,0
66,56,Pass,118,46,4,0.028,0,0,0
66,56,Run,102,46,3,0.001,0,0,0
66,56,Run,70,44,3,0.002,0,0,0
66,56,Run,70,46,2,0.002,0,0,0
66,56,Run,68,44,2,0.003,0,0,0
66,56,Run,68,46,2,0.002,0,0,0
66,56,Run,68,48,2,0.001,0,0,0
66,56,Run,68,50,2,0.001,0,0,0
66,56,Run,66,42,5,0.004,0,0,0.006
66,56,Run,66,44,2,0.003,0,0,0
66,56,Run,66,46,2,0.002,0,0,0
66,56,Run,66,48,2,0.001,0,0,0
66,56,Run,66,50,2,0,0,0,0
66,56,Run,66,52,2,0,0,0,0
66,56,Run,64,42,5,0.004,0,0,0.021
66,56,Run,64,44,3,0.002,0,0,0.006
66,56,Run,64,46,2,0.001,0,0,0
66,56,Run,64,48,2,0.001,0,0,0
66,56,Run,64,50,2,0,0,0,0
66,56,Run,64,52,2,0,0,0,0
66,56,Run,64,54,2,0,0,0,0
66,56,Run,62,42,3,0.005,0,0,0.038
66,56,Run,62,44,3,0.001,0,0,0.02
66,56,Run,62,46,2,0.001,0,0,0
66,56,Run,62,48,2,0,0,0,0
66,56,Run,62,50,2,0,0,0,0
66,56,Run,62,52,2,0,0,0,0
66,56,Run,62,54,2,0,0,0,0
66,56,Run,62,56,1,0,0,0,0
66,56,Run,60,46,2,0,0,0,0
66,56,Run,60,48,2,0,0,0,0
66,56,Run,60,50,2,0,0,0,0
66,56,Run,60,52,2,0,0,0,0
66,56,Run,60,54,1,0,0,0,0
66,56,Pass,120,44,2,0.025,0,0,0
66,56,Pass,120,46,2,0.015,0,0,0
66,56,Pass,120,48,3,0.006,0,0,0
66,56,Pass,34,18,1,0,0,0,0
66,56,Pass,32,20,1,0,0,0,0
66,56,Pass,32,22,1,0,0,0,0
66,56,Pass,30,22,1,0,0,0,0
66,56,Pass,30,24,1,0,0,0,0
66,56,Pass,30,26,1,0,0,0,0
66,56,Pass,38,80,1,0,0,0,0
66,56,Run,62,40,4,0.023,0,0,0.041
66,56,Run,108,44,1,0,0,0,0
66,56,Run,106,44,1,0,0,0,0
66,56,Run,104,44,2,0,0,0,0
66,56,Run,102,44,2,0,0,0,0
66,56,Run,102,80,3,0,0,0,0
66,56,Run,100,80,3,0,0,0,0
66,56,Run,98,78,4,0.002,0,0,0
66,56,Run,98,80,4,0.001,0,0,0
66,56,Run,96,78,4,0.003,0,0,0
66,56,Run,96,80,4,0.002,0,0,0
66,56,Run,94,80,3,0.002,0,0,0
66,56,Run,92,80,3,0.002,0,0,0
66,56,Run,80,80,3,0,0,0,0
66,56,Run,60,40,3,0.035,0,0,0.044
66,56,Run,60,42,2,0.007,0,0,0.043
66,56,Run,60,44,2,0.001,0,0,0.036
66,56,Run,58,40,2,0.038,0,0,0.044
66,56,Run,58,42,2,0.008,0,0,0.044
66,56,Run,58,44,2,0.001,0,0,0.042
66,56,Run,56,38,2,0.099,0,0,0.044
66,56,Run,56,40,2,0.029,0,0,0.044
66,56,Run,56,42,2,0.006,0,0,0.044
66,56,Run,56,44,2,0.001,0,0,0.044
66,56,Run,54,40,1,0.016,0,0,0.044
66,56,Run,54,42,1,0.003,0,0,0.044
66,56,Run,54,44,1,0,0,0,0.044
66,56,Run,52,40,1,0.006,0,0,0.044
66,56,Run,52,42,1,0.001,0,0,0.044
66,56,Run,50,40,1,0.002,0,0,0.044
66,56,Run,50,42,1,0,0,0,0.044
66,56,Run,48,40,1,0,0,0,0.044
66,56,Run,78,80,2,0.001,0,0,0
66,56,Run,76,78,3,0.01,0,0,0
66,56,Run,76,80,2,0.002,0,0,0
66,56,Run,74,76,3,0.059,0,0,0
66,56,Run,74,78,1,0.02,0,0,0
66,56,Run,74,80,1,0.005,0,0,0
66,56,Run,72,74,2,0.167,0,0,0
66,56,Run,72,76,2,0.082,0,0,0
66,56,Run,72,78,1,0.028,0,0,0
66,56,Run,72,80,1,0.007,0,0,0
66,56,Run,70,74,2,0.162,0,0,0
66,56,Run,70,76,1,0.08,0,0,0
66,56,Run,70,78,1,0.027,0,0,0
66,56,Run,70,80,1,0.006,0,0,0
66,56,Run,68,72,2,0.157,0,0,0
66,56,Run,68,74,1,0.11,0,0,0
66,56,Run,68,76,1,0.054,0,0,0
66,56,Run,68,78,1,0.018,0,0,0
66,56,Run,68,80,1,0.004,0,0,0
66,56,Run,66,72,1,0.074,0,0,0
66,56,Run,66,74,1,0.052,0,0,0
66,56,Run,66,76,1,0.025,0,0,0
66,56,Run,66,78,1,0.009,0,0,0
66,56,Run,66,80,1,0.002,0,0,0
66,56,Run,64,68,1,0.017,0,0,0
66,56,Run,64,70,1,0.024,0,0,0
66,56,Run,64,72,1,0.024,0,0,0
66,56,Run,64,74,1,0.017,0,0,0
66,56,Run,64,76,1,0.008,0,0,0
66,56,Run,64,78,1,0.003,0,0,0
66,56,Run,64,80,1,0.001,0,0,0
66,56,Run,62,62,1,0,0,0,0
66,56,Run,62,64,1,0.001,0,0,0
66,56,Run,62,66,1,0.002,0,0,0
66,56,Run,62,68,1,0.004,0,0,0
66,56,Run,62,70,1,0.006,0,0,0
66,56,Run,62,72,1,0.006,0,0,0
66,56,Run,62,74,1,0.004,0,0,0
66,56,Run,62,76,1,0.002,0,0,0
66,56,Run,62,78,1,0.001,0,0,0
66,56,Run,62,80,1,0,0,0,0
66,56,Run,60,64,1,0,0,0,0
66,56,Run,60,66,1,0,0,0,0
66,56,Run,60,68,1,0.001,0,0,0
66,56,Run,60,70,1,0.001,0,0,0
66,56,Run,60,72,1,0.001,0,0,0
66,56,Run,60,74,1,0.001,0,0,0
66,56,Run,60,76,1,0,0,0,0
66,56,Run,60,78,1,0,0,0,0
66,56,Run,58,70,1,0,0,0,0
66,56,Run,58,72,1,0,0,0,0
66,56,Run,58,12,1,0,0,0,0
66,56,Run,56,14,1,0,0,0,0
66,56,Pass,24,24,1,0,0,0,0
66,56,Pass,22,22,1,0,0,0,0
66,56,Pass,22,24,1,0,0,0,0
66,56,Pass,20,22,1,0,0,0,0
66,56,Pass,20,24,1,0,0,0,0
66,56,Pass,18,22,1,0,0,0,0
66,56,Pass,18,24,1,0,0,0,0
66,56,Pass,16,20,1,0,0,0,0
66,56,Pass,16,22,1,0,0,0,0
66,56,Pass,16,24,1,0,0,0,0
66,56,Pass,14,20,1,0,0,0,0
66,56,Pass,14,22,1,0,0,0,0
66,56,Pass,14,24,1,0,0,0,0
66,56,Pass,14,26,1,0,0,0,0
66,56,Pass,12,20,1,0,0,0,0
66,56,Pass,12,22,1,0,0,0,0
66,56,Pass,12,24,1,0,0,0,0
66,56,Pass,12,26,1,0,0,0,0
66,56,Pass,12,28,1,0,0,0,0
66,56,Pass,10,22,1,0,0,0,0
66,56,Pass,10,24,1,0,0,0,0
66,56,Pass,10,26,1,0,0,0,0
66,56,Pass,10,28,1,0,0,0,0
66,56,Pass,10,30,1,0,0,0,0
66,56,Pass,8,22,1,0,0,0,0
66,56,Pass,8,24,1,0,0,0,0
66,56,Pass,8,26,1,0,0,0,0
66,56,Pass,8,28,1,0,0,0,0
66,56,Pass,8,30,1,0,0,0,0
66,56,Pass,8,32,1,0,0,0,0
66,56,Pass,8,34,1,0,0,0,0
66,56,Pass,8,36,1,0,0,0,0
66,56,Pass,8,38,1,0,0,0,0
66,56,Pass,8,40,1,0,0,0,0
66,56,Pass,6,24,1,0,0,0,0
66,56,Pass,6,26,1,0,0,0,0
66,56,Pass,6,28,1,0,0,0,0
66,56,Pass,6,30,1,0,0,0,0
66,56,Pass,6,32,1,0,0,0,0
66,56,Pass,6,34,1,0,0,0,0
66,56,Pass,6,36,1,0,0,0,0
66,56,Pass,6,38,1,0,0,0,0
66,56,Pass,6,40,1,0,0,0,0
66,56,Pass,6,42,1,0,0,0,0
66,56,Pass,4,26,1,0,0,0,0
66,56,Pass,4,28,1,0,0,0,0
66,56,Pass,4,30,1,0,0,0,0
66,56,Pass,4,32,1,0,0,0,0
66,56,Pass,4,34,1,0,0,0,0
66,56,Pass,4,36,1,0,0,0,0
66,56,Pass,4,38,1,0,0,0,0
66,56,Pass,4,40,1,0,0,0,0
66,56,Pass,2,28,1,0,0,0,0
66,56,Pass,2,30,1,0,0,0,0
66,56,Pass,2,32,1,0,0,0,0
66,56,Pass,2,34,1,0,0,0,0
66,56,Pass,2,36,1,0,0,0,0
66,56,Run,106,34,1,0,0,0,0.001
66,56,Run,106,36,1,0,0,0,0.001
66,56,Run,106,38,1,0,0,0,0.001
66,56,Run,104,30,1,0,0,0,0.001
66,56,Run,104,32,1,0,0,0,0.001
66,56,Run,104,34,1,0,0,0,0.001
66,56,Run,104,36,1,0,0,0,0.001
66,56,Run,104,38,1,0,0,0,0.001
66,56,Run,104,40,1,0,0,0,0.001
66,56,Run,104,42,1,0,0,0,0.001
66,56,Run,102,38,1,0,0,0,0.001
66,56,Run,102,40,1,0,0,0,0.001
66,56,Run,102,42,1,0,0,0,0.001
66,56,Run,58,46,1,0,0,0,0
66,56,Run,58,48,1,0,0,0,0
66,56,Run,58,50,1,0,0,0,0
66,56,Run,58,52,1,0,0,0,0
66,56,Run,56,46,1,0,0,0,0
66,56,Run,56,48,1,0,0,0,0
