x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Run,64,24,1,0,0,0,0
22,42,Run,64,26,2,0,0,0,0.026
22,42,Run,64,28,2,0.001,0,0,0.053
22,42,Run,64,30,2,0.001,0,0,0.081
22,42,Run,64,32,2,0.001,0,0,0.098
22,42,Run,64,34,2,0.001,0,0,0.106
22,42,Run,64,36,2,0.001,0,0,0.108
22,42,Run,64,38,2,0.001,0,0,0.109
22,42,Run,62,16,1,0,0,0,0
22,42,Run,62,18,1,0,0,0,0
22,42,Run,62,20,1,0,0,0,0
22,42,Run,62,22,1,0,0,0,0
22,42,Run,62,24,2,0,0,0,0.041
22,42,Run,62,26,2,0.001,0,0,0.07
22,42,Run,62,28,2,0.002,0,0,0.092
22,42,Run,62,30,2,0.003,0,0,0.103
22,42,Run,62,32,2,0.005,0,0,0.108
22,42,Run,62,34,2,0.006,0,0,0.109
22,42,Run,62,36,2,0.005,0,0,0.11
22,42,Run,62,38,2,0.003,0,0,0.11
22,42,Run,60,16,1,0,0,0,0
22,42,Run,60,18,1,0,0,0,0
22,42,Run,60,20,2,0,0,0,0
22,42,Run,60,22,3,0,0,0,0.057
22,42,Run,60,24,3,0,0,0,0.084
22,42,Run,60,26,3,0.001,0,0,0.1
22,42,Run,60,28,3,0.004,0,0,0.106
22,42,Run,60,30,3,0.01,0,0,0.109
22,42,Run,60,32,2,0.016,0,0,0.109
22,42,Run,60,34,2,0.018,0,0,0.11
22,42,Run,60,36,2,0.014,0,0,0.11
22,42,Run,60,38,2,0.008,0,0,0.11
22,42,Run,58,16,2,0,0,0,0
22,42,Run,58,18,2,0,0,0,0
22,42,Run,58,20,2,0,0,0,0
22,42,Run,58,22,3,0,0,0,0.085
22,42,Run,58,24,3,0.001,0,0,0.102
22,42,Run,58,26,3,0.003,0,0,0.107
22,42,Run,58,28,3,0.009,0,0,0.109
22,42,Run,58,30,3,0.021,0,0,0.11
22,42,Run,58,32,3,0.034,0,0,0.11
22,42,Run,58,34,2,0.038,0,0,0.11
22,42,Run,58,36,2,0.03,0,0,0.11
22,42,Run,58,38,2,0.017,0,0,0.11
22,42,Run,56,18,2,0,0,0,0
22,42,Run,56,20,2,0,0,0,0
22,42,Run,56,22,3,0,0,0,0.075
22,42,Run,56,24,3,0.001,0,0,0.101
22,42,Run,56,26,4,0.004,0,0,0.098
22,42,Run,56,28,4,0.014,0,0,0.105
22,42,Run,56,30,5,0.032,0,0,0.107
22,42,Run,56,32,5,0.051,0,0,0.108
22,42,Run,56,34,4,0.057,0,0,0.109
22,42,Run,56,36,3,0.045,0,0,0.109
22,42,Run,54,20,2,0,0,0,0
22,42,Run,54,22,4,0.001,0,0,0.014
22,42,Run,54,24,4,0.003,0,0,0.032
22,42,Run,54,26,5,0.008,0,0,0.058
22,42,Run,54,28,5,0.019,0,0,0.081
22,42,Run,54,30,5,0.037,0,0,0.094
22,42,Run,54,32,5,0.057,0,0,0.1
22,42,Run,54,34,5,0.063,0,0,0.102
22,42,Run,52,24,4,0.012,0,0,0.006
22,42,Run,52,26,5,0.023,0,0,0.014
22,42,Run,52,28,5,0.037,0,0,0.029
22,42,Run,52,30,5,0.052,0,0,0.048
22,42,Run,52,32,5,0.064,0,0,0.064
22,42,Pass,106,64,1,0,0,0,0
22,42,Pass,104,62,2,0,0,0,0
22,42,Pass,104,64,2,0,0,0,0
22,42,Pass,102,60,2,0,0,0,0
22,42,Pass,102,62,2,0,0,0,0
22,42,Run,66,68,2,0,0,0,0
22,42,Run,64,70,2,0,0,0,0
22,42,Run,64,72,1,0,0,0,0
22,42,Run,62,72,2,0,0,0,0
22,42,Run,62,74,1,0,0,0,0
22,42,Run,60,72,3,0,0,0,0
22,42,Run,60,74,1,0,0,0,0
22,42,Run,58,74,2,0,0,0,0
22,42,Run,58,76,1,0,0,0,0
22,42,Run,56,74,2,0,0,0,0
22,42,Run,56,76,1,0,0,0,0
22,42,Run,54,74,2,0,0,0,0
22,42,Run,54,76,1,0,0,0,0
22,42,Run,52,74,1,0,0,0,0
22,42,Run,52,76,1,0,0,0,0
22,42,Run,50,74,1,0,0,0,0
22,42,Run,50,76,1,0,0,0,0
22,42,Run,48,74,1,0,0,0,0
22,42,Run,46,72,1,0,0,0,0
22,42,Run,46,74,1,0,0,0,0
22,42,Run,44,72,1,0,0,0,0
22,42,Run,68,64,1,0,0,0,0
22,42,Run,68,66,1,0,0,0,0
22,42,Run,66,70,1,0,0,0,0
22,42,Run,28,44,2,0.001,0,0,0
22,42,Run,54,36,4,0.05,0,0,0.102
22,42,Run,52,22,3,0.004,0,0,0.002
22,42,Run,50,22,3,0.016,0,0,0
22,42,Run,50,24,4,0.043,0,0,0.001
22,42,Run,50,26,4,0.081,0,0,0.002
22,42,Run,50,28,4,0.112,0,0,0.005
22,42,Run,48,28,4,0.298,0,0,0.001
22,42,Run,42,70,2,0,0,0,0
22,42,Run,40,72,2,0,0,0,0
22,42,Run,56,14,1,0,0,0,0
22,42,Run,56,16,1,0,0,0,0
22,42,Run,54,14,1,0,0,0,0
22,42,Run,54,16,1,0,0,0,0
22,42,Run,54,18,1,0,0,0,0
22,42,Run,52,12,1,0,0,0,0
22,42,Run,52,14,1,0,0,0,0
22,42,Run,52,16,1,0,0,0,0
22,42,Run,52,18,1,0,0,0,0
22,42,Run,52,20,2,0.001,0,0,0
22,42,Run,50,12,1,0,0,0,0
22,42,Run,50,14,1,0,0,0,0
22,42,Run,50,16,1,0,0,0,0
22,42,Run,50,18,2,0.001,0,0,0
22,42,Run,50,20,2,0.005,0,0,0
22,42,Run,48,12,1,0,0,0,0
22,42,Run,48,14,1,0,0,0,0
22,42,Run,48,16,2,0,0,0,0
22,42,Run,46,12,1,0,0,0,0
22,42,Run,42,72,1,0,0,0,0
22,42,Run,40,74,1,0,0,0,0
22,42,Run,40,76,1,0,0,0,0
22,42,Run,38,76,1,0,0,0,0
22,42,Run,38,78,1,0,0,0,0
22,42,Run,10,74,1,0.027,0,0,0
22,42,Run,10,76,1,0.007,0,0,0
22,42,Run,10,78,1,0.001,0,0,0
22,42,Run,10,80,1,0,0,0,0
22,42,Run,8,74,1,0.016,0,0,0
22,42,Run,8,76,1,0.004,0,0,0
22,42,Run,8,78,1,0.001,0,0,0
22,42,Run,8,80,1,0,0,0,0
22,42,Run,6,74,1,0.007,0,0,0
22,42,Run,6,76,1,0.002,0,0,0
22,42,Run,6,78,1,0,0,0,0
22,42,Run,4,74,1,0.002,0,0,0
22,42,Run,4,76,1,0.001,0,0,0
22,42,Run,4,78,1,0,0,0,0
22,42,Run,2,72,1,0.001,0,0,0
22,42,Run,2,74,1,0,0,0,0
22,42,Run,2,76,1,0,0,0,0
22,42,Run,0,72,1,0,0,0,0
22,42,Run,18,6,1,0,0,0,0
22,42,Run,18,8,1,0,0,0,0
22,42,Run,16,2,1,0,0,0,0
22,42,Run,16,4,1,0,0,0,0
22,42,Run,16,6,1,0,0,0,0
22,42,Run,16,8,1,0,0,0,0
22,42,Run,14,0,1,0,0,0,0
22,42,Run,14,2,1,0,0,0,0
22,42,Run,14,4,1,0,0,0,0
22,42,Run,14,6,1,0,0,0,0
22,42,Run,14,8,1,0,0,0,0
22,42,Run,14,10,1,0,0,0,0
22,42,Run,12,0,1,0,0,0,0
22,42,Run,12,2,1,0,0,0,0
22,42,Run,12,4,1,0,0,0,0
22,42,Run,12,6,1,0,0,0,0
22,42,Run,12,8,1,0.001,0,0,0
22,42,Run,12,10,1,0.001,0,0,0
22,42,Run,12,12,1,0,0,0,0
22,42,Run,10,0,1,0,0,0,0
22,42,Run,10,2,1,0,0,0,0
22,42,Run,10,4,1,0.001,0,0,0
22,42,Run,10,6,1,0.001,0,0,0
22,42,Run,10,8,1,0.002,0,0,0
22,42,Run,10,10,1,0.002,0,0,0
22,42,Run,10,12,1,0.001,0,0,0
22,42,Run,10,14,1,0.001,0,0,0
22,42,Run,8,0,1,0,0,0,0
22,42,Run,8,2,1,0,0,0,0
22,42,Run,8,4,1,0.001,0,0,0
22,42,Run,8,6,1,0.003,0,0,0
22,42,Run,8,8,1,0.004,0,0,0
22,42,Run,8,10,1,0.003,0,0,0
22,42,Run,8,12,1,0.002,0,0,0
22,42,Run,8,14,1,0.001,0,0,0
22,42,Run,8,16,1,0,0,0,0
22,42,Run,8,18,1,0,0,0,0
22,42,Run,8,20,1,0,0,0,0
22,42,Run,6,0,1,0,0,0,0
22,42,Run,6,2,1,0.001,0,0,0
22,42,Run,6,4,1,0.002,0,0,0
22,42,Run,6,6,1,0.004,0,0,0
22,42,Run,6,8,1,0.005,0,0,0
22,42,Run,6,10,1,0.005,0,0,0
22,42,Run,6,12,1,0.003,0,0,0
22,42,Run,6,14,1,0.001,0,0,0
22,42,Run,6,16,1,0,0,0,0
22,42,Run,6,18,1,0,0,0,0
22,42,Run,6,20,1,0,0,0,0
22,42,Run,4,0,1,0,0,0,0
22,42,Run,4,2,1,0.001,0,0,0
22,42,Run,4,4,1,0.002,0,0,0
22,42,Run,4,6,1,0.003,0,0,0
22,42,Run,4,8,1,0.005,0,0,0
22,42,Run,4,10,1,0.004,0,0,0
22,42,Run,4,12,1,0.003,0,0,0
22,42,Run,4,14,1,0.001,0,0,0
22,42,Run,4,16,1,0,0,0,0
22,42,Run,4,18,1,0,0,0,0
22,42,Run,4,20,1,0,0,0,0
22,42,Run,2,0,1,0,0,0,0
22,42,Run,2,2,1,0,0,0,0
22,42,Run,2,4,1,0.001,0,0,0
22,42,Run,2,6,1,0.002,0,0,0
22,42,Run,2,8,1,0.003,0,0,0
22,42,Run,2,10,1,0.003,0,0,0
22,42,Run,2,12,1,0.002,0,0,0
22,42,Run,2,14,1,0.001,0,0,0
22,42,Run,2,16,1,0,0,0,0
22,42,Run,2,18,1,0,0,0,0
22,42,Run,2,20,1,0,0,0,0
22,42,Run,0,0,1,0,0,0,0
22,42,Run,0,2,1,0,0,0,0
22,42,Run,0,4,1,0.001,0,0,0
22,42,Run,0,6,1,0.001,0,0,0
22,42,Run,0,8,1,0.001,0,0,0
22,42,Run,0,10,1,0.001,0,0,0
22,42,Run,0,12,1,0.001,0,0,0
22,42,Run,0,14,1,0,0,0,0
22,42,Run,0,16,1,0,0,0,0
22,42,Run,0,18,1,0,0,0,0
22,42,Run,0,20,1,0,0,0,0
22,42,Pass,104,60,1,0,0,0,0
22,42,Run,28,46,1,0.002,0,0,0
22,42,Run,28,48,1,0.004,0,0,0
22,42,Run,28,50,1,0.005,0,0,0
22,42,Run,28,52,1,0.004,0,0,0
22,42,Run,26,44,1,0,0,0,0
22,42,Run,26,46,1,0,0,0,0
22,42,Run,26,48,1,0.001,0,0,0
22,42,Run,26,50,1,0.001,0,0,0
22,42,Run,26,52,1,0.001,0,0,0
