x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Run,34,32,3,0.009,0,0,0
42,16,Run,34,34,3,0.008,0,0,0
42,16,Run,34,36,2,0.004,0,0,0
42,16,Run,34,38,2,0.002,0,0,0
42,16,Run,32,18,3,0.013,0,0,0
42,16,Run,32,20,3,0.022,0,0,0
42,16,Run,32,22,3,0.027,0,0,0
42,16,Run,32,24,4,0.023,0,0,0
42,16,Run,32,26,4,0.014,0,0,0
42,16,Run,32,28,3,0.007,0,0,0
42,16,Run,32,30,3,0.003,0,0,0
42,16,Run,32,32,3,0.002,0,0,0
42,16,Run,32,34,3,0.002,0,0,0
42,16,Run,32,36,2,0.001,0,0,0
42,16,Run,30,16,4,0.009,0,0,0
42,16,Run,30,18,3,0.021,0,0,0
42,16,Run,30,20,3,0.036,0,0,0
42,16,Run,30,22,3,0.044,0,0,0
42,16,Run,30,24,3,0.038,0,0,0
42,16,Run,30,26,3,0.023,0,0,0
42,16,Run,30,28,3,0.01,0,0,0
42,16,Run,30,30,3,0.003,0,0,0
42,16,Run,30,32,3,0.001,0,0,0
42,16,Run,30,34,3,0,0,0,0
42,16,Run,30,36,2,0,0,0,0
42,16,Run,28,18,4,0.024,0,0,0
42,16,Run,28,20,4,0.042,0,0,0
42,16,Run,28,22,3,0.051,0,0,0
42,16,Run,28,24,3,0.044,0,0,0
42,16,Run,28,26,3,0.026,0,0,0
42,16,Run,28,28,2,0.011,0,0,0
42,16,Run,28,30,2,0.003,0,0,0
42,16,Run,28,32,2,0.001,0,0,0
42,16,Run,28,34,2,0,0,0,0
42,16,Run,26,22,4,0.041,0,0,0
42,16,Run,26,24,4,0.035,0,0,0
42,16,Run,26,26,3,0.021,0,0,0
42,16,Run,26,28,2,0.009,0,0,0
42,16,Run,26,30,2,0.003,0,0,0
42,16,Run,60,30,5,0.001,0,0,0
42,16,Run,58,28,3,0.003,0,0,0
42,16,Pass,0,16,3,0,0,0,0
42,16,Run,88,0,5,0.004,0,0,0.001
42,16,Run,88,2,5,0.011,0,0,0.001
42,16,Run,88,4,5,0.032,0,0,0.001
42,16,Run,88,6,6,0.08,0,0,0.001
42,16,Run,86,12,8,0.522,0,0,0
42,16,Pass,102,80,1,0,0,0,0
42,16,Run,58,30,3,0.004,0,0,0
42,16,Run,56,28,2,0.015,0,0,0
42,16,Run,56,30,3,0.017,0,0,0
42,16,Run,56,32,4,0.014,0,0,0
42,16,Run,54,28,2,0.05,0,0,0
42,16,Run,54,30,4,0.057,0,0,0
42,16,Run,54,32,5,0.046,0,0,0
42,16,Run,54,34,5,0.028,0,0,0
42,16,Run,52,28,2,0.119,0,0,0
42,16,Run,52,30,2,0.136,0,0,0
42,16,Run,52,32,5,0.108,0,0,0
42,16,Run,52,34,5,0.065,0,0,0
42,16,Run,52,36,5,0.047,0,0,0
42,16,Run,50,34,4,0.111,0,0,0
42,16,Run,50,36,4,0.071,0,0,0
42,16,Run,50,38,4,0.104,0,0,0
42,16,Run,50,40,4,0.201,0,0,0
42,16,Run,50,42,4,0.3,0,0,0
42,16,Run,48,36,4,0.086,0,0,0
42,16,Run,48,38,4,0.1,0,0,0
42,16,Run,48,40,4,0.18,0,0,0
42,16,Run,48,42,4,0.266,0,0,0
42,16,Run,46,38,4,0.077,0,0,0
42,16,Run,46,40,4,0.115,0,0,0
42,16,Run,46,42,4,0.165,0,0,0
42,16,Run,44,40,3,0.056,0,0,0
42,16,Run,44,42,3,0.072,0,0,0
42,16,Run,42,40,3,0.025,0,0,0
42,16,Run,40,40,3,0.011,0,0,0
42,16,Pass,116,2,3,0,0,0,0
42,16,Pass,114,0,2,0,0,0,0
42,16,Pass,114,2,3,0.001,0,0,0
42,16,Run,28,14,3,0.004,0,0,0
42,16,Run,28,16,3,0.01,0,0,0
42,16,Run,26,12,3,0.001,0,0,0
42,16,Run,26,14,3,0.003,0,0,0
42,16,Run,26,16,3,0.008,0,0,0
42,16,Run,26,18,3,0.019,0,0,0
42,16,Run,26,20,3,0.033,0,0,0
42,16,Run,26,32,1,0.001,0,0,0
42,16,Run,26,34,1,0,0,0,0
42,16,Run,24,10,3,0,0,0,0
42,16,Run,24,12,3,0.001,0,0,0
42,16,Run,24,14,3,0.002,0,0,0
42,16,Run,24,16,3,0.005,0,0,0
42,16,Run,24,18,3,0.011,0,0,0
42,16,Run,24,20,3,0.019,0,0,0
42,16,Run,24,22,3,0.023,0,0,0
42,16,Run,24,24,3,0.02,0,0,0
42,16,Run,24,26,2,0.012,0,0,0
42,16,Run,24,28,1,0.005,0,0,0
42,16,Run,24,30,1,0.001,0,0,0
42,16,Run,24,32,1,0,0,0,0
42,16,Run,24,34,1,0,0,0,0
42,16,Run,22,12,3,0,0,0,0
42,16,Run,22,14,3,0.001,0,0,0
42,16,Run,22,16,3,0.002,0,0,0
42,16,Run,22,18,3,0.004,0,0,0
42,16,Run,22,20,3,0.007,0,0,0
42,16,Run,22,22,3,0.009,0,0,0
42,16,Run,22,24,3,0.008,0,0,0
42,16,Run,22,26,2,0.005,0,0,0
42,16,Run,20,14,3,0.001,0,0,0
42,16,Run,20,16,3,0.001,0,0,0
42,16,Run,20,18,3,0.001,0,0,0
42,16,Run,20,20,3,0.002,0,0,0
42,16,Run,20,22,3,0.002,0,0,0
42,16,Run,18,16,3,0.001,0,0,0
42,16,Run,18,18,3,0.001,0,0,0
42,16,Run,18,20,3,0.001,0,0,0
42,16,Run,16,18,2,0,0,0,0
42,16,Run,16,20,2,0,0,0,0
42,16,Pass,40,80,1,0,0,0,0
42,16,Pass,38,80,1,0,0,0,0
42,16,Pass,36,78,2,0,0,0,0
42,16,Pass,36,80,1,0,0,0,0
42,16,Pass,34,78,2,0.001,0,0,0
42,16,Pass,34,80,1,0,0,0,0
42,16,Pass,32,76,2,0.002,0,0,0
42,16,Pass,32,78,1,0.001,0,0,0
42,16,Pass,32,80,1,0,0,0,0
42,16,Pass,30,76,2,0.002,0,0,0
42,16,Pass,30,78,1,0.001,0,0,0
42,16,Pass,30,80,1,0,0,0,0
42,16,Pass,28,74,2,0.002,0,0,0
42,16,Pass,28,76,1,0.001,0,0,0
42,16,Pass,28,78,1,0.001,0,0,0
42,16,Pass,28,80,1,0,0,0,0
42,16,Pass,26,74,1,0.001,0,0,0
42,16,Pass,26,76,1,0.001,0,0,0
42,16,Pass,26,78,1,0,0,0,0
42,16,Pass,26,80,1,0,0,0,0
42,16,Pass,24,72,1,0,0,0,0
42,16,Pass,24,74,1,0,0,0,0
42,16,Pass,24,76,1,0,0,0,0
42,16,Pass,24,78,1,0,0,0,0
42,16,Pass,24,80,1,0,0,0,0
42,16,Pass,22,70,1,0,0,0,0
42,16,Pass,22,72,1,0,0,0,0
42,16,Pass,22,74,1,0,0,0,0
42,16,Pass,22,76,1,0,0,0,0
42,16,Pass,22,78,1,0,0,0,0
42,16,Pass,22,80,1,0,0,0,0
42,16,Pass,20,70,1,0,0,0,0
42,16,Pass,20,72,1,0,0,0,0
42,16,Pass,20,74,1,0,0,0,0
42,16,Pass,20,76,1,0,0,0,0
42,16,Pass,20,78,1,0,0,0,0
42,16,Pass,20,80,1,0,0,0,0
42,16,Pass,18,70,1,0,0,0,0
42,16,Pass,18,72,1,0,0,0,0
42,16,Pass,18,74,1,0,0,0,0
42,16,Pass,18,76,1,0,0,0,0
42,16,Pass,118,4,1,0,0,0,0
42,16,Run,88,12,7,0.232,0,0,0
42,16,Run,88,14,7,0.194,0,0,0
42,16,Run,54,54,2,0.001,0,0,0
42,16,Run,52,52,2,0.008,0,0,0
42,16,Run,52,54,2,0.001,0,0,0
42,16,Run,52,56,1,0,0,0,0
42,16,Run,50,44,2,0.315,0,0,0
42,16,Run,50,46,2,0.231,0,0,0
42,16,Run,50,48,2,0.118,0,0,0
42,16,Run,50,50,2,0.042,0,0,0
42,16,Run,50,52,2,0.01,0,0,0
42,16,Run,50,54,1,0.002,0,0,0
42,16,Run,50,56,1,0,0,0,0
42,16,Run,48,44,3,0.279,0,0,0
42,16,Run,48,46,2,0.204,0,0,0
42,16,Run,48,48,2,0.105,0,0,0
42,16,Run,48,50,2,0.037,0,0,0
42,16,Run,48,52,1,0.009,0,0,0
42,16,Run,48,54,1,0.002,0,0,0
42,16,Run,48,56,1,0,0,0,0
42,16,Run,46,44,3,0.172,0,0,0
42,16,Run,46,46,2,0.126,0,0,0
42,16,Run,46,48,1,0.064,0,0,0
42,16,Run,46,50,1,0.023,0,0,0
42,16,Run,46,52,1,0.006,0,0,0
42,16,Run,46,54,1,0.001,0,0,0
42,16,Run,46,56,1,0,0,0,0
42,16,Run,44,44,2,0.074,0,0,0
42,16,Run,44,46,1,0.054,0,0,0
42,16,Run,44,48,1,0.028,0,0,0
42,16,Run,44,50,1,0.01,0,0,0
42,16,Run,44,52,1,0.002,0,0,0
42,16,Run,44,54,1,0,0,0,0
42,16,Run,42,42,2,0.023,0,0,0
42,16,Run,42,44,2,0.022,0,0,0
42,16,Run,42,46,1,0.016,0,0,0
42,16,Run,42,48,1,0.008,0,0,0
42,16,Run,42,50,1,0.003,0,0,0
42,16,Run,42,52,1,0.001,0,0,0
42,16,Run,42,54,1,0,0,0,0
42,16,Run,40,42,2,0.006,0,0,0
42,16,Run,40,44,2,0.005,0,0,0
42,16,Run,40,46,1,0.003,0,0,0
42,16,Run,40,48,1,0.002,0,0,0
42,16,Run,40,50,1,0.001,0,0,0
42,16,Run,40,52,1,0,0,0,0
42,16,Run,38,40,2,0.005,0,0,0
42,16,Run,38,42,2,0.002,0,0,0
42,16,Run,38,44,2,0.001,0,0,0
42,16,Run,38,46,1,0,0,0,0
42,16,Run,38,48,1,0,0,0,0
42,16,Run,78,48,1,0,0,0,0.079
42,16,Run,24,6,2,0,0,0,0
42,16,Run,24,8,2,0,0,0,0
42,16,Run,22,10,2,0,0,0,0
42,16,Run,16,16,1,0.001,0,0,0
42,16,Run,14,18,1,0,0,0,0
42,16,Run,12,18,1,0,0,0,0
42,16,Run,10,18,1,0,0,0,0
42,16,Run,8,18,1,0,0,0,0
42,16,Run,6,18,1,0,0,0,0
42,16,Run,104,14,3,0.002,0,0,0.038
42,16,Run,104,16,3,0.001,0,0,0.035
42,16,Run,104,18,4,0,0,0,0.007
42,16,Run,104,20,3,0.001,0,0,0
42,16,Run,104,22,2,0.004,0,0,0
42,16,Run,102,10,3,0.023,0,0,0.053
42,16,Run,102,12,3,0.011,0,0,0.052
42,16,Run,102,14,3,0.004,0,0,0.051
42,16,Run,102,16,4,0.001,0,0,0.037
42,16,Run,102,18,4,0.002,0,0,0.005
42,16,Run,102,20,3,0.006,0,0,0
42,16,Run,102,22,2,0.017,0,0,0
42,16,Run,102,24,2,0.036,0,0,0
42,16,Run,102,26,2,0.053,0,0,0
42,16,Run,100,8,3,0.054,0,0,0.057
42,16,Run,100,10,3,0.037,0,0,0.057
42,16,Run,100,12,3,0.018,0,0,0.057
42,16,Run,100,14,3,0.006,0,0,0.053
42,16,Run,100,16,4,0.003,0,0,0.029
42,16,Run,100,18,4,0.005,0,0,0.003
42,16,Run,100,20,3,0.017,0,0,0
42,16,Run,100,22,2,0.049,0,0,0
42,16,Run,100,24,2,0.103,0,0,0
42,16,Run,100,26,2,0.153,0,0,0
42,16,Run,100,28,2,0.159,0,0,0
42,16,Run,98,8,5,0.064,0,0,0.058
42,16,Run,98,10,5,0.044,0,0,0.058
42,16,Run,98,12,4,0.021,0,0,0.057
42,16,Run,98,14,5,0.008,0,0,0.047
42,16,Run,98,16,5,0.006,0,0,0.016
42,16,Run,98,18,5,0.011,0,0,0.001
42,16,Run,98,20,4,0.035,0,0,0
42,16,Run,98,22,3,0.099,0,0,0
42,16,Run,98,24,3,0.207,0,0,0
42,16,Run,98,26,2,0.306,0,0,0
42,16,Run,98,28,2,0.317,0,0,0
42,16,Run,96,6,5,0.054,0,0,0.058
42,16,Run,96,8,5,0.053,0,0,0.058
42,16,Run,96,10,5,0.036,0,0,0.058
42,16,Run,96,12,6,0.019,0,0,0.053
42,16,Run,96,14,7,0.011,0,0,0.031
42,16,Run,96,16,6,0.012,0,0,0.007
42,16,Run,96,18,5,0.022,0,0,0.001
42,16,Run,96,20,4,0.054,0,0,0
42,16,Run,96,22,3,0.141,0,0,0
42,16,Run,96,24,3,0.29,0,0,0
42,16,Run,96,26,3,0.428,0,0,0
42,16,Run,96,28,3,0.442,0,0,0
42,16,Run,96,30,2,0.32,0,0,0
42,16,Run,94,6,6,0.032,0,0,0.056
42,16,Run,94,8,6,0.032,0,0,0.055
42,16,Run,94,10,7,0.024,0,0,0.051
42,16,Run,94,12,7,0.016,0,0,0.037
42,16,Run,94,14,7,0.015,0,0,0.013
42,16,Run,94,16,6,0.023,0,0,0.002
42,16,Run,94,18,5,0.037,0,0,0
42,16,Run,94,20,4,0.068,0,0,0
42,16,Run,94,22,3,0.148,0,0,0
42,16,Run,94,24,3,0.287,0,0,0
42,16,Run,94,26,3,0.417,0,0,0
42,16,Run,94,28,3,0.43,0,0,0
42,16,Run,94,30,3,0.311,0,0,0
42,16,Run,92,6,5,0.019,0,0,0.038
42,16,Run,92,8,6,0.023,0,0,0.031
42,16,Run,92,10,6,0.024,0,0,0.02
42,16,Run,92,12,6,0.025,0,0,0.009
42,16,Run,92,14,6,0.03,0,0,0.003
42,16,Run,92,16,7,0.044,0,0,0
42,16,Run,92,18,6,0.062,0,0,0
42,16,Run,92,20,5,0.084,0,0,0
42,16,Run,90,6,5,0.03,0,0,0.007
42,16,Run,90,8,6,0.052,0,0,0.004
42,16,Run,90,10,6,0.071,0,0,0.002
42,16,Run,90,12,6,0.077,0,0,0.001
42,16,Run,90,14,6,0.076,0,0,0
42,16,Run,90,16,7,0.087,0,0,0
42,16,Run,88,8,6,0.156,0,0,0
42,16,Run,88,10,6,0.223,0,0,0
42,16,Run,98,4,4,0.046,0,0,0.058
42,16,Run,98,6,4,0.065,0,0,0.058
42,16,Run,96,2,4,0.019,0,0,0.058
42,16,Run,96,4,4,0.038,0,0,0.058
42,16,Run,94,0,3,0.004,0,0,0.055
42,16,Run,94,2,4,0.011,0,0,0.056
42,16,Run,94,4,4,0.023,0,0,0.057
42,16,Run,92,0,3,0.002,0,0,0.039
42,16,Run,92,2,4,0.006,0,0,0.041
42,16,Run,92,4,4,0.013,0,0,0.042
42,16,Run,90,0,3,0.002,0,0,0.011
42,16,Run,90,2,4,0.006,0,0,0.011
42,16,Run,90,4,4,0.015,0,0,0.01
42,16,Run,36,40,1,0.002,0,0,0
42,16,Run,36,42,1,0,0,0,0
42,16,Run,34,40,1,0.001,0,0,0
42,16,Run,34,42,1,0,0,0,0
42,16,Run,32,38,1,0,0,0,0
42,16,Run,32,40,1,0,0,0,0
42,16,Pass,120,74,1,0.018,0,0,0
42,16,Pass,120,76,1,0.019,0,0,0
42,16,Pass,120,78,1,0.015,0,0,0
42,16,Pass,120,80,1,0.008,0,0,0
42,16,Pass,118,78,1,0.012,0,0,0
42,16,Pass,118,80,1,0.007,0,0,0
42,16,Pass,116,80,1,0.004,0,0,0
42,16,Pass,114,80,1,0.002,0,0,0
42,16,Pass,6,54,1,0.001,0,0,0
42,16,Pass,6,56,1,0,0,0,0
42,16,Pass,4,54,1,0.001,0,0,0
42,16,Pass,4,56,1,0,0,0,0
42,16,Pass,2,54,1,0,0,0,0
42,16,Pass,0,54,1,0,0,0,0
42,16,Run,118,4,1,0,0,0,0
42,16,Run,118,6,1,0,0,0,0
42,16,Run,118,8,1,0,0,0,0
42,16,Run,118,10,1,0,0,0,0
42,16,Run,118,12,1,0,0,0,0
42,16,Run,116,0,1,0,0,0,0
42,16,Run,116,2,1,0,0,0,0
42,16,Run,116,4,1,0,0,0,0
42,16,Run,116,6,1,0,0,0,0
42,16,Run,116,8,1,0,0,0,0
42,16,Run,116,10,1,0,0,0,0
42,16,Run,116,12,1,0,0,0,0
42,16,Run,116,14,1,0,0,0,0
42,16,Run,116,16,1,0,0,0,0
42,16,Run,114,0,1,0,0,0,0
42,16,Run,114,2,1,0,0,0,0
42,16,Run,114,4,1,0,0,0,0
42,16,Run,114,6,1,0,0,0,0
42,16,Run,114,8,1,0,0,0,0
42,16,Run,114,10,1,0,0,0,0
42,16,Run,114,12,1,0,0,0,0
42,16,Run,114,14,1,0,0,0,0
42,16,Run,114,16,1,0,0,0,0
42,16,Run,114,18,1,0,0,0,0
42,16,Run,112,0,1,0,0,0,0
42,16,Run,112,2,1,0,0,0,0
42,16,Run,112,4,1,0,0,0,0
42,16,Run,112,6,1,0.001,0,0,0
42,16,Run,112,8,1,0.001,0,0,0
42,16,Run,112,10,1,0.001,0,0,0
42,16,Run,112,12,1,0,0,0,0
42,16,Run,112,14,1,0,0,0,0
42,16,Run,112,16,1,0,0,0,0
42,16,Run,112,18,1,0,0,0,0
42,16,Run,110,0,1,0,0,0,0
42,16,Run,110,2,2,0.001,0,0,0.004
42,16,Run,110,4,2,0.001,0,0,0.003
42,16,Run,110,6,2,0.002,0,0,0.003
42,16,Run,110,8,2,0.002,0,0,0.002
42,16,Run,110,10,2,0.002,0,0,0.002
42,16,Run,110,12,2,0.001,0,0,0.002
42,16,Run,110,14,1,0,0,0,0
42,16,Run,110,16,1,0,0,0,0
42,16,Run,110,18,1,0,0,0,0
42,16,Run,110,20,1,0,0,0,0
42,16,Run,108,0,2,0,0,0,0.013
42,16,Run,108,2,2,0.001,0,0,0.012
42,16,Run,108,4,2,0.003,0,0,0.011
42,16,Run,108,6,2,0.004,0,0,0.01
42,16,Run,108,8,2,0.005,0,0,0.009
42,16,Run,108,10,2,0.004,0,0,0.008
42,16,Run,108,12,2,0.002,0,0,0.007
42,16,Run,108,14,2,0.001,0,0,0.006
42,16,Run,108,16,1,0,0,0,0
42,16,Run,108,18,1,0,0,0,0
42,16,Run,108,20,1,0,0,0,0
42,16,Run,106,0,2,0.001,0,0,0.032
42,16,Run,106,2,2,0.003,0,0,0.03
42,16,Run,106,4,2,0.006,0,0,0.028
42,16,Run,106,6,2,0.008,0,0,0.026
42,16,Run,106,8,2,0.009,0,0,0.024
42,16,Run,106,10,2,0.007,0,0,0.022
42,16,Run,106,12,2,0.003,0,0,0.02
42,16,Run,106,14,2,0.001,0,0,0.019
42,16,Run,106,16,2,0,0,0,0.017
42,16,Run,106,18,1,0,0,0,0
42,16,Run,106,20,2,0,0,0,0
42,16,Run,104,0,2,0.002,0,0,0.048
42,16,Run,104,2,2,0.006,0,0,0.047
42,16,Run,104,4,2,0.012,0,0,0.046
42,16,Run,104,6,2,0.017,0,0,0.045
42,16,Run,104,8,2,0.017,0,0,0.043
42,16,Run,104,10,2,0.012,0,0,0.042
42,16,Run,104,12,2,0.006,0,0,0.04
42,16,Run,102,0,2,0.004,0,0,0.056
42,16,Run,102,2,2,0.012,0,0,0.055
42,16,Run,102,4,2,0.024,0,0,0.055
42,16,Run,102,6,2,0.034,0,0,0.054
42,16,Run,102,8,2,0.034,0,0,0.054
42,16,Run,100,0,2,0.007,0,0,0.058
42,16,Run,100,2,2,0.019,0,0,0.058
42,16,Run,100,4,2,0.039,0,0,0.058
42,16,Run,100,6,2,0.055,0,0,0.058
42,16,Run,98,0,3,0.008,0,0,0.058
42,16,Run,98,2,3,0.023,0,0,0.058
42,16,Run,96,0,3,0.007,0,0,0.058
42,16,Run,108,24,1,0,0,0,0
42,16,Run,108,26,1,0,0,0,0
42,16,Run,108,28,1,0,0,0,0
42,16,Run,108,30,1,0,0,0,0
42,16,Run,106,22,1,0.001,0,0,0
42,16,Run,106,24,1,0.001,0,0,0
42,16,Run,106,26,1,0.002,0,0,0
42,16,Run,106,28,1,0.002,0,0,0
42,16,Run,106,30,1,0.002,0,0,0
42,16,Run,106,32,1,0.001,0,0,0
42,16,Run,106,34,1,0,0,0,0
42,16,Run,104,24,1,0.009,0,0,0
42,16,Run,104,26,1,0.013,0,0,0
42,16,Run,104,28,1,0.013,0,0,0
42,16,Run,104,30,1,0.01,0,0,0
42,16,Run,104,32,1,0.005,0,0,0
42,16,Run,104,34,1,0.002,0,0,0
42,16,Run,104,36,1,0,0,0,0
42,16,Run,102,28,1,0.055,0,0,0
42,16,Run,102,30,1,0.04,0,0,0
42,16,Run,102,32,1,0.02,0,0,0
42,16,Run,102,34,1,0.007,0,0,0
42,16,Run,102,36,1,0.002,0,0,0
42,16,Run,102,38,1,0,0,0,0
42,16,Run,100,30,1,0.115,0,0,0
42,16,Run,100,32,1,0.058,0,0,0
42,16,Run,100,34,1,0.02,0,0,0
42,16,Run,100,36,1,0.005,0,0,0
42,16,Run,100,38,1,0.001,0,0,0
42,16,Run,98,30,1,0.229,0,0,0
42,16,Run,98,32,1,0.116,0,0,0
42,16,Run,98,34,1,0.041,0,0,0
42,16,Run,98,36,1,0.01,0,0,0
42,16,Run,98,38,1,0.002,0,0,0
42,16,Run,98,40,1,0,0,0,0
42,16,Run,96,32,1,0.161,0,0,0
42,16,Run,96,34,1,0.057,0,0,0
42,16,Run,96,36,1,0.014,0,0,0
42,16,Run,96,38,1,0.002,0,0,0
42,16,Run,96,40,1,0,0,0,0
42,16,Run,94,32,1,0.156,0,0,0
42,16,Run,94,34,1,0.055,0,0,0
42,16,Run,94,36,1,0.013,0,0,0
42,16,Run,94,38,1,0.002,0,0,0
42,16,Run,94,40,1,0,0,0,0
42,16,Run,92,40,1,0,0,0,0
