x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Run,120,78,2,0.006,0,0,0
60,62,Run,120,80,2,0.004,0,0,0
60,62,Run,118,70,2,0.204,0,0,0
60,62,Run,118,72,2,0.14,0,0,0
60,62,Run,118,74,2,0.069,0,0,0
60,62,Run,118,76,2,0.027,0,0,0
60,62,Run,118,78,2,0.011,0,0,0
60,62,Run,118,80,2,0.006,0,0,0
60,62,Run,116,70,2,0.407,0,0,0
60,62,Run,116,72,2,0.278,0,0,0
60,62,Run,116,74,2,0.135,0,0,0
60,62,Run,116,76,2,0.049,0,0,0
60,62,Run,116,78,2,0.016,0,0,0
60,62,Run,116,80,2,0.006,0,0,0
60,62,Run,114,72,2,0.387,0,0,0
60,62,Run,114,74,2,0.186,0,0,0
60,62,Run,114,76,2,0.064,0,0,0
60,62,Run,114,78,2,0.018,0,0,0
60,62,Run,114,80,2,0.006,0,0,0
60,62,Run,112,72,2,0.376,0,0,0
60,62,Run,112,74,2,0.179,0,0,0
60,62,Run,112,76,2,0.061,0,0,0
60,62,Run,112,78,2,0.016,0,0,0
60,62,Run,112,80,2,0.004,0,0,0
60,62,Run,110,72,2,0.254,0,0,0
60,62,Run,110,74,2,0.121,0,0,0
60,62,Run,110,76,2,0.041,0,0,0
60,62,Run,110,78,2,0.01,0,0,0
60,62,Run,110,80,2,0.002,0,0,0
60,62,Run,108,78,2,0.005,0,0,0
60,62,Run,108,80,2,0.001,0,0,0
60,62,Pass,32,76,13,0.035,0,0,0
60,62,Pass,32,78,12,0.021,0,0,0
60,62,Pass,30,74,14,0.045,0,0,0
60,62,Pass,30,76,12,0.037,0,0,0
60,62,Pass,28,74,13,0.037,0,0,0
60,62,Pass,26,72,12,0.026,0,0,0
60,62,Pass,120,48,3,0.001,0,0,0.003
60,62,Pass,120,50,5,0.005,0,0,0.005
60,62,Pass,120,52,6,0.017,0,0,0.006
60,62,Pass,120,54,6,0.047,0,0,0.006
60,62,Pass,120,56,5,0.097,0,0,0.006
60,62,Pass,118,46,5,0.001,0,0,0.001
60,62,Pass,118,48,5,0.002,0,0,0.003
60,62,Pass,118,50,7,0.007,0,0,0.005
60,62,Pass,118,52,8,0.026,0,0,0.006
60,62,Pass,118,54,8,0.074,0,0,0.006
60,62,Pass,118,56,6,0.151,0,0,0.006
60,62,Pass,116,46,5,0.001,0,0,0.001
60,62,Pass,116,48,6,0.003,0,0,0.002
60,62,Pass,116,50,7,0.009,0,0,0.004
60,62,Pass,116,52,8,0.03,0,0,0.006
60,62,Pass,116,54,10,0.082,0,0,0.006
60,62,Pass,116,56,9,0.166,0,0,0.006
60,62,Pass,114,46,8,0.005,0,0,0
60,62,Pass,114,48,7,0.007,0,0,0.001
60,62,Run,94,34,1,0,0,0,0
60,62,Run,94,36,1,0,0,0,0
60,62,Run,94,38,2,0,0,0,0
60,62,Run,92,32,1,0,0,0,0
60,62,Run,92,34,1,0,0,0,0
60,62,Run,92,36,1,0,0,0,0
60,62,Run,90,30,1,0,0,0,0
60,62,Run,90,32,1,0,0,0,0
60,62,Run,90,34,1,0,0,0,0
60,62,Run,88,28,1,0,0,0,0
60,62,Run,88,30,1,0,0,0,0
60,62,Run,88,32,1,0,0,0,0
60,62,Run,86,28,1,0,0,0,0
60,62,Run,86,30,2,0,0,0,0
60,62,Run,86,32,2,0,0,0,0
60,62,Run,84,32,2,0.001,0,0,0
60,62,Pass,34,80,12,0.008,0,0,0
60,62,Run,68,50,9,0.081,0,0,0
60,62,Run,68,52,9,0.032,0,0,0
60,62,Run,68,54,10,0.011,0,0,0
60,62,Run,66,50,9,0.071,0,0,0
60,62,Run,66,52,10,0.024,0,0,0
60,62,Run,66,54,12,0.007,0,0,0
60,62,Run,66,56,9,0.002,0,0,0
60,62,Run,66,58,10,0.002,0,0,0
60,62,Run,66,64,11,0.007,0,0,0
60,62,Run,66,66,12,0.011,0,0,0
60,62,Run,64,52,9,0.016,0,0,0
60,62,Run,64,54,10,0.004,0,0,0
60,62,Run,64,56,10,0.001,0,0,0
60,62,Run,64,58,9,0.001,0,0,0
60,62,Run,64,60,10,0.001,0,0,0
60,62,Run,64,62,9,0.002,0,0,0
60,62,Run,64,64,9,0.003,0,0,0
60,62,Run,64,66,10,0.004,0,0,0
60,62,Run,62,52,8,0.009,0,0,0
60,62,Run,62,54,9,0.002,0,0,0
60,62,Run,62,56,9,0,0,0,0
60,62,Run,62,58,8,0,0,0,0
60,62,Run,62,60,7,0,0,0,0
60,62,Run,62,62,8,0,0,0,0
60,62,Run,62,64,8,0.001,0,0,0
60,62,Run,62,66,8,0.001,0,0,0
60,62,Run,60,54,7,0.001,0,0,0
60,62,Run,60,56,7,0,0,0,0
60,62,Run,60,58,6,0,0,0,0
60,62,Run,60,60,5,0,0,0,0
60,62,Run,60,62,6,0,0,0,0
60,62,Run,60,64,7,0,0,0,0
60,62,Run,60,66,8,0,0,0,0
60,62,Run,58,56,6,0,0,0,0
60,62,Run,58,58,6,0,0,0,0
60,62,Run,58,60,5,0,0,0,0
60,62,Run,58,62,3,0,0,0,0
60,62,Run,58,64,3,0,0,0,0
60,62,Run,56,62,2,0,0,0,0
60,62,Run,56,64,1,0,0,0,0
60,62,Pass,116,44,5,0.002,0,0,0
60,62,Pass,114,44,7,0.006,0,0,0
60,62,Pass,112,46,8,0.015,0,0,0
60,62,Run,50,66,1,0,0,0,0
60,62,Run,50,68,1,0,0,0,0
60,62,Run,48,64,1,0,0,0,0
60,62,Run,48,66,1,0,0,0,0
60,62,Run,48,68,1,0,0,0,0
60,62,Run,46,64,2,0,0,0,0
60,62,Run,46,66,1,0,0,0,0
60,62,Run,46,68,1,0.001,0,0,0
60,62,Run,46,70,1,0.004,0,0,0
60,62,Run,46,72,1,0.007,0,0,0
60,62,Run,44,62,2,0.001,0,0,0
60,62,Run,44,64,2,0,0,0,0
60,62,Run,44,66,2,0.001,0,0,0
60,62,Run,44,68,1,0.002,0,0,0
60,62,Run,44,70,1,0.006,0,0,0
60,62,Run,44,72,1,0.013,0,0,0
60,62,Run,44,74,1,0.019,0,0,0
60,62,Run,44,76,1,0.019,0,0,0
60,62,Run,42,62,2,0.002,0,0,0
60,62,Run,42,64,2,0.001,0,0,0
60,62,Run,42,66,2,0.001,0,0,0
60,62,Run,42,68,2,0.003,0,0,0
60,62,Run,42,70,1,0.008,0,0,0
60,62,Run,42,72,1,0.016,0,0,0
60,62,Run,42,74,1,0.024,0,0,0
60,62,Run,42,76,1,0.024,0,0,0
60,62,Run,42,78,1,0.017,0,0,0
60,62,Run,42,80,1,0.008,0,0,0
60,62,Run,40,62,2,0.004,0,0,0
60,62,Run,40,64,2,0.001,0,0,0
60,62,Run,40,66,2,0.001,0,0,0
60,62,Run,40,68,2,0.002,0,0,0
60,62,Run,40,70,1,0.007,0,0,0
60,62,Run,40,72,1,0.014,0,0,0
60,62,Run,40,74,1,0.021,0,0,0
60,62,Run,40,76,1,0.021,0,0,0
60,62,Run,40,78,1,0.015,0,0,0
60,62,Run,40,80,1,0.007,0,0,0
60,62,Run,38,64,2,0.002,0,0,0
60,62,Run,38,66,2,0.001,0,0,0
60,62,Run,38,68,2,0.001,0,0,0
60,62,Run,38,70,1,0.004,0,0,0
60,62,Run,38,72,1,0.009,0,0,0
60,62,Run,38,74,1,0.013,0,0,0
60,62,Run,38,76,1,0.013,0,0,0
60,62,Run,38,78,1,0.009,0,0,0
60,62,Run,38,80,1,0.004,0,0,0
60,62,Run,36,64,2,0.002,0,0,0
60,62,Run,36,66,2,0,0,0,0
60,62,Run,36,68,2,0.001,0,0,0
60,62,Run,36,70,1,0.002,0,0,0
60,62,Run,36,72,1,0.004,0,0,0
60,62,Run,36,74,1,0.005,0,0,0
60,62,Run,36,76,1,0.005,0,0,0
60,62,Run,36,78,1,0.004,0,0,0
60,62,Run,36,80,1,0.002,0,0,0
60,62,Run,34,66,2,0,0,0,0
60,62,Run,34,68,2,0,0,0,0
60,62,Run,34,70,1,0.001,0,0,0
60,62,Run,34,72,1,0.001,0,0,0
60,62,Run,34,74,1,0.002,0,0,0
60,62,Run,34,76,1,0.002,0,0,0
60,62,Run,34,78,1,0.001,0,0,0
60,62,Run,34,80,1,0.001,0,0,0
60,62,Run,32,66,2,0,0,0,0
60,62,Run,32,68,2,0,0,0,0
60,62,Run,32,70,1,0,0,0,0
60,62,Run,32,72,1,0,0,0,0
60,62,Run,32,74,1,0,0,0,0
60,62,Run,32,76,1,0,0,0,0
60,62,Run,32,78,1,0,0,0,0
60,62,Run,32,80,1,0,0,0,0
60,62,Run,30,70,1,0,0,0,0
60,62,Run,30,72,1,0,0,0,0
60,62,Run,30,74,1,0,0,0,0
60,62,Run,30,76,1,0,0,0,0
60,62,Run,30,78,1,0,0,0,0
60,62,Run,30,80,1,0,0,0,0
60,62,Pass,32,80,6,0.009,0,0,0
60,62,Pass,30,78,9,0.023,0,0,0
60,62,Pass,30,80,6,0.01,0,0,0
60,62,Pass,114,0,3,0.002,0,0,0
60,62,Pass,104,0,5,0.065,0,0,0
60,62,Pass,120,26,1,0,0,0,0
60,62,Pass,120,38,2,0,0,0,0
60,62,Run,60,38,10,0.019,0,0,0.016
60,62,Run,58,34,7,0.005,0,0,0.101
60,62,Run,58,36,9,0.006,0,0,0.089
60,62,Run,58,38,9,0.008,0,0,0.045
60,62,Run,56,16,2,0,0,0,0
60,62,Run,56,24,4,0.003,0,0,0.002
60,62,Run,56,26,4,0.003,0,0,0.008
60,62,Run,56,28,5,0.003,0,0,0.024
60,62,Run,56,30,6,0.003,0,0,0.057
60,62,Run,56,32,6,0.004,0,0,0.093
60,62,Run,56,34,6,0.004,0,0,0.118
60,62,Run,56,36,7,0.003,0,0,0.115
60,62,Run,54,16,1,0,0,0,0
60,62,Run,54,18,2,0,0,0,0
60,62,Run,54,20,3,0,0,0,0
60,62,Run,54,22,3,0,0,0,0.001
60,62,Run,54,24,4,0.001,0,0,0.005
60,62,Run,54,26,4,0.001,0,0,0.015
60,62,Run,54,28,4,0.001,0,0,0.038
60,62,Run,54,30,4,0.001,0,0,0.071
60,62,Run,54,32,5,0.002,0,0,0.1
60,62,Run,54,34,6,0.002,0,0,0.122
60,62,Run,52,18,1,0,0,0,0
60,62,Run,52,20,1,0,0,0,0
60,62,Run,52,22,2,0,0,0,0.002
60,62,Run,52,24,3,0,0,0,0.009
60,62,Run,52,26,3,0,0,0,0.025
60,62,Run,52,28,3,0,0,0,0.052
60,62,Run,52,30,3,0,0,0,0.079
60,62,Run,52,32,4,0.001,0,0,0.104
60,62,Run,50,22,2,0,0,0,0.005
60,62,Run,50,24,2,0,0,0,0.012
60,62,Run,50,26,3,0,0,0,0.037
60,62,Run,50,28,3,0,0,0,0.061
60,62,Pass,28,76,8,0.03,0,0,0
60,62,Pass,28,78,7,0.018,0,0,0
60,62,Pass,28,80,5,0.008,0,0,0
60,62,Run,68,48,9,0.181,0,0,0
60,62,Run,66,48,8,0.169,0,0,0
60,62,Run,64,50,8,0.049,0,0,0
60,62,Run,62,50,8,0.026,0,0,0
60,62,Run,60,52,7,0.006,0,0,0
60,62,Run,58,54,5,0.002,0,0,0
60,62,Run,56,60,2,0,0,0,0
60,62,Run,68,44,9,0.445,0,0,0
60,62,Run,68,46,8,0.326,0,0,0
60,62,Run,66,42,11,0.417,0,0,0
60,62,Run,66,44,9,0.42,0,0,0
60,62,Run,66,46,9,0.308,0,0,0
60,62,Run,64,42,11,0.275,0,0,0
60,62,Run,64,44,9,0.28,0,0,0
60,62,Run,64,46,8,0.209,0,0,0
60,62,Run,64,48,7,0.116,0,0,0
60,62,Run,62,40,9,0.092,0,0,0.001
60,62,Run,62,42,9,0.13,0,0,0
60,62,Run,62,44,9,0.135,0,0,0
60,62,Run,62,46,8,0.103,0,0,0
60,62,Run,62,48,7,0.06,0,0,0
60,62,Run,60,40,9,0.033,0,0,0.004
60,62,Run,60,42,8,0.048,0,0,0.001
60,62,Run,60,44,8,0.053,0,0,0
60,62,Run,60,46,8,0.045,0,0,0
60,62,Run,60,48,8,0.03,0,0,0
60,62,Run,60,50,7,0.015,0,0,0
60,62,Run,58,40,8,0.013,0,0,0.013
60,62,Run,58,42,8,0.021,0,0,0.003
60,62,Run,58,44,8,0.028,0,0,0
60,62,Run,58,46,7,0.03,0,0,0
60,62,Run,58,48,7,0.023,0,0,0
60,62,Run,58,50,5,0.014,0,0,0
60,62,Run,58,52,5,0.006,0,0,0
60,62,Run,56,38,8,0.004,0,0,0.064
60,62,Run,56,40,8,0.008,0,0,0.016
60,62,Run,56,42,8,0.015,0,0,0.003
60,62,Run,56,44,8,0.024,0,0,0
60,62,Run,56,46,7,0.029,0,0,0
60,62,Run,56,48,7,0.025,0,0,0
60,62,Run,56,50,4,0.015,0,0,0
60,62,Run,56,52,4,0.007,0,0,0
60,62,Run,56,54,4,0.002,0,0,0
60,62,Run,56,56,3,0,0,0,0
60,62,Run,56,58,3,0,0,0,0
60,62,Run,54,36,5,0.002,0,0,0.12
60,62,Run,54,38,5,0.002,0,0,0.059
60,62,Run,54,40,6,0.005,0,0,0.012
60,62,Run,54,42,7,0.012,0,0,0.002
60,62,Run,54,44,7,0.02,0,0,0
60,62,Run,54,46,6,0.024,0,0,0
60,62,Run,54,48,4,0.021,0,0,0
60,62,Run,54,50,4,0.014,0,0,0
60,62,Run,54,52,3,0.006,0,0,0
60,62,Run,54,54,3,0.002,0,0,0
60,62,Run,54,56,3,0,0,0,0
60,62,Run,54,58,2,0,0,0,0
60,62,Run,52,34,4,0.001,0,0,0.124
60,62,Run,52,36,5,0.001,0,0,0.11
60,62,Run,52,38,5,0.001,0,0,0.044
60,62,Run,52,40,5,0.003,0,0,0.008
60,62,Run,52,42,6,0.007,0,0,0.001
60,62,Run,52,44,4,0.012,0,0,0
60,62,Run,52,46,4,0.015,0,0,0
60,62,Run,52,48,3,0.013,0,0,0
60,62,Run,52,50,3,0.009,0,0,0
60,62,Run,52,52,3,0.004,0,0,0
60,62,Run,52,54,3,0.001,0,0,0
60,62,Run,52,56,2,0,0,0,0
60,62,Run,50,34,3,0,0,0,0.122
60,62,Run,50,36,4,0,0,0,0.096
60,62,Run,50,38,4,0,0,0,0.03
60,62,Run,50,40,4,0.001,0,0,0.005
60,62,Run,50,42,4,0.003,0,0,0.001
60,62,Run,50,44,3,0.005,0,0,0
60,62,Run,50,46,2,0.007,0,0,0
60,62,Run,50,48,2,0.006,0,0,0
60,62,Run,50,50,2,0.004,0,0,0
60,62,Run,50,52,2,0.002,0,0,0
60,62,Run,50,54,2,0.001,0,0,0
60,62,Run,50,56,3,0,0,0,0
60,62,Run,48,36,4,0,0,0,0.079
60,62,Run,48,38,4,0,0,0,0.02
60,62,Run,48,40,4,0,0,0,0.003
60,62,Run,48,42,3,0.001,0,0,0
60,62,Run,48,44,2,0.002,0,0,0
60,62,Run,48,46,2,0.002,0,0,0
60,62,Run,48,48,2,0.002,0,0,0
60,62,Run,48,50,3,0.001,0,0,0
60,62,Run,48,52,3,0.001,0,0,0
60,62,Run,48,54,3,0,0,0,0
60,62,Run,46,38,3,0,0,0,0.012
60,62,Run,46,40,2,0,0,0,0
60,62,Run,46,42,2,0,0,0,0
60,62,Run,46,44,2,0,0,0,0
60,62,Run,46,46,2,0,0,0,0
60,62,Run,46,48,3,0,0,0,0
60,62,Run,46,50,3,0,0,0,0
60,62,Run,46,52,3,0,0,0,0
60,62,Run,44,40,2,0,0,0,0
60,62,Run,44,42,2,0,0,0,0
60,62,Run,44,44,2,0,0,0,0
60,62,Run,44,46,3,0,0,0,0
60,62,Run,44,48,3,0,0,0,0
60,62,Run,44,50,3,0.001,0,0,0
60,62,Pass,48,2,2,0,0,0,0
60,62,Pass,46,4,2,0,0,0,0
60,62,Pass,46,6,3,0,0,0,0
60,62,Pass,44,6,3,0,0,0,0
60,62,Pass,50,0,1,0,0,0,0
60,62,Pass,48,0,1,0,0,0,0
60,62,Pass,46,0,1,0,0,0,0
60,62,Pass,46,2,1,0,0,0,0
60,62,Pass,44,0,1,0,0,0,0
60,62,Pass,44,2,1,0,0,0,0
60,62,Pass,44,4,1,0,0,0,0
60,62,Pass,42,0,1,0,0,0,0
60,62,Pass,42,2,1,0,0,0,0
60,62,Pass,42,4,1,0,0,0,0
60,62,Pass,42,6,2,0,0,0,0
60,62,Pass,42,8,2,0,0,0,0
60,62,Pass,40,4,1,0,0,0,0
60,62,Pass,40,6,2,0,0,0,0
60,62,Pass,40,8,2,0,0,0,0
60,62,Pass,40,10,2,0,0,0,0
60,62,Run,98,48,3,0,0,0,0
60,62,Run,98,50,3,0,0,0,0
60,62,Run,96,48,3,0,0,0,0
60,62,Run,96,50,3,0,0,0,0
60,62,Pass,38,8,1,0,0,0,0
60,62,Pass,38,10,1,0,0,0,0
60,62,Pass,38,12,1,0,0,0,0
60,62,Pass,36,8,1,0,0,0,0
60,62,Pass,36,10,1,0,0,0,0
60,62,Pass,36,12,1,0,0,0,0
60,62,Pass,36,14,1,0,0,0,0
60,62,Pass,34,10,1,0,0,0,0
60,62,Pass,34,12,1,0,0,0,0
60,62,Pass,34,14,1,0,0,0,0
60,62,Pass,32,12,1,0,0,0,0
60,62,Pass,32,14,1,0,0,0,0
60,62,Pass,32,16,2,0,0,0,0.107
60,62,Pass,26,74,9,0.022,0,0,0
60,62,Pass,24,72,8,0.012,0,0,0
60,62,Pass,26,76,6,0.017,0,0,0
60,62,Pass,26,78,5,0.01,0,0,0
60,62,Pass,24,74,6,0.009,0,0,0
60,62,Pass,24,76,4,0.007,0,0,0
60,62,Pass,24,78,3,0.004,0,0,0
60,62,Pass,22,72,4,0.004,0,0,0
60,62,Pass,22,74,2,0.003,0,0,0
60,62,Pass,22,76,2,0.002,0,0,0
60,62,Pass,22,78,2,0.001,0,0,0
60,62,Pass,20,72,3,0.001,0,0,0
60,62,Pass,20,74,2,0.001,0,0,0
60,62,Pass,20,76,2,0,0,0,0
60,62,Pass,18,72,2,0,0,0,0
60,62,Pass,18,74,2,0,0,0,0
60,62,Pass,16,72,1,0,0,0,0
60,62,Pass,26,80,2,0.004,0,0,0
60,62,Pass,24,80,1,0.002,0,0,0
60,62,Pass,22,80,1,0,0,0,0
60,62,Pass,20,78,1,0,0,0,0
60,62,Pass,20,80,1,0,0,0,0
60,62,Pass,18,76,1,0,0,0,0
60,62,Pass,18,78,1,0,0,0,0
60,62,Run,108,44,1,0,0,0,0
60,62,Run,106,44,1,0,0,0,0
60,62,Run,104,44,1,0,0,0,0
60,62,Run,102,44,1,0,0,0,0
60,62,Run,102,46,1,0,0,0,0
60,62,Run,100,44,1,0,0,0,0
60,62,Run,100,46,1,0,0,0,0
60,62,Run,100,48,1,0,0,0,0
60,62,Run,98,46,2,0,0,0,0
60,62,Pass,120,40,2,0,0,0,0
60,62,Pass,120,42,2,0,0,0,0
60,62,Pass,120,44,2,0,0,0,0
60,62,Pass,120,46,2,0,0,0,0
60,62,Pass,118,42,2,0.001,0,0,0
60,62,Pass,118,44,3,0.001,0,0,0
60,62,Pass,30,16,1,0,0,0,0.192
60,62,Pass,28,18,1,0,0,0,0.192
60,62,Pass,28,20,2,0,0,0,0.098
60,62,Pass,26,20,1,0,0,0,0.192
60,62,Pass,26,22,1,0,0,0,0.192
60,62,Pass,26,24,2,0,0,0,0.119
60,62,Pass,24,22,1,0,0,0,0.192
60,62,Pass,24,24,1,0,0,0,0.192
60,62,Run,98,44,1,0,0,0,0
60,62,Run,96,40,1,0,0,0,0
60,62,Run,96,42,1,0,0,0,0
60,62,Run,96,44,1,0,0,0,0
60,62,Run,96,46,1,0,0,0,0
60,62,Run,50,30,2,0,0,0,0.088
60,62,Run,50,32,2,0,0,0,0.107
60,62,Run,48,24,1,0,0,0,0.044
60,62,Run,48,26,1,0,0,0,0.044
60,62,Run,48,28,2,0,0,0,0.074
60,62,Run,48,30,2,0,0,0,0.088
60,62,Run,48,32,2,0,0,0,0.106
60,62,Run,48,34,2,0,0,0,0.127
60,62,Run,46,28,1,0,0,0,0.044
60,62,Run,46,30,1,0,0,0,0.044
60,62,Run,46,32,2,0,0,0,0.105
60,62,Run,46,34,2,0,0,0,0.126
60,62,Run,46,36,2,0,0,0,0.149
60,62,Run,48,56,2,0,0,0,0
60,62,Run,48,58,2,0,0,0,0
60,62,Run,48,60,1,0,0,0,0
60,62,Run,48,62,1,0,0,0,0
60,62,Run,46,54,2,0.001,0,0,0
60,62,Run,46,56,2,0.001,0,0,0
60,62,Run,46,58,1,0.001,0,0,0
60,62,Run,46,60,1,0,0,0,0
60,62,Run,46,62,1,0,0,0,0
60,62,Run,44,52,2,0.002,0,0,0
60,62,Run,44,54,2,0.003,0,0,0
60,62,Run,44,56,1,0.003,0,0,0
60,62,Run,44,58,1,0.003,0,0,0
60,62,Run,44,60,1,0.001,0,0,0
60,62,Run,42,44,1,0,0,0,0
60,62,Run,42,46,2,0,0,0,0
60,62,Run,42,48,2,0.001,0,0,0
60,62,Run,42,50,1,0.002,0,0,0
60,62,Run,42,52,1,0.005,0,0,0
60,62,Run,42,54,1,0.008,0,0,0
60,62,Run,42,56,1,0.01,0,0,0
60,62,Run,42,58,1,0.008,0,0,0
60,62,Run,42,60,1,0.004,0,0,0
60,62,Run,40,44,1,0,0,0,0
60,62,Run,40,46,1,0,0,0,0
60,62,Run,40,48,1,0.001,0,0,0
60,62,Run,40,50,1,0.004,0,0,0
60,62,Run,40,52,1,0.011,0,0,0
60,62,Run,40,54,1,0.018,0,0,0
60,62,Run,40,56,1,0.021,0,0,0
60,62,Run,40,58,1,0.017,0,0,0
60,62,Run,40,60,1,0.01,0,0,0
60,62,Run,38,44,1,0,0,0,0
60,62,Run,38,46,1,0,0,0,0
60,62,Run,38,48,1,0.002,0,0,0
60,62,Run,38,50,1,0.007,0,0,0
60,62,Run,38,52,1,0.016,0,0,0
60,62,Run,38,54,1,0.027,0,0,0
60,62,Run,38,56,1,0.031,0,0,0
60,62,Run,38,58,1,0.025,0,0,0
60,62,Run,38,60,1,0.014,0,0,0
60,62,Run,38,62,1,0.006,0,0,0
60,62,Run,36,44,1,0,0,0,0
60,62,Run,36,46,1,0,0,0,0
60,62,Run,36,48,1,0.002,0,0,0
60,62,Run,36,50,1,0.007,0,0,0
60,62,Run,36,52,1,0.017,0,0,0
60,62,Run,36,54,1,0.028,0,0,0
60,62,Run,36,56,1,0.033,0,0,0
60,62,Run,36,58,1,0.027,0,0,0
60,62,Run,36,60,1,0.015,0,0,0
60,62,Run,36,62,1,0.006,0,0,0
60,62,Run,34,44,1,0,0,0,0
60,62,Run,34,46,1,0,0,0,0
60,62,Run,34,48,1,0.002,0,0,0
60,62,Run,34,50,1,0.005,0,0,0
60,62,Run,34,52,1,0.012,0,0,0
60,62,Run,34,54,1,0.021,0,0,0
60,62,Run,34,56,1,0.024,0,0,0
60,62,Run,34,58,1,0.02,0,0,0
60,62,Run,34,60,1,0.011,0,0,0
60,62,Run,34,62,1,0.004,0,0,0
60,62,Run,34,64,1,0.001,0,0,0
60,62,Run,32,44,1,0,0,0,0
60,62,Run,32,46,1,0,0,0,0
60,62,Run,32,48,1,0.001,0,0,0
60,62,Run,32,50,1,0.003,0,0,0
60,62,Run,32,52,1,0.006,0,0,0
60,62,Run,32,54,1,0.011,0,0,0
60,62,Run,32,56,1,0.012,0,0,0
60,62,Run,32,58,1,0.01,0,0,0
60,62,Run,32,60,1,0.006,0,0,0
60,62,Run,32,62,1,0.002,0,0,0
60,62,Run,32,64,1,0.001,0,0,0
60,62,Run,30,46,1,0,0,0,0
60,62,Run,30,48,1,0,0,0,0
60,62,Run,30,50,1,0.001,0,0,0
60,62,Run,30,52,1,0.002,0,0,0
60,62,Run,30,54,1,0.004,0,0,0
60,62,Run,30,56,1,0.004,0,0,0
60,62,Run,30,58,1,0.004,0,0,0
60,62,Run,30,60,1,0.002,0,0,0
60,62,Run,30,62,1,0.001,0,0,0
60,62,Run,30,64,1,0,0,0,0
60,62,Run,30,66,1,0,0,0,0
60,62,Run,28,46,1,0,0,0,0
60,62,Run,28,48,1,0,0,0,0
60,62,Run,28,50,1,0,0,0,0
60,62,Run,28,52,1,0.001,0,0,0
60,62,Run,28,54,1,0.001,0,0,0
60,62,Run,28,56,1,0.001,0,0,0
60,62,Run,28,58,1,0.001,0,0,0
60,62,Run,28,60,1,0.001,0,0,0
60,62,Run,28,62,1,0,0,0,0
60,62,Run,28,64,1,0,0,0,0
60,62,Run,26,48,1,0,0,0,0
60,62,Run,26,50,1,0,0,0,0
60,62,Run,26,52,1,0,0,0,0
60,62,Run,26,54,1,0,0,0,0
60,62,Run,26,56,1,0,0,0,0
60,62,Run,26,58,1,0,0,0,0
60,62,Run,26,60,1,0,0,0,0
60,62,Run,26,62,1,0,0,0,0
60,62,Run,24,52,1,0,0,0,0
60,62,Run,24,54,1,0,0,0,0
60,62,Run,24,56,1,0,0,0,0
60,62,Run,24,58,1,0,0,0,0
60,62,Run,54,60,1,0,0,0,0
60,62,Run,52,58,1,0,0,0,0
60,62,Run,50,58,1,0,0,0,0
60,62,Run,58,12,1,0,0,0,0
60,62,Run,56,14,1,0,0,0,0
