x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Run,78,16,4,0.024,0,0,0
38,34,Run,78,18,3,0.056,0,0,0
38,34,Run,78,20,3,0.11,0,0,0
38,34,Run,76,12,4,0.007,0,0,0
38,34,Run,76,14,5,0.017,0,0,0
38,34,Run,76,16,4,0.047,0,0,0
38,34,Run,74,12,5,0.009,0,0,0
38,34,Run,86,18,1,0,0,0,0
38,34,Run,86,20,1,0,0,0,0
38,34,Run,84,16,1,0,0,0,0
38,34,Run,82,12,2,0.006,0,0,0
38,34,Run,82,14,2,0.002,0,0,0
38,34,Run,80,10,2,0.026,0,0,0
38,34,Run,80,12,3,0.007,0,0,0
38,34,Run,78,8,3,0.061,0,0,0
38,34,Run,78,10,3,0.022,0,0,0
38,34,Run,78,12,3,0.007,0,0,0
38,34,Run,76,8,3,0.034,0,0,0
38,34,Run,76,10,3,0.013,0,0,0
38,34,Run,74,8,3,0.014,0,0,0
38,34,Run,74,10,4,0.007,0,0,0
38,34,Run,72,8,3,0.004,0,0,0
38,34,Run,72,10,4,0.005,0,0,0
38,34,Run,70,8,4,0.002,0,0,0
38,34,Run,70,10,4,0.006,0,0,0
38,34,Pass,18,0,2,0,0,0,0
38,34,Pass,18,2,3,0,0,0,0
38,34,Pass,18,4,5,0,0,0,0
38,34,Pass,16,0,1,0,0,0,0
38,34,Pass,16,2,2,0,0,0,0
38,34,Pass,16,4,3,0,0,0,0
38,34,Pass,16,6,4,0,0,0,0
38,34,Pass,14,0,1,0,0,0,0
38,34,Pass,14,2,1,0,0,0,0
38,34,Pass,14,4,2,0,0,0,0
38,34,Pass,14,6,2,0,0,0,0
38,34,Pass,12,0,1,0,0,0,0
38,34,Pass,12,2,1,0,0,0,0
38,34,Pass,12,4,2,0,0,0,0
38,34,Pass,12,6,2,0,0,0,0
38,34,Pass,10,0,1,0,0,0,0
38,34,Pass,10,2,1,0,0,0,0
38,34,Pass,10,4,1,0,0,0,0
38,34,Pass,10,6,2,0,0,0,0
38,34,Pass,10,8,2,0,0,0,0
38,34,Pass,8,0,1,0,0,0,0
38,34,Pass,8,2,1,0,0,0,0
38,34,Pass,8,4,1,0,0,0,0
38,34,Pass,8,6,2,0,0,0,0
38,34,Pass,8,8,2,0,0,0,0
38,34,Pass,6,2,1,0,0,0,0
38,34,Pass,6,4,1,0,0,0,0
38,34,Pass,6,6,1,0,0,0,0
38,34,Pass,6,8,2,0,0,0,0
38,34,Pass,6,10,3,0,0,0,0
38,34,Pass,4,2,1,0,0,0,0
38,34,Pass,4,4,1,0,0,0,0
38,34,Pass,4,6,1,0,0,0,0
38,34,Pass,4,8,2,0,0,0,0
38,34,Pass,4,10,2,0,0,0,0
38,34,Pass,4,12,3,0.001,0,0,0
38,34,Pass,4,14,3,0.002,0,0,0
38,34,Pass,2,4,1,0,0,0,0
38,34,Pass,2,6,1,0,0,0,0
38,34,Pass,2,8,2,0,0,0,0
38,34,Pass,2,10,2,0,0,0,0
38,34,Pass,2,12,2,0.001,0,0,0
38,34,Pass,2,14,2,0.004,0,0,0
38,34,Pass,2,16,2,0.01,0,0,0
38,34,Pass,2,18,2,0.019,0,0,0
38,34,Pass,2,20,2,0.024,0,0,0
38,34,Pass,0,8,2,0,0,0,0
38,34,Pass,0,10,2,0,0,0,0
38,34,Pass,0,12,2,0.001,0,0,0
38,34,Pass,0,14,2,0.004,0,0,0
38,34,Pass,0,16,2,0.012,0,0,0
38,34,Pass,102,80,7,0.198,0,0,0.009
38,34,Pass,100,80,7,0.095,0,0,0.015
38,34,Pass,98,80,9,0.068,0,0,0.013
38,34,Pass,118,44,1,0,0,0,0
38,34,Run,46,26,6,0.002,0,0,0.001
38,34,Run,46,36,8,0.009,0,0,0.003
38,34,Run,44,24,3,0.001,0,0,0
38,34,Run,44,26,5,0.001,0,0,0
38,34,Run,44,28,5,0.001,0,0,0.002
38,34,Run,44,30,6,0,0,0,0.007
38,34,Run,44,32,5,0,0,0,0.012
38,34,Run,44,34,6,0.001,0,0,0.004
38,34,Run,44,36,7,0.005,0,0,0.001
38,34,Run,42,22,2,0,0,0,0
38,34,Run,42,24,3,0,0,0,0
38,34,Run,42,26,3,0,0,0,0
38,34,Run,42,28,3,0,0,0,0
38,34,Run,42,30,4,0,0,0,0
38,34,Run,42,32,5,0,0,0,0.003
38,34,Run,42,34,5,0.001,0,0,0.001
38,34,Run,40,20,2,0,0,0,0
38,34,Run,40,22,2,0,0,0,0
38,34,Run,40,24,2,0,0,0,0
38,34,Run,40,26,2,0,0,0,0
38,34,Run,40,28,2,0,0,0,0
38,34,Run,40,30,2,0,0,0,0
38,34,Run,40,32,3,0,0,0,0
38,34,Run,40,34,3,0,0,0,0
38,34,Run,38,18,2,0,0,0,0
38,34,Run,38,20,2,0,0,0,0
38,34,Run,38,22,2,0,0,0,0
38,34,Run,38,24,2,0,0,0,0
38,34,Run,38,26,2,0,0,0,0
38,34,Run,38,28,2,0,0,0,0
38,34,Run,38,30,2,0,0,0,0
38,34,Run,36,22,2,0,0,0,0
38,34,Run,36,24,2,0,0,0,0
38,34,Run,36,26,2,0,0,0,0
38,34,Pass,120,14,1,0,0,0,0
38,34,Pass,120,16,1,0,0,0,0
38,34,Pass,120,18,2,0,0,0,0
38,34,Pass,120,20,3,0,0,0,0
38,34,Pass,120,22,3,0,0,0,0
38,34,Pass,120,24,1,0,0,0,0
38,34,Pass,120,26,1,0,0,0,0
38,34,Pass,120,28,1,0,0,0,0
38,34,Pass,118,12,1,0,0,0,0
38,34,Pass,118,14,3,0,0,0,0
38,34,Pass,118,16,3,0.001,0,0,0
38,34,Pass,118,18,3,0.002,0,0,0
38,34,Pass,118,20,3,0.002,0,0,0
38,34,Pass,118,22,3,0.002,0,0,0
38,34,Pass,118,24,3,0.001,0,0,0
38,34,Pass,118,26,3,0,0,0,0
38,34,Pass,118,28,2,0,0,0,0
38,34,Pass,118,30,1,0,0,0,0
38,34,Pass,116,10,3,0.001,0,0,0
38,34,Pass,116,12,3,0.001,0,0,0
38,34,Pass,116,14,3,0.002,0,0,0
38,34,Pass,116,16,3,0.006,0,0,0
38,34,Pass,116,18,3,0.01,0,0,0
38,34,Pass,116,20,3,0.011,0,0,0
38,34,Pass,116,22,3,0.009,0,0,0
38,34,Pass,116,24,3,0.005,0,0,0
38,34,Pass,116,26,3,0.002,0,0,0
38,34,Pass,116,28,3,0.001,0,0,0
38,34,Pass,116,30,2,0,0,0,0
38,34,Pass,116,32,1,0,0,0,0
38,34,Pass,114,10,4,0.002,0,0,0
38,34,Pass,114,12,4,0.003,0,0,0
38,34,Pass,114,14,3,0.01,0,0,0
38,34,Pass,114,16,4,0.024,0,0,0
38,34,Pass,114,18,4,0.04,0,0,0
38,34,Pass,114,20,4,0.046,0,0,0
38,34,Pass,114,22,4,0.037,0,0,0
38,34,Pass,114,24,4,0.021,0,0,0
38,34,Pass,114,26,4,0.008,0,0,0
38,34,Pass,114,28,3,0.002,0,0,0
38,34,Pass,114,30,3,0,0,0,0
38,34,Pass,112,10,4,0.006,0,0,0
38,34,Pass,112,12,4,0.009,0,0,0
38,34,Pass,112,14,4,0.029,0,0,0
38,34,Pass,112,16,4,0.07,0,0,0
38,34,Pass,112,18,4,0.115,0,0,0
38,34,Pass,112,20,4,0.133,0,0,0
38,34,Pass,112,22,4,0.107,0,0,0
38,34,Pass,112,24,4,0.06,0,0,0
38,34,Pass,110,14,4,0.06,0,0,0
38,34,Pass,110,16,4,0.142,0,0,0
38,34,Pass,110,18,4,0.234,0,0,0
38,34,Pass,110,20,4,0.269,0,0,0
38,34,Run,50,42,12,0.318,0,0,0
38,34,Run,50,44,11,0.461,0,0,0
38,34,Run,48,40,12,0.084,0,0,0
38,34,Run,48,42,12,0.13,0,0,0
38,34,Run,48,44,11,0.171,0,0,0
38,34,Run,46,40,12,0.042,0,0,0
38,34,Run,46,42,11,0.06,0,0,0
38,34,Run,46,44,10,0.07,0,0,0
38,34,Run,46,46,10,0.083,0,0,0
38,34,Run,44,44,8,0.037,0,0,0
38,34,Run,44,46,8,0.046,0,0,0
38,34,Run,44,48,8,0.075,0,0,0
38,34,Run,36,70,4,0.015,0,0,0
38,34,Run,36,72,4,0.051,0,0,0
38,34,Run,36,74,4,0.137,0,0,0
38,34,Run,36,76,4,0.263,0,0,0
38,34,Run,36,78,2,0.353,0,0,0
38,34,Run,34,68,4,0.013,0,0,0
38,34,Run,34,70,4,0.019,0,0,0
38,34,Run,34,72,4,0.035,0,0,0
38,34,Run,34,74,4,0.076,0,0,0
38,34,Run,34,76,3,0.138,0,0,0
38,34,Run,34,78,3,0.184,0,0,0
38,34,Run,34,80,2,0.172,0,0,0
38,34,Run,32,70,4,0.053,0,0,0
38,34,Run,32,72,3,0.046,0,0,0
38,34,Run,32,74,3,0.044,0,0,0
38,34,Run,32,76,3,0.056,0,0,0
38,34,Run,32,78,3,0.068,0,0,0
38,34,Run,32,80,3,0.062,0,0,0
38,34,Run,30,70,3,0.138,0,0,0
38,34,Run,30,72,3,0.103,0,0,0
38,34,Run,30,74,3,0.058,0,0,0
38,34,Run,30,76,3,0.031,0,0,0
38,34,Run,30,78,3,0.021,0,0,0
38,34,Run,30,80,3,0.016,0,0,0
38,34,Run,28,70,2,0.261,0,0,0
38,34,Run,28,72,3,0.192,0,0,0
38,34,Run,28,74,3,0.099,0,0,0
38,34,Run,28,76,3,0.037,0,0,0
38,34,Run,28,78,3,0.012,0,0,0
38,34,Run,28,80,3,0.004,0,0,0
38,34,Run,26,70,2,0.346,0,0,0
38,34,Run,26,72,2,0.254,0,0,0
38,34,Run,26,74,2,0.13,0,0,0
38,34,Run,26,76,3,0.047,0,0,0
38,34,Run,26,78,3,0.012,0,0,0
38,34,Run,26,80,3,0.002,0,0,0
38,34,Run,24,70,2,0.319,0,0,0
38,34,Run,24,72,2,0.234,0,0,0
38,34,Run,24,74,2,0.12,0,0,0
38,34,Run,24,76,2,0.043,0,0,0
38,34,Run,24,78,2,0.011,0,0,0
38,34,Run,24,80,2,0.002,0,0,0
38,34,Run,22,70,2,0.206,0,0,0
38,34,Run,22,72,2,0.151,0,0,0
38,34,Run,22,74,2,0.077,0,0,0
38,34,Run,22,76,2,0.028,0,0,0
38,34,Run,22,78,2,0.007,0,0,0
38,34,Run,22,80,2,0.001,0,0,0
38,34,Run,20,68,2,0.088,0,0,0
38,34,Run,20,70,2,0.092,0,0,0
38,34,Run,20,72,2,0.068,0,0,0
38,34,Run,20,74,2,0.035,0,0,0
38,34,Run,20,76,2,0.013,0,0,0
38,34,Run,20,78,2,0.003,0,0,0
38,34,Run,20,80,2,0.001,0,0,0
38,34,Run,18,68,2,0.027,0,0,0
38,34,Run,18,70,2,0.029,0,0,0
38,34,Run,18,72,2,0.021,0,0,0
38,34,Run,18,74,2,0.011,0,0,0
38,34,Run,18,76,2,0.004,0,0,0
38,34,Run,18,78,2,0.001,0,0,0
38,34,Run,18,80,2,0,0,0,0
38,34,Run,16,66,2,0.004,0,0,0
38,34,Run,16,68,2,0.006,0,0,0
38,34,Run,16,70,2,0.006,0,0,0
38,34,Run,16,72,2,0.005,0,0,0
38,34,Run,16,74,2,0.002,0,0,0
38,34,Run,16,76,2,0.001,0,0,0
38,34,Run,16,78,2,0,0,0,0
38,34,Run,16,80,1,0,0,0,0
38,34,Run,14,66,2,0.001,0,0,0
38,34,Run,14,68,2,0.001,0,0,0
38,34,Run,14,70,2,0.001,0,0,0
38,34,Run,14,72,2,0.001,0,0,0
38,34,Run,14,74,2,0,0,0,0
38,34,Run,14,76,2,0,0,0,0
38,34,Run,14,78,1,0,0,0,0
38,34,Run,14,80,1,0,0,0,0
38,34,Run,12,68,1,0,0,0,0
38,34,Run,12,70,1,0,0,0,0
38,34,Run,12,72,1,0,0,0,0
38,34,Run,12,74,1,0,0,0,0
38,34,Run,12,76,1,0,0,0,0
38,34,Run,12,78,1,0,0,0,0
38,34,Run,12,80,1,0,0,0,0
38,34,Run,50,72,5,0.034,0,0,0
38,34,Run,50,74,4,0.008,0,0,0
38,34,Run,50,76,4,0.002,0,0,0
38,34,Run,50,78,2,0.001,0,0,0
38,34,Run,50,80,1,0.001,0,0,0
38,34,Run,48,70,5,0.067,0,0,0
38,34,Run,48,72,4,0.023,0,0,0
38,34,Run,48,74,4,0.008,0,0,0
38,34,Run,48,76,3,0.008,0,0,0
38,34,Run,48,78,2,0.009,0,0,0
38,34,Run,48,80,1,0.009,0,0,0
38,34,Run,46,68,5,0.065,0,0,0
38,34,Run,46,70,4,0.032,0,0,0
38,34,Run,46,72,4,0.016,0,0,0
38,34,Run,46,74,4,0.018,0,0,0
38,34,Run,46,76,3,0.032,0,0,0
38,34,Run,46,78,2,0.042,0,0,0
38,34,Run,46,80,1,0.039,0,0,0
38,34,Run,44,68,4,0.022,0,0,0
38,34,Run,44,70,4,0.014,0,0,0
38,34,Run,44,72,4,0.022,0,0,0
38,34,Run,44,74,3,0.052,0,0,0
38,34,Run,44,76,2,0.099,0,0,0
38,34,Run,44,78,2,0.132,0,0,0
38,34,Run,44,80,1,0.124,0,0,0
38,34,Run,42,66,4,0.007,0,0,0
38,34,Run,42,68,4,0.007,0,0,0
38,34,Run,42,70,3,0.013,0,0,0
38,34,Run,42,72,3,0.041,0,0,0
38,34,Run,42,74,3,0.112,0,0,0
38,34,Run,42,76,2,0.216,0,0,0
38,34,Run,42,78,2,0.291,0,0,0
38,34,Run,42,80,1,0.273,0,0,0
38,34,Run,40,66,3,0.002,0,0,0
38,34,Run,40,68,3,0.004,0,0,0
38,34,Run,40,70,3,0.016,0,0,0
38,34,Run,40,72,2,0.062,0,0,0
38,34,Run,40,74,2,0.172,0,0,0
38,34,Run,40,76,2,0.331,0,0,0
38,34,Run,40,78,2,0.445,0,0,0
38,34,Run,40,80,1,0.417,0,0,0
38,34,Run,38,66,3,0.001,0,0,0
38,34,Run,38,68,3,0.003,0,0,0
38,34,Run,38,70,3,0.017,0,0,0
38,34,Run,38,72,3,0.067,0,0,0
38,34,Run,38,74,2,0.183,0,0,0
38,34,Run,38,76,2,0.353,0,0,0
38,34,Run,38,78,1,0.475,0,0,0
38,34,Run,38,80,1,0.445,0,0,0
38,34,Run,36,68,3,0.004,0,0,0
38,34,Run,36,80,1,0.331,0,0,0
38,34,Run,74,6,2,0.027,0,0,0
38,34,Run,72,6,2,0.007,0,0,0
38,34,Run,70,6,2,0.002,0,0,0
38,34,Run,78,64,5,0.003,0,0,0.004
38,34,Run,76,66,5,0.005,0,0,0.004
38,34,Run,74,66,5,0.009,0,0,0.004
38,34,Run,72,66,6,0.014,0,0,0.004
38,34,Run,72,68,5,0.005,0,0,0.004
38,34,Run,70,66,6,0.017,0,0,0.003
38,34,Run,70,68,5,0.006,0,0,0.003
38,34,Run,68,64,7,0.038,0,0,0.001
38,34,Run,68,66,7,0.017,0,0,0.002
38,34,Run,68,68,5,0.006,0,0,0.002
38,34,Run,66,64,9,0.031,0,0,0.001
38,34,Run,66,66,9,0.014,0,0,0.001
38,34,Run,10,46,1,0,0,0,0
38,34,Run,8,46,1,0,0,0,0
38,34,Run,6,46,1,0,0,0,0
38,34,Run,4,44,1,0.001,0,0,0
38,34,Run,4,46,1,0,0,0,0
38,34,Run,2,44,1,0,0,0,0
38,34,Run,2,46,1,0,0,0,0
38,34,Run,0,22,1,0,0,0,0
38,34,Run,0,42,1,0.001,0,0,0
38,34,Run,0,44,1,0,0,0,0
38,34,Run,0,46,1,0,0,0,0
38,34,Run,78,66,4,0.002,0,0,0.004
38,34,Run,76,68,4,0.002,0,0,0.004
38,34,Run,76,70,3,0.001,0,0,0.004
38,34,Run,74,68,4,0.004,0,0,0.004
38,34,Run,74,70,3,0.001,0,0,0.004
38,34,Run,74,72,3,0,0,0,0.004
38,34,Run,72,70,4,0.001,0,0,0.004
38,34,Run,72,72,3,0,0,0,0.004
38,34,Run,72,74,3,0,0,0,0.004
38,34,Run,70,70,4,0.002,0,0,0.003
38,34,Run,70,72,3,0,0,0,0.004
38,34,Run,70,74,3,0,0,0,0.003
38,34,Run,68,70,4,0.002,0,0,0.002
38,34,Run,68,72,3,0,0,0,0.002
38,34,Run,68,74,3,0,0,0,0.002
38,34,Run,66,68,5,0.005,0,0,0.001
38,34,Run,66,70,4,0.001,0,0,0.001
38,34,Run,66,72,3,0,0,0,0.001
38,34,Run,66,74,2,0,0,0,0.001
38,34,Run,64,68,7,0.004,0,0,0
38,34,Run,64,70,5,0.001,0,0,0
38,34,Run,64,72,3,0,0,0,0
38,34,Run,64,74,1,0,0,0,0
38,34,Run,62,68,6,0.004,0,0,0
38,34,Run,62,70,5,0.002,0,0,0
38,34,Run,62,72,3,0,0,0,0
38,34,Run,62,74,2,0,0,0,0
38,34,Run,60,70,4,0.005,0,0,0
38,34,Run,60,72,4,0.002,0,0,0
38,34,Run,60,74,3,0,0,0,0
38,34,Run,58,70,4,0.019,0,0,0
38,34,Run,58,72,4,0.006,0,0,0
38,34,Run,56,70,5,0.049,0,0,0
38,34,Run,82,0,1,0.114,0,0,0
38,34,Run,80,0,1,0.133,0,0,0
38,34,Run,80,2,1,0.198,0,0,0
38,34,Run,80,4,1,0.205,0,0,0
38,34,Run,80,6,1,0.148,0,0,0
38,34,Run,80,8,1,0.075,0,0,0
38,34,Run,78,0,1,0.108,0,0,0
38,34,Run,78,2,1,0.161,0,0,0
38,34,Run,78,4,1,0.167,0,0,0
38,34,Run,78,6,1,0.12,0,0,0
38,34,Run,76,0,1,0.061,0,0,0
38,34,Run,76,2,1,0.091,0,0,0
38,34,Run,76,4,1,0.094,0,0,0
38,34,Run,76,6,1,0.068,0,0,0
38,34,Run,74,0,1,0.024,0,0,0
38,34,Run,74,2,1,0.036,0,0,0
38,34,Run,74,4,1,0.037,0,0,0
38,34,Run,72,0,1,0.007,0,0,0
38,34,Run,72,2,1,0.01,0,0,0
38,34,Run,72,4,1,0.01,0,0,0
38,34,Run,70,0,1,0.001,0,0,0
38,34,Run,70,2,1,0.002,0,0,0
38,34,Run,70,4,1,0.002,0,0,0
38,34,Run,68,0,1,0,0,0,0
38,34,Run,68,2,1,0,0,0,0
38,34,Run,68,4,1,0,0,0,0
38,34,Pass,112,8,2,0.019,0,0,0
38,34,Pass,110,8,2,0.027,0,0,0
38,34,Run,44,42,7,0.033,0,0,0
38,34,Run,44,38,6,0.013,0,0,0
38,34,Run,44,40,7,0.024,0,0,0
38,34,Run,42,38,4,0.007,0,0,0
38,34,Run,42,40,5,0.012,0,0,0
38,34,Run,42,42,5,0.017,0,0,0
38,34,Run,42,44,6,0.019,0,0,0
38,34,Run,42,46,6,0.025,0,0,0
38,34,Run,42,48,5,0.043,0,0,0
38,34,Run,42,50,4,0.067,0,0,0
38,34,Run,42,52,4,0.08,0,0,0
38,34,Run,42,62,5,0.006,0,0,0
38,34,Run,42,64,5,0.008,0,0,0
38,34,Run,40,38,3,0.003,0,0,0
38,34,Run,40,40,3,0.005,0,0,0
38,34,Run,40,42,4,0.007,0,0,0
38,34,Run,40,44,4,0.008,0,0,0
38,34,Run,40,46,4,0.011,0,0,0
38,34,Run,40,48,4,0.02,0,0,0
38,34,Run,40,50,4,0.03,0,0,0
38,34,Run,40,52,4,0.035,0,0,0
38,34,Run,40,54,5,0.028,0,0,0
38,34,Run,40,58,5,0.007,0,0,0
38,34,Run,40,60,5,0.002,0,0,0
38,34,Run,40,62,4,0.001,0,0,0
38,34,Run,40,64,3,0.001,0,0,0
38,34,Run,38,40,3,0.001,0,0,0
38,34,Run,38,42,3,0.002,0,0,0
38,34,Run,38,44,4,0.002,0,0,0
38,34,Run,38,46,4,0.004,0,0,0
38,34,Run,38,48,4,0.007,0,0,0
38,34,Run,36,40,3,0,0,0,0
38,34,Run,36,42,3,0,0,0,0
38,34,Run,36,44,3,0.001,0,0,0
38,34,Run,36,46,4,0.001,0,0,0
38,34,Run,34,42,3,0,0,0,0
38,34,Run,34,44,3,0,0,0,0
38,34,Run,32,44,1,0,0,0,0
38,34,Pass,120,80,2,0.003,0,0,0
38,34,Pass,118,78,3,0.017,0,0,0
38,34,Pass,118,80,3,0.007,0,0,0
38,34,Pass,116,80,3,0.016,0,0,0
38,34,Pass,114,80,4,0.048,0,0,0
38,34,Run,56,72,4,0.016,0,0,0
38,34,Run,54,70,4,0.09,0,0,0
38,34,Run,54,72,4,0.029,0,0,0
38,34,Run,54,74,3,0.006,0,0,0
38,34,Run,52,70,4,0.116,0,0,0
38,34,Run,52,72,4,0.037,0,0,0
38,34,Run,52,74,3,0.008,0,0,0
38,34,Run,52,76,3,0.001,0,0,0
38,34,Run,50,70,4,0.105,0,0,0
38,34,Run,44,66,4,0.031,0,0,0
38,34,Run,38,64,1,0,0,0,0
38,34,Run,36,18,1,0,0,0,0
38,34,Run,34,18,1,0,0,0,0
38,34,Run,32,18,1,0,0,0,0
38,34,Run,30,16,1,0,0,0,0
38,34,Run,30,18,1,0,0,0,0
38,34,Run,28,14,1,0,0,0,0
38,34,Run,28,16,1,0,0,0,0
38,34,Run,28,18,1,0,0,0,0
38,34,Run,26,12,1,0,0,0,0
38,34,Run,26,14,1,0,0,0,0
38,34,Run,26,16,1,0,0,0,0
38,34,Run,24,0,1,0,0,0,0
38,34,Run,24,6,1,0,0,0,0
38,34,Run,24,8,1,0,0,0,0
38,34,Run,24,10,1,0,0,0,0
38,34,Run,24,12,1,0,0,0,0
38,34,Run,24,14,1,0,0,0,0
38,34,Run,24,16,1,0,0,0,0
38,34,Run,22,0,1,0,0,0,0
38,34,Run,22,2,1,0,0,0,0
38,34,Run,22,4,1,0,0,0,0
38,34,Run,22,6,1,0,0,0,0
38,34,Run,22,8,1,0,0,0,0
38,34,Run,22,10,1,0,0,0,0
38,34,Run,22,12,1,0,0,0,0
38,34,Run,22,14,1,0,0,0,0
38,34,Run,20,2,1,0,0,0,0
38,34,Run,20,4,1,0,0,0,0
38,34,Run,20,6,1,0,0,0,0
38,34,Run,20,8,1,0,0,0,0
38,34,Run,20,10,1,0,0,0,0
38,34,Pass,20,0,2,0,0,0,0
38,34,Pass,20,80,1,0,0,0,0
38,34,Pass,18,76,1,0,0,0,0
38,34,Run,88,60,1,0,0,0,0
38,34,Run,88,62,1,0,0,0,0
38,34,Run,88,64,1,0,0,0,0
38,34,Run,88,66,1,0,0,0,0
38,34,Run,88,68,1,0,0,0,0
38,34,Run,88,70,1,0,0,0,0
38,34,Run,86,60,1,0,0,0,0
38,34,Run,86,62,1,0,0,0,0
38,34,Run,86,64,1,0,0,0,0
38,34,Run,86,66,1,0,0,0,0
38,34,Run,86,68,1,0,0,0,0
38,34,Run,86,70,1,0,0,0,0
38,34,Run,86,72,1,0,0,0,0
38,34,Run,84,62,2,0,0,0,0.002
38,34,Run,84,64,2,0,0,0,0.001
38,34,Run,84,66,2,0,0,0,0.001
38,34,Run,84,68,1,0,0,0,0
38,34,Run,84,70,1,0,0,0,0
38,34,Run,84,72,1,0,0,0,0
38,34,Run,84,74,1,0,0,0,0
38,34,Run,82,64,2,0,0,0,0.002
38,34,Run,82,66,2,0,0,0,0.002
38,34,Run,82,68,2,0,0,0,0.001
38,34,Run,82,70,2,0,0,0,0.001
38,34,Run,82,72,1,0,0,0,0
38,34,Run,82,74,1,0,0,0,0
38,34,Run,82,76,1,0,0,0,0
38,34,Run,80,64,3,0.001,0,0,0.003
38,34,Run,80,66,2,0.001,0,0,0.003
38,34,Run,80,68,2,0,0,0,0.002
38,34,Run,80,70,2,0,0,0,0.002
38,34,Run,80,72,2,0,0,0,0.001
38,34,Run,80,74,1,0,0,0,0
38,34,Run,80,76,1,0,0,0,0
38,34,Run,78,68,2,0.001,0,0,0.003
38,34,Run,78,70,2,0,0,0,0.003
38,34,Run,78,72,2,0,0,0,0.002
38,34,Run,78,74,1,0,0,0,0
38,34,Run,78,76,1,0,0,0,0
38,34,Run,78,78,1,0,0,0,0
38,34,Run,76,72,2,0,0,0,0.003
38,34,Run,76,74,2,0,0,0,0.002
38,34,Run,76,76,1,0,0,0,0
38,34,Run,76,78,1,0,0,0,0
38,34,Run,74,74,2,0,0,0,0.003
38,34,Run,74,76,1,0,0,0,0
38,34,Run,74,78,1,0,0,0,0
38,34,Run,72,76,1,0,0,0,0
38,34,Run,70,76,1,0,0,0,0
38,34,Run,58,74,2,0.001,0,0,0
38,34,Run,58,76,2,0,0,0,0
38,34,Run,56,74,2,0.003,0,0,0
38,34,Run,56,76,2,0.001,0,0,0
38,34,Run,54,76,2,0.001,0,0,0
38,34,Run,52,78,1,0,0,0,0
38,34,Run,46,38,7,0.022,0,0,0.001
38,34,Pass,120,74,1,0.023,0,0,0
38,34,Pass,120,76,1,0.016,0,0,0
38,34,Pass,120,78,1,0.008,0,0,0
38,34,Run,42,36,6,0.003,0,0,0
38,34,Run,38,38,2,0.001,0,0,0
38,34,Run,38,32,2,0,0,0,0
38,34,Run,36,20,1,0,0,0,0
38,34,Run,36,28,1,0,0,0,0
38,34,Run,36,30,1,0,0,0,0
38,34,Pass,0,18,1,0.022,0,0,0
38,34,Pass,0,20,1,0.029,0,0,0
38,34,Pass,0,22,1,0.027,0,0,0
38,34,Run,14,64,1,0,0,0,0
38,34,Pass,6,60,1,0,0,0,0
38,34,Pass,120,0,1,0.002,0,0,0
38,34,Pass,120,2,1,0.002,0,0,0
38,34,Pass,120,4,1,0.001,0,0,0
38,34,Pass,120,6,1,0,0,0,0
38,34,Pass,118,0,1,0.014,0,0,0
38,34,Pass,118,2,1,0.012,0,0,0
38,34,Pass,118,4,1,0.007,0,0,0
38,34,Pass,118,6,1,0.003,0,0,0
38,34,Pass,118,8,1,0.001,0,0,0
38,34,Pass,116,0,1,0.058,0,0,0
38,34,Pass,116,2,1,0.048,0,0,0
38,34,Pass,116,4,1,0.028,0,0,0
38,34,Pass,116,6,1,0.011,0,0,0
38,34,Pass,116,8,1,0.003,0,0,0
38,34,Pass,114,0,1,0.168,0,0,0
38,34,Pass,114,2,1,0.14,0,0,0
38,34,Pass,114,4,1,0.082,0,0,0
38,34,Pass,114,6,1,0.033,0,0,0
38,34,Pass,114,8,1,0.009,0,0,0
38,34,Pass,112,0,1,0.341,0,0,0
38,34,Pass,112,2,1,0.285,0,0,0
38,34,Pass,112,4,1,0.166,0,0,0
38,34,Pass,112,6,1,0.067,0,0,0
38,34,Pass,110,0,1,0.482,0,0,0
38,34,Pass,110,2,1,0.402,0,0,0
38,34,Pass,110,4,1,0.234,0,0,0
38,34,Pass,110,6,1,0.095,0,0,0
38,34,Pass,108,0,1,0.475,0,0,0
38,34,Pass,108,2,1,0.397,0,0,0
38,34,Pass,106,0,1,0.326,0,0,0
38,34,Run,40,36,1,0.001,0,0,0
38,34,Run,38,34,1,0,0,0,0
38,34,Run,38,36,1,0,0,0,0
38,34,Run,36,34,1,0,0,0,0
38,34,Run,36,36,1,0,0,0,0
38,34,Run,36,38,1,0,0,0,0
38,34,Run,34,38,1,0,0,0,0
38,34,Run,34,40,1,0,0,0,0
