x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Run,44,62,2,0.006,0,0,0
60,66,Run,44,64,2,0.002,0,0,0
60,66,Run,44,66,2,0,0,0,0
60,66,Run,44,68,1,0,0,0,0
60,66,Run,44,70,1,0,0,0,0
60,66,Run,44,72,1,0.001,0,0,0
60,66,Run,44,74,1,0.001,0,0,0
60,66,Run,44,76,1,0.001,0,0,0
60,66,Run,44,78,1,0.001,0,0,0
60,66,Run,44,80,1,0,0,0,0
60,66,Run,42,62,2,0.018,0,0,0
60,66,Run,42,64,2,0.005,0,0,0
60,66,Run,42,66,2,0.001,0,0,0
60,66,Run,42,68,2,0,0,0,0
60,66,Run,42,70,1,0,0,0,0
60,66,Run,42,72,1,0.001,0,0,0
60,66,Run,42,74,1,0.001,0,0,0
60,66,Run,42,76,1,0.001,0,0,0
60,66,Run,42,78,1,0.001,0,0,0
60,66,Run,42,80,1,0,0,0,0
60,66,Run,40,62,2,0.039,0,0,0
60,66,Run,40,64,2,0.011,0,0,0
60,66,Run,40,66,2,0.002,0,0,0
60,66,Run,40,68,2,0,0,0,0
60,66,Run,40,70,1,0,0,0,0
60,66,Run,40,72,1,0.001,0,0,0
60,66,Run,40,74,1,0.001,0,0,0
60,66,Run,40,76,1,0.001,0,0,0
60,66,Run,40,78,1,0.001,0,0,0
60,66,Run,40,80,1,0,0,0,0
60,66,Run,38,64,2,0.016,0,0,0
60,66,Run,38,66,2,0.003,0,0,0
60,66,Run,38,68,2,0,0,0,0
60,66,Run,38,70,1,0,0,0,0
60,66,Run,38,72,1,0,0,0,0
60,66,Run,38,74,1,0.001,0,0,0
60,66,Run,38,76,1,0.001,0,0,0
60,66,Run,38,78,1,0,0,0,0
60,66,Run,38,80,1,0,0,0,0
60,66,Run,36,64,2,0.017,0,0,0
60,66,Run,36,66,2,0.003,0,0,0
60,66,Run,36,68,2,0,0,0,0
60,66,Run,36,70,1,0,0,0,0
60,66,Run,36,72,1,0,0,0,0
60,66,Run,36,74,1,0,0,0,0
60,66,Run,36,76,1,0,0,0,0
60,66,Run,36,78,1,0,0,0,0
60,66,Run,36,80,1,0,0,0,0
60,66,Run,34,66,2,0.002,0,0,0
60,66,Run,34,68,2,0,0,0,0
60,66,Run,34,70,1,0,0,0,0
60,66,Run,34,72,1,0,0,0,0
60,66,Run,34,74,1,0,0,0,0
60,66,Run,34,76,1,0,0,0,0
60,66,Run,34,78,1,0,0,0,0
60,66,Run,34,80,1,0,0,0,0
60,66,Run,32,66,2,0.001,0,0,0
60,66,Run,32,68,2,0,0,0,0
60,66,Run,32,70,1,0,0,0,0
60,66,Run,32,72,1,0,0,0,0
60,66,Run,32,74,1,0,0,0,0
60,66,Run,32,76,1,0,0,0,0
60,66,Run,32,78,1,0,0,0,0
60,66,Run,32,80,1,0,0,0,0
60,66,Run,30,70,1,0,0,0,0
60,66,Run,30,72,1,0,0,0,0
60,66,Run,30,74,1,0,0,0,0
60,66,Run,30,76,1,0,0,0,0
60,66,Run,30,78,1,0,0,0,0
60,66,Run,30,80,1,0,0,0,0
60,66,Pass,120,26,2,0,0,0,0
60,66,Pass,120,38,2,0,0,0,0
60,66,Pass,120,40,2,0,0,0,0
60,66,Pass,120,42,2,0,0,0,0
60,66,Pass,120,44,2,0.002,0,0,0
60,66,Pass,120,46,2,0.006,0,0,0
60,66,Pass,118,24,2,0,0,0,0
60,66,Pass,118,42,2,0.001,0,0,0
60,66,Pass,118,44,2,0.003,0,0,0
60,66,Pass,118,0,2,0,0,0,0
60,66,Pass,118,2,2,0,0,0,0
60,66,Pass,116,0,2,0.001,0,0,0
60,66,Pass,114,0,2,0.003,0,0,0
60,66,Pass,104,0,3,0.031,0,0,0
60,66,Pass,102,0,3,0.017,0,0,0
60,66,Run,68,52,8,0.137,0,0,0
60,66,Run,68,54,8,0.053,0,0,0
60,66,Run,66,52,10,0.109,0,0,0
60,66,Run,66,54,10,0.035,0,0,0
60,66,Run,66,56,6,0.009,0,0,0
60,66,Run,66,58,7,0.002,0,0,0
60,66,Run,66,64,5,0.002,0,0,0
60,66,Run,64,54,9,0.022,0,0,0
60,66,Run,64,56,7,0.005,0,0,0
60,66,Run,64,58,5,0.001,0,0,0
60,66,Run,64,60,6,0,0,0,0
60,66,Run,64,62,5,0,0,0,0
60,66,Run,64,64,4,0.001,0,0,0
60,66,Run,64,66,4,0.002,0,0,0
60,66,Run,62,56,7,0.003,0,0,0
60,66,Run,62,58,5,0,0,0,0
60,66,Run,62,60,4,0,0,0,0
60,66,Run,62,62,4,0,0,0,0
60,66,Run,62,64,4,0,0,0,0
60,66,Run,62,66,4,0,0,0,0
60,66,Run,62,68,4,0.001,0,0,0
60,66,Run,62,70,4,0.001,0,0,0
60,66,Run,60,58,4,0,0,0,0
60,66,Run,60,60,2,0,0,0,0
60,66,Run,60,62,2,0,0,0,0
60,66,Run,60,64,3,0,0,0,0
60,66,Run,60,66,4,0,0,0,0
60,66,Run,60,68,4,0,0,0,0
60,66,Run,60,70,4,0,0,0,0
60,66,Run,70,34,4,0.007,0,0,0
60,66,Run,68,34,4,0.006,0,0,0
60,66,Run,68,36,5,0.025,0,0,0
60,66,Run,66,34,4,0.005,0,0,0
60,66,Run,66,36,5,0.023,0,0,0
60,66,Run,66,38,7,0.078,0,0,0
60,66,Run,64,34,4,0.003,0,0,0
60,66,Run,64,36,6,0.016,0,0,0
60,66,Run,64,38,7,0.056,0,0,0
60,66,Run,62,32,2,0,0,0,0
60,66,Run,62,34,4,0.002,0,0,0
60,66,Run,62,36,6,0.009,0,0,0
60,66,Run,62,38,6,0.032,0,0,0
60,66,Run,60,32,2,0,0,0,0
60,66,Run,60,34,4,0.001,0,0,0
60,66,Run,60,36,6,0.005,0,0,0
60,66,Run,60,38,6,0.02,0,0,0
60,66,Run,58,28,1,0,0,0,0
60,66,Run,58,30,1,0,0,0,0
60,66,Run,58,32,2,0,0,0,0
60,66,Run,58,34,3,0.001,0,0,0
60,66,Run,58,36,5,0.005,0,0,0
60,66,Run,58,38,6,0.02,0,0,0
60,66,Run,56,16,1,0,0,0,0
60,66,Run,56,24,1,0,0,0,0
60,66,Run,56,26,1,0,0,0,0
60,66,Run,56,28,1,0,0,0,0
60,66,Run,56,30,1,0,0,0,0
60,66,Run,56,32,2,0,0,0,0
60,66,Run,56,34,3,0.001,0,0,0
60,66,Run,56,36,4,0.005,0,0,0
60,66,Run,54,16,1,0,0,0,0
60,66,Run,54,18,1,0,0,0,0
60,66,Run,54,20,1,0,0,0,0
60,66,Run,54,22,1,0,0,0,0
60,66,Run,54,24,1,0,0,0,0
60,66,Run,54,26,1,0,0,0,0
60,66,Run,54,28,1,0,0,0,0
60,66,Run,54,30,1,0,0,0,0
60,66,Run,54,32,2,0,0,0,0
60,66,Run,54,34,3,0.001,0,0,0
60,66,Run,52,18,1,0,0,0,0
60,66,Run,52,20,1,0,0,0,0
60,66,Run,52,22,1,0,0,0,0
60,66,Run,52,24,1,0,0,0,0
60,66,Run,52,26,1,0,0,0,0
60,66,Run,52,28,1,0,0,0,0
60,66,Run,52,30,1,0,0,0,0
60,66,Run,52,32,1,0,0,0,0
60,66,Run,50,22,1,0,0,0,0
60,66,Run,50,24,1,0,0,0,0
60,66,Run,50,26,1,0,0,0,0
60,66,Run,50,28,1,0,0,0,0
60,66,Run,72,50,12,0.252,0,0,0
60,66,Run,70,46,8,0.404,0,0,0
60,66,Run,70,48,10,0.37,0,0,0
60,66,Run,70,50,10,0.274,0,0,0
60,66,Run,68,46,10,0.545,0,0,0
60,66,Run,68,48,10,0.444,0,0,0
60,66,Run,68,50,9,0.279,0,0,0
60,66,Run,66,48,9,0.445,0,0,0
60,66,Run,66,50,9,0.255,0,0,0
60,66,Run,64,52,8,0.077,0,0,0
60,66,Run,68,40,8,0.193,0,0,0
60,66,Run,68,42,8,0.359,0,0,0
60,66,Run,68,44,9,0.508,0,0,0
60,66,Run,66,40,8,0.198,0,0,0
60,66,Run,66,42,9,0.378,0,0,0
60,66,Run,66,44,9,0.54,0,0,0
60,66,Run,66,46,9,0.572,0,0,0
60,66,Run,64,40,8,0.147,0,0,0
60,66,Run,64,42,8,0.289,0,0,0
60,66,Run,64,44,7,0.421,0,0,0
60,66,Run,64,46,7,0.448,0,0,0
60,66,Run,64,48,8,0.345,0,0,0
60,66,Run,64,50,8,0.192,0,0,0
60,66,Run,62,40,5,0.087,0,0,0
60,66,Run,62,42,7,0.177,0,0,0
60,66,Run,62,44,7,0.263,0,0,0
60,66,Run,62,46,7,0.284,0,0,0
60,66,Run,62,48,7,0.219,0,0,0
60,66,Run,62,50,7,0.121,0,0,0
60,66,Run,62,52,7,0.048,0,0,0
60,66,Run,62,54,7,0.013,0,0,0
60,66,Run,60,40,5,0.059,0,0,0
60,66,Run,60,42,5,0.125,0,0,0
60,66,Run,60,44,6,0.191,0,0,0
60,66,Run,60,46,7,0.209,0,0,0
60,66,Run,60,48,7,0.162,0,0,0
60,66,Run,60,50,7,0.09,0,0,0
60,66,Run,60,52,7,0.036,0,0,0
60,66,Run,60,54,6,0.01,0,0,0
60,66,Run,60,56,5,0.002,0,0,0
60,66,Run,58,40,5,0.06,0,0,0
60,66,Run,58,42,5,0.132,0,0,0
60,66,Run,58,44,5,0.205,0,0,0
60,66,Run,58,46,5,0.227,0,0,0
60,66,Run,58,48,6,0.179,0,0,0
60,66,Run,58,50,6,0.101,0,0,0
60,66,Run,58,52,6,0.041,0,0,0
60,66,Run,58,54,5,0.012,0,0,0
60,66,Run,58,56,5,0.002,0,0,0
60,66,Run,58,58,3,0,0,0,0
60,66,Run,56,38,5,0.02,0,0,0
60,66,Run,56,40,5,0.064,0,0,0
60,66,Run,56,42,5,0.141,0,0,0
60,66,Run,56,44,5,0.222,0,0,0
60,66,Run,56,46,5,0.249,0,0,0
60,66,Run,56,48,5,0.199,0,0,0
60,66,Run,56,50,4,0.114,0,0,0
60,66,Run,56,52,4,0.047,0,0,0
60,66,Run,56,54,4,0.014,0,0,0
60,66,Run,56,56,3,0.003,0,0,0
60,66,Run,56,58,3,0,0,0,0
60,66,Run,54,36,2,0.004,0,0,0
60,66,Run,54,38,2,0.016,0,0,0
60,66,Run,54,40,3,0.051,0,0,0
60,66,Run,54,42,4,0.114,0,0,0
60,66,Run,54,44,4,0.182,0,0,0
60,66,Run,54,46,4,0.207,0,0,0
60,66,Run,54,48,4,0.168,0,0,0
60,66,Run,54,50,4,0.098,0,0,0
60,66,Run,54,52,3,0.041,0,0,0
60,66,Run,54,54,3,0.012,0,0,0
60,66,Run,54,56,3,0.003,0,0,0
60,66,Run,54,58,2,0,0,0,0
60,66,Run,52,34,1,0,0,0,0
60,66,Run,52,36,2,0.002,0,0,0
60,66,Run,52,38,2,0.009,0,0,0
60,66,Run,52,40,2,0.029,0,0,0
60,66,Run,52,42,3,0.066,0,0,0
60,66,Run,52,44,3,0.106,0,0,0
60,66,Run,52,46,3,0.123,0,0,0
60,66,Run,52,48,3,0.101,0,0,0
60,66,Run,52,50,3,0.06,0,0,0
60,66,Run,52,52,3,0.026,0,0,0
60,66,Run,52,54,3,0.008,0,0,0
60,66,Run,52,56,2,0.002,0,0,0
60,66,Run,50,34,1,0,0,0,0
60,66,Run,50,36,2,0.001,0,0,0
60,66,Run,50,38,2,0.004,0,0,0
60,66,Run,50,40,2,0.012,0,0,0
60,66,Run,50,42,2,0.027,0,0,0
60,66,Run,50,44,2,0.044,0,0,0
60,66,Run,50,46,2,0.051,0,0,0
60,66,Run,50,48,2,0.043,0,0,0
60,66,Run,50,50,2,0.026,0,0,0
60,66,Run,50,52,2,0.011,0,0,0
60,66,Run,50,54,2,0.003,0,0,0
60,66,Run,50,56,3,0.001,0,0,0
60,66,Run,48,36,2,0,0,0,0
60,66,Run,48,38,2,0.001,0,0,0
60,66,Run,48,40,2,0.003,0,0,0
60,66,Run,48,42,2,0.008,0,0,0
60,66,Run,48,44,2,0.013,0,0,0
60,66,Run,48,46,2,0.015,0,0,0
60,66,Run,48,48,2,0.013,0,0,0
60,66,Run,48,50,3,0.008,0,0,0
60,66,Run,48,52,3,0.004,0,0,0
60,66,Run,48,54,3,0.002,0,0,0
60,66,Run,46,38,2,0,0,0,0
60,66,Run,46,40,2,0.001,0,0,0
60,66,Run,46,42,2,0.002,0,0,0
60,66,Run,46,44,2,0.003,0,0,0
60,66,Run,46,46,2,0.003,0,0,0
60,66,Run,46,48,3,0.003,0,0,0
60,66,Run,46,50,3,0.003,0,0,0
60,66,Run,46,52,3,0.004,0,0,0
60,66,Run,44,40,2,0,0,0,0
60,66,Run,44,42,2,0,0,0,0
60,66,Run,44,44,2,0,0,0,0
60,66,Run,44,46,3,0.001,0,0,0
60,66,Run,44,48,3,0.002,0,0,0
60,66,Run,44,50,3,0.007,0,0,0
60,66,Pass,48,2,1,0,0,0,0
60,66,Pass,46,4,1,0,0,0,0
60,66,Pass,46,6,1,0,0,0,0
60,66,Pass,44,6,1,0,0,0,0
60,66,Pass,8,38,1,0,0,0,0
60,66,Pass,8,40,1,0,0,0,0
60,66,Pass,6,42,1,0,0,0,0
60,66,Run,82,26,1,0,0,0,0
60,66,Run,68,38,5,0.079,0,0,0
60,66,Run,60,72,3,0,0,0,0
60,66,Run,60,74,3,0,0,0,0
60,66,Run,112,36,1,0,1,0,0.156
60,66,Run,112,38,1,0,1,0,0.156
60,66,Run,112,40,1,0,1,0,0.156
60,66,Run,110,34,1,0,1,0,0.156
60,66,Run,110,36,1,0,1,0,0.156
60,66,Run,110,38,1,0,1,0,0.156
60,66,Run,110,40,1,0,1,0,0.156
60,66,Run,108,34,1,0,1,0,0.156
60,66,Run,108,36,1,0,1,0,0.156
60,66,Run,108,38,1,0,1,0,0.156
60,66,Run,108,40,1,0,1,0,0.156
60,66,Run,106,32,1,0,1,0,0.156
60,66,Run,106,34,1,0,1,0,0.156
60,66,Run,106,36,1,0,1,0,0.156
60,66,Run,106,38,1,0,1,0,0.156
60,66,Run,106,40,1,0.001,1,0,0.156
60,66,Run,106,42,1,0.001,1,0,0.156
60,66,Run,104,32,1,0,1,0,0.156
60,66,Run,104,34,1,0,1,0,0.156
60,66,Run,104,36,1,0,1,0,0.156
60,66,Run,104,38,1,0,1,0,0.156
60,66,Run,104,40,1,0.001,1,0,0.156
60,66,Run,104,42,1,0.002,1,0,0.156
60,66,Run,104,44,2,0.002,1,0,0.156
60,66,Run,102,32,1,0,1,0,0.156
60,66,Run,102,34,1,0,1,0,0.156
60,66,Run,102,36,1,0,1,0,0.156
60,66,Run,102,38,1,0,1,0,0.156
60,66,Run,102,40,1,0.001,1,0,0.156
60,66,Run,102,42,1,0.002,1,0,0.156
60,66,Run,102,44,2,0.003,1,0,0.156
60,66,Run,102,46,2,0.003,1,0,0.156
60,66,Run,102,48,2,0.002,1,0,0.155
60,66,Run,100,32,1,0,1,0,0.156
60,66,Run,100,34,1,0,1,0,0.156
60,66,Run,100,36,1,0,1,0,0.156
60,66,Run,100,38,1,0,1,0,0.156
60,66,Run,100,40,1,0.001,1,0,0.156
60,66,Run,100,42,1,0.001,1,0,0.156
60,66,Run,100,44,2,0.002,1,0,0.156
60,66,Run,100,46,2,0.002,1,0,0.156
60,66,Run,100,48,4,0.001,1,0,0.155
60,66,Run,98,34,1,0,1,0,0.156
60,66,Run,98,36,1,0,1,0,0.156
60,66,Run,98,38,1,0,1,0,0.156
60,66,Run,98,40,1,0,1,0,0.156
60,66,Run,98,42,1,0.001,1,0,0.156
60,66,Run,98,44,3,0.001,1,0,0.156
60,66,Run,98,46,4,0.001,1,0,0.155
60,66,Run,96,34,1,0,1,0,0.156
60,66,Run,96,36,1,0,1,0,0.156
60,66,Run,96,38,1,0,1,0,0.156
60,66,Run,96,40,2,0,1,0,0.154
60,66,Run,96,42,3,0,1,0,0.152
60,66,Run,96,44,3,0,1,0,0.149
60,66,Run,60,76,2,0,0,0,0
60,66,Run,60,78,2,0,0,0,0
60,66,Run,58,66,1,0,0,0,0
60,66,Run,58,68,1,0,0,0,0
60,66,Run,58,70,2,0,0,0,0
60,66,Run,58,72,2,0,0,0,0
60,66,Run,58,74,1,0,0,0,0
60,66,Pass,24,78,5,0.005,0,0,0
60,66,Pass,22,76,3,0.002,0,0,0
60,66,Pass,22,78,3,0.001,0,0,0
60,66,Pass,20,72,4,0.001,0,0,0
60,66,Pass,20,74,4,0.001,0,0,0
60,66,Pass,20,76,4,0,0,0,0
60,66,Pass,18,72,4,0,0,0,0
60,66,Pass,18,74,4,0,0,0,0
60,66,Pass,16,72,3,0,0,0,0
60,66,Pass,24,80,2,0.002,0,0,0
60,66,Pass,22,80,2,0.001,0,0,0
60,66,Pass,20,78,2,0,0,0,0
60,66,Pass,20,80,2,0,0,0,0
60,66,Pass,18,76,3,0,0,0,0
60,66,Pass,18,78,3,0,0,0,0
60,66,Pass,18,80,1,0,0,0,0
60,66,Pass,16,74,2,0,0,0,0
60,66,Pass,16,76,2,0,0,0,0
60,66,Pass,16,78,2,0,0,0,0
60,66,Pass,16,80,2,0,0,0,0
60,66,Pass,14,72,2,0.001,0,0,0
60,66,Pass,14,74,2,0,0,0,0
60,66,Pass,14,76,2,0,0,0,0
60,66,Pass,14,78,2,0,0,0,0
60,66,Pass,14,80,2,0,0,0,0
60,66,Pass,12,70,2,0.001,0,0,0
60,66,Pass,12,72,2,0.001,0,0,0
60,66,Pass,12,74,2,0.001,0,0,0
60,66,Pass,12,76,2,0,0,0,0
60,66,Pass,12,78,2,0,0,0,0
60,66,Pass,12,80,2,0,0,0,0
60,66,Pass,10,68,2,0.001,0,0,0
60,66,Pass,10,70,2,0.001,0,0,0
60,66,Pass,10,72,2,0.001,0,0,0
60,66,Pass,10,74,2,0.001,0,0,0
60,66,Pass,10,76,2,0.001,0,0,0
60,66,Pass,10,78,2,0,0,0,0
60,66,Pass,10,80,2,0,0,0,0
60,66,Pass,8,66,2,0,0,0,0
60,66,Pass,8,68,2,0.001,0,0,0
60,66,Pass,8,70,2,0.001,0,0,0
60,66,Pass,8,72,2,0.002,0,0,0
60,66,Pass,8,74,2,0.001,0,0,0
60,66,Pass,8,76,2,0.001,0,0,0
60,66,Pass,8,78,2,0,0,0,0
60,66,Pass,8,80,2,0,0,0,0
60,66,Pass,6,62,2,0,0,0,0
60,66,Pass,6,64,2,0,0,0,0
60,66,Pass,6,66,2,0,0,0,0
60,66,Pass,6,68,2,0.001,0,0,0
60,66,Pass,6,70,2,0.001,0,0,0
60,66,Pass,6,72,2,0.001,0,0,0
60,66,Pass,6,74,2,0.001,0,0,0
60,66,Pass,6,76,2,0.001,0,0,0
60,66,Pass,6,78,2,0,0,0,0
60,66,Pass,6,80,2,0,0,0,0
60,66,Pass,4,64,2,0,0,0,0
60,66,Pass,4,66,2,0,0,0,0
60,66,Pass,4,68,2,0.001,0,0,0
60,66,Pass,4,70,2,0.001,0,0,0
60,66,Pass,4,72,2,0.001,0,0,0
60,66,Pass,4,74,2,0.001,0,0,0
60,66,Pass,4,76,2,0,0,0,0
60,66,Pass,4,78,2,0,0,0,0
60,66,Pass,2,70,2,0,0,0,0
60,66,Pass,2,72,2,0,0,0,0
60,66,Pass,26,80,5,0.006,0,0,0
60,66,Run,58,60,2,0,0,0,0
60,66,Run,48,56,2,0.001,0,0,0
60,66,Run,48,58,2,0.001,0,0,0
60,66,Run,48,60,1,0.001,0,0,0
60,66,Run,48,62,1,0,0,0,0
60,66,Run,46,54,2,0.006,0,0,0
60,66,Run,46,56,2,0.007,0,0,0
60,66,Run,46,58,1,0.006,0,0,0
60,66,Run,46,60,1,0.003,0,0,0
60,66,Run,46,62,1,0.001,0,0,0
60,66,Run,44,52,2,0.017,0,0,0
60,66,Run,44,54,2,0.028,0,0,0
60,66,Run,44,56,1,0.032,0,0,0
60,66,Run,44,58,1,0.026,0,0,0
60,66,Run,44,60,1,0.015,0,0,0
60,66,Run,42,44,1,0,0,0,0
60,66,Run,42,46,2,0.001,0,0,0
60,66,Run,42,48,2,0.006,0,0,0
60,66,Run,42,50,1,0.021,0,0,0
60,66,Run,42,52,1,0.051,0,0,0
60,66,Run,42,54,1,0.085,0,0,0
60,66,Run,42,56,1,0.099,0,0,0
60,66,Run,42,58,1,0.081,0,0,0
60,66,Run,42,60,1,0.046,0,0,0
60,66,Run,40,44,1,0,0,0,0
60,66,Run,40,46,1,0.003,0,0,0
60,66,Run,40,48,1,0.013,0,0,0
60,66,Run,40,50,1,0.046,0,0,0
60,66,Run,40,52,1,0.111,0,0,0
60,66,Run,40,54,1,0.185,0,0,0
60,66,Run,40,56,1,0.215,0,0,0
60,66,Run,40,58,1,0.174,0,0,0
60,66,Run,40,60,1,0.099,0,0,0
60,66,Run,38,44,1,0.001,0,0,0
60,66,Run,38,46,1,0.004,0,0,0
60,66,Run,38,48,1,0.02,0,0,0
60,66,Run,38,50,1,0.07,0,0,0
60,66,Run,38,52,1,0.167,0,0,0
60,66,Run,38,54,1,0.279,0,0,0
60,66,Run,38,56,1,0.324,0,0,0
60,66,Run,38,58,1,0.263,0,0,0
60,66,Run,38,60,1,0.149,0,0,0
60,66,Run,38,62,1,0.059,0,0,0
60,66,Run,36,44,1,0.001,0,0,0
60,66,Run,36,46,1,0.004,0,0,0
60,66,Run,36,48,1,0.021,0,0,0
60,66,Run,36,50,1,0.073,0,0,0
60,66,Run,36,52,1,0.176,0,0,0
60,66,Run,36,54,1,0.293,0,0,0
60,66,Run,36,56,1,0.341,0,0,0
60,66,Run,36,58,1,0.277,0,0,0
60,66,Run,36,60,1,0.156,0,0,0
60,66,Run,36,62,1,0.062,0,0,0
60,66,Run,34,44,1,0,0,0,0
60,66,Run,34,46,1,0.003,0,0,0
60,66,Run,34,48,1,0.016,0,0,0
60,66,Run,34,50,1,0.054,0,0,0
60,66,Run,34,52,1,0.129,0,0,0
60,66,Run,34,54,1,0.215,0,0,0
60,66,Run,34,56,1,0.25,0,0,0
60,66,Run,34,58,1,0.203,0,0,0
60,66,Run,34,60,1,0.115,0,0,0
60,66,Run,34,62,1,0.045,0,0,0
60,66,Run,34,64,1,0.012,0,0,0
60,66,Run,32,44,1,0,0,0,0
60,66,Run,32,46,1,0.002,0,0,0
60,66,Run,32,48,1,0.008,0,0,0
60,66,Run,32,50,1,0.028,0,0,0
60,66,Run,32,52,1,0.066,0,0,0
60,66,Run,32,54,1,0.11,0,0,0
60,66,Run,32,56,1,0.128,0,0,0
60,66,Run,32,58,1,0.104,0,0,0
60,66,Run,32,60,1,0.059,0,0,0
60,66,Run,32,62,1,0.023,0,0,0
60,66,Run,32,64,1,0.006,0,0,0
60,66,Run,30,46,1,0.001,0,0,0
60,66,Run,30,48,1,0.003,0,0,0
60,66,Run,30,50,1,0.01,0,0,0
60,66,Run,30,52,1,0.023,0,0,0
60,66,Run,30,54,1,0.039,0,0,0
60,66,Run,30,56,1,0.046,0,0,0
60,66,Run,30,58,1,0.037,0,0,0
60,66,Run,30,60,1,0.021,0,0,0
60,66,Run,30,62,1,0.008,0,0,0
60,66,Run,30,64,1,0.002,0,0,0
60,66,Run,30,66,1,0,0,0,0
60,66,Run,28,46,1,0,0,0,0
60,66,Run,28,48,1,0.001,0,0,0
60,66,Run,28,50,1,0.002,0,0,0
60,66,Run,28,52,1,0.006,0,0,0
60,66,Run,28,54,1,0.01,0,0,0
60,66,Run,28,56,1,0.011,0,0,0
60,66,Run,28,58,1,0.009,0,0,0
60,66,Run,28,60,1,0.005,0,0,0
60,66,Run,28,62,1,0.002,0,0,0
60,66,Run,28,64,1,0.001,0,0,0
60,66,Run,26,48,1,0,0,0,0
60,66,Run,26,50,1,0,0,0,0
60,66,Run,26,52,1,0.001,0,0,0
60,66,Run,26,54,1,0.002,0,0,0
60,66,Run,26,56,1,0.002,0,0,0
60,66,Run,26,58,1,0.002,0,0,0
60,66,Run,26,60,1,0.001,0,0,0
60,66,Run,26,62,1,0,0,0,0
60,66,Run,24,52,1,0,0,0,0
60,66,Run,24,54,1,0,0,0,0
60,66,Run,24,56,1,0,0,0,0
60,66,Run,24,58,1,0,0,0,0
60,66,Pass,6,60,1,0,0,0,0
60,66,Pass,4,60,1,0,0,0,0
60,66,Pass,4,62,1,0,0,0,0
60,66,Pass,4,80,1,0,0,0,0
60,66,Pass,2,60,1,0,0,0,0
60,66,Pass,2,62,1,0,0,0,0
60,66,Pass,2,64,1,0,0,0,0
60,66,Pass,2,66,1,0,0,0,0
60,66,Pass,2,68,1,0,0,0,0
60,66,Pass,2,74,1,0,0,0,0
60,66,Pass,2,76,1,0,0,0,0
60,66,Pass,2,78,1,0,0,0,0
60,66,Pass,2,80,1,0,0,0,0
60,66,Pass,0,62,1,0,0,0,0
60,66,Pass,0,64,1,0,0,0,0
60,66,Pass,0,66,1,0,0,0,0
60,66,Pass,0,68,1,0,0,0,0
60,66,Pass,0,70,1,0,0,0,0
60,66,Pass,0,72,1,0,0,0,0
60,66,Pass,0,74,1,0,0,0,0
60,66,Pass,0,76,1,0,0,0,0
60,66,Pass,0,78,1,0,0,0,0
60,66,Pass,0,80,1,0,0,0,0
60,66,Run,56,60,1,0,0,0,0
60,66,Run,54,60,1,0,0,0,0
60,66,Run,52,58,1,0,0,0,0
60,66,Run,50,58,1,0,0,0,0
60,66,Pass,28,20,1,0,0,0,0
60,66,Pass,26,24,1,0,0,0,0
