x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Run,112,52,1,0.004,0,0,0.219
58,48,Run,112,54,1,0.009,0,0,0.219
58,48,Run,112,56,2,0.014,0,0,0.219
58,48,Run,112,58,2,0.015,0,0,0.219
58,48,Run,112,60,2,0.011,0,0,0.218
58,48,Run,112,62,2,0.006,0,0,0.208
58,48,Run,112,64,2,0.003,0,0,0.152
58,48,Run,112,66,2,0.002,0,0,0.049
58,48,Run,112,68,2,0.003,0,0,0.008
58,48,Run,112,70,2,0.003,0,0,0.001
58,48,Run,110,46,1,0,0,0,0.219
58,48,Run,110,48,1,0,0,0,0.219
58,48,Run,110,50,1,0.002,0,0,0.219
58,48,Run,110,52,1,0.005,0,0,0.219
58,48,Run,110,54,1,0.011,0,0,0.219
58,48,Run,110,56,2,0.017,0,0,0.219
58,48,Run,110,58,2,0.018,0,0,0.219
58,48,Run,110,60,2,0.014,0,0,0.218
58,48,Run,110,62,2,0.007,0,0,0.213
58,48,Run,110,64,2,0.003,0,0,0.176
58,48,Run,110,66,2,0.002,0,0,0.075
58,48,Run,110,68,2,0.002,0,0,0.014
58,48,Run,110,70,2,0.002,0,0,0.002
58,48,Run,108,46,1,0,0,0,0.219
58,48,Run,108,48,1,0,0,0,0.219
58,48,Run,108,50,2,0.001,0,0,0.219
58,48,Run,108,52,2,0.004,0,0,0.219
58,48,Run,108,54,2,0.009,0,0,0.219
58,48,Run,108,56,2,0.014,0,0,0.219
58,48,Run,108,58,3,0.015,0,0,0.219
58,48,Run,108,60,3,0.012,0,0,0.219
58,48,Run,108,62,2,0.006,0,0,0.215
58,48,Run,108,64,2,0.003,0,0,0.193
58,48,Run,108,66,2,0.001,0,0,0.106
58,48,Run,108,68,2,0.001,0,0,0.023
58,48,Run,108,70,2,0.001,0,0,0.003
58,48,Run,106,54,3,0.006,0,0,0.217
58,48,Run,106,56,3,0.009,0,0,0.217
58,48,Run,106,58,4,0.009,0,0,0.218
58,48,Run,106,60,4,0.007,0,0,0.217
58,48,Run,106,62,4,0.004,0,0,0.215
58,48,Run,106,64,3,0.001,0,0,0.2
58,48,Run,106,66,3,0.001,0,0,0.135
58,48,Run,106,68,2,0,0,0,0.038
58,48,Run,106,70,2,0,0,0,0.006
58,48,Run,104,56,3,0.006,0,0,0.206
58,48,Run,104,58,3,0.006,0,0,0.204
58,48,Run,104,60,4,0.004,0,0,0.199
58,48,Run,104,62,4,0.002,0,0,0.189
58,48,Run,104,64,4,0.001,0,0,0.168
58,48,Run,104,66,3,0,0,0,0.121
58,48,Run,104,68,3,0,0,0,0.049
58,48,Run,102,58,4,0.008,0,0,0.174
58,48,Run,102,60,4,0.005,0,0,0.147
58,48,Run,102,62,5,0.002,0,0,0.106
58,48,Run,102,64,6,0.001,0,0,0.061
58,48,Run,102,66,5,0,0,0,0.029
58,48,Run,102,68,4,0,0,0,0.008
58,48,Run,100,60,5,0.01,0,0,0.117
58,48,Run,100,62,5,0.006,0,0,0.065
58,48,Run,100,64,5,0.003,0,0,0.026
58,48,Run,100,66,5,0.002,0,0,0.007
58,48,Run,98,60,8,0.023,0,0,0.09
58,48,Run,98,62,8,0.015,0,0,0.043
58,48,Run,64,34,11,0.03,0,0,0.013
58,48,Run,64,36,10,0.022,0,0,0.015
58,48,Run,64,38,10,0.018,0,0,0.011
58,48,Run,62,32,13,0.052,0,0,0.014
58,48,Run,62,34,11,0.029,0,0,0.03
58,48,Run,62,36,10,0.021,0,0,0.035
58,48,Run,62,38,10,0.017,0,0,0.028
58,48,Run,60,32,13,0.039,0,0,0.03
58,48,Run,60,34,12,0.026,0,0,0.053
58,48,Run,60,36,10,0.019,0,0,0.063
58,48,Run,60,38,9,0.013,0,0,0.056
58,48,Run,54,20,7,0.035,0,0,0.006
58,48,Pass,24,56,7,0.163,0,0,0
58,48,Pass,24,58,6,0.053,0,0,0
58,48,Pass,22,56,6,0.165,0,0,0
58,48,Pass,22,58,4,0.053,0,0,0
58,48,Pass,22,60,3,0.012,0,0,0
58,48,Pass,22,62,3,0.002,0,0,0
58,48,Pass,22,64,3,0,0,0,0
58,48,Pass,20,56,4,0.117,0,0,0
58,48,Pass,20,58,4,0.038,0,0,0
58,48,Pass,20,60,4,0.009,0,0,0
58,48,Pass,20,62,4,0.001,0,0,0
58,48,Pass,18,58,4,0.019,0,0,0
58,48,Pass,18,60,4,0.004,0,0,0
58,48,Pass,18,62,4,0.001,0,0,0
58,48,Pass,16,56,3,0.02,0,0,0
58,48,Pass,16,58,3,0.006,0,0,0
58,48,Pass,16,60,3,0.002,0,0,0
58,48,Pass,16,62,3,0,0,0,0
58,48,Pass,14,56,2,0.005,0,0,0
58,48,Pass,14,58,2,0.002,0,0,0
58,48,Pass,14,60,2,0.001,0,0,0
58,48,Pass,12,56,2,0.001,0,0,0
58,48,Pass,12,58,2,0.001,0,0,0
58,48,Run,114,8,1,0,0,0,0
58,48,Run,114,10,1,0.001,0,0,0
58,48,Run,114,12,1,0.001,0,0,0
58,48,Run,114,14,1,0.001,0,0,0
58,48,Run,114,16,1,0,0,0,0
58,48,Run,112,4,1,0,0,0,0
58,48,Run,112,6,1,0.001,0,0,0
58,48,Run,112,8,1,0.003,0,0,0
58,48,Run,112,10,1,0.005,0,0,0
58,48,Run,112,12,1,0.006,0,0,0
58,48,Run,112,14,1,0.005,0,0,0
58,48,Run,112,16,1,0.003,0,0,0
58,48,Run,112,18,1,0.001,0,0,0
58,48,Run,112,20,1,0,0,0,0
58,48,Run,110,2,1,0,0,0,0
58,48,Run,110,4,1,0.002,0,0,0
58,48,Run,110,6,1,0.006,0,0,0
58,48,Run,110,8,1,0.016,0,0,0
58,48,Run,110,10,1,0.027,0,0,0
58,48,Run,110,12,1,0.033,0,0,0
58,48,Run,110,14,1,0.027,0,0,0
58,48,Run,110,16,1,0.016,0,0,0
58,48,Run,110,18,1,0.006,0,0,0
58,48,Run,110,20,1,0.002,0,0,0
58,48,Run,110,22,1,0,0,0,0
58,48,Run,108,2,1,0.001,0,0,0
58,48,Run,108,4,1,0.007,0,0,0
58,48,Run,108,6,1,0.023,0,0,0
58,48,Run,108,8,1,0.057,0,0,0
58,48,Run,108,10,1,0.098,0,0,0
58,48,Run,108,12,1,0.118,0,0,0
58,48,Run,108,14,1,0.098,0,0,0
58,48,Run,108,16,1,0.057,0,0,0
58,48,Run,108,18,1,0.023,0,0,0
58,48,Run,108,20,1,0.007,0,0,0
58,48,Run,108,22,1,0.001,0,0,0
58,48,Run,106,0,1,0,0,0,0
58,48,Run,106,2,1,0.003,0,0,0
58,48,Run,106,4,1,0.017,0,0,0
58,48,Run,106,6,1,0.059,0,0,0
58,48,Run,106,8,1,0.144,0,0,0
58,48,Run,106,10,1,0.248,0,0,0
58,48,Run,106,12,1,0.297,0,0,0
58,48,Run,106,14,1,0.248,0,0,0
58,48,Run,106,16,1,0.144,0,0,0
58,48,Run,106,18,1,0.059,0,0,0
58,48,Run,106,20,1,0.017,0,0,0
58,48,Run,106,22,1,0.003,0,0,0
58,48,Run,106,24,1,0,0,0,0
58,48,Run,104,0,1,0.001,0,0,0
58,48,Run,104,2,1,0.006,0,0,0
58,48,Run,104,4,1,0.029,0,0,0
58,48,Run,104,6,1,0.103,0,0,0
58,48,Run,104,8,1,0.253,0,0,0
58,48,Run,104,10,1,0.435,0,0,0
58,48,Run,104,12,1,0.521,0,0,0
58,48,Run,104,14,1,0.435,0,0,0
58,48,Run,104,16,1,0.253,0,0,0
58,48,Run,104,18,1,0.103,0,0,0
58,48,Run,104,20,1,0.029,0,0,0
58,48,Run,104,22,1,0.006,0,0,0
58,48,Run,104,24,1,0.001,0,0,0
58,48,Run,102,0,1,0.001,0,0,0
58,48,Run,102,2,1,0.007,0,0,0
58,48,Run,102,4,1,0.036,0,0,0
58,48,Run,102,6,1,0.126,0,0,0
58,48,Run,102,8,1,0.31,0,0,0
58,48,Run,102,10,1,0.533,0,0,0
58,48,Run,102,12,1,0.638,0,0,0
58,48,Run,102,14,1,0.533,0,0,0
58,48,Run,102,16,1,0.31,0,0,0
58,48,Run,102,18,1,0.126,0,0,0
58,48,Run,102,20,1,0.036,0,0,0
58,48,Run,102,22,1,0.007,0,0,0
58,48,Run,102,24,1,0.001,0,0,0
58,48,Run,100,0,1,0.001,0,0,0
58,48,Run,100,2,1,0.006,0,0,0
58,48,Run,100,4,1,0.03,0,0,0
58,48,Run,100,6,1,0.107,0,0,0
58,48,Run,100,8,1,0.265,0,0,0
58,48,Run,100,10,1,0.455,0,0,0
58,48,Run,100,12,1,0.544,0,0,0
58,48,Run,100,14,1,0.455,0,0,0
58,48,Run,100,16,1,0.265,0,0,0
58,48,Run,100,18,1,0.107,0,0,0
58,48,Run,100,20,1,0.03,0,0,0
58,48,Run,100,22,1,0.006,0,0,0
58,48,Run,100,24,2,0.001,0,0,0.007
58,48,Run,98,0,1,0,0,0,0
58,48,Run,98,2,1,0.004,0,0,0
58,48,Run,98,4,1,0.018,0,0,0
58,48,Run,98,6,1,0.064,0,0,0
58,48,Run,98,8,1,0.157,0,0,0
58,48,Run,98,10,1,0.27,0,0,0
58,48,Run,98,12,1,0.324,0,0,0
58,48,Run,98,14,1,0.27,0,0,0
58,48,Run,98,16,1,0.157,0,0,0
58,48,Run,98,18,1,0.064,0,0,0
58,48,Run,98,20,1,0.018,0,0,0
58,48,Run,98,22,3,0.004,0,0,0.002
58,48,Run,98,24,3,0.001,0,0,0.031
58,48,Run,96,2,1,0.001,0,0,0
58,48,Run,96,4,1,0.007,0,0,0
58,48,Run,96,6,1,0.026,0,0,0
58,48,Run,96,8,1,0.065,0,0,0
58,48,Run,96,10,1,0.112,0,0,0
58,48,Run,96,12,1,0.134,0,0,0
58,48,Run,96,14,1,0.112,0,0,0
58,48,Run,96,16,1,0.065,0,0,0
58,48,Run,96,18,2,0.027,0,0,0
58,48,Run,96,20,3,0.008,0,0,0
58,48,Run,96,22,3,0.002,0,0,0.012
58,48,Run,94,2,1,0,0,0,0
58,48,Run,94,4,1,0.002,0,0,0
58,48,Run,94,6,1,0.008,0,0,0
58,48,Run,94,8,1,0.019,0,0,0
58,48,Run,94,10,1,0.032,0,0,0
58,48,Run,94,12,1,0.039,0,0,0
58,48,Run,94,14,1,0.032,0,0,0
58,48,Run,94,16,2,0.019,0,0,0
58,48,Run,94,18,2,0.008,0,0,0
58,48,Run,94,20,3,0.003,0,0,0.003
58,48,Run,94,22,3,0.003,0,0,0.026
58,48,Run,92,4,1,0,0,0,0
58,48,Run,92,6,1,0.002,0,0,0
58,48,Run,92,8,1,0.004,0,0,0
58,48,Run,92,10,1,0.007,0,0,0
58,48,Run,92,12,1,0.008,0,0,0
58,48,Run,92,14,2,0.007,0,0,0
58,48,Run,92,16,2,0.004,0,0,0
58,48,Run,92,18,2,0.002,0,0,0
58,48,Run,92,20,3,0.003,0,0,0.007
58,48,Run,90,6,1,0,0,0,0
58,48,Run,90,8,1,0.001,0,0,0
58,48,Run,90,10,1,0.001,0,0,0
58,48,Run,90,12,1,0.001,0,0,0
58,48,Run,90,14,2,0.001,0,0,0
58,48,Run,90,16,2,0.001,0,0,0
58,48,Run,90,18,2,0.002,0,0,0
58,48,Run,90,72,7,0.044,0,0,0.001
58,48,Run,90,74,3,0.014,0,0,0
58,48,Run,90,76,3,0.004,0,0,0
58,48,Run,90,78,3,0.003,0,0,0
58,48,Run,90,80,2,0.002,0,0,0
58,48,Run,88,74,4,0.018,0,0,0
58,48,Run,88,76,3,0.01,0,0,0
58,48,Run,88,78,3,0.008,0,0,0
58,48,Run,88,80,2,0.008,0,0,0
58,48,Run,86,76,4,0.028,0,0,0
58,48,Run,86,78,4,0.026,0,0,0
58,48,Run,86,80,2,0.021,0,0,0
58,48,Run,84,78,4,0.069,0,0,0
58,48,Run,84,80,3,0.046,0,0,0
58,48,Run,82,78,4,0.152,0,0,0
58,48,Run,82,80,3,0.088,0,0,0
58,48,Run,80,78,5,0.254,0,0,0
58,48,Run,80,80,4,0.136,0,0,0
58,48,Run,78,78,5,0.31,0,0,0
58,48,Run,78,80,4,0.16,0,0,0
58,48,Run,76,78,5,0.272,0,0,0
58,48,Run,76,80,4,0.137,0,0,0
58,48,Run,74,76,8,0.266,0,0,0
58,48,Run,74,78,4,0.175,0,0,0
58,48,Run,74,80,4,0.085,0,0,0
58,48,Run,72,76,9,0.156,0,0,0.001
58,48,Run,72,78,5,0.088,0,0,0
58,48,Run,72,80,4,0.039,0,0,0
58,48,Run,70,74,12,0.16,0,0,0.006
58,48,Pass,36,80,3,0,0,0,0
58,48,Pass,34,76,3,0,0,0,0
58,48,Pass,34,78,3,0,0,0,0
58,48,Pass,34,80,2,0,0,0,0
58,48,Pass,32,74,5,0,0,0,0
58,48,Pass,32,76,2,0,0,0,0
58,48,Pass,28,72,4,0,0,0,0
58,48,Pass,26,70,3,0,0,0,0
58,48,Pass,24,64,3,0.001,0,0,0
58,48,Pass,24,66,3,0.001,0,0,0
58,48,Pass,120,64,4,0.083,0,0,0
58,48,Pass,120,66,5,0.049,0,0,0
58,48,Pass,120,68,5,0.021,0,0,0
58,48,Pass,120,70,5,0.008,0,0,0
58,48,Pass,120,72,5,0.007,0,0,0
58,48,Pass,120,74,6,0.011,0,0,0
58,48,Pass,120,76,4,0.015,0,0,0
58,48,Pass,120,78,4,0.014,0,0,0
58,48,Pass,120,80,4,0.009,0,0,0
58,48,Pass,118,64,5,0.072,0,0,0
58,48,Pass,118,66,5,0.043,0,0,0
58,48,Pass,118,68,5,0.019,0,0,0
58,48,Pass,118,70,6,0.01,0,0,0
58,48,Pass,118,72,7,0.01,0,0,0
58,48,Pass,118,74,7,0.014,0,0,0
58,48,Pass,118,76,6,0.016,0,0,0
58,48,Pass,118,78,6,0.013,0,0,0
58,48,Pass,118,80,5,0.008,0,0,0
58,48,Pass,116,64,6,0.046,0,0,0
58,48,Pass,116,66,8,0.029,0,0,0
58,48,Pass,116,68,9,0.017,0,0,0
58,48,Pass,116,70,9,0.018,0,0,0
58,48,Pass,116,72,10,0.025,0,0,0
58,48,Pass,116,74,10,0.03,0,0,0
58,48,Pass,116,76,8,0.027,0,0,0
58,48,Pass,116,78,7,0.018,0,0,0
58,48,Pass,116,80,7,0.009,0,0,0
58,48,Pass,114,66,10,0.019,0,0,0
58,48,Pass,114,68,11,0.024,0,0,0.001
58,48,Pass,114,70,11,0.045,0,0,0.001
58,48,Pass,114,72,10,0.072,0,0,0.001
58,48,Pass,112,66,13,0.019,0,0,0.001
58,48,Pass,112,68,16,0.045,0,0,0.002
58,48,Pass,112,70,15,0.102,0,0,0.002
58,48,Pass,110,68,16,0.082,0,0,0.003
58,48,Run,102,28,1,0,0,0,0.063
58,48,Run,102,30,1,0,0,0,0.063
58,48,Run,102,32,1,0,0,0,0.063
58,48,Run,102,34,1,0,0,0,0.063
58,48,Run,100,26,1,0,0,0,0.063
58,48,Run,100,28,1,0.001,0,0,0.063
58,48,Run,100,30,1,0.001,0,0,0.063
58,48,Run,100,32,1,0.001,0,0,0.063
58,48,Run,100,34,1,0.001,0,0,0.063
58,48,Run,98,26,2,0.002,0,0,0.062
58,48,Run,98,28,2,0.004,0,0,0.063
58,48,Run,98,30,2,0.006,0,0,0.063
58,48,Run,98,32,1,0.007,0,0,0.063
58,48,Run,96,24,2,0.002,0,0,0.055
58,48,Run,96,26,2,0.007,0,0,0.06
58,48,Run,96,28,2,0.015,0,0,0.062
58,48,Run,96,30,2,0.023,0,0,0.063
58,48,Run,96,32,2,0.026,0,0,0.063
58,48,Run,94,24,2,0.007,0,0,0.047
58,48,Run,94,26,2,0.018,0,0,0.057
58,48,Run,94,28,2,0.038,0,0,0.061
58,48,Run,94,30,2,0.06,0,0,0.062
58,48,Run,94,32,2,0.066,0,0,0.063
58,48,Run,92,22,2,0.006,0,0,0.02
58,48,Run,92,24,2,0.015,0,0,0.037
58,48,Run,92,26,2,0.035,0,0,0.051
58,48,Run,92,28,2,0.071,0,0,0.059
58,48,Run,92,30,2,0.108,0,0,0.062
58,48,Run,92,32,2,0.119,0,0,0.063
58,48,Run,90,20,2,0.005,0,0,0.004
58,48,Run,90,22,2,0.013,0,0,0.011
58,48,Run,90,24,2,0.028,0,0,0.025
58,48,Run,90,26,2,0.054,0,0,0.042
58,48,Run,90,28,2,0.096,0,0,0.055
58,48,Run,90,30,2,0.139,0,0,0.06
58,48,Run,88,20,2,0.009,0,0,0.002
58,48,Run,88,22,2,0.022,0,0,0.006
58,48,Run,88,24,2,0.04,0,0,0.015
58,48,Run,88,26,2,0.064,0,0,0.031
58,48,Run,86,24,3,0.046,0,0,0.008
58,48,Run,96,62,8,0.039,0,0,0.027
58,48,Run,96,64,8,0.032,0,0,0.011
58,48,Run,94,66,8,0.078,0,0,0.005
58,48,Run,64,40,9,0.013,0,0,0.007
58,48,Pass,116,58,7,0.027,0,0,0
58,48,Pass,116,60,6,0.045,0,0,0
58,48,Pass,116,62,4,0.055,0,0,0
58,48,Pass,114,56,9,0.011,0,0,0
58,48,Pass,114,58,8,0.015,0,0,0
58,48,Pass,114,60,8,0.023,0,0,0
58,48,Pass,114,62,8,0.027,0,0,0
58,48,Pass,114,64,6,0.024,0,0,0
58,48,Pass,112,54,9,0.035,0,0,0
58,48,Pass,112,56,9,0.019,0,0,0
58,48,Pass,112,58,8,0.013,0,0,0
58,48,Pass,112,60,9,0.013,0,0,0
58,48,Pass,112,62,11,0.014,0,0,0
58,48,Pass,112,64,10,0.014,0,0,0
58,48,Pass,110,58,11,0.02,0,0,0
58,48,Pass,110,60,12,0.015,0,0,0
58,48,Pass,110,62,12,0.016,0,0,0
58,48,Pass,110,64,12,0.021,0,0,0.001
58,48,Pass,110,66,14,0.036,0,0,0.002
58,48,Pass,108,58,13,0.035,0,0,0
58,48,Pass,108,60,12,0.033,0,0,0
58,48,Pass,108,62,14,0.045,0,0,0
58,48,Pass,108,64,15,0.065,0,0,0
58,48,Pass,108,66,17,0.088,0,0,0.002
58,48,Pass,106,60,12,0.074,0,0,0
58,48,Pass,106,62,15,0.126,0,0,0
58,48,Pass,120,44,1,0,0,0,0
58,48,Pass,120,46,1,0,0,0,0
58,48,Pass,118,38,2,0,0,0,0
58,48,Pass,118,40,1,0.001,0,0,0
58,48,Pass,118,42,1,0.001,0,0,0
58,48,Pass,118,44,2,0.002,0,0,0
58,48,Pass,118,46,3,0.002,0,0,0
58,48,Pass,118,48,3,0.002,0,0,0
58,48,Pass,118,50,5,0.001,0,0,0
58,48,Pass,118,52,7,0.002,0,0,0
58,48,Pass,116,36,2,0,0,0,0
58,48,Pass,116,38,2,0.001,0,0,0
58,48,Pass,116,40,2,0.004,0,0,0
58,48,Pass,116,42,4,0.009,0,0,0
58,48,Pass,116,44,4,0.013,0,0,0
58,48,Pass,116,46,4,0.015,0,0,0
58,48,Pass,116,48,4,0.012,0,0,0
58,48,Pass,116,50,7,0.008,0,0,0
58,48,Pass,116,52,7,0.006,0,0,0
58,48,Pass,116,54,7,0.006,0,0,0
58,48,Pass,114,34,4,0,0,0,0
58,48,Pass,114,36,2,0.001,0,0,0
58,48,Pass,114,38,2,0.005,0,0,0
58,48,Pass,114,40,4,0.017,0,0,0
58,48,Pass,114,42,4,0.037,0,0,0
58,48,Pass,114,44,5,0.057,0,0,0
58,48,Pass,114,50,6,0.036,0,0,0
58,48,Pass,114,52,7,0.022,0,0,0
58,48,Pass,114,54,7,0.013,0,0,0
58,48,Pass,112,34,4,0.001,0,0,0
58,48,Pass,112,36,3,0.004,0,0,0
58,48,Pass,112,38,2,0.016,0,0,0
58,48,Pass,110,34,4,0.003,0,0,0
58,48,Pass,110,36,6,0.008,0,0,0
58,48,Run,120,68,1,0,0,0,0
58,48,Run,120,70,1,0,0,0,0
58,48,Run,120,72,1,0,0,0,0
58,48,Run,120,74,1,0,0,0,0
58,48,Run,120,76,1,0,0,0,0
58,48,Run,120,78,1,0,0,0,0
58,48,Run,120,80,1,0,0,0,0
58,48,Run,118,70,1,0.001,0,0,0
58,48,Run,118,72,1,0.001,0,0,0
58,48,Run,118,74,1,0,0,0,0
58,48,Run,118,76,1,0,0,0,0
58,48,Run,118,78,1,0,0,0,0
58,48,Run,118,80,1,0,0,0,0
58,48,Run,116,70,1,0.002,0,0,0
58,48,Run,116,72,1,0.001,0,0,0
58,48,Run,116,74,1,0.001,0,0,0
58,48,Run,116,76,1,0,0,0,0
58,48,Run,116,78,1,0,0,0,0
58,48,Run,116,80,1,0,0,0,0
58,48,Run,114,72,1,0.002,0,0,0
58,48,Run,114,74,1,0.001,0,0,0
58,48,Run,114,76,1,0,0,0,0
58,48,Run,114,78,1,0,0,0,0
58,48,Run,114,80,1,0,0,0,0
58,48,Run,112,72,1,0.002,0,0,0
58,48,Run,112,74,1,0.001,0,0,0
58,48,Run,112,76,1,0,0,0,0
58,48,Run,112,78,1,0,0,0,0
58,48,Run,112,80,1,0,0,0,0
58,48,Run,110,72,1,0.001,0,0,0
58,48,Run,110,74,1,0.001,0,0,0
58,48,Run,110,76,1,0,0,0,0
58,48,Run,110,78,1,0,0,0,0
58,48,Run,110,80,1,0,0,0,0
58,48,Run,108,72,1,0.001,0,0,0
58,48,Run,108,74,1,0,0,0,0
58,48,Run,108,76,1,0,0,0,0
58,48,Run,108,78,1,0,0,0,0
58,48,Run,108,80,1,0,0,0,0
58,48,Run,106,72,1,0,0,0,0
58,48,Run,106,74,1,0,0,0,0
58,48,Run,106,76,1,0,0,0,0
58,48,Run,106,78,1,0,0,0,0
58,48,Run,106,80,1,0,0,0,0
58,48,Run,104,70,1,0,0,0,0
58,48,Run,104,72,1,0,0,0,0
58,48,Run,104,74,1,0,0,0,0
58,48,Run,104,76,1,0,0,0,0
58,48,Run,104,78,1,0,0,0,0
58,48,Run,102,70,3,0,0,0,0
58,48,Run,102,72,1,0,0,0,0
58,48,Run,102,74,1,0,0,0,0
58,48,Run,102,76,1,0,0,0,0
58,48,Run,100,68,3,0.001,0,0,0
58,48,Run,100,70,3,0.001,0,0,0
58,48,Pass,40,10,11,0.001,0,0,0
58,48,Pass,38,10,9,0,0,0,0
58,48,Pass,36,10,5,0,0,0,0
58,48,Pass,36,12,6,0.001,0,0,0
58,48,Pass,34,12,5,0,0,0,0
58,48,Pass,34,14,6,0.001,0,0,0
58,48,Pass,32,12,3,0,0,0,0
58,48,Pass,32,14,5,0,0,0,0
58,48,Pass,32,16,6,0.002,0,0,0.01
58,48,Pass,30,14,2,0,0,0,0
58,48,Pass,30,16,3,0,0,0,0.018
58,48,Pass,30,18,4,0.001,0,0,0.044
58,48,Pass,28,16,2,0,0,0,0
58,48,Pass,28,18,3,0,0,0,0.067
58,48,Pass,28,20,4,0.001,0,0,0.109
58,48,Pass,26,18,2,0,0,0,0
58,48,Pass,26,20,4,0,0,0,0.129
58,48,Pass,26,22,5,0.001,0,0,0.146
58,48,Pass,46,4,7,0.036,0,0,0
58,48,Pass,44,6,9,0.016,0,0,0
58,48,Pass,42,6,8,0.004,0,0,0
58,48,Pass,42,8,10,0.004,0,0,0
58,48,Pass,40,8,8,0.001,0,0,0
58,48,Run,60,66,13,0.131,0,0,0.003
58,48,Run,58,56,10,0.008,0,0,0
58,48,Run,58,58,12,0.017,0,0,0
58,48,Run,58,60,12,0.031,0,0,0
58,48,Run,58,62,13,0.048,0,0,0.001
58,48,Run,58,64,13,0.058,0,0,0.001
58,48,Run,56,62,10,0.017,0,0,0
58,48,Run,56,64,7,0.024,0,0,0
58,48,Run,56,16,6,0.002,0,0,0.005
58,48,Run,54,16,3,0.002,0,0,0.008
58,48,Run,54,18,5,0.009,0,0,0.007
58,48,Run,52,14,2,0,0,0,0.005
58,48,Run,52,16,2,0.004,0,0,0.005
58,48,Run,52,18,3,0.02,0,0,0.004
58,48,Run,52,20,3,0.074,0,0,0.003
58,48,Run,50,14,2,0.001,0,0,0.003
58,48,Run,50,16,2,0.006,0,0,0.003
58,48,Run,50,18,2,0.03,0,0,0.002
58,48,Run,48,14,2,0.001,0,0,0.002
58,48,Run,48,16,2,0.006,0,0,0.002
58,48,Run,48,18,2,0.033,0,0,0.001
58,48,Run,46,14,2,0.001,0,0,0.001
58,48,Run,46,16,2,0.005,0,0,0.001
58,48,Run,46,18,2,0.025,0,0,0.001
58,48,Run,44,14,1,0,0,0,0
58,48,Run,44,16,2,0.002,0,0,0
58,48,Run,44,18,2,0.013,0,0,0
58,48,Run,42,16,1,0.001,0,0,0
58,48,Run,42,18,2,0.005,0,0,0
58,48,Run,40,18,1,0.001,0,0,0
58,48,Run,40,20,2,0.005,0,0,0
58,48,Run,38,20,1,0.001,0,0,0
58,48,Run,36,22,1,0,0,0,0
58,48,Run,56,58,7,0.005,0,0,0
58,48,Run,56,60,8,0.01,0,0,0
58,48,Run,54,62,5,0.007,0,0,0
58,48,Run,54,64,6,0.012,0,0,0
58,48,Run,54,66,6,0.017,0,0,0
58,48,Pass,116,34,1,0,0,0,0
58,48,Pass,112,32,3,0.005,0,0,0
58,48,Pass,18,26,2,0.061,0,0,0
58,48,Pass,16,26,2,0.1,0,0,0
58,48,Pass,16,28,2,0.284,0,0,0
58,48,Pass,14,28,2,0.323,0,0,0
58,48,Pass,12,28,2,0.257,0,0,0
58,48,Pass,12,30,2,0.509,0,0,0
58,48,Pass,10,30,2,0.282,0,0,0
58,48,Pass,8,32,2,0.151,0,0,0
58,48,Pass,120,50,3,0,0,0,0
58,48,Pass,120,52,3,0.001,0,0,0
58,48,Pass,120,54,2,0.005,0,0,0
58,48,Pass,120,56,2,0.019,0,0,0
58,48,Pass,120,58,2,0.047,0,0,0
58,48,Pass,120,60,2,0.081,0,0,0
58,48,Pass,120,62,2,0.098,0,0,0
58,48,Pass,118,54,6,0.005,0,0,0
58,48,Pass,118,56,4,0.016,0,0,0
58,48,Pass,118,58,4,0.041,0,0,0
58,48,Pass,118,60,3,0.071,0,0,0
58,48,Pass,118,62,3,0.086,0,0,0
58,48,Pass,116,56,6,0.012,0,0,0
58,48,Run,50,66,4,0.003,0,0,0
58,48,Run,50,68,4,0.005,0,0,0
58,48,Run,48,64,3,0.001,0,0,0
58,48,Run,48,66,4,0.001,0,0,0
58,48,Run,48,68,4,0.002,0,0,0
58,48,Run,46,64,3,0,0,0,0
58,48,Run,46,66,3,0,0,0,0
58,48,Run,46,68,4,0.002,0,0,0
58,48,Run,46,70,4,0.004,0,0,0
58,48,Run,46,72,3,0.009,0,0,0
58,48,Run,44,62,3,0,0,0,0
58,48,Run,44,64,3,0,0,0,0
58,48,Run,44,66,3,0.001,0,0,0
58,48,Run,44,68,2,0.002,0,0,0
58,48,Run,44,70,2,0.007,0,0,0
58,48,Run,44,72,2,0.015,0,0,0
58,48,Run,44,74,2,0.022,0,0,0
58,48,Run,44,76,2,0.022,0,0,0
58,48,Run,42,62,1,0,0,0,0
58,48,Run,42,64,1,0,0,0,0
58,48,Run,42,66,1,0.001,0,0,0
58,48,Run,42,68,1,0.003,0,0,0
58,48,Run,42,70,1,0.009,0,0,0
58,48,Run,42,72,1,0.019,0,0,0
58,48,Run,42,74,1,0.027,0,0,0
58,48,Run,42,76,1,0.027,0,0,0
58,48,Run,42,78,1,0.019,0,0,0
58,48,Run,42,80,1,0.009,0,0,0
58,48,Run,40,62,1,0,0,0,0
58,48,Run,40,64,1,0,0,0,0
58,48,Run,40,66,1,0.001,0,0,0
58,48,Run,40,68,1,0.003,0,0,0
58,48,Run,40,70,1,0.008,0,0,0
58,48,Run,40,72,1,0.016,0,0,0
58,48,Run,40,74,1,0.023,0,0,0
58,48,Run,40,76,1,0.024,0,0,0
58,48,Run,40,78,1,0.017,0,0,0
58,48,Run,40,80,1,0.008,0,0,0
58,48,Run,38,64,1,0,0,0,0
