x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,112,20,1,0,0,0,0
64,52,Run,110,2,1,0,0,0,0
64,52,Run,110,4,1,0,0,0,0
64,52,Run,110,6,1,0,0,0,0
64,52,Run,110,8,1,0,0,0,0
64,52,Run,110,10,1,0,0,0,0
64,52,Run,110,12,1,0,0,0,0
64,52,Run,110,14,1,0,0,0,0
64,52,Run,110,16,1,0,0,0,0
64,52,Run,110,18,1,0,0,0,0
64,52,Run,110,20,1,0,0,0,0
64,52,Run,110,22,1,0,0,0,0
64,52,Run,108,2,1,0,0,0,0
64,52,Run,108,4,1,0,0,0,0
64,52,Run,108,6,1,0,0,0,0
64,52,Run,108,8,1,0.001,0,0,0
64,52,Run,108,10,1,0.001,0,0,0
64,52,Run,108,12,1,0.001,0,0,0
64,52,Run,108,14,1,0.001,0,0,0
64,52,Run,108,16,1,0.001,0,0,0
64,52,Run,108,18,1,0,0,0,0
64,52,Run,108,20,1,0,0,0,0
64,52,Run,108,22,1,0,0,0,0
64,52,Run,106,0,1,0,0,0,0
64,52,Run,106,2,1,0,0,0,0
64,52,Run,106,4,1,0,0,0,0
64,52,Run,106,6,1,0.001,0,0,0
64,52,Run,106,8,1,0.002,0,0,0
64,52,Run,106,10,1,0.003,0,0,0
64,52,Run,106,12,1,0.004,0,0,0
64,52,Run,106,14,1,0.003,0,0,0
64,52,Run,106,16,1,0.002,0,0,0
64,52,Run,106,18,1,0.001,0,0,0
64,52,Run,106,20,1,0,0,0,0
64,52,Run,106,22,1,0,0,0,0
64,52,Run,106,24,1,0,0,0,0
64,52,Run,104,0,1,0,0,0,0
64,52,Run,104,2,1,0,0,0,0
64,52,Run,104,4,1,0,0,0,0
64,52,Run,104,6,1,0.001,0,0,0
64,52,Run,104,8,1,0.003,0,0,0
64,52,Run,104,10,1,0.005,0,0,0
64,52,Run,104,12,1,0.006,0,0,0
64,52,Run,104,14,1,0.005,0,0,0
64,52,Run,104,16,1,0.003,0,0,0
64,52,Run,104,18,1,0.001,0,0,0
64,52,Run,104,20,1,0,0,0,0
64,52,Run,104,22,1,0,0,0,0
64,52,Run,104,24,1,0,0,0,0
64,52,Run,102,0,1,0,0,0,0
64,52,Run,102,2,1,0,0,0,0
64,52,Run,102,4,1,0,0,0,0
64,52,Run,102,6,1,0.002,0,0,0
64,52,Run,102,8,1,0.004,0,0,0
64,52,Run,102,10,1,0.007,0,0,0
64,52,Run,102,12,1,0.008,0,0,0
64,52,Run,102,14,1,0.007,0,0,0
64,52,Run,102,16,1,0.004,0,0,0
64,52,Run,102,18,1,0.002,0,0,0
64,52,Run,102,20,1,0,0,0,0
64,52,Run,102,22,1,0,0,0,0
64,52,Run,102,24,1,0,0,0,0
64,52,Run,100,0,1,0,0,0,0
64,52,Run,100,2,1,0,0,0,0
64,52,Run,100,4,1,0,0,0,0
64,52,Run,100,6,1,0.001,0,0,0
64,52,Run,100,8,1,0.003,0,0,0
64,52,Run,100,10,1,0.006,0,0,0
64,52,Run,100,12,1,0.007,0,0,0
64,52,Run,100,14,1,0.006,0,0,0
64,52,Run,100,16,1,0.003,0,0,0
64,52,Run,100,18,1,0.001,0,0,0
64,52,Run,100,20,1,0,0,0,0
64,52,Run,100,22,1,0,0,0,0
64,52,Run,100,24,2,0,0,0,0.059
64,52,Run,98,0,1,0,0,0,0
64,52,Run,98,2,1,0,0,0,0
64,52,Run,98,4,1,0,0,0,0
64,52,Run,98,6,1,0.001,0,0,0
64,52,Run,98,8,1,0.002,0,0,0
64,52,Run,98,10,1,0.003,0,0,0
64,52,Run,98,12,1,0.004,0,0,0
64,52,Run,98,14,1,0.003,0,0,0
64,52,Run,98,16,1,0.002,0,0,0
64,52,Run,98,18,1,0.001,0,0,0
64,52,Run,98,20,1,0,0,0,0
64,52,Run,98,22,2,0,0,0,0.051
64,52,Run,98,24,2,0.001,0,0,0.063
64,52,Run,96,2,1,0,0,0,0
64,52,Run,96,4,1,0,0,0,0
64,52,Run,96,6,1,0,0,0,0
64,52,Run,96,8,1,0.001,0,0,0
64,52,Run,96,10,1,0.001,0,0,0
64,52,Run,96,12,1,0.002,0,0,0
64,52,Run,96,14,1,0.001,0,0,0
64,52,Run,96,16,1,0.001,0,0,0
64,52,Run,96,18,1,0,0,0,0
64,52,Run,96,20,2,0,0,0,0.033
64,52,Run,96,22,2,0.001,0,0,0.062
64,52,Run,94,2,1,0,0,0,0
64,52,Run,94,4,1,0,0,0,0
64,52,Run,94,6,1,0,0,0,0
64,52,Run,94,8,1,0,0,0,0
64,52,Run,94,10,1,0,0,0,0
64,52,Run,94,12,1,0,0,0,0
64,52,Run,94,14,1,0,0,0,0
64,52,Run,94,16,1,0,0,0,0
64,52,Run,94,18,1,0,0,0,0
64,52,Run,94,20,2,0,0,0,0.057
64,52,Run,94,22,2,0.002,0,0,0.063
64,52,Run,92,4,1,0,0,0,0
64,52,Run,92,6,1,0,0,0,0
64,52,Run,92,8,1,0,0,0,0
64,52,Run,92,10,1,0,0,0,0
64,52,Run,92,12,1,0,0,0,0
64,52,Run,92,14,1,0,0,0,0
64,52,Run,92,16,1,0,0,0,0
64,52,Run,92,18,1,0,0,0,0
64,52,Run,92,20,2,0,0,0,0.062
64,52,Run,90,6,1,0,0,0,0
64,52,Run,90,8,1,0,0,0,0
64,52,Run,90,10,1,0,0,0,0
64,52,Run,90,12,1,0,0,0,0
64,52,Run,90,14,1,0,0,0,0
64,52,Run,90,16,1,0,0,0,0
64,52,Run,90,18,1,0,0,0,0
64,52,Run,80,80,4,0.003,0,0,0
64,52,Run,78,80,3,0.004,0,0,0
64,52,Run,76,78,4,0.029,0,0,0
64,52,Run,76,80,3,0.007,0,0,0
64,52,Run,74,74,10,0.322,0,0,0
64,52,Run,74,76,6,0.158,0,0,0
64,52,Run,74,78,3,0.054,0,0,0
64,52,Run,74,80,3,0.013,0,0,0
64,52,Run,72,74,9,0.447,0,0,0
64,52,Run,72,76,7,0.219,0,0,0
64,52,Run,72,78,4,0.075,0,0,0
64,52,Run,72,80,3,0.018,0,0,0
64,52,Run,70,74,9,0.434,0,0,0
64,52,Run,70,76,7,0.212,0,0,0
64,52,Run,70,78,4,0.073,0,0,0
64,52,Run,70,80,3,0.017,0,0,0
64,52,Run,68,74,7,0.294,0,0,0
64,52,Run,68,76,7,0.144,0,0,0
64,52,Run,68,78,4,0.049,0,0,0
64,52,Run,68,80,3,0.012,0,0,0
64,52,Run,66,72,9,0.198,0,0,0
64,52,Run,66,74,8,0.139,0,0,0
64,52,Run,66,76,7,0.068,0,0,0
64,52,Run,66,78,3,0.023,0,0,0
64,52,Run,66,80,3,0.006,0,0,0
64,52,Pass,120,64,4,0.162,0,0,0
64,52,Pass,120,66,6,0.095,0,0,0
64,52,Pass,120,68,6,0.056,0,0,0
64,52,Pass,120,70,6,0.086,0,0,0
64,52,Pass,120,72,6,0.204,0,0,0
64,52,Pass,120,74,7,0.373,0,0,0
64,52,Pass,120,76,5,0.48,0,0,0
64,52,Pass,120,78,4,0.432,0,0,0
64,52,Pass,120,80,4,0.271,0,0,0
64,52,Pass,118,64,6,0.314,0,0,0
64,52,Pass,118,66,6,0.181,0,0,0
64,52,Pass,118,68,6,0.087,0,0,0
64,52,Pass,118,70,7,0.084,0,0,0
64,52,Pass,118,72,8,0.174,0,0,0
64,52,Pass,118,74,7,0.314,0,0,0
64,52,Pass,118,76,7,0.405,0,0,0
64,52,Pass,118,78,7,0.365,0,0,0
64,52,Pass,118,80,5,0.23,0,0,0
64,52,Pass,116,64,7,0.425,0,0,0
64,52,Pass,116,66,8,0.242,0,0,0
64,52,Pass,116,68,9,0.105,0,0,0
64,52,Pass,116,70,9,0.066,0,0,0.001
64,52,Pass,116,72,11,0.11,0,0,0.001
64,52,Pass,116,74,10,0.197,0,0,0.001
64,52,Pass,116,76,9,0.257,0,0,0.001
64,52,Pass,116,78,9,0.239,0,0,0
64,52,Pass,116,80,9,0.157,0,0,0
64,52,Pass,114,66,10,0.229,0,0,0
64,52,Pass,114,68,11,0.098,0,0,0.002
64,52,Pass,114,70,12,0.052,0,0,0.012
64,52,Pass,114,72,11,0.074,0,0,0.015
64,52,Pass,112,66,13,0.154,0,0,0.002
64,52,Pass,112,68,16,0.075,0,0,0.016
64,52,Pass,112,70,15,0.064,0,0,0.047
64,52,Pass,110,68,17,0.073,0,0,0.056
64,52,Run,100,26,2,0.001,0,0,0.063
64,52,Run,98,26,2,0.003,0,0,0.063
64,52,Run,96,24,2,0.003,0,0,0.063
64,52,Run,96,26,2,0.011,0,0,0.063
64,52,Run,96,28,2,0.024,0,0,0.063
64,52,Run,94,24,2,0.008,0,0,0.063
64,52,Run,94,26,2,0.027,0,0,0.063
64,52,Run,94,28,2,0.062,0,0,0.063
64,52,Run,92,22,1,0.003,0,0,0.063
64,52,Run,92,24,2,0.015,0,0,0.063
64,52,Run,92,26,2,0.049,0,0,0.063
64,52,Run,90,20,1,0.001,0,0,0.063
64,52,Run,90,22,1,0.004,0,0,0.063
64,52,Run,90,24,2,0.019,0,0,0.063
64,52,Run,88,20,1,0.001,0,0,0.063
64,52,Run,88,22,1,0.003,0,0,0.063
64,52,Run,86,20,2,0,0,0,0.063
64,52,Run,86,22,3,0.002,0,0,0.062
64,52,Run,84,20,3,0,0,0,0.045
64,52,Run,84,22,3,0.001,0,0,0.051
64,52,Run,64,40,6,0.017,0,0,0.03
64,52,Pass,116,58,6,0.272,0,0,0
64,52,Pass,116,60,6,0.451,0,0,0
64,52,Pass,116,62,5,0.524,0,0,0
64,52,Pass,114,62,8,0.495,0,0,0
64,52,Pass,114,64,6,0.401,0,0,0
64,52,Pass,120,44,2,0.001,0,0,0
64,52,Pass,120,46,2,0,0,0,0
64,52,Pass,118,46,4,0.002,0,0,0
64,52,Pass,118,48,5,0.003,0,0,0
64,52,Pass,118,50,7,0.004,0,0,0
64,52,Pass,118,52,7,0.008,0,0,0
64,52,Pass,116,48,5,0.017,0,0,0
64,52,Pass,116,50,7,0.024,0,0,0
64,52,Pass,116,52,7,0.028,0,0,0
64,52,Pass,116,54,7,0.047,0,0,0
64,52,Pass,38,14,2,0,0,0,0
64,52,Run,120,68,1,0.002,0,0,0
64,52,Run,120,70,1,0.002,0,0,0
64,52,Run,120,72,1,0.001,0,0,0
64,52,Run,120,74,1,0.001,0,0,0
64,52,Run,120,76,1,0,0,0,0
64,52,Run,120,78,1,0,0,0,0
64,52,Run,120,80,1,0,0,0,0
64,52,Run,118,70,1,0.006,0,0,0
64,52,Run,118,72,1,0.004,0,0,0
64,52,Run,118,74,1,0.002,0,0,0
64,52,Run,118,76,1,0.001,0,0,0
64,52,Run,118,78,1,0,0,0,0
64,52,Run,118,80,1,0,0,0,0
64,52,Run,116,70,1,0.012,0,0,0
64,52,Run,116,72,1,0.008,0,0,0
64,52,Run,116,74,1,0.004,0,0,0
64,52,Run,116,76,1,0.001,0,0,0
64,52,Run,116,78,1,0,0,0,0
64,52,Run,116,80,1,0,0,0,0
64,52,Run,114,72,1,0.011,0,0,0
64,52,Run,114,74,1,0.005,0,0,0
64,52,Run,114,76,1,0.002,0,0,0
64,52,Run,114,78,1,0,0,0,0
64,52,Run,114,80,1,0,0,0,0
64,52,Run,112,72,1,0.011,0,0,0
64,52,Run,112,74,1,0.005,0,0,0
64,52,Run,112,76,1,0.002,0,0,0
64,52,Run,112,78,1,0,0,0,0
64,52,Run,112,80,1,0,0,0,0
64,52,Run,110,72,1,0.007,0,0,0
64,52,Run,110,74,1,0.003,0,0,0
64,52,Run,110,76,1,0.001,0,0,0
64,52,Run,110,78,1,0,0,0,0
64,52,Run,110,80,1,0,0,0,0
64,52,Run,108,72,1,0.003,0,0,0
64,52,Run,108,74,1,0.002,0,0,0
64,52,Run,108,76,1,0.001,0,0,0
64,52,Run,108,78,1,0,0,0,0
64,52,Run,108,80,1,0,0,0,0
64,52,Run,106,72,1,0.001,0,0,0
64,52,Run,106,74,1,0.001,0,0,0
64,52,Run,106,76,1,0,0,0,0
64,52,Run,106,78,1,0,0,0,0
64,52,Run,106,80,1,0,0,0,0
64,52,Run,104,70,1,0,0,0,0
64,52,Run,104,72,1,0,0,0,0
64,52,Run,104,74,2,0,0,0,0
64,52,Run,104,76,2,0,0,0,0
64,52,Run,104,78,2,0,0,0,0
64,52,Run,102,70,3,0.001,0,0,0
64,52,Run,102,72,2,0,0,0,0
64,52,Run,102,74,2,0,0,0,0
64,52,Run,102,76,2,0,0,0,0
64,52,Run,100,68,4,0.015,0,0,0
64,52,Run,100,70,3,0.003,0,0,0
64,52,Pass,38,74,6,0.004,1,0,0.278
64,52,Pass,38,76,5,0.001,1,0,0.28
64,52,Pass,36,72,7,0.002,1,0,0.271
64,52,Pass,36,74,3,0.001,1,0,0.321
64,52,Pass,36,76,2,0,1,0,0.323
64,52,Pass,34,68,8,0.002,1,0,0.113
64,52,Pass,34,70,7,0.001,1,0,0.186
64,52,Pass,34,72,4,0,1,0,0.275
64,52,Pass,32,20,5,0,0,0,0.064
64,52,Pass,30,22,5,0,0,0,0.123
64,52,Pass,30,24,7,0,0,0,0.132
64,52,Pass,30,26,9,0.001,0,0,0.129
64,52,Pass,28,24,4,0,0,0,0.153
64,52,Run,56,16,5,0.002,0,0,0.002
64,52,Run,54,16,3,0,0,0,0.042
64,52,Run,54,18,4,0.001,0,0,0.018
64,52,Run,54,36,4,0.158,0,0,0.044
64,52,Run,54,38,4,0.067,0,0,0.044
64,52,Run,52,14,2,0,0,0,0.036
64,52,Run,52,16,2,0,0,0,0.033
64,52,Run,52,18,3,0.001,0,0,0.03
64,52,Run,52,20,3,0.004,0,0,0.027
64,52,Run,52,32,5,0.116,0,0,0.043
64,52,Run,52,34,4,0.099,0,0,0.044
64,52,Run,52,36,4,0.059,0,0,0.044
64,52,Run,52,38,4,0.025,0,0,0.044
64,52,Run,50,14,2,0,0,0,0.026
64,52,Run,50,16,2,0,0,0,0.024
64,52,Run,50,18,2,0.001,0,0,0.021
64,52,Run,50,20,2,0.005,0,0,0.019
64,52,Run,50,22,4,0.012,0,0,0.017
64,52,Run,50,24,4,0.022,0,0,0.016
64,52,Run,50,26,4,0.031,0,0,0.018
64,52,Run,50,28,4,0.035,0,0,0.023
64,52,Run,50,30,3,0.037,0,0,0.032
64,52,Run,50,32,3,0.035,0,0,0.038
64,52,Run,50,34,3,0.027,0,0,0.042
64,52,Run,50,36,3,0.016,0,0,0.044
64,52,Run,50,38,3,0.007,0,0,0.044
64,52,Run,48,14,2,0,0,0,0.018
64,52,Run,48,16,2,0,0,0,0.015
64,52,Run,48,18,2,0.001,0,0,0.014
64,52,Run,48,20,2,0.004,0,0,0.012
64,52,Run,48,22,2,0.011,0,0,0.01
64,52,Run,48,24,3,0.021,0,0,0.009
64,52,Run,48,26,3,0.027,0,0,0.009
64,52,Run,48,28,3,0.025,0,0,0.01
64,52,Run,48,30,3,0.018,0,0,0.015
64,52,Run,48,32,3,0.011,0,0,0.023
64,52,Run,48,34,3,0.006,0,0,0.033
64,52,Run,48,36,3,0.003,0,0,0.04
64,52,Run,48,38,3,0.001,0,0,0.043
64,52,Run,46,14,2,0,0,0,0.011
64,52,Run,46,16,2,0,0,0,0.01
64,52,Run,46,18,2,0.001,0,0,0.008
64,52,Run,46,20,2,0.003,0,0,0.007
64,52,Run,46,22,2,0.008,0,0,0.006
64,52,Run,46,24,2,0.015,0,0,0.005
64,52,Run,46,26,2,0.019,0,0,0.004
64,52,Run,46,28,3,0.017,0,0,0.004
64,52,Run,46,30,3,0.011,0,0,0.005
64,52,Run,46,32,3,0.005,0,0,0.008
64,52,Run,46,34,3,0.002,0,0,0.015
64,52,Run,46,36,3,0.001,0,0,0.026
64,52,Run,46,38,1,0,0,0,0
64,52,Run,44,14,1,0,0,0,0
64,52,Run,44,16,2,0,0,0,0.006
64,52,Run,44,18,2,0,0,0,0.005
64,52,Run,44,20,2,0.002,0,0,0.004
64,52,Run,44,22,2,0.004,0,0,0.004
64,52,Run,44,24,2,0.008,0,0,0.003
64,52,Run,44,26,2,0.01,0,0,0.003
64,52,Run,44,28,2,0.009,0,0,0.002
64,52,Run,44,30,2,0.005,0,0,0.002
64,52,Run,44,32,2,0.002,0,0,0.002
64,52,Run,44,34,2,0.001,0,0,0.001
64,52,Run,44,36,2,0,0,0,0.001
64,52,Run,44,38,1,0,0,0,0
64,52,Run,42,16,1,0,0,0,0
64,52,Run,42,18,2,0,0,0,0.003
64,52,Run,42,20,2,0.001,0,0,0.002
64,52,Run,42,22,2,0.002,0,0,0.002
64,52,Run,42,24,2,0.003,0,0,0.002
64,52,Run,42,26,2,0.004,0,0,0.001
64,52,Run,42,28,2,0.003,0,0,0.001
64,52,Run,42,30,2,0.002,0,0,0.001
64,52,Run,42,32,2,0.001,0,0,0.001
64,52,Run,42,34,2,0,0,0,0.001
64,52,Run,42,36,1,0,0,0,0
64,52,Run,42,38,1,0,0,0,0
64,52,Run,40,18,1,0,0,0,0
64,52,Run,40,20,2,0,0,0,0.001
64,52,Run,40,22,2,0,0,0,0.001
64,52,Run,40,24,2,0.001,0,0,0.001
64,52,Run,40,26,2,0.001,0,0,0.001
64,52,Run,40,28,2,0.001,0,0,0.001
64,52,Run,40,30,2,0.001,0,0,0.001
64,52,Run,40,32,1,0,0,0,0
64,52,Run,40,34,1,0,0,0,0
64,52,Run,40,36,1,0,0,0,0
64,52,Run,38,20,1,0,0,0,0
64,52,Run,38,22,1,0,0,0,0
64,52,Run,38,24,1,0,0,0,0
64,52,Run,38,26,1,0,0,0,0
64,52,Run,38,28,1,0,0,0,0
64,52,Run,38,30,1,0,0,0,0
64,52,Run,38,32,1,0,0,0,0
64,52,Run,38,34,1,0,0,0,0
64,52,Run,36,22,1,0,0,0,0
64,52,Run,36,24,1,0,0,0,0
64,52,Run,36,26,1,0,0,0,0
64,52,Run,36,28,1,0,0,0,0
64,52,Run,36,30,1,0,0,0,0
64,52,Pass,50,4,3,0.001,0,0,0
64,52,Pass,120,50,4,0.001,0,0,0
64,52,Pass,120,52,4,0.003,0,0,0
64,52,Pass,120,54,4,0.013,0,0,0
64,52,Pass,120,56,3,0.043,0,0,0
64,52,Pass,120,58,3,0.103,0,0,0
64,52,Pass,120,60,2,0.172,0,0,0
64,52,Pass,120,62,2,0.2,0,0,0
64,52,Pass,118,54,6,0.027,0,0,0
64,52,Pass,118,56,4,0.084,0,0,0
64,52,Pass,118,58,4,0.2,0,0,0
64,52,Pass,118,60,3,0.333,0,0,0
64,52,Pass,118,62,4,0.387,0,0,0
64,52,Pass,116,56,5,0.119,0,0,0
64,52,Run,54,70,4,0.004,0,0,0
64,52,Run,54,72,3,0.002,0,0,0
64,52,Run,54,74,3,0.001,0,0,0
64,52,Run,54,76,3,0,0,0,0
64,52,Run,54,78,3,0,0,0,0
64,52,Run,54,80,2,0,0,0,0
64,52,Run,52,68,3,0.003,0,0,0
64,52,Run,52,70,3,0.002,0,0,0
64,52,Run,52,72,3,0.001,0,0,0
64,52,Run,52,74,3,0,0,0,0
64,52,Run,52,76,3,0,0,0,0
64,52,Run,52,78,3,0,0,0,0
64,52,Run,52,80,2,0,0,0,0
64,52,Run,50,66,3,0.001,0,0,0
64,52,Run,50,68,3,0.001,0,0,0
64,52,Run,50,70,3,0.001,0,0,0
64,52,Run,50,72,3,0.001,0,0,0
64,52,Run,50,74,3,0,0,0,0
64,52,Run,50,76,3,0,0,0,0
64,52,Run,50,78,3,0,0,0,0
64,52,Run,50,80,2,0,0,0,0
64,52,Run,48,64,2,0,0,0,0
64,52,Run,48,66,3,0,0,0,0
64,52,Run,48,68,3,0,0,0,0
64,52,Run,48,70,3,0,0,0,0
64,52,Run,48,72,3,0.001,0,0,0
64,52,Run,48,74,3,0.001,0,0,0
64,52,Run,48,76,3,0.001,0,0,0
64,52,Run,48,78,2,0,0,0,0
64,52,Run,48,80,2,0,0,0,0
64,52,Run,46,64,2,0,0,0,0
64,52,Run,46,66,2,0,0,0,0
64,52,Run,46,68,3,0,0,0,0
64,52,Run,46,70,3,0.001,0,0,0
64,52,Run,46,72,3,0.001,0,0,0
64,52,Run,46,74,3,0.002,0,0,0
64,52,Run,46,76,2,0.002,0,0,0
64,52,Run,46,78,2,0.001,0,0,0
64,52,Run,46,80,2,0.001,0,0,0
64,52,Run,44,62,2,0,0,0,0
64,52,Run,44,64,2,0,0,0,0
64,52,Run,44,66,2,0,0,0,0
64,52,Run,44,68,2,0,0,0,0
64,52,Run,44,70,2,0.001,0,0,0
64,52,Run,44,72,2,0.002,0,0,0
64,52,Run,44,74,2,0.003,0,0,0
64,52,Run,44,76,2,0.003,0,0,0
64,52,Run,44,78,2,0.002,0,0,0
64,52,Run,44,80,1,0.001,0,0,0
64,52,Run,42,62,1,0,0,0,0
64,52,Run,42,64,1,0,0,0,0
64,52,Run,42,66,1,0,0,0,0
64,52,Run,42,68,1,0,0,0,0
64,52,Run,42,70,1,0.001,0,0,0
64,52,Run,42,72,1,0.003,0,0,0
64,52,Run,42,74,1,0.004,0,0,0
64,52,Run,42,76,1,0.004,0,0,0
64,52,Run,42,78,1,0.003,0,0,0
64,52,Run,42,80,1,0.001,0,0,0
64,52,Run,40,62,1,0,0,0,0
64,52,Run,40,64,1,0,0,0,0
64,52,Run,40,66,1,0,0,0,0
64,52,Run,40,68,1,0,0,0,0
64,52,Run,40,70,1,0.001,0,0,0
64,52,Run,40,72,1,0.002,0,0,0
64,52,Run,40,74,1,0.003,0,0,0
64,52,Run,40,76,1,0.003,0,0,0
64,52,Run,40,78,1,0.002,0,0,0
64,52,Run,40,80,1,0.001,0,0,0
64,52,Run,38,64,1,0,0,0,0
64,52,Run,38,66,1,0,0,0,0
64,52,Run,38,68,1,0,0,0,0
64,52,Run,38,70,1,0.001,0,0,0
64,52,Run,38,72,1,0.001,0,0,0
64,52,Run,38,74,1,0.002,0,0,0
64,52,Run,38,76,1,0.002,0,0,0
64,52,Run,38,78,1,0.001,0,0,0
64,52,Run,38,80,1,0.001,0,0,0
64,52,Run,36,64,1,0,0,0,0
64,52,Run,36,66,1,0,0,0,0
64,52,Run,36,68,1,0,0,0,0
64,52,Run,36,70,1,0,0,0,0
64,52,Run,36,72,1,0.001,0,0,0
64,52,Run,36,74,1,0.001,0,0,0
64,52,Run,36,76,1,0.001,0,0,0
64,52,Run,36,78,1,0.001,0,0,0
64,52,Run,36,80,1,0,0,0,0
64,52,Run,34,66,1,0,0,0,0
64,52,Run,34,68,1,0,0,0,0
64,52,Run,34,70,1,0,0,0,0
64,52,Run,34,72,1,0,0,0,0
64,52,Run,34,74,1,0,0,0,0
64,52,Run,34,76,1,0,0,0,0
64,52,Run,34,78,1,0,0,0,0
64,52,Run,34,80,1,0,0,0,0
64,52,Run,32,66,1,0,0,0,0
64,52,Run,32,68,1,0,0,0,0
64,52,Run,32,70,1,0,0,0,0
64,52,Run,32,72,1,0,0,0,0
64,52,Run,32,74,1,0,0,0,0
64,52,Run,32,76,1,0,0,0,0
64,52,Run,32,78,1,0,0,0,0
64,52,Run,32,80,1,0,0,0,0
64,52,Run,30,70,1,0,0,0,0
64,52,Run,30,72,1,0,0,0,0
64,52,Run,30,74,1,0,0,0,0
64,52,Run,30,76,1,0,0,0,0
64,52,Run,30,78,1,0,0,0,0
64,52,Run,30,80,1,0,0,0,0
64,52,Pass,38,78,2,0,0,0,0
64,52,Pass,34,74,2,0,0,0,0
64,52,Pass,32,64,6,0.008,0,0,0
64,52,Pass,32,66,5,0.004,0,0,0
64,52,Pass,32,68,4,0.001,0,0,0
64,52,Pass,32,70,3,0,0,0,0
64,52,Run,64,72,8,0.065,0,0,0
64,52,Run,64,74,7,0.046,0,0,0
64,52,Run,62,70,8,0.016,0,0,0.001
64,52,Run,62,72,7,0.016,0,0,0
64,52,Run,60,66,8,0.006,0,0,0.001
64,52,Run,60,68,8,0.006,0,0,0.001
64,52,Run,60,70,7,0.005,0,0,0
64,52,Pass,50,2,2,0,0,0,0
64,52,Pass,48,2,2,0,0,0,0
64,52,Pass,48,4,2,0,0,0,0
64,52,Pass,46,4,2,0,0,0,0
64,52,Pass,44,6,2,0,0,0,0
64,52,Run,62,74,6,0.011,0,0,0
64,52,Run,60,72,6,0.004,0,0,0
64,52,Run,58,58,4,0,0,0,0
64,52,Run,58,60,5,0.001,0,0,0
64,52,Run,58,62,6,0.003,0,0,0
64,52,Run,58,64,6,0.006,0,0,0
64,52,Run,58,66,5,0.007,0,0,0
64,52,Run,58,68,5,0.007,0,0,0
64,52,Run,96,80,2,0.001,0,0,0
64,52,Run,94,80,2,0.001,0,0,0
64,52,Run,92,80,2,0.002,0,0,0
64,52,Pass,52,0,1,0,0,0,0
64,52,Pass,50,0,1,0,0,0,0
64,52,Pass,48,0,1,0,0,0,0
64,52,Pass,46,0,1,0,0,0,0
64,52,Pass,46,2,1,0,0,0,0
64,52,Pass,44,0,1,0,0,0,0
64,52,Pass,44,2,1,0,0,0,0
64,52,Pass,44,4,1,0,0,0,0
64,52,Pass,42,0,1,0,0,0,0
64,52,Pass,42,2,1,0,0,0,0
64,52,Pass,42,4,1,0,0,0,0
64,52,Pass,42,6,1,0,0,0,0
64,52,Pass,42,8,1,0,0,0,0
64,52,Pass,40,4,1,0,0,0,0
64,52,Pass,40,6,1,0,0,0,0
64,52,Pass,40,8,1,0,0,0,0
64,52,Pass,40,10,2,0,0,0,0
64,52,Run,100,72,2,0,0,0,0
64,52,Pass,32,72,1,0,0,0,0
64,52,Pass,32,74,1,0,0,0,0
64,52,Pass,30,64,2,0.008,0,0,0
64,52,Pass,30,66,2,0.004,0,0,0
64,52,Pass,30,68,2,0.002,0,0,0
64,52,Pass,30,70,1,0,0,0,0
64,52,Pass,30,72,1,0,0,0,0
64,52,Pass,30,74,1,0,0,0,0
64,52,Pass,28,64,2,0.006,0,0,0
64,52,Pass,28,66,2,0.003,0,0,0
64,52,Pass,28,68,1,0.001,0,0,0
64,52,Pass,28,70,1,0,0,0,0
64,52,Pass,28,72,1,0,0,0,0
64,52,Pass,28,74,1,0,0,0,0
64,52,Pass,26,64,2,0.003,0,0,0
64,52,Pass,26,66,1,0.002,0,0,0
64,52,Pass,26,68,1,0.001,0,0,0
64,52,Pass,26,70,1,0,0,0,0
64,52,Pass,26,72,1,0,0,0,0
64,52,Pass,26,74,1,0,0,0,0
64,52,Pass,24,64,1,0.001,0,0,0
64,52,Pass,24,66,1,0.001,0,0,0
64,52,Pass,24,68,1,0,0,0,0
64,52,Pass,24,70,1,0,0,0,0
64,52,Pass,24,72,1,0,0,0,0
64,52,Pass,22,66,1,0,0,0,0
64,52,Pass,22,68,1,0,0,0,0
64,52,Pass,22,70,1,0,0,0,0
64,52,Pass,20,64,1,0,0,0,0
64,52,Pass,20,66,1,0,0,0,0
64,52,Pass,20,68,1,0,0,0,0
64,52,Pass,18,64,1,0,0,0,0
64,52,Pass,18,66,1,0,0,0,0
64,52,Run,56,14,3,0,0,0,0.001
64,52,Run,56,38,4,0.125,0,0,0.044
64,52,Run,54,14,1,0,0,0,0.068
64,52,Run,64,42,5,0.004,0,0,0.026
64,52,Run,62,40,5,0.029,0,0,0.041
64,52,Run,104,80,1,0,0,0,0
64,52,Run,102,78,1,0,0,0,0
64,52,Run,102,80,1,0,0,0,0
64,52,Run,100,74,1,0,0,0,0
64,52,Run,100,76,1,0,0,0,0
64,52,Run,100,78,1,0,0,0,0
64,52,Run,100,80,1,0,0,0,0
64,52,Run,98,74,1,0,0,0,0
64,52,Run,98,76,1,0,0,0,0
64,52,Run,98,78,1,0,0,0,0
64,52,Run,98,80,1,0,0,0,0
64,52,Run,96,78,1,0.001,0,0,0
64,52,Pass,34,16,2,0,0,0,0.008
