x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Run,38,42,6,0.015,0,0,0
32,32,Run,38,44,7,0.026,0,0,0
32,32,Run,38,46,7,0.051,0,0,0
32,32,Run,38,48,7,0.091,0,0,0
32,32,Run,38,50,8,0.124,0,0,0
32,32,Run,38,52,8,0.121,0,0,0
32,32,Run,38,54,6,0.083,0,0,0
32,32,Run,36,32,4,0,0,0,0
32,32,Run,36,34,5,0,0,0,0
32,32,Run,36,36,3,0.001,0,0,0
32,32,Run,36,38,4,0.001,0,0,0
32,32,Run,36,40,6,0.003,0,0,0
32,32,Run,36,42,6,0.005,0,0,0
32,32,Run,36,44,6,0.01,0,0,0
32,32,Run,36,46,7,0.021,0,0,0
32,32,Run,36,48,8,0.038,0,0,0
32,32,Run,36,50,8,0.051,0,0,0
32,32,Run,36,52,7,0.051,0,0,0
32,32,Run,36,54,6,0.038,0,0,0
32,32,Run,36,56,6,0.022,0,0,0
32,32,Run,34,32,4,0,0,0,0
32,32,Run,34,34,3,0,0,0,0
32,32,Run,34,36,2,0,0,0,0
32,32,Run,34,38,4,0.001,0,0,0
32,32,Run,34,40,4,0.002,0,0,0
32,32,Run,34,42,6,0.004,0,0,0
32,32,Run,34,44,6,0.007,0,0,0
32,32,Run,34,46,7,0.01,0,0,0
32,32,Run,34,48,6,0.015,0,0,0
32,32,Run,34,50,7,0.021,0,0,0
32,32,Run,34,52,7,0.027,0,0,0
32,32,Run,34,54,6,0.033,0,0,0
32,32,Run,34,56,5,0.034,0,0,0
32,32,Run,32,32,3,0,0,0,0
32,32,Run,32,34,3,0,0,0,0
32,32,Run,32,36,2,0,0,0,0
32,32,Run,32,38,2,0.001,0,0,0
32,32,Run,32,40,3,0.003,0,0,0
32,32,Run,32,42,3,0.005,0,0,0
32,32,Run,32,44,4,0.007,0,0,0
32,32,Run,32,46,5,0.007,0,0,0
32,32,Run,32,48,5,0.01,0,0,0
32,32,Run,32,50,5,0.019,0,0,0
32,32,Run,32,52,4,0.041,0,0,0
32,32,Run,32,54,4,0.071,0,0,0
32,32,Run,32,56,4,0.091,0,0,0
32,32,Run,30,32,3,0,0,0,0
32,32,Run,30,34,2,0,0,0,0
32,32,Run,30,36,2,0,0,0,0
32,32,Run,30,38,2,0.001,0,0,0
32,32,Run,30,40,3,0.003,0,0,0
32,32,Run,30,42,3,0.005,0,0,0
32,32,Run,30,44,4,0.006,0,0,0
32,32,Run,30,46,4,0.007,0,0,0
32,32,Run,30,48,5,0.012,0,0,0
32,32,Run,30,50,5,0.032,0,0,0
32,32,Run,30,52,4,0.08,0,0,0
32,32,Run,30,54,4,0.148,0,0,0
32,32,Run,30,56,3,0.193,0,0,0
32,32,Run,28,32,3,0,0,0,0
32,32,Run,28,34,2,0,0,0,0
32,32,Run,28,36,2,0,0,0,0
32,32,Run,28,38,2,0.001,0,0,0
32,32,Run,28,40,2,0.002,0,0,0
32,32,Run,28,42,3,0.003,0,0,0
32,32,Run,28,44,4,0.004,0,0,0
32,32,Run,28,46,4,0.006,0,0,0
32,32,Run,28,48,4,0.014,0,0,0
32,32,Run,28,50,3,0.045,0,0,0
32,32,Run,28,52,3,0.118,0,0,0
32,32,Run,28,54,3,0.221,0,0,0
32,32,Run,28,56,3,0.288,0,0,0
32,32,Run,26,34,2,0,0,0,0
32,32,Run,26,36,2,0,0,0,0
32,32,Run,26,38,2,0,0,0,0
32,32,Run,26,40,2,0.001,0,0,0
32,32,Run,26,42,2,0.002,0,0,0
32,32,Run,26,44,4,0.002,0,0,0
32,32,Run,26,46,3,0.004,0,0,0
32,32,Run,26,48,3,0.013,0,0,0
32,32,Run,26,50,3,0.046,0,0,0
32,32,Run,26,52,3,0.123,0,0,0
32,32,Run,26,54,3,0.231,0,0,0
32,32,Run,26,56,4,0.301,0,0,0
32,32,Run,24,34,1,0,0,0,0
32,32,Run,24,36,1,0,0,0,0
32,32,Run,24,38,1,0,0,0,0
32,32,Run,24,40,1,0,0,0,0
32,32,Run,24,42,1,0.001,0,0,0
32,32,Run,24,44,2,0.001,0,0,0
32,32,Run,24,46,2,0.002,0,0,0
32,32,Run,24,48,2,0.009,0,0,0
32,32,Run,24,50,2,0.034,0,0,0
32,32,Run,24,52,2,0.09,0,0,0
32,32,Run,24,54,2,0.168,0,0,0
32,32,Run,22,36,1,0,0,0,0
32,32,Run,22,38,1,0,0,0,0
32,32,Run,22,40,1,0,0,0,0
32,32,Run,22,42,1,0,0,0,0
32,32,Run,22,44,1,0,0,0,0
32,32,Run,22,46,2,0.001,0,0,0
32,32,Run,22,48,2,0.004,0,0,0
32,32,Run,22,50,2,0.017,0,0,0
32,32,Run,22,52,2,0.045,0,0,0
32,32,Run,22,54,2,0.085,0,0,0
32,32,Run,20,38,1,0,0,0,0
32,32,Run,20,40,1,0,0,0,0
32,32,Run,20,42,1,0,0,0,0
32,32,Run,20,44,1,0,0,0,0
32,32,Run,20,46,2,0,0,0,0
32,32,Run,20,48,2,0.002,0,0,0
32,32,Run,20,50,2,0.006,0,0,0
32,32,Run,18,42,1,0,0,0,0
32,32,Run,18,44,1,0,0,0,0
32,32,Run,18,46,1,0,0,0,0
32,32,Pass,14,0,4,0,0,0,0
32,32,Pass,14,2,6,0,0,0,0
32,32,Pass,12,2,5,0,0,0,0
32,32,Pass,12,4,7,0.002,0,0,0
32,32,Pass,12,6,7,0.009,0,0,0
32,32,Pass,10,6,5,0.007,0,0,0
32,32,Pass,10,8,5,0.018,0,0,0
32,32,Pass,68,28,47,0.518,0,0,0
32,32,Run,38,16,6,0.001,0,0,0
32,32,Run,36,0,2,0.021,0,0,0.001
32,32,Run,36,12,3,0.019,0,0,0
32,32,Run,36,14,4,0.006,0,0,0
32,32,Run,36,16,4,0.002,0,0,0
32,32,Run,34,0,2,0.034,0,0,0
32,32,Run,34,2,2,0.084,0,0,0
32,32,Run,34,4,2,0.141,0,0,0
32,32,Run,34,6,2,0.167,0,0,0
32,32,Run,34,8,2,0.137,0,0,0
32,32,Run,34,10,3,0.079,0,0,0
32,32,Run,34,12,3,0.032,0,0,0
32,32,Run,34,14,3,0.009,0,0,0
32,32,Run,34,16,4,0.002,0,0,0
32,32,Run,32,0,2,0.039,0,0,0
32,32,Run,32,2,2,0.095,0,0,0
32,32,Run,32,4,2,0.161,0,0,0
32,32,Run,32,6,2,0.19,0,0,0
32,32,Run,32,8,2,0.156,0,0,0
32,32,Run,32,10,3,0.09,0,0,0
32,32,Run,32,12,3,0.036,0,0,0
32,32,Run,32,14,3,0.01,0,0,0
32,32,Run,32,16,3,0.002,0,0,0
32,32,Run,30,0,2,0.031,0,0,0
32,32,Run,30,2,2,0.075,0,0,0
32,32,Run,30,4,2,0.128,0,0,0
32,32,Run,30,6,2,0.151,0,0,0
32,32,Run,30,8,2,0.124,0,0,0
32,32,Run,30,10,2,0.071,0,0,0
32,32,Run,30,12,3,0.028,0,0,0
32,32,Run,30,14,3,0.008,0,0,0
32,32,Run,28,0,2,0.017,0,0,0
32,32,Run,28,2,2,0.042,0,0,0
32,32,Run,28,4,2,0.071,0,0,0
32,32,Run,28,6,2,0.083,0,0,0
32,32,Run,28,8,2,0.069,0,0,0
32,32,Run,28,10,2,0.039,0,0,0
32,32,Run,28,12,3,0.016,0,0,0
32,32,Run,26,0,2,0.007,0,0,0
32,32,Run,26,2,2,0.016,0,0,0
32,32,Run,26,4,2,0.027,0,0,0
32,32,Run,26,6,2,0.032,0,0,0
32,32,Run,26,8,2,0.026,0,0,0
32,32,Run,26,10,2,0.015,0,0,0
32,32,Run,24,2,2,0.004,0,0,0
32,32,Run,24,4,2,0.007,0,0,0
32,32,Run,46,26,7,0.207,0,0,0
32,32,Run,44,24,5,0.135,0,0,0
32,32,Run,44,26,7,0.122,0,0,0
32,32,Run,44,28,8,0.077,0,0,0
32,32,Run,44,30,8,0.034,0,0,0.001
32,32,Run,44,32,6,0.012,0,0,0.003
32,32,Run,42,22,5,0.044,0,0,0
32,32,Run,42,24,5,0.056,0,0,0
32,32,Run,42,26,5,0.051,0,0,0
32,32,Run,42,28,5,0.032,0,0,0
32,32,Run,42,30,6,0.014,0,0,0
32,32,Run,42,32,6,0.005,0,0,0.001
32,32,Run,40,20,5,0.009,0,0,0
32,32,Run,40,22,5,0.015,0,0,0
32,32,Run,40,24,4,0.018,0,0,0
32,32,Run,40,26,4,0.016,0,0,0
32,32,Run,40,28,5,0.01,0,0,0
32,32,Run,40,30,4,0.004,0,0,0
32,32,Run,40,32,5,0.002,0,0,0
32,32,Run,40,34,5,0.002,0,0,0
32,32,Run,38,18,4,0.002,0,0,0
32,32,Run,38,20,4,0.004,0,0,0
32,32,Run,38,22,4,0.006,0,0,0
32,32,Run,38,24,4,0.007,0,0,0
32,32,Run,38,26,3,0.005,0,0,0
32,32,Run,38,28,4,0.003,0,0,0
32,32,Run,38,30,4,0.001,0,0,0
32,32,Run,38,32,5,0,0,0,0
32,32,Run,36,18,3,0.002,0,0,0
32,32,Run,36,20,3,0.004,0,0,0
32,32,Run,36,22,3,0.005,0,0,0
32,32,Run,36,24,3,0.004,0,0,0
32,32,Run,36,26,3,0.003,0,0,0
32,32,Run,36,28,4,0.001,0,0,0
32,32,Run,36,30,4,0,0,0,0
32,32,Run,34,18,3,0.002,0,0,0
32,32,Run,34,20,2,0.003,0,0,0
32,32,Run,34,22,2,0.004,0,0,0
32,32,Run,34,24,2,0.003,0,0,0
32,32,Run,34,26,2,0.002,0,0,0
32,32,Run,34,28,3,0.001,0,0,0
32,32,Run,34,30,3,0,0,0,0
32,32,Run,32,18,3,0.001,0,0,0
32,32,Run,32,20,2,0.002,0,0,0
32,32,Run,32,22,2,0.002,0,0,0
32,32,Run,32,24,2,0.002,0,0,0
32,32,Run,32,26,2,0.001,0,0,0
32,32,Run,32,28,3,0,0,0,0
32,32,Run,32,30,2,0,0,0,0
32,32,Run,30,16,2,0.002,0,0,0
32,32,Run,30,18,2,0.001,0,0,0
32,32,Run,30,20,1,0.001,0,0,0
32,32,Run,30,22,1,0.001,0,0,0
32,32,Run,30,24,1,0.001,0,0,0
32,32,Run,30,26,1,0,0,0,0
32,32,Run,30,28,1,0,0,0,0
32,32,Run,30,30,2,0,0,0,0
32,32,Run,28,14,2,0.004,0,0,0
32,32,Run,28,16,2,0.001,0,0,0
32,32,Run,28,18,2,0,0,0,0
32,32,Run,28,20,1,0,0,0,0
32,32,Run,28,22,1,0,0,0,0
32,32,Run,28,24,1,0,0,0,0
32,32,Run,28,26,1,0,0,0,0
32,32,Run,28,28,1,0,0,0,0
32,32,Run,28,30,1,0,0,0,0
32,32,Run,26,14,2,0.002,0,0,0
32,32,Run,26,16,2,0,0,0,0
32,32,Run,26,18,1,0,0,0,0
32,32,Run,26,20,1,0,0,0,0
32,32,Run,26,22,1,0,0,0,0
32,32,Run,26,24,1,0,0,0,0
32,32,Run,26,26,1,0,0,0,0
32,32,Run,26,28,1,0,0,0,0
32,32,Run,26,30,1,0,0,0,0
32,32,Run,24,18,1,0,0,0,0
32,32,Run,24,20,1,0,0,0,0
32,32,Run,24,22,1,0,0,0,0
32,32,Run,24,24,1,0,0,0,0
32,32,Run,24,26,1,0,0,0,0
32,32,Run,40,56,6,0.072,0,0,0
32,32,Run,38,56,5,0.04,0,0,0
32,32,Run,38,58,6,0.014,0,0,0
32,32,Run,38,60,5,0.004,0,0,0
32,32,Run,38,62,4,0.001,0,0,0
32,32,Run,36,58,4,0.011,0,0,0
32,32,Run,36,60,4,0.005,0,0,0
32,32,Run,36,62,4,0.002,0,0,0
32,32,Run,36,64,2,0.001,0,0,0
32,32,Run,36,66,3,0.001,0,0,0
32,32,Run,34,58,3,0.028,0,0,0
32,32,Run,34,60,4,0.017,0,0,0
32,32,Run,34,62,3,0.008,0,0,0
32,32,Run,34,64,2,0.005,0,0,0
32,32,Run,34,66,3,0.007,0,0,0
32,32,Run,32,58,4,0.082,0,0,0
32,32,Run,32,60,3,0.053,0,0,0
32,32,Run,32,62,3,0.027,0,0,0
32,32,Run,32,64,3,0.018,0,0,0
32,32,Run,32,66,3,0.026,0,0,0
32,32,Run,32,68,4,0.037,0,0,0
32,32,Run,30,58,3,0.176,0,0,0
32,32,Run,30,60,3,0.113,0,0,0
32,32,Run,30,62,2,0.059,0,0,0
32,32,Run,30,64,3,0.046,0,0,0
32,32,Run,30,66,3,0.07,0,0,0
32,32,Run,30,68,3,0.1,0,0,0
32,32,Run,28,58,3,0.263,0,0,0
32,32,Run,28,60,2,0.171,0,0,0
32,32,Run,28,62,3,0.092,0,0,0
32,32,Run,28,64,3,0.081,0,0,0
32,32,Run,28,66,3,0.131,0,0,0
32,32,Run,28,68,3,0.191,0,0,0
32,32,Run,26,58,2,0.275,0,0,0
32,32,Run,26,60,2,0.18,0,0,0
32,32,Run,26,62,3,0.102,0,0,0
32,32,Run,26,64,3,0.101,0,0,0
32,32,Run,26,66,3,0.172,0,0,0
32,32,Run,26,68,3,0.253,0,0,0
32,32,Run,24,56,1,0.219,0,0,0
32,32,Run,24,58,2,0.2,0,0,0
32,32,Run,24,60,2,0.132,0,0,0
32,32,Run,24,62,3,0.079,0,0,0
32,32,Run,24,64,3,0.088,0,0,0
32,32,Run,24,66,3,0.158,0,0,0
32,32,Run,24,68,3,0.233,0,0,0
32,32,Run,22,56,1,0.111,0,0,0
32,32,Run,22,58,2,0.102,0,0,0
32,32,Run,22,60,2,0.068,0,0,0
32,32,Run,22,62,3,0.043,0,0,0
32,32,Run,22,64,3,0.055,0,0,0
32,32,Run,22,66,3,0.101,0,0,0
32,32,Run,22,68,3,0.15,0,0,0
32,32,Run,20,52,1,0.016,0,0,0
32,32,Run,20,54,1,0.03,0,0,0
32,32,Run,20,56,1,0.039,0,0,0
32,32,Run,20,58,2,0.036,0,0,0
32,32,Run,20,60,2,0.024,0,0,0
32,32,Run,20,62,3,0.017,0,0,0
32,32,Run,20,64,3,0.024,0,0,0
32,32,Run,20,66,3,0.045,0,0,0
32,32,Run,18,48,1,0,0,0,0
32,32,Run,18,50,2,0.001,0,0,0
32,32,Run,18,52,2,0.004,0,0,0
32,32,Run,18,54,2,0.008,0,0,0
32,32,Run,18,56,2,0.01,0,0,0
32,32,Run,18,58,2,0.009,0,0,0
32,32,Run,18,60,3,0.006,0,0,0
32,32,Run,18,62,3,0.005,0,0,0
32,32,Run,18,64,3,0.007,0,0,0
32,32,Run,18,66,3,0.014,0,0,0
32,32,Run,16,50,2,0,0,0,0
32,32,Run,16,52,2,0.001,0,0,0
32,32,Run,16,54,2,0.002,0,0,0
32,32,Run,16,56,2,0.002,0,0,0
32,32,Run,16,58,2,0.002,0,0,0
32,32,Run,16,60,3,0.001,0,0,0
32,32,Run,16,62,3,0.001,0,0,0
32,32,Run,16,64,4,0.002,0,0,0
32,32,Run,14,54,2,0.003,0,0,0
32,32,Run,14,56,2,0.003,0,0,0
32,32,Run,14,58,2,0.002,0,0,0
32,32,Run,14,60,2,0.001,0,0,0
32,32,Pass,120,78,1,0,0,0,0
32,32,Pass,120,80,2,0,0,0,0
32,32,Pass,118,78,3,0,0,0,0
32,32,Pass,118,80,3,0,0,0,0
32,32,Pass,116,80,3,0.001,0,0,0
32,32,Pass,114,80,3,0.005,0,0,0
32,32,Run,64,62,8,0.105,0,0,0
32,32,Run,64,64,6,0.042,0,0,0
32,32,Run,64,66,5,0.012,0,0,0
32,32,Run,62,64,7,0.025,0,0,0
32,32,Run,62,66,5,0.013,0,0,0
32,32,Run,60,64,7,0.05,0,0,0
32,32,Run,60,66,5,0.042,0,0,0
32,32,Run,60,68,5,0.026,0,0,0
32,32,Run,58,66,5,0.145,0,0,0
32,32,Run,58,68,4,0.093,0,0,0
32,32,Run,56,66,4,0.365,0,0,0
32,32,Run,56,68,4,0.236,0,0,0
32,32,Run,54,66,4,0.656,0,0,0
32,32,Run,54,68,4,0.428,0,0,0
32,32,Run,52,66,4,0.835,0,0,0
32,32,Run,52,68,4,0.548,0,0,0
32,32,Run,50,64,5,0.795,0,0,0
32,32,Run,50,66,4,0.749,0,0,0
32,32,Run,50,68,4,0.493,0,0,0
32,32,Run,48,64,5,0.5,0,0,0
32,32,Run,48,66,4,0.472,0,0,0
32,32,Run,48,68,4,0.312,0,0,0
32,32,Run,46,62,6,0.163,0,0,0
32,32,Run,46,64,5,0.22,0,0,0
32,32,Run,46,66,4,0.209,0,0,0
32,32,Run,44,60,8,0.032,0,0,0
32,32,Run,44,62,7,0.051,0,0,0
32,32,Run,44,64,6,0.068,0,0,0
32,32,Run,42,54,7,0.196,0,0,0
32,32,Run,42,56,7,0.094,0,0,0
32,32,Run,42,58,8,0.033,0,0,0
32,32,Run,42,60,8,0.013,0,0,0
32,32,Pass,28,80,5,0.017,0,0,0.001
32,32,Pass,26,80,5,0.005,0,0,0.002
32,32,Pass,24,78,5,0.005,0,0,0.004
32,32,Pass,24,80,3,0.001,0,0,0.003
32,32,Pass,22,74,5,0.011,0,0,0.004
32,32,Pass,22,76,2,0.005,0,0,0.004
32,32,Pass,22,78,2,0.001,0,0,0.004
32,32,Pass,22,80,2,0,0,0,0.004
32,32,Pass,20,74,2,0.002,0,0,0.004
32,32,Pass,20,76,2,0.001,0,0,0.004
32,32,Pass,20,78,2,0,0,0,0.004
32,32,Pass,18,74,2,0,0,0,0.004
32,32,Run,84,18,2,0,0,0,0
32,32,Run,84,20,2,0,0,0,0
32,32,Run,82,16,4,0,0,0,0
32,32,Run,82,18,3,0.001,0,0,0
32,32,Run,82,20,2,0.003,0,0,0
32,32,Run,80,14,4,0,0,0,0
32,32,Run,80,16,4,0.001,0,0,0
32,32,Run,80,18,3,0.005,0,0,0
32,32,Run,78,14,4,0.001,0,0,0
32,32,Run,78,16,4,0.005,0,0,0
32,32,Run,78,18,3,0.017,0,0,0
32,32,Run,78,20,3,0.047,0,0,0
32,32,Run,76,12,4,0,0,0,0
32,32,Run,76,14,5,0.002,0,0,0
32,32,Run,76,16,4,0.01,0,0,0
32,32,Run,76,18,4,0.039,0,0,0
32,32,Run,76,20,4,0.106,0,0,0
32,32,Run,74,12,5,0.001,0,0,0
32,32,Run,74,14,5,0.004,0,0,0
32,32,Run,74,16,4,0.017,0,0,0
32,32,Run,74,18,4,0.063,0,0,0
32,32,Run,74,20,5,0.167,0,0,0
32,32,Run,72,12,5,0.002,0,0,0
32,32,Run,72,14,4,0.006,0,0,0
32,32,Run,72,16,4,0.022,0,0,0
32,32,Run,72,18,4,0.072,0,0,0
32,32,Run,72,20,5,0.187,0,0,0
32,32,Run,72,22,5,0.352,0,0,0
32,32,Run,70,12,4,0.003,0,0,0
32,32,Run,70,14,4,0.008,0,0,0
32,32,Run,70,16,4,0.023,0,0,0
32,32,Run,70,18,5,0.064,0,0,0
32,32,Run,70,20,5,0.151,0,0,0
32,32,Run,70,22,5,0.275,0,0,0
32,32,Run,70,24,8,0.365,1,0,0.001
32,32,Pass,102,54,5,0.007,0,0,0
32,32,Pass,100,54,6,0.014,0,0,0
32,32,Pass,94,50,11,0.018,0,0,0
32,32,Pass,92,48,13,0.036,0,0,0
32,32,Pass,90,42,10,0.253,0,0,0
32,32,Pass,90,44,11,0.177,0,0,0
32,32,Pass,90,46,13,0.097,0,0,0
32,32,Pass,88,40,14,0.503,0,0,0
32,32,Pass,88,42,15,0.472,0,0,0
32,32,Pass,88,44,14,0.321,0,0,0
32,32,Pass,88,46,15,0.165,0,0,0
32,32,Pass,86,40,19,0.744,0,0,0
32,32,Pass,86,42,18,0.702,0,0,0
32,32,Pass,86,44,17,0.475,0,0,0
32,32,Pass,84,38,18,0.641,0,0,0
32,32,Pass,84,40,19,0.813,0,0,0
32,32,Pass,82,34,21,0.41,0,0,0
32,32,Pass,82,36,21,0.404,0,0,0
32,32,Pass,80,32,23,0.418,0,0,0
32,32,Pass,80,34,22,0.313,0,0,0
32,32,Pass,80,36,19,0.286,0,0,0
32,32,Pass,78,32,25,0.236,0,0,0
32,32,Pass,78,34,24,0.18,0,0,0
32,32,Pass,76,32,28,0.107,0,0,0
32,32,Run,86,16,1,0,0,0,0
32,32,Run,86,18,1,0,0,0,0
32,32,Run,86,20,1,0,0,0,0
32,32,Run,84,12,2,0,0,0,0
32,32,Run,84,14,2,0,0,0,0
32,32,Run,84,16,1,0,0,0,0
32,32,Run,82,10,2,0,0,0,0
32,32,Run,82,12,2,0,0,0,0
32,32,Run,82,14,2,0,0,0,0
32,32,Run,80,10,2,0,0,0,0
32,32,Run,80,12,3,0,0,0,0
32,32,Run,78,8,3,0.001,0,0,0
32,32,Run,78,10,3,0,0,0,0
32,32,Run,78,12,3,0,0,0,0
32,32,Run,76,8,3,0.001,0,0,0
32,32,Run,76,10,3,0,0,0,0
32,32,Run,74,8,3,0,0,0,0
32,32,Run,74,10,4,0,0,0,0
32,32,Run,72,8,3,0,0,0,0
32,32,Run,72,10,4,0,0,0,0
32,32,Run,70,8,4,0,0,0,0
32,32,Run,70,10,4,0.001,0,0,0
32,32,Pass,12,0,4,0,0,0,0
32,32,Pass,10,0,3,0,0,0,0
32,32,Pass,10,2,3,0,0,0,0
32,32,Pass,10,4,2,0.002,0,0,0
32,32,Pass,8,0,2,0,0,0,0
32,32,Pass,8,2,2,0,0,0,0
32,32,Pass,8,4,2,0.001,0,0,0
32,32,Pass,8,6,3,0.004,0,0,0
32,32,Pass,8,8,3,0.011,0,0,0
32,32,Pass,6,2,2,0,0,0,0
32,32,Pass,6,4,2,0.001,0,0,0
32,32,Pass,6,6,2,0.003,0,0,0
32,32,Pass,6,8,3,0.006,0,0,0
32,32,Pass,6,10,4,0.009,0,0,0
32,32,Pass,4,2,2,0,0,0,0
32,32,Pass,4,4,2,0.001,0,0,0
32,32,Pass,4,6,2,0.002,0,0,0
32,32,Pass,4,8,3,0.003,0,0,0
32,32,Pass,4,10,3,0.005,0,0,0
32,32,Pass,2,4,2,0,0,0,0
32,32,Pass,2,6,2,0.001,0,0,0
32,32,Pass,2,8,3,0.002,0,0,0
32,32,Pass,2,10,3,0.004,0,0,0
32,32,Pass,2,12,3,0.009,0,0,0
32,32,Pass,0,8,3,0.001,0,0,0
32,32,Pass,0,10,3,0.003,0,0,0
32,32,Pass,0,12,3,0.01,0,0,0
32,32,Pass,108,54,3,0,0,0,0
32,32,Pass,106,54,3,0.001,0,0,0
32,32,Pass,104,54,3,0.003,0,0,0
32,32,Pass,118,30,2,0,0,0,0
32,32,Pass,118,32,1,0,0,0,0
32,32,Pass,118,34,1,0,0,0,0
32,32,Pass,118,36,1,0,0,0,0
32,32,Pass,116,26,4,0,0,0,0.001
32,32,Pass,116,28,4,0,0,0,0.001
32,32,Pass,116,30,3,0,0,0,0
32,32,Pass,116,32,2,0,0,0,0
32,32,Pass,116,34,1,0,0,0,0
32,32,Pass,114,24,4,0.001,0,0,0.001
32,32,Pass,114,26,4,0,0,0,0.001
32,32,Pass,114,28,4,0,0,0,0.001
32,32,Pass,114,30,4,0,0,0,0
32,32,Pass,112,24,4,0.002,0,0,0.001
32,32,Pass,112,26,4,0.001,0,0,0.001
32,32,Pass,112,28,4,0,0,0,0.001
32,32,Pass,110,22,4,0.006,0,0,0.001
32,32,Pass,110,24,4,0.004,0,0,0.001
32,32,Pass,110,26,4,0.002,0,0,0.001
32,32,Pass,110,28,4,0.001,0,0,0.001
32,32,Pass,82,38,18,0.532,0,0,0
32,32,Pass,120,14,1,0,0,0,0
32,32,Pass,120,16,1,0,0,0,0
32,32,Pass,120,18,2,0,0,0,0
32,32,Pass,120,20,3,0,0,0,0
32,32,Pass,120,22,3,0,0,0,0
32,32,Pass,120,24,1,0,0,0,0
32,32,Pass,120,26,1,0,0,0,0
32,32,Pass,120,28,1,0,0,0,0
32,32,Pass,118,12,1,0,0,0,0
32,32,Pass,118,14,3,0,0,0,0
32,32,Pass,118,16,3,0,0,0,0
32,32,Pass,118,18,3,0,0,0,0
32,32,Pass,118,20,3,0,0,0,0
32,32,Pass,118,22,3,0,0,0,0.001
32,32,Pass,118,24,3,0,0,0,0.001
32,32,Pass,118,26,3,0,0,0,0.001
32,32,Pass,118,28,2,0,0,0,0.001
32,32,Pass,116,10,3,0,0,0,0
32,32,Pass,116,12,3,0,0,0,0
32,32,Pass,116,14,3,0,0,0,0
32,32,Pass,116,16,3,0,0,0,0
32,32,Pass,116,18,3,0,0,0,0
32,32,Pass,116,20,3,0,0,0,0.001
32,32,Pass,116,22,3,0,0,0,0.001
32,32,Pass,116,24,3,0,0,0,0.001
32,32,Pass,114,10,4,0.001,0,0,0
32,32,Pass,114,12,4,0,0,0,0
32,32,Pass,114,14,3,0,0,0,0
32,32,Pass,114,16,3,0.001,0,0,0
32,32,Pass,114,18,3,0.001,0,0,0
32,32,Pass,114,20,3,0.001,0,0,0.001
32,32,Pass,114,22,3,0.001,0,0,0.001
32,32,Pass,112,10,4,0.003,0,0,0
32,32,Pass,112,12,4,0.001,0,0,0
32,32,Pass,112,14,3,0.001,0,0,0
32,32,Pass,112,16,3,0.002,0,0,0
32,32,Pass,112,18,3,0.003,0,0,0
32,32,Pass,112,20,3,0.004,0,0,0.001
32,32,Pass,112,22,3,0.003,0,0,0.001
32,32,Pass,110,14,3,0.002,0,0,0
32,32,Pass,110,16,3,0.004,0,0,0
32,32,Pass,110,18,3,0.006,0,0,0.001
32,32,Pass,110,20,3,0.008,0,0,0.001
32,32,Run,46,36,8,0.053,0,0,0.003
32,32,Run,44,34,6,0.011,0,0,0.003
32,32,Run,44,36,7,0.032,0,0,0.001
32,32,Run,42,34,5,0.005,0,0,0.001
32,32,Run,42,36,7,0.016,0,0,0
32,32,Run,48,40,12,0.345,0,0,0
32,32,Run,46,40,12,0.229,0,0,0
32,32,Run,46,38,7,0.128,0,0,0.001
32,32,Run,44,38,6,0.082,0,0,0
32,32,Run,44,40,9,0.151,0,0,0
32,32,Run,42,52,7,0.29,0,0,0
32,32,Run,58,70,3,0.042,0,0,0
32,32,Run,56,70,3,0.107,0,0,0
32,32,Run,54,70,3,0.195,0,0,0
32,32,Run,54,72,3,0.062,0,0,0
32,32,Run,52,70,3,0.251,0,0,0
32,32,Run,52,72,3,0.08,0,0,0
32,32,Run,50,70,3,0.227,0,0,0
32,32,Run,50,72,4,0.073,0,0,0
32,32,Run,48,70,4,0.144,0,0,0
32,32,Run,48,72,4,0.047,0,0,0
32,32,Run,46,68,4,0.138,0,0,0
32,32,Run,46,70,4,0.065,0,0,0
32,32,Run,44,66,3,0.064,0,0,0
32,32,Run,44,68,4,0.043,0,0,0
32,32,Run,44,70,4,0.023,0,0,0
32,32,Run,42,62,6,0.012,0,0,0
32,32,Run,42,64,5,0.015,0,0,0
32,32,Run,42,66,4,0.014,0,0,0
32,32,Run,42,68,4,0.01,0,0,0
32,32,Run,40,58,6,0.024,0,0,0
32,32,Run,40,60,6,0.006,0,0,0
32,32,Run,40,62,5,0.003,0,0,0
32,32,Run,40,64,3,0.002,0,0,0
32,32,Run,40,66,3,0.002,0,0,0
32,32,Run,36,70,3,0.01,0,0,0
32,32,Run,36,72,3,0.034,0,0,0
32,32,Run,36,74,3,0.092,0,0,0
32,32,Run,36,76,3,0.177,0,0,0
32,32,Run,36,78,2,0.238,0,0,0
32,32,Run,34,68,3,0.01,0,0,0
32,32,Run,34,70,3,0.014,0,0,0
32,32,Run,34,72,3,0.024,0,0,0
32,32,Run,34,74,3,0.051,0,0,0
32,32,Run,34,76,3,0.093,0,0,0
32,32,Run,34,78,3,0.124,0,0,0
32,32,Run,34,80,2,0.116,0,0,0
32,32,Run,32,70,3,0.04,0,0,0
32,32,Run,32,72,3,0.035,0,0,0
32,32,Run,32,74,3,0.032,0,0,0
32,32,Run,32,76,3,0.038,0,0,0
32,32,Run,32,78,3,0.046,0,0,0
