x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,116,68,6,0.007,0,0,0.002
56,20,Pass,114,58,8,0.012,0,0,0.006
56,20,Pass,114,60,7,0.006,0,0,0.003
56,20,Pass,114,62,6,0.01,0,0,0
56,20,Pass,114,64,6,0.022,0,0,0
56,20,Pass,114,66,6,0.033,0,0,0.001
56,20,Pass,112,56,9,0.074,0,0,0.004
56,20,Pass,112,58,9,0.025,0,0,0.004
56,20,Pass,112,60,10,0.018,0,0,0.001
56,20,Pass,112,62,8,0.039,0,0,0
56,20,Pass,112,64,8,0.083,0,0,0
56,20,Pass,110,56,9,0.104,0,0,0.003
56,20,Pass,110,58,10,0.044,0,0,0.003
56,20,Pass,110,60,11,0.044,0,0,0.001
56,20,Pass,110,62,10,0.105,0,0,0
56,20,Pass,108,56,9,0.119,0,0,0.002
56,20,Pass,108,58,11,0.064,0,0,0.001
56,20,Pass,108,60,12,0.08,0,0,0
56,20,Pass,108,62,11,0.199,0,0,0
56,20,Pass,106,54,8,0.187,0,0,0.001
56,20,Pass,106,56,9,0.116,0,0,0.001
56,20,Pass,106,58,12,0.076,0,0,0.001
56,20,Pass,106,60,13,0.107,0,0,0
56,20,Pass,106,62,14,0.266,0,0,0
56,20,Pass,104,56,14,0.096,0,0,0
56,20,Pass,104,58,14,0.076,0,0,0
56,20,Pass,102,56,16,0.073,0,0,0
56,20,Run,22,0,1,0,0,0,0
56,20,Run,22,2,1,0,0,0,0
56,20,Run,22,4,1,0,0,0,0
56,20,Run,22,6,1,0,0,0,0
56,20,Run,22,8,1,0,0,0,0
56,20,Run,20,0,1,0,0,0,0
56,20,Run,20,2,1,0,0,0,0
56,20,Run,20,4,1,0,0,0,0
56,20,Run,20,6,1,0,0,0,0
56,20,Run,20,8,1,0,0,0,0
56,20,Run,20,10,1,0,0,0,0
56,20,Run,18,0,1,0,0,0,0
56,20,Run,18,2,1,0,0,0,0
56,20,Run,18,4,1,0,0,0,0
56,20,Run,18,6,1,0,0,0,0
56,20,Run,18,8,1,0,0,0,0
56,20,Run,18,10,1,0,0,0,0
56,20,Run,18,12,1,0,0,0,0
56,20,Run,16,0,1,0,0,0,0
56,20,Run,16,2,1,0,0,0,0
56,20,Run,16,4,1,0,0,0,0
56,20,Run,16,6,1,0,0,0,0
56,20,Run,16,8,1,0,0,0,0
56,20,Run,16,10,1,0,0,0,0
56,20,Run,16,12,1,0,0,0,0
56,20,Run,16,14,1,0,0,0,0
56,20,Run,14,0,1,0,0,0,0
56,20,Run,14,2,1,0,0,0,0
56,20,Run,14,4,1,0,0,0,0
56,20,Run,14,6,1,0,0,0,0
56,20,Run,14,8,1,0,0,0,0
56,20,Run,14,10,1,0,0,0,0
56,20,Run,14,12,1,0,0,0,0
56,20,Run,14,14,1,0,0,0,0
56,20,Run,14,16,1,0,0,0,0
56,20,Run,12,0,1,0,0,0,0
56,20,Run,12,2,1,0,0,0,0
56,20,Run,12,4,1,0,0,0,0
56,20,Run,12,6,1,0,0,0,0
56,20,Run,12,8,1,0,0,0,0
56,20,Run,12,10,1,0,0,0,0
56,20,Run,12,12,1,0,0,0,0
56,20,Run,12,14,1,0,0,0,0
56,20,Run,12,16,1,0,0,0,0
56,20,Run,10,0,1,0,0,0,0
56,20,Run,10,2,1,0,0,0,0
56,20,Run,10,4,1,0.001,0,0,0
56,20,Run,10,6,1,0.001,0,0,0
56,20,Run,10,8,1,0,0,0,0
56,20,Run,10,10,1,0,0,0,0
56,20,Run,10,12,1,0,0,0,0
56,20,Run,10,14,1,0,0,0,0
56,20,Run,10,16,1,0,0,0,0
56,20,Run,8,0,1,0,0,0,0
56,20,Run,8,2,1,0,0,0,0
56,20,Run,8,4,1,0.001,0,0,0
56,20,Run,8,6,1,0,0,0,0
56,20,Run,8,8,1,0,0,0,0
56,20,Run,8,10,1,0,0,0,0
56,20,Run,8,12,1,0,0,0,0
56,20,Run,8,14,1,0,0,0,0
56,20,Run,8,16,1,0,0,0,0
56,20,Run,6,0,1,0,0,0,0
56,20,Run,6,2,1,0,0,0,0
56,20,Run,6,4,1,0,0,0,0
56,20,Run,6,6,1,0,0,0,0
56,20,Run,6,8,1,0,0,0,0
56,20,Run,6,10,1,0,0,0,0
56,20,Run,6,12,1,0,0,0,0
56,20,Run,6,14,1,0,0,0,0
56,20,Run,6,16,1,0,0,0,0
56,20,Run,4,0,1,0,0,0,0
56,20,Run,4,2,1,0,0,0,0
56,20,Run,4,4,1,0,0,0,0
56,20,Run,4,6,1,0,0,0,0
56,20,Run,4,8,1,0,0,0,0
56,20,Run,4,10,1,0,0,0,0
56,20,Run,4,12,1,0,0,0,0
56,20,Run,4,14,1,0,0,0,0
56,20,Run,4,16,1,0,0,0,0
56,20,Run,2,0,1,0,0,0,0
56,20,Run,2,2,1,0,0,0,0
56,20,Run,2,4,1,0,0,0,0
56,20,Run,2,6,1,0,0,0,0
56,20,Run,2,8,1,0,0,0,0
56,20,Run,2,10,1,0,0,0,0
56,20,Run,2,12,1,0,0,0,0
56,20,Run,2,14,1,0,0,0,0
56,20,Run,0,0,1,0,0,0,0
56,20,Run,0,2,1,0,0,0,0
56,20,Run,0,4,1,0,0,0,0
56,20,Run,0,6,1,0,0,0,0
56,20,Run,0,8,1,0,0,0,0
56,20,Run,0,10,1,0,0,0,0
56,20,Run,0,12,1,0,0,0,0
56,20,Pass,106,52,9,0.27,0,0,0.001
56,20,Pass,104,54,10,0.128,0,0,0.001
56,20,Run,76,32,7,0.175,0,0,0.041
56,20,Run,74,30,10,0.159,0,0,0.03
56,20,Run,74,32,10,0.156,0,0,0.058
56,20,Run,72,24,12,0.367,0,0.001,0.048
56,20,Run,72,26,11,0.246,0,0,0.034
56,20,Run,72,28,11,0.144,0,0,0.027
56,20,Run,72,30,11,0.101,0,0,0.042
56,20,Run,72,32,10,0.119,0,0,0.067
56,20,Run,70,22,11,0.39,0,0.001,0.054
56,20,Run,70,24,12,0.318,0,0.001,0.044
56,20,Run,70,26,11,0.199,0,0,0.033
56,20,Run,70,28,11,0.101,0,0,0.028
56,20,Run,70,30,10,0.062,0,0,0.044
56,20,Run,70,32,10,0.076,0,0,0.066
56,20,Run,68,20,10,0.247,0,0.001,0.052
56,20,Run,68,22,11,0.255,0,0.001,0.047
56,20,Run,68,24,12,0.209,0,0,0.037
56,20,Run,68,26,12,0.13,0,0,0.028
56,20,Run,68,28,11,0.062,0,0,0.024
56,20,Run,68,30,10,0.035,0,0,0.035
56,20,Run,68,32,11,0.047,0,0,0.046
56,20,Run,66,16,11,0.085,0,0,0.024
56,20,Run,66,18,11,0.1,0,0,0.039
56,20,Run,66,20,9,0.116,0,0,0.045
56,20,Run,66,22,9,0.12,0,0,0.041
56,20,Run,66,24,9,0.099,0,0,0.032
56,20,Run,66,26,11,0.062,0,0,0.024
56,20,Run,66,28,12,0.03,0,0,0.018
56,20,Run,66,30,10,0.021,0,0,0.02
56,20,Run,64,10,9,0.023,0,0,0.006
56,20,Run,64,12,11,0.025,0,0,0.005
56,20,Run,64,14,11,0.027,0,0,0.009
56,20,Run,64,16,11,0.03,0,0,0.021
56,20,Run,64,18,9,0.035,0,0,0.035
56,20,Run,64,20,9,0.04,0,0,0.04
56,20,Run,64,22,8,0.041,0,0,0.036
56,20,Run,64,24,7,0.034,0,0,0.028
56,20,Run,64,26,10,0.021,0,0,0.02
56,20,Run,64,28,10,0.012,0,0,0.013
56,20,Run,64,30,9,0.015,0,0,0.006
56,20,Run,62,12,8,0.006,0,0,0.003
56,20,Run,62,14,9,0.007,0,0,0.009
56,20,Run,62,16,9,0.008,0,0,0.019
56,20,Run,62,18,7,0.009,0,0,0.031
56,20,Run,62,20,8,0.01,0,0,0.036
56,20,Run,62,22,7,0.01,0,0,0.033
56,20,Run,62,24,8,0.008,0,0,0.025
56,20,Run,62,26,9,0.005,0,0,0.017
56,20,Run,62,28,8,0.004,0,0,0.007
56,20,Run,60,14,7,0.001,0,0,0.006
56,20,Run,60,16,6,0.001,0,0,0.011
56,20,Run,60,18,7,0.002,0,0,0.029
56,20,Run,60,20,7,0.002,0,0,0.035
56,20,Run,60,22,7,0.002,0,0,0.032
56,20,Run,60,24,8,0.001,0,0,0.024
56,20,Run,60,26,6,0.001,0,0,0.007
56,20,Run,64,36,7,0.232,0,0,0.001
56,20,Run,64,38,8,0.363,0,0,0
56,20,Run,64,40,8,0.481,0,0,0
56,20,Run,62,32,8,0.039,0,0,0
56,20,Run,62,34,7,0.106,0,0,0
56,20,Run,62,36,7,0.215,0,0,0
56,20,Run,62,38,7,0.337,0,0,0
56,20,Run,62,40,8,0.444,0,0,0
56,20,Run,60,30,5,0.008,0,0,0
56,20,Run,60,32,5,0.028,0,0,0
56,20,Run,60,34,6,0.077,0,0,0
56,20,Run,60,36,6,0.159,0,0,0
56,20,Run,60,38,6,0.251,0,0,0
56,20,Run,60,40,6,0.324,0,0,0
56,20,Run,58,30,4,0.006,0,0,0
56,20,Run,58,32,5,0.022,0,0,0
56,20,Run,58,34,6,0.068,0,0,0
56,20,Run,58,36,6,0.15,0,0,0
56,20,Run,58,38,6,0.246,0,0,0
56,20,Run,58,40,6,0.302,0,0,0
56,20,Run,58,42,6,0.288,0,0,0
56,20,Run,56,28,4,0.001,0,0,0
56,20,Run,56,30,4,0.007,0,0,0
56,20,Run,56,32,5,0.031,0,0,0
56,20,Run,56,34,6,0.105,0,0,0
56,20,Run,56,36,6,0.248,0,0,0
56,20,Run,56,38,6,0.416,0,0,0
56,20,Run,56,40,6,0.495,0,0,0
56,20,Run,56,42,6,0.419,0,0,0
56,20,Run,54,28,4,0.002,0,0,0
56,20,Run,54,30,5,0.01,0,0,0
56,20,Run,54,32,6,0.049,0,0,0
56,20,Run,54,34,6,0.169,0,0,0
56,20,Run,54,36,7,0.409,0,0,0
56,20,Run,54,38,7,0.691,0,0,0
56,20,Run,54,40,6,0.816,0,0,0
56,20,Run,54,42,6,0.674,0,0,0
56,20,Run,54,44,5,0.391,0,0,0
56,20,Run,52,28,4,0.002,0,0,0
56,20,Run,52,30,4,0.012,0,0,0
56,20,Run,52,32,6,0.06,0,0,0
56,20,Run,52,34,6,0.206,0,0,0
56,20,Run,52,36,6,0.5,0,0,0
56,20,Run,52,38,7,0.845,0,0,0
56,20,Run,52,40,7,0.998,0,0,0
56,20,Run,52,42,5,0.821,0,0,0
56,20,Run,52,44,5,0.472,0,0,0
56,20,Run,52,46,4,0.189,0,0,0
56,20,Run,52,48,3,0.053,0,0,0
56,20,Run,50,28,4,0.002,0,0,0
56,20,Run,50,30,5,0.01,0,0,0
56,20,Run,50,32,5,0.051,0,0,0
56,20,Run,50,34,5,0.177,0,0,0
56,20,Run,50,36,5,0.429,0,0,0
56,20,Run,50,38,5,0.725,0,0,0
56,20,Run,50,40,4,0.856,0,0,0
56,20,Run,50,42,4,0.705,0,0,0
56,20,Run,50,44,3,0.405,0,0,0
56,20,Run,50,46,3,0.162,0,0,0
56,20,Run,50,48,2,0.045,0,0,0
56,20,Run,50,50,2,0.009,0,0,0
56,20,Run,50,52,2,0.001,0,0,0
56,20,Run,48,28,3,0.001,0,0,0
56,20,Run,48,30,3,0.007,0,0,0
56,20,Run,48,32,4,0.031,0,0,0
56,20,Run,48,34,4,0.106,0,0,0
56,20,Run,48,36,4,0.257,0,0,0
56,20,Run,48,38,4,0.435,0,0,0
56,20,Run,48,40,4,0.513,0,0,0
56,20,Run,48,42,4,0.422,0,0,0
56,20,Run,48,44,4,0.243,0,0,0
56,20,Run,48,46,3,0.097,0,0,0
56,20,Run,48,48,2,0.027,0,0,0
56,20,Run,48,50,2,0.005,0,0,0
56,20,Run,48,52,2,0.001,0,0,0
56,20,Run,46,28,3,0.001,0,0,0
56,20,Run,46,30,3,0.004,0,0,0
56,20,Run,46,32,4,0.014,0,0,0
56,20,Run,46,34,4,0.045,0,0,0
56,20,Run,46,36,4,0.108,0,0,0
56,20,Run,46,38,4,0.182,0,0,0
56,20,Run,46,40,4,0.214,0,0,0
56,20,Run,46,42,4,0.177,0,0,0
56,20,Run,46,44,4,0.101,0,0,0
56,20,Run,46,46,2,0.041,0,0,0
56,20,Run,46,48,2,0.011,0,0,0
56,20,Run,46,50,2,0.002,0,0,0
56,20,Run,44,30,3,0.003,0,0,0
56,20,Run,44,32,4,0.006,0,0,0
56,20,Run,44,34,4,0.015,0,0,0
56,20,Run,44,36,4,0.032,0,0,0
56,20,Run,44,38,4,0.053,0,0,0
56,20,Run,44,40,4,0.063,0,0,0
56,20,Run,44,42,4,0.051,0,0,0
56,20,Run,44,44,3,0.03,0,0,0
56,20,Run,44,46,2,0.012,0,0,0
56,20,Run,44,48,2,0.003,0,0,0
56,20,Run,44,50,2,0.001,0,0,0
56,20,Run,42,32,3,0.004,0,0,0
56,20,Run,42,34,4,0.005,0,0,0
56,20,Run,42,36,4,0.008,0,0,0
56,20,Run,42,38,4,0.011,0,0,0
56,20,Run,42,40,3,0.013,0,0,0
56,20,Run,42,42,3,0.01,0,0,0
56,20,Run,42,44,3,0.006,0,0,0
56,20,Run,42,46,2,0.002,0,0,0
56,20,Run,42,48,2,0.001,0,0,0
56,20,Run,40,34,2,0.002,0,0,0
56,20,Run,40,36,3,0.002,0,0,0
56,20,Run,40,38,3,0.002,0,0,0
56,20,Run,40,40,3,0.002,0,0,0
56,20,Run,40,42,3,0.002,0,0,0
56,20,Run,40,44,3,0.001,0,0,0
56,20,Run,40,46,2,0,0,0,0
56,20,Pass,24,18,11,0.013,0,0,0
56,20,Run,106,34,2,0,0,0,0
56,20,Run,106,36,2,0,0,0,0
56,20,Run,106,38,2,0,0,0,0
56,20,Run,106,40,2,0,0,0,0
56,20,Run,104,30,3,0,0,0,0
56,20,Run,104,32,3,0,0,0,0
56,20,Run,104,34,4,0,0,0,0
56,20,Run,104,36,4,0,0,0,0
56,20,Run,104,38,4,0,0,0,0.07
56,20,Run,104,40,4,0.001,0,0,0.113
56,20,Run,104,42,4,0.001,0,0,0.143
56,20,Run,104,44,3,0.001,0,0,0.159
56,20,Run,102,28,3,0.001,0,0,0
56,20,Run,102,30,3,0.001,0,0,0
56,20,Run,102,32,4,0.001,0,0,0
56,20,Run,102,34,4,0.001,0,0,0
56,20,Run,102,36,5,0.002,0,0,0.032
56,20,Run,102,38,5,0.003,0,0,0.075
56,20,Run,102,40,4,0.004,0,0,0.12
56,20,Run,102,42,4,0.007,0,0,0.148
56,20,Run,102,44,4,0.008,0,0,0.162
56,20,Run,102,46,3,0.007,0,0,0.169
56,20,Run,100,26,4,0.003,0,0,0
56,20,Run,100,28,4,0.002,0,0,0
56,20,Run,100,30,4,0.002,0,0,0
56,20,Run,100,32,4,0.002,0,0,0
56,20,Run,100,34,5,0.004,0,0,0.01
56,20,Run,100,36,5,0.006,0,0,0.034
56,20,Run,100,38,5,0.011,0,0,0.08
56,20,Run,100,40,4,0.018,0,0,0.125
56,20,Run,100,42,4,0.029,0,0,0.152
56,20,Run,100,44,4,0.035,0,0,0.164
56,20,Run,100,46,4,0.031,0,0,0.17
56,20,Run,100,48,3,0.02,0,0,0.173
56,20,Run,98,30,4,0.005,0,0,0
56,20,Run,98,32,4,0.006,0,0,0
56,20,Run,98,34,5,0.011,0,0,0.011
56,20,Run,98,36,5,0.018,0,0,0.037
56,20,Run,98,38,5,0.031,0,0,0.085
56,20,Run,98,40,5,0.054,0,0,0.13
56,20,Run,98,42,4,0.087,0,0.001,0.155
56,20,Run,98,44,4,0.107,0,0.001,0.166
56,20,Run,98,46,4,0.096,0,0.001,0.172
56,20,Run,98,48,3,0.061,0,0.001,0.174
56,20,Run,96,34,5,0.022,0,0,0.012
56,20,Run,96,36,5,0.036,0,0,0.039
56,20,Run,96,38,5,0.062,0,0,0.089
56,20,Run,96,40,5,0.113,0,0.001,0.135
56,20,Run,96,42,5,0.182,1,0.001,0.158
56,20,Run,96,44,5,0.227,1,0.002,0.168
56,20,Run,96,46,5,0.205,1,0.002,0.172
56,20,Run,96,48,5,0.13,1,0.001,0.175
56,20,Run,94,34,5,0.03,0,0,0.013
56,20,Run,94,36,5,0.051,0,0,0.042
56,20,Run,94,38,6,0.089,1,0,0.094
56,20,Run,94,40,6,0.164,1,0.001,0.138
56,20,Run,94,42,5,0.269,1,0.002,0.161
56,20,Run,94,44,6,0.338,1,0.003,0.169
56,20,Run,94,46,6,0.305,1,0.003,0.173
56,20,Run,94,48,6,0.195,1,0.002,0.175
56,20,Run,92,36,5,0.051,0,0,0.044
56,20,Run,92,38,6,0.089,1,0,0.098
56,20,Run,92,40,6,0.167,1,0.001,0.142
56,20,Run,92,42,6,0.277,1,0.002,0.163
56,20,Run,92,44,6,0.35,1,0.003,0.171
56,20,Run,92,46,7,0.318,1,0.003,0.173
56,20,Run,92,48,7,0.205,1,0.002,0.174
56,20,Run,90,36,6,0.035,1,0,0.046
56,20,Run,90,38,6,0.063,1,0,0.101
56,20,Run,90,40,6,0.119,1,0.001,0.145
56,20,Run,90,42,6,0.2,1,0.002,0.164
56,20,Run,90,44,7,0.255,1,0.002,0.171
56,20,Run,90,46,7,0.234,1,0.002,0.172
56,20,Run,90,48,7,0.156,1,0.001,0.166
56,20,Run,88,38,8,0.031,1,0,0.104
56,20,Run,88,40,7,0.06,1,0,0.147
56,20,Run,88,42,7,0.101,1,0.001,0.164
56,20,Run,88,44,8,0.132,1,0.001,0.167
56,20,Run,88,46,8,0.129,1,0.001,0.158
56,20,Run,88,48,7,0.107,1,0.001,0.123
56,20,Run,86,38,9,0.011,1,0,0.105
56,20,Run,86,40,8,0.022,1,0,0.145
56,20,Run,86,42,8,0.038,1,0,0.155
56,20,Run,86,44,8,0.056,1,0,0.142
56,20,Run,86,46,8,0.073,1,0,0.1
56,20,Run,84,38,10,0.005,1,0,0.075
56,20,Run,84,40,9,0.008,1,0,0.105
56,20,Run,84,42,9,0.015,1,0,0.099
56,20,Run,84,44,9,0.03,1,0,0.066
56,20,Run,84,46,8,0.066,1,0,0.028
56,20,Run,82,36,9,0.016,1,0,0.043
56,20,Run,82,38,10,0.011,1,0,0.054
56,20,Run,82,40,9,0.01,1,0,0.041
56,20,Run,82,42,10,0.015,1,0,0.026
56,20,Run,80,36,7,0.043,1,0,0.059
56,20,Run,80,38,8,0.032,1,0,0.06
56,20,Pass,24,14,8,0.003,0,0,0
56,20,Pass,24,16,8,0.007,0,0,0
56,20,Pass,22,14,4,0.001,0,0,0
56,20,Pass,22,16,5,0.001,0,0,0
56,20,Pass,22,18,7,0.003,0,0,0
56,20,Pass,22,20,7,0.005,0,0,0
56,20,Pass,20,16,4,0,0,0,0
56,20,Pass,20,18,5,0.001,0,0,0
56,20,Pass,20,20,6,0.002,0,0,0
56,20,Pass,18,16,2,0,0,0,0
56,20,Pass,18,18,2,0,0,0,0
56,20,Pass,18,20,5,0.001,0,0,0
56,20,Pass,16,18,2,0,0,0,0
56,20,Pass,16,20,4,0,0,0,0
56,20,Pass,14,20,1,0,0,0,0
56,20,Pass,120,42,2,0.001,0,0,0.001
56,20,Pass,120,44,3,0.003,0,0,0.001
56,20,Pass,120,46,3,0.007,0,0,0.001
56,20,Pass,120,48,3,0.009,0,0,0.002
56,20,Pass,120,50,4,0.008,0,0,0.003
56,20,Pass,120,52,4,0.006,0,0,0.004
56,20,Pass,120,54,4,0.003,0,0,0.006
56,20,Pass,120,56,4,0.001,0,0,0.008
56,20,Pass,120,58,3,0,0,0,0.007
56,20,Pass,120,60,2,0.001,0,0,0.001
56,20,Pass,118,40,4,0.002,0,0,0
56,20,Pass,118,42,3,0.006,0,0,0.001
56,20,Pass,118,44,4,0.017,0,0,0.001
56,20,Pass,118,46,4,0.032,0,0,0.001
56,20,Pass,118,48,4,0.043,0,0,0.002
56,20,Pass,118,50,5,0.041,0,0,0.003
56,20,Pass,118,52,6,0.027,0,0,0.004
56,20,Pass,118,54,6,0.013,0,0,0.006
56,20,Pass,118,56,5,0.005,0,0,0.007
56,20,Pass,118,58,5,0.001,0,0,0.008
56,20,Pass,118,60,3,0.001,0,0,0.005
56,20,Pass,118,62,2,0,0,0,0.001
56,20,Pass,116,40,7,0.006,0,0,0
56,20,Pass,116,42,4,0.021,0,0,0
56,20,Pass,116,44,4,0.057,0,0,0.001
56,20,Pass,116,46,4,0.108,0,0,0.001
56,20,Pass,116,48,5,0.145,0,0,0.002
56,20,Pass,116,50,6,0.138,0,0,0.002
56,20,Pass,116,52,6,0.093,0,0,0.003
56,20,Pass,116,54,6,0.045,0,0,0.005
56,20,Pass,116,56,6,0.016,0,0,0.007
56,20,Pass,116,58,5,0.004,0,0,0.008
56,20,Pass,114,40,8,0.016,0,0,0
56,20,Pass,114,42,6,0.051,0,0,0
56,20,Pass,114,44,5,0.134,0,0,0.001
56,20,Pass,114,46,5,0.254,0,0,0.001
56,20,Pass,114,48,6,0.342,0,0,0.001
56,20,Pass,114,50,8,0.327,0,0,0.002
56,20,Pass,114,52,8,0.223,0,0,0.003
56,20,Pass,114,54,8,0.11,0,0,0.004
56,20,Pass,114,56,8,0.04,0,0,0.006
56,20,Pass,112,40,9,0.039,0,0,0
56,20,Pass,112,42,7,0.091,0,0,0
56,20,Pass,112,44,7,0.222,0,0,0.001
56,20,Pass,112,46,8,0.419,0,0,0.001
56,20,Pass,112,48,7,0.565,0,0,0.001
56,20,Pass,112,50,7,0.544,0,0,0.002
56,20,Pass,112,52,8,0.377,0,0,0.003
56,20,Pass,112,54,8,0.191,0,0,0.004
56,20,Pass,110,44,9,0.27,0,0,0
56,20,Pass,110,46,9,0.487,0,0,0.001
56,20,Pass,110,48,9,0.656,0,0,0.001
56,20,Pass,110,50,7,0.638,0,0,0.002
56,20,Pass,110,52,7,0.453,0,0,0.002
56,20,Pass,110,54,8,0.243,0,0,0.003
56,20,Pass,108,50,9,0.535,0,0,0.001
56,20,Pass,108,52,7,0.399,0,0,0.002
56,20,Pass,108,54,7,0.236,0,0,0.002
56,20,Pass,24,10,5,0,0,0,0
56,20,Pass,24,12,5,0.001,0,0,0
56,20,Run,66,0,4,0.005,0,0,0.027
56,20,Run,66,2,4,0.014,0,0,0.024
56,20,Run,64,0,3,0.002,0,0,0.029
56,20,Run,64,2,4,0.005,0,0,0.026
56,20,Run,64,4,4,0.01,0,0,0.022
56,20,Run,64,6,5,0.015,0,0,0.017
56,20,Run,64,8,6,0.02,0,0,0.011
56,20,Run,62,0,2,0,0,0,0.03
56,20,Run,62,2,3,0.001,0,0,0.028
56,20,Run,62,4,3,0.002,0,0,0.025
56,20,Run,62,6,5,0.004,0,0,0.018
56,20,Run,62,8,5,0.005,0,0,0.012
56,20,Run,62,10,7,0.006,0,0,0.006
56,20,Run,60,0,2,0,0,0,0.03
56,20,Run,60,2,2,0,0,0,0.03
56,20,Run,60,4,3,0,0,0,0.025
56,20,Run,60,6,3,0.001,0,0,0.02
56,20,Run,60,8,4,0.001,0,0,0.013
56,20,Run,60,10,4,0.001,0,0,0.006
56,20,Run,60,12,6,0.001,0,0,0.004
56,20,Run,58,2,2,0,0,0,0.029
56,20,Run,58,4,2,0,0,0,0.029
56,20,Run,58,6,2,0,0,0,0.029
56,20,Run,58,8,4,0,0,0,0.012
56,20,Run,58,10,4,0,0,0,0.006
56,20,Run,96,50,3,0.058,1,0.001,0.176
56,20,Run,96,52,3,0.018,1,0,0.176
56,20,Run,94,50,5,0.087,1,0.001,0.175
56,20,Run,94,52,5,0.028,1,0,0.171
56,20,Run,94,54,5,0.007,1,0,0.154
56,20,Run,94,56,3,0.002,1,0,0.099
56,20,Run,92,50,5,0.094,1,0.001,0.169
56,20,Run,92,52,5,0.034,1,0,0.147
56,20,Run,92,54,5,0.013,1,0,0.086
56,20,Run,92,56,4,0.006,1,0,0.026
56,20,Run,90,50,5,0.085,1,0.001,0.137
56,20,Run,90,52,5,0.05,1,0,0.073
56,20,Run,90,54,4,0.038,1,0,0.021
56,20,Run,90,56,4,0.029,1,0,0.004
56,20,Run,90,58,3,0.016,1,0,0
56,20,Run,88,50,5,0.101,1,0,0.059
56,20,Run,88,52,5,0.117,1,0,0.016
56,20,Run,88,54,4,0.126,1,0,0.003
56,20,Run,88,56,4,0.102,1,0,0.001
56,20,Run,88,58,3,0.059,1,0,0
56,20,Run,86,48,6,0.108,1,0,0.044
56,20,Run,86,50,6,0.183,1,0,0.012
56,20,Run,84,48,6,0.15,1,0,0.008
56,20,Run,82,44,9,0.03,1,0,0.014
56,20,Run,82,46,7,0.073,1,0,0.005
56,20,Run,80,40,6,0.027,1,0,0.039
56,20,Run,80,42,7,0.027,1,0,0.016
56,20,Run,80,44,7,0.036,1,0,0.005
56,20,Run,78,36,5,0.095,1,0,0.069
56,20,Run,78,38,6,0.076,1,0,0.066
56,20,Run,78,40,5,0.057,1,0,0.047
56,20,Run,78,42,6,0.046,1,0,0.022
56,20,Run,76,38,7,0.129,1,0,0.07
56,20,Run,76,40,7,0.09,1,0,0.054
56,20,Run,76,42,7,0.063,1,0,0.029
56,20,Run,74,40,7,0.104,1,0,0.058
56,20,Run,74,42,7,0.067,1,0,0.034
56,20,Run,72,42,7,0.069,1,0,0.029
56,20,Run,58,12,3,0,0,0,0
56,20,Run,58,14,4,0,0,0,0.005
56,20,Run,58,16,4,0,0,0,0.015
56,20,Run,58,18,4,0,0,0,0.029
56,20,Run,58,20,4,0,0,0,0.028
56,20,Run,74,36,7,0.195,0,0.001,0.076
56,20,Run,74,38,6,0.157,0,0.001,0.072
56,20,Run,72,34,9,0.161,0,0.001,0.075
56,20,Run,72,36,8,0.175,0,0.001,0.074
56,20,Run,72,38,6,0.146,0,0.001,0.068
56,20,Run,72,40,6,0.101,0,0,0.052
56,20,Run,70,34,8,0.112,0,0,0.066
56,20,Run,70,36,8,0.135,0,0,0.059
56,20,Run,70,38,6,0.133,0,0,0.045
56,20,Run,70,40,6,0.12,0,0,0.027
56,20,Run,70,42,6,0.111,0,0,0.011
56,20,Run,68,34,8,0.086,0,0,0.037
56,20,Run,68,36,7,0.135,0,0,0.025
56,20,Run,68,38,6,0.18,0,0,0.014
56,20,Run,68,40,6,0.216,0,0,0.006
56,20,Run,66,32,9,0.041,0,0,0.016
56,20,Run,66,34,8,0.098,0,0,0.01
56,20,Run,66,36,7,0.187,0,0,0.005
56,20,Run,66,38,7,0.285,0,0,0.003
56,20,Run,66,40,7,0.373,0,0,0.001
56,20,Run,64,32,8,0.044,0,0,0.003
56,20,Run,64,34,7,0.116,0,0,0.002
56,20,Pass,28,0,1,0,0,0,0
56,20,Pass,26,0,1,0,0,0,0
56,20,Pass,26,2,2,0,0,0,0
56,20,Pass,24,0,1,0,0,0,0
56,20,Pass,24,2,1,0,0,0,0
56,20,Pass,24,4,1,0,0,0,0
56,20,Pass,24,6,2,0,0,0,0
56,20,Pass,24,8,2,0,0,0,0
56,20,Pass,22,0,1,0,0,0,0
56,20,Pass,22,2,1,0,0,0,0
56,20,Pass,22,4,1,0,0,0,0
56,20,Pass,22,6,1,0,0,0,0
56,20,Pass,22,8,1,0,0,0,0
56,20,Pass,22,10,1,0,0,0,0
56,20,Pass,20,0,1,0,0,0,0
56,20,Pass,20,2,1,0,0,0,0
56,20,Pass,20,4,1,0,0,0,0
56,20,Pass,20,6,1,0,0,0,0
56,20,Pass,20,8,1,0,0,0,0
56,20,Pass,18,0,1,0,0,0,0
56,20,Pass,18,2,1,0,0,0,0
56,20,Pass,18,4,1,0,0,0,0
56,20,Run,62,30,7,0.011,0,0,0.001
56,20,Run,60,28,5,0.002,0,0,0.001
56,20,Run,58,22,4,0,0,0,0.028
56,20,Run,58,24,4,0,0,0,0.015
56,20,Run,58,26,4,0,0,0,0.005
56,20,Pass,10,46,2,0.001,0,0,0
