x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Run,14,28,1,0.039,0,0,0
26,8,Run,14,30,1,0.028,0,0,0
26,8,Run,14,32,1,0.013,0,0,0
26,8,Run,14,34,1,0.005,0,0,0
26,8,Run,14,36,2,0.001,0,0,0
26,8,Run,12,16,1,0.001,0,0,0
26,8,Run,12,18,1,0.003,0,0,0
26,8,Run,12,20,1,0.014,0,0,0
26,8,Run,12,22,1,0.042,0,0,0
26,8,Run,12,24,1,0.087,0,0,0
26,8,Run,12,26,1,0.126,0,0,0
26,8,Run,12,28,1,0.127,0,0,0
26,8,Run,12,30,1,0.089,0,0,0
26,8,Run,12,32,1,0.044,0,0,0
26,8,Run,12,34,1,0.015,0,0,0
26,8,Run,12,36,1,0.004,0,0,0
26,8,Run,10,16,1,0.001,0,0,0
26,8,Run,10,18,1,0.008,0,0,0
26,8,Run,10,20,1,0.032,0,0,0
26,8,Run,10,22,1,0.095,0,0,0
26,8,Run,10,24,1,0.197,0,0,0
26,8,Run,10,26,1,0.285,0,0,0
26,8,Run,10,28,1,0.287,0,0,0
26,8,Run,10,30,1,0.202,0,0,0
26,8,Run,10,32,1,0.099,0,0,0
26,8,Run,10,34,1,0.034,0,0,0
26,8,Run,10,36,1,0.008,0,0,0
26,8,Run,8,16,1,0.002,0,0,0
26,8,Run,8,18,1,0.012,0,0,0
26,8,Run,8,20,1,0.05,0,0,0
26,8,Run,8,22,1,0.15,0,0,0
26,8,Run,8,24,1,0.311,0,0,0
26,8,Run,8,26,1,0.449,0,0,0
26,8,Run,8,28,1,0.452,0,0,0
26,8,Run,8,30,1,0.318,0,0,0
26,8,Run,8,32,1,0.155,0,0,0
26,8,Run,8,34,1,0.053,0,0,0
26,8,Run,8,36,1,0.013,0,0,0
26,8,Run,8,38,1,0.002,0,0,0
26,8,Run,6,16,1,0.002,0,0,0
26,8,Run,6,18,1,0.013,0,0,0
26,8,Run,6,20,1,0.055,0,0,0
26,8,Run,6,22,1,0.165,0,0,0
26,8,Run,6,24,1,0.341,0,0,0
26,8,Run,6,26,1,0.493,0,0,0
26,8,Run,6,28,1,0.497,0,0,0
26,8,Run,6,30,1,0.349,0,0,0
26,8,Run,6,32,1,0.171,0,0,0
26,8,Run,6,34,1,0.058,0,0,0
26,8,Run,6,36,1,0.014,0,0,0
26,8,Run,6,38,1,0.002,0,0,0
26,8,Run,6,40,1,0,0,0,0
26,8,Run,4,16,1,0.002,0,0,0
26,8,Run,4,18,1,0.01,0,0,0
26,8,Run,4,20,1,0.042,0,0,0
26,8,Run,4,22,1,0.126,0,0,0
26,8,Run,4,24,1,0.261,0,0,0
26,8,Run,4,26,1,0.378,0,0,0
26,8,Run,4,28,1,0.38,0,0,0
26,8,Run,4,30,1,0.267,0,0,0
26,8,Run,4,32,1,0.131,0,0,0
26,8,Run,4,34,1,0.045,0,0,0
26,8,Run,4,36,1,0.011,0,0,0
26,8,Run,4,38,1,0.002,0,0,0
26,8,Run,4,40,1,0,0,0,0
26,8,Run,2,16,1,0.001,0,0,0
26,8,Run,2,18,1,0.005,0,0,0
26,8,Run,2,20,1,0.023,0,0,0
26,8,Run,2,22,1,0.067,0,0,0
26,8,Run,2,24,1,0.14,0,0,0
26,8,Run,2,26,1,0.202,0,0,0
26,8,Run,2,28,1,0.203,0,0,0
26,8,Run,2,30,1,0.143,0,0,0
26,8,Run,2,32,1,0.07,0,0,0
26,8,Run,2,34,1,0.024,0,0,0
26,8,Run,2,36,1,0.006,0,0,0
26,8,Run,2,38,1,0.001,0,0,0
26,8,Run,0,16,1,0,0,0,0
26,8,Run,0,18,1,0.002,0,0,0
26,8,Run,0,20,1,0.008,0,0,0
26,8,Run,0,22,1,0.025,0,0,0
26,8,Run,0,24,1,0.052,0,0,0
26,8,Run,0,26,1,0.075,0,0,0
26,8,Run,0,28,1,0.076,0,0,0
26,8,Run,0,30,1,0.053,0,0,0
26,8,Run,0,32,1,0.026,0,0,0
26,8,Run,0,34,1,0.009,0,0,0
26,8,Run,0,36,1,0.002,0,0,0
26,8,Run,0,38,1,0,0,0,0
26,8,Pass,66,42,1,0,0,0,0
26,8,Pass,82,64,1,0,0,0,0
26,8,Pass,80,62,2,0,0,0,0
26,8,Pass,78,60,2,0,0,0,0
26,8,Pass,78,62,1,0,0,0,0
26,8,Pass,76,58,3,0,0,0,0
26,8,Pass,76,60,1,0,0,0,0
26,8,Pass,76,62,1,0.001,0,0,0
26,8,Pass,74,58,2,0.003,0,0,0
26,8,Pass,74,60,2,0.002,0,0,0
26,8,Pass,74,62,2,0.003,0,0,0
26,8,Pass,72,58,2,0.018,0,0,0
26,8,Pass,72,60,2,0.011,0,0,0
26,8,Pass,72,62,2,0.008,0,0,0
26,8,Pass,70,58,2,0.075,0,0,0
26,8,Pass,70,60,2,0.043,0,0,0
26,8,Pass,70,62,2,0.021,0,0,0
26,8,Pass,68,58,2,0.221,0,0,0
26,8,Pass,68,60,2,0.124,0,0,0
26,8,Pass,68,62,2,0.052,0,0,0
26,8,Pass,68,64,2,0.027,0,0,0
26,8,Pass,66,58,2,0.455,0,0,0
26,8,Pass,66,60,2,0.254,0,0,0
26,8,Pass,66,62,2,0.101,0,0,0
26,8,Pass,66,64,2,0.035,0,0,0
26,8,Pass,64,58,2,0.653,0,0,0
26,8,Pass,64,60,2,0.364,0,0,0
26,8,Pass,64,62,2,0.142,0,0,0
26,8,Pass,64,64,2,0.042,0,0,0
26,8,Pass,64,66,2,0.015,0,0,0
26,8,Pass,64,68,2,0.014,0,0,0
26,8,Pass,62,60,2,0.364,0,0,0
26,8,Pass,62,62,2,0.142,0,0,0
26,8,Pass,62,64,2,0.039,0,0,0
26,8,Pass,62,66,2,0.009,0,0,0
26,8,Pass,62,68,2,0.005,0,0,0
26,8,Pass,62,70,1,0.004,0,0,0
26,8,Pass,62,72,1,0.003,0,0,0
26,8,Pass,62,80,1,0,0,0,0
26,8,Pass,60,62,2,0.099,0,0,0
26,8,Pass,60,64,2,0.027,0,0,0
26,8,Pass,60,66,2,0.005,0,0,0
26,8,Pass,58,64,2,0.013,0,0,0
26,8,Pass,104,46,1,0,0,0,0
26,8,Run,96,4,2,0.001,0,0,0
26,8,Run,96,6,2,0.001,0,0,0
26,8,Run,96,8,2,0.001,0,0,0
26,8,Run,96,10,2,0.001,0,0,0
26,8,Run,96,12,2,0,0,0,0
26,8,Run,94,0,2,0.001,0,0,0
26,8,Run,94,2,2,0.002,0,0,0
26,8,Run,94,4,2,0.004,0,0,0
26,8,Run,94,6,2,0.007,0,0,0
26,8,Run,94,8,2,0.008,0,0,0
26,8,Run,94,10,2,0.006,0,0,0
26,8,Run,94,12,2,0.003,0,0,0
26,8,Run,94,14,2,0.001,0,0,0
26,8,Run,94,16,1,0,0,0,0
26,8,Run,92,0,2,0.003,0,0,0
26,8,Run,92,2,2,0.01,0,0,0
26,8,Run,92,4,2,0.023,0,0,0
26,8,Run,92,6,2,0.037,0,0,0
26,8,Run,92,8,2,0.041,0,0,0
26,8,Run,92,10,2,0.031,0,0,0
26,8,Run,92,12,2,0.017,0,0,0
26,8,Run,92,14,2,0.006,0,0,0
26,8,Run,92,16,2,0.002,0,0,0
26,8,Run,92,18,1,0,0,0,0
26,8,Run,90,0,2,0.011,0,0,0
26,8,Run,90,2,2,0.037,0,0,0
26,8,Run,90,4,2,0.085,0,0,0
26,8,Run,90,6,2,0.134,0,0,0
26,8,Run,90,8,2,0.149,0,0,0
26,8,Run,90,10,2,0.116,0,0,0
26,8,Run,90,12,2,0.063,0,0,0
26,8,Run,90,14,2,0.024,0,0,0
26,8,Run,90,16,2,0.006,0,0,0
26,8,Run,88,0,2,0.029,0,0,0
26,8,Run,88,2,2,0.095,0,0,0
26,8,Run,88,4,2,0.217,0,0,0
26,8,Run,86,0,2,0.052,0,0,0
26,8,Pass,76,54,3,0.001,0,0,0
26,8,Pass,76,56,3,0.001,0,0,0
26,8,Pass,74,50,3,0.002,0,0,0
26,8,Pass,74,52,3,0.002,0,0,0
26,8,Pass,74,54,3,0.003,0,0,0
26,8,Pass,74,56,2,0.004,0,0,0
26,8,Pass,72,46,2,0.001,0,0,0
26,8,Pass,72,48,2,0.002,0,0,0
26,8,Pass,72,50,2,0.005,0,0,0
26,8,Pass,72,52,2,0.012,0,0,0
26,8,Pass,72,54,1,0.019,0,0,0
26,8,Pass,72,56,1,0.022,0,0,0
26,8,Pass,70,46,2,0.001,0,0,0
26,8,Pass,70,48,2,0.006,0,0,0
26,8,Pass,70,50,1,0.021,0,0,0
26,8,Pass,70,52,1,0.05,0,0,0
26,8,Pass,70,54,1,0.082,0,0,0
26,8,Pass,70,56,1,0.094,0,0,0
26,8,Pass,68,44,1,0.001,0,0,0
26,8,Pass,68,46,1,0.004,0,0,0
26,8,Pass,68,48,1,0.018,0,0,0
26,8,Pass,68,50,1,0.062,0,0,0
26,8,Pass,68,52,1,0.147,0,0,0
26,8,Pass,68,54,1,0.241,0,0,0
26,8,Pass,68,56,1,0.277,0,0,0
26,8,Pass,66,44,1,0.001,0,0,0
26,8,Pass,66,46,1,0.008,0,0,0
26,8,Pass,66,48,1,0.038,0,0,0
26,8,Pass,66,50,1,0.128,0,0,0
26,8,Pass,66,52,1,0.302,0,0,0
26,8,Pass,66,54,1,0.496,0,0,0
26,8,Pass,66,56,1,0.569,0,0,0
26,8,Pass,64,48,1,0.054,0,0,0
26,8,Pass,64,50,1,0.183,0,0,0
26,8,Pass,64,52,1,0.433,0,0,0
26,8,Pass,64,54,1,0.712,0,0,0
26,8,Pass,64,56,1,0.816,0,0,0
26,8,Pass,62,52,1,0.433,0,0,0
26,8,Pass,62,54,1,0.712,0,0,0
26,8,Pass,62,56,1,0.816,0,0,0
26,8,Pass,62,58,1,0.653,0,0,0
26,8,Pass,60,54,1,0.496,0,0,0
26,8,Pass,60,56,1,0.569,0,0,0
26,8,Pass,60,58,1,0.455,0,0,0
26,8,Pass,60,60,1,0.254,0,0,0
26,8,Pass,58,56,1,0.277,0,0,0
26,8,Pass,58,58,1,0.221,0,0,0
26,8,Pass,58,60,1,0.123,0,0,0
26,8,Pass,58,62,1,0.048,0,0,0
26,8,Pass,56,56,1,0.094,0,0,0
26,8,Pass,56,58,1,0.075,0,0,0
26,8,Pass,56,60,1,0.042,0,0,0
26,8,Pass,56,62,1,0.016,0,0,0
26,8,Pass,54,58,1,0.018,0,0,0
26,8,Pass,54,60,1,0.01,0,0,0
26,8,Pass,54,62,1,0.004,0,0,0
26,8,Pass,52,58,1,0.003,0,0,0
26,8,Pass,52,60,1,0.002,0,0,0
26,8,Pass,52,62,1,0.001,0,0,0
26,8,Pass,50,58,2,0,0,0,0
26,8,Pass,28,66,1,0,0,0,0
26,8,Pass,26,66,1,0,0,0,0
26,8,Pass,26,68,1,0,0,0,0
26,8,Pass,24,66,1,0,0,0,0
26,8,Pass,22,66,1,0,0,0,0
26,8,Pass,20,66,1,0,0,0,0
26,8,Pass,120,0,1,0.004,0,0,0
26,8,Pass,118,0,1,0.015,0,0,0
26,8,Pass,116,0,1,0.046,0,0,0
26,8,Pass,114,0,1,0.097,0,0,0
26,8,Pass,48,58,1,0,0,0,0
26,8,Pass,48,60,1,0,0,0,0
26,8,Pass,46,60,1,0,0,0,0
26,8,Pass,78,54,2,0.002,0,0,0
26,8,Pass,78,56,2,0.001,0,0,0
26,8,Pass,76,46,2,0.015,0,0,0
26,8,Pass,76,48,2,0.011,0,0,0
26,8,Pass,76,50,2,0.005,0,0,0
26,8,Pass,76,52,2,0.002,0,0,0
26,8,Pass,74,44,2,0.004,0,0,0
26,8,Pass,74,46,2,0.004,0,0,0
26,8,Pass,74,48,2,0.003,0,0,0
26,8,Pass,72,44,1,0.001,0,0,0
26,8,Pass,70,42,1,0,0,0,0
26,8,Pass,70,44,1,0,0,0,0
26,8,Pass,82,62,1,0,0,0,0
26,8,Pass,80,60,1,0,0,0,0
26,8,Pass,78,58,1,0,0,0,0
26,8,Run,30,44,1,0,0,0,0.188
26,8,Run,30,46,1,0,0,0,0.188
26,8,Run,30,48,1,0,0,0,0.188
26,8,Run,30,50,1,0,0,0,0.188
26,8,Run,30,52,1,0,0,0,0.188
26,8,Run,30,54,1,0,0,0,0.188
26,8,Run,28,40,1,0,0,0,0.188
26,8,Run,28,42,1,0,0,0,0.188
26,8,Run,26,38,1,0,0,0,0.188
26,8,Run,22,36,1,0,0,0,0.188
26,8,Run,20,36,1,0,0,0,0.188
26,8,Run,98,0,1,0,0,0,0
26,8,Run,98,2,1,0,0,0,0
26,8,Run,98,4,1,0,0,0,0
26,8,Run,98,6,1,0,0,0,0
26,8,Run,98,8,1,0,0,0,0
26,8,Run,98,10,1,0,0,0,0
26,8,Run,96,0,1,0,0,0,0
26,8,Run,96,2,1,0,0,0,0
26,8,Run,96,14,1,0,0,0,0
