x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Run,76,28,2,0,0,0,0
42,60,Run,76,30,4,0.001,0,0,0
42,60,Run,76,32,5,0.003,0,0,0
42,60,Run,76,34,5,0.006,0,0,0
42,60,Run,74,20,2,0,0,0,0
42,60,Run,74,22,2,0,0,0,0
42,60,Run,74,24,2,0,0,0,0
42,60,Run,74,26,3,0,0,0,0
42,60,Run,74,28,4,0,0,0,0
42,60,Run,74,30,7,0.001,0,0,0
42,60,Run,70,44,15,0.099,0,0,0
42,60,Run,68,40,13,0.086,0,0,0
42,60,Run,68,42,15,0.163,0,0,0
42,60,Run,68,44,16,0.254,0,0,0
42,60,Run,68,46,19,0.3,0,0,0
42,60,Run,66,38,13,0.06,0,0,0.004
42,60,Run,66,40,15,0.142,0,0,0.001
42,60,Run,66,42,17,0.298,0,0,0
42,60,Run,66,44,19,0.486,0,0,0
42,60,Run,66,46,21,0.58,0,0,0
42,60,Run,64,40,16,0.183,0,0,0.002
42,60,Run,64,42,17,0.401,0,0,0
42,60,Run,64,44,17,0.666,0,0,0
42,60,Run,64,46,20,0.799,0,0,0
42,60,Run,62,42,16,0.406,0,0,0.001
42,60,Run,62,44,17,0.665,0,0,0
42,60,Run,60,44,18,0.541,0,0,0.001
42,60,Run,48,46,7,0.076,0,0,0
42,60,Run,46,46,7,0.037,0,0,0
42,60,Run,46,48,7,0.02,0,0,0
42,60,Run,102,78,1,0,0,0,0
42,60,Run,102,80,1,0,0,0,0
42,60,Run,100,80,1,0,0,0,0
42,60,Run,98,80,2,0.003,0,0,0
42,60,Pass,120,48,2,0,0,0,0.001
42,60,Pass,120,50,2,0,0,0,0.001
42,60,Pass,120,52,2,0,0,0,0.001
42,60,Pass,120,54,2,0,0,0,0.001
42,60,Pass,120,56,2,0.001,0,0,0.002
42,60,Pass,118,46,2,0,0,0,0
42,60,Pass,118,48,2,0,0,0,0
42,60,Pass,118,50,2,0,0,0,0
42,60,Pass,118,52,2,0.001,0,0,0
42,60,Pass,118,54,2,0.002,0,0,0.001
42,60,Pass,118,56,2,0.003,0,0,0.001
42,60,Pass,116,46,2,0,0,0,0
42,60,Pass,116,48,2,0,0,0,0
42,60,Pass,116,50,2,0.001,0,0,0
42,60,Pass,116,52,2,0.002,0,0,0
42,60,Pass,116,54,2,0.004,0,0,0
42,60,Pass,116,56,2,0.007,0,0,0
42,60,Pass,114,46,2,0,0,0,0
42,60,Pass,114,48,2,0,0,0,0
42,60,Pass,114,50,2,0.001,0,0,0
42,60,Pass,114,52,2,0.004,0,0,0
42,60,Pass,114,54,2,0.009,0,0,0
42,60,Pass,112,48,2,0,0,0,0
42,60,Pass,112,50,2,0.002,0,0,0
42,60,Pass,112,52,2,0.005,0,0,0
42,60,Pass,110,48,2,0,0,0,0
42,60,Pass,110,50,3,0.002,0,0,0
42,60,Pass,110,52,3,0.006,0,0,0
42,60,Pass,108,50,3,0.003,0,0,0
42,60,Pass,108,52,3,0.007,0,0,0
42,60,Pass,106,52,5,0.018,0,0,0
42,60,Run,70,42,12,0.068,0,0,0
42,60,Pass,40,8,15,0.062,0,0,0
42,60,Run,94,36,1,0,0,0,0
42,60,Run,94,38,1,0,0,0,0
42,60,Run,94,40,1,0,0,0,0
42,60,Run,92,38,1,0,0,0,0
42,60,Run,92,40,1,0,0,0,0
42,60,Run,92,42,2,0,0,0,0.007
42,60,Run,90,38,1,0,0,0,0
42,60,Run,90,40,1,0,0,0,0
42,60,Run,90,42,1,0,0,0,0
42,60,Run,88,40,2,0,0,0,0
42,60,Run,88,42,3,0,0,0,0
42,60,Run,86,40,3,0.001,0,0,0
42,60,Run,86,42,3,0.001,0,0,0
42,60,Run,84,40,3,0.002,0,0,0
42,60,Run,84,42,3,0.002,0,0,0
42,60,Run,82,40,3,0.003,0,0,0
42,60,Run,82,42,4,0.005,0,0,0
42,60,Run,80,38,4,0.006,0,0,0
42,60,Run,80,40,4,0.006,0,0,0
42,60,Run,78,38,4,0.009,0,0,0
42,60,Run,78,40,4,0.009,0,0,0
42,60,Run,76,36,6,0.01,0,0,0
42,60,Run,76,38,6,0.012,0,0,0
42,60,Run,76,40,7,0.012,0,0,0
42,60,Run,76,42,7,0.014,0,0,0
42,60,Run,74,32,7,0.002,0,0,0
42,60,Run,74,34,6,0.006,0,0,0
42,60,Run,74,36,6,0.01,0,0,0
42,60,Run,74,38,6,0.013,0,0,0
42,60,Run,74,40,9,0.014,0,0,0
42,60,Run,74,42,9,0.015,0,0,0
42,60,Run,72,32,7,0.002,0,0,0
42,60,Run,72,34,7,0.005,0,0,0
42,60,Run,72,36,6,0.01,0,0,0
42,60,Run,72,38,9,0.016,0,0,0
42,60,Run,72,40,9,0.021,0,0,0
42,60,Run,72,42,11,0.026,0,0,0
42,60,Run,70,36,9,0.014,0,0,0.001
42,60,Run,70,38,11,0.026,0,0,0
42,60,Run,70,40,11,0.043,0,0,0
42,60,Pass,104,50,7,0.033,0,0,0
42,60,Pass,104,52,8,0.059,0,0,0
42,60,Pass,102,50,8,0.081,0,0,0
42,60,Pass,102,52,9,0.146,0,0,0
42,60,Pass,100,52,11,0.257,0,0,0
42,60,Pass,104,48,5,0.013,0,0,0
42,60,Pass,102,46,4,0.008,0,0,0
42,60,Pass,102,48,6,0.031,0,0,0
42,60,Pass,100,44,5,0.003,0,0,0
42,60,Pass,100,46,6,0.015,0,0,0
42,60,Pass,104,46,3,0.003,0,0,0
42,60,Pass,102,44,3,0.002,0,0,0
42,60,Pass,100,42,3,0,0,0,0
42,60,Pass,98,40,4,0,0,0,0
42,60,Pass,98,42,4,0.001,0,0,0
42,60,Pass,42,0,9,0.047,0,0,0
42,60,Run,106,62,2,0,0,0,0.176
42,60,Pass,24,14,5,0,0,0,0
42,60,Pass,22,14,4,0,0,0,0
42,60,Pass,22,16,6,0,0,0,0
42,60,Pass,20,14,3,0,0,0,0
42,60,Pass,20,16,3,0,0,0,0
42,60,Pass,20,18,6,0,0,0,0
42,60,Pass,20,20,10,0.001,0,0,0
42,60,Pass,18,14,1,0,0,0,0
42,60,Pass,18,16,3,0,0,0,0
42,60,Pass,18,18,4,0,0,0,0
42,60,Pass,18,20,5,0,0,0,0
42,60,Pass,16,14,1,0,0,0,0
42,60,Pass,16,16,2,0,0,0,0
42,60,Pass,16,18,4,0,0,0,0
42,60,Pass,16,20,4,0,0,0,0
42,60,Pass,14,14,1,0,0,0,0
42,60,Pass,14,16,1,0,0,0,0
42,60,Pass,14,18,2,0,0,0,0
42,60,Pass,14,20,4,0,0,0,0
42,60,Pass,12,14,1,0,0,0,0
42,60,Pass,12,16,1,0,0,0,0
42,60,Pass,12,18,1,0,0,0,0
42,60,Pass,12,20,3,0,0,0,0
42,60,Pass,10,16,1,0,0,0,0
42,60,Pass,10,18,1,0,0,0,0
42,60,Pass,10,20,1,0,0,0,0
42,60,Pass,8,18,1,0,0,0,0
42,60,Pass,8,20,1,0,0,0,0
42,60,Pass,6,20,1,0,0,0,0
42,60,Pass,6,22,1,0,0,0,0
42,60,Run,32,68,3,0,0,0,0
42,60,Run,32,70,3,0.001,0,0,0
42,60,Run,32,76,3,0.049,0,0,0
42,60,Run,32,78,2,0.084,0,0,0
42,60,Run,32,80,2,0.101,0,0,0
42,60,Run,30,70,2,0.001,0,0,0
42,60,Run,30,72,2,0.004,0,0,0
42,60,Run,30,74,2,0.014,0,0,0
42,60,Run,30,76,2,0.034,0,0,0
42,60,Run,30,78,2,0.059,0,0,0
42,60,Run,30,80,2,0.07,0,0,0
42,60,Pass,96,36,3,0,0,0,0
42,60,Run,44,46,7,0.025,0,0,0
42,60,Run,72,18,1,0,0,0,0
42,60,Run,72,20,1,0,0,0,0
42,60,Run,72,22,1,0,0,0,0
42,60,Run,72,24,2,0,0,0,0
42,60,Run,72,26,3,0,0,0,0
42,60,Run,72,28,5,0,0,0,0
42,60,Run,72,30,6,0.001,0,0,0
42,60,Run,70,16,1,0,0,0,0
42,60,Run,70,18,1,0,0,0,0
42,60,Run,70,20,1,0,0,0,0
42,60,Run,70,22,2,0,0,0,0
42,60,Run,70,24,2,0,0,0,0
42,60,Run,70,26,4,0,0,0,0
42,60,Run,70,28,5,0,0,0,0
42,60,Run,70,30,7,0.001,0,0,0.008
42,60,Run,70,32,7,0.002,0,0,0.004
42,60,Run,70,34,7,0.006,0,0,0.002
42,60,Run,68,14,1,0,0,0,0
42,60,Run,68,16,1,0,0,0,0
42,60,Run,68,18,1,0,0,0,0
42,60,Run,68,20,1,0,0,0,0
42,60,Run,68,22,2,0,0,0,0
42,60,Run,68,24,2,0,0,0,0
42,60,Run,68,26,4,0,0,0,0.007
42,60,Run,68,28,6,0,0,0,0.02
42,60,Run,68,30,7,0.001,0,0,0.029
42,60,Run,68,32,7,0.003,0,0,0.021
42,60,Run,68,34,8,0.008,0,0,0.011
42,60,Run,68,36,9,0.019,0,0,0.004
42,60,Run,66,14,1,0,0,0,0
42,60,Run,66,16,1,0,0,0,0
42,60,Run,66,18,1,0,0,0,0
42,60,Run,66,20,2,0,0,0,0
42,60,Run,66,22,2,0,0,0,0
42,60,Run,66,24,3,0.001,0,0,0.003
42,60,Run,64,14,1,0,0,0,0
42,60,Run,64,16,1,0,0,0,0
42,60,Run,64,18,1,0,0,0,0
42,60,Run,64,20,2,0,0,0,0
42,60,Run,62,14,1,0,0,0,0
42,60,Run,62,16,1,0,0,0,0
42,60,Run,62,18,1,0,0,0,0
42,60,Run,62,20,2,0,0,0,0
42,60,Run,60,14,1,0,0,0,0
42,60,Run,60,16,1,0,0,0,0
42,60,Run,60,18,1,0,0,0,0
42,60,Run,58,14,1,0,0,0,0
42,60,Run,58,16,1,0,0,0,0
42,60,Run,58,18,1,0,0,0,0
42,60,Run,56,16,1,0,0,0,0
42,60,Run,54,16,1,0,0,0,0
42,60,Pass,96,38,4,0,0,0,0
42,60,Pass,40,0,5,0.018,0,0,0
42,60,Pass,40,2,7,0.037,0,0,0
42,60,Pass,40,4,10,0.06,0,0,0
42,60,Pass,40,6,12,0.069,0,0,0
42,60,Pass,38,2,6,0.011,0,0,0
42,60,Pass,38,4,7,0.015,0,0,0
42,60,Pass,38,6,8,0.017,0,0,0
42,60,Pass,38,8,12,0.019,0,0,0
42,60,Pass,38,0,4,0.008,0,0,0
42,60,Pass,36,0,4,0.004,0,0,0
42,60,Pass,36,2,6,0.004,0,0,0
42,60,Pass,36,4,6,0.004,0,0,0
42,60,Pass,36,6,6,0.004,0,0,0
42,60,Pass,36,8,9,0.007,0,0,0
42,60,Pass,34,0,2,0.002,0,0,0
42,60,Pass,34,2,4,0.001,0,0,0
42,60,Pass,34,4,4,0.001,0,0,0
42,60,Pass,34,6,5,0.001,0,0,0
42,60,Pass,34,8,4,0.003,0,0,0
42,60,Pass,34,10,10,0.01,0,0,0
42,60,Pass,32,0,1,0.001,0,0,0
42,60,Pass,32,2,2,0.001,0,0,0
42,60,Pass,32,4,3,0,0,0,0
42,60,Pass,32,6,3,0.001,0,0,0
42,60,Pass,32,8,3,0.002,0,0,0
42,60,Pass,32,10,7,0.004,0,0,0
42,60,Pass,30,0,1,0,0,0,0
42,60,Pass,30,2,2,0,0,0,0
42,60,Pass,30,4,3,0,0,0,0
42,60,Pass,30,6,3,0,0,0,0
42,60,Pass,30,8,3,0.001,0,0,0
42,60,Pass,30,10,5,0.001,0,0,0
42,60,Pass,28,0,1,0,0,0,0
42,60,Pass,28,2,1,0,0,0,0
42,60,Pass,28,4,2,0,0,0,0
42,60,Pass,28,6,3,0,0,0,0
42,60,Pass,28,8,3,0,0,0,0
42,60,Pass,26,0,1,0,0,0,0
42,60,Pass,26,2,1,0,0,0,0
42,60,Pass,26,4,2,0,0,0,0
42,60,Pass,2,62,5,0.01,0,0,0
42,60,Pass,0,60,5,0.004,0,0,0
42,60,Pass,114,26,2,0.001,0,0,0
42,60,Pass,114,28,2,0,0,0,0
42,60,Pass,114,30,2,0,0,0,0
42,60,Pass,114,32,2,0,0,0,0
42,60,Pass,114,34,1,0,0,0,0
42,60,Pass,112,26,2,0,0,0,0
42,60,Pass,112,28,2,0,0,0,0
42,60,Pass,112,30,2,0,0,0,0
42,60,Pass,112,32,1,0,0,0,0
42,60,Pass,112,34,1,0,0,0,0
42,60,Pass,112,36,1,0,0,0,0
42,60,Pass,110,26,2,0,0,0,0
42,60,Pass,110,28,2,0,0,0,0
42,60,Pass,110,30,1,0,0,0,0
42,60,Pass,110,32,1,0,0,0,0
42,60,Pass,110,34,1,0,0,0,0
42,60,Pass,110,36,1,0,0,0,0
42,60,Pass,110,38,1,0,0,0,0
42,60,Pass,108,26,3,0,0,0,0
42,60,Pass,108,28,2,0,0,0,0
42,60,Pass,108,30,2,0,0,0,0
42,60,Pass,108,32,1,0,0,0,0
42,60,Pass,108,34,1,0,0,0,0
42,60,Pass,108,36,1,0,0,0,0
42,60,Pass,108,38,1,0,0,0,0
42,60,Pass,108,40,1,0,0,0,0
42,60,Pass,106,26,2,0.001,0,0,0
42,60,Pass,106,28,2,0.001,0,0,0
42,60,Pass,106,30,2,0.001,0,0,0
42,60,Pass,106,32,2,0.001,0,0,0
42,60,Pass,106,34,1,0,0,0,0
42,60,Pass,106,36,1,0,0,0,0
42,60,Pass,106,38,1,0,0,0,0
42,60,Pass,106,40,1,0,0,0,0
42,60,Pass,104,26,2,0.002,0,0,0
42,60,Pass,104,28,2,0.002,0,0,0
42,60,Pass,104,30,2,0.002,0,0,0
42,60,Pass,104,32,2,0.001,0,0,0
42,60,Pass,104,34,2,0.001,0,0,0
42,60,Pass,104,36,1,0,0,0,0
42,60,Pass,104,38,1,0,0,0,0
42,60,Pass,104,40,1,0,0,0,0
42,60,Pass,102,32,2,0.002,0,0,0
42,60,Pass,102,34,2,0.001,0,0,0
42,60,Pass,102,36,2,0,0,0,0
42,60,Pass,102,38,1,0,0,0,0
42,60,Pass,102,40,1,0,0,0,0
42,60,Pass,100,34,2,0.001,0,0,0
42,60,Pass,100,36,2,0,0,0,0
42,60,Pass,100,38,2,0,0,0,0
42,60,Pass,100,40,2,0,0,0,0
42,60,Pass,98,36,2,0,0,0,0
42,60,Pass,98,38,3,0,0,0,0
42,60,Run,68,38,9,0.042,0,0,0.001
42,60,Pass,28,10,2,0,0,0,0
42,60,Pass,28,12,5,0.001,0,0,0
42,60,Pass,26,8,2,0,0,0,0
42,60,Pass,26,10,2,0,0,0,0
42,60,Pass,26,12,4,0,0,0,0
42,60,Pass,6,64,6,0.024,0,0,0
42,60,Pass,6,66,5,0.015,0,0,0
42,60,Pass,6,68,4,0.007,0,0,0
42,60,Pass,6,70,4,0.004,0,0,0
42,60,Pass,6,72,4,0.002,0,0,0
42,60,Pass,6,74,4,0.002,0,0,0
42,60,Pass,4,64,5,0.017,0,0,0
42,60,Pass,4,66,4,0.01,0,0,0
42,60,Pass,4,68,4,0.005,0,0,0
42,60,Pass,4,70,4,0.003,0,0,0
42,60,Pass,4,72,4,0.003,0,0,0
42,60,Pass,4,74,4,0.003,0,0,0
42,60,Pass,2,64,4,0.008,0,0,0
42,60,Pass,2,66,3,0.005,0,0,0
42,60,Pass,2,68,3,0.003,0,0,0
42,60,Pass,2,70,4,0.003,0,0,0
42,60,Pass,2,72,4,0.004,0,0,0
42,60,Pass,0,62,4,0.004,0,0,0
42,60,Pass,0,64,3,0.003,0,0,0
42,60,Pass,0,66,3,0.002,0,0,0
42,60,Pass,0,68,3,0.002,0,0,0
42,60,Pass,0,70,3,0.003,0,0,0
42,60,Pass,0,72,3,0.003,0,0,0
42,60,Run,16,30,1,0,0,0,0
42,60,Run,14,28,1,0,0,0,0
42,60,Run,14,30,1,0,0,0,0
42,60,Run,14,32,1,0,0,0,0
42,60,Run,12,30,1,0,0,0,0
42,60,Run,12,32,1,0,0,0,0
42,60,Run,10,30,1,0,0,0,0
42,60,Run,10,32,1,0,0,0,0
42,60,Run,10,34,1,0,0,0,0
42,60,Run,10,36,1,0,0,0,0
42,60,Run,8,30,1,0,0,0,0
42,60,Run,8,32,1,0,0,0,0
42,60,Run,8,34,1,0,0,0,0
42,60,Run,8,36,1,0,0,0,0
42,60,Run,8,38,1,0,0,0,0
42,60,Run,8,40,1,0,0,0,0
42,60,Run,8,42,1,0,0,0,0
42,60,Run,6,32,1,0,0,0,0
42,60,Run,6,34,1,0,0,0,0
42,60,Run,6,36,1,0,0,0,0
42,60,Run,6,38,1,0,0,0,0
42,60,Run,6,40,1,0,0,0,0
42,60,Run,6,42,1,0,0,0,0
42,60,Run,6,44,1,0,0,0,0
42,60,Run,4,34,1,0,0,0,0
42,60,Run,4,36,1,0,0,0,0
42,60,Run,4,38,1,0,0,0,0
42,60,Run,4,40,1,0,0,0,0
42,60,Run,4,42,1,0,0,0,0
42,60,Run,4,44,1,0,0,0,0
42,60,Run,2,36,1,0,0,0,0
42,60,Run,2,38,1,0,0,0,0
42,60,Run,2,40,1,0,0,0,0
42,60,Run,2,42,1,0,0,0,0
42,60,Run,2,44,1,0,0,0,0
42,60,Run,2,46,1,0,0,0,0
42,60,Run,34,26,1,0,0,0,0
42,60,Run,32,26,1,0,0,0,0
42,60,Run,32,28,1,0,0,0,0
42,60,Run,32,30,1,0.001,0,0,0
42,60,Run,32,32,1,0.005,0,0,0
42,60,Run,30,26,1,0,0,0,0
42,60,Run,30,28,1,0,0,0,0
42,60,Run,30,30,1,0.001,0,0,0
42,60,Run,28,28,1,0,0,0,0
42,60,Run,28,30,1,0,0,0,0
42,60,Pass,24,12,2,0,0,0,0
42,60,Pass,22,12,2,0,0,0,0
42,60,Pass,10,80,2,0,0,0,0
42,60,Pass,8,76,2,0.001,0,0,0
42,60,Pass,8,78,2,0,0,0,0
42,60,Pass,8,80,2,0,0,0,0
42,60,Pass,6,76,2,0.001,0,0,0
42,60,Pass,6,78,2,0,0,0,0
42,60,Pass,6,80,2,0,0,0,0
42,60,Pass,4,76,2,0.002,0,0,0
42,60,Pass,4,78,2,0.001,0,0,0
42,60,Pass,110,80,1,0,0,0,0
42,60,Pass,112,44,1,0,0,0,0
42,60,Pass,112,46,1,0,0,0,0
42,60,Pass,110,44,1,0,0,0,0
42,60,Pass,110,46,1,0,0,0,0
42,60,Pass,108,46,2,0,0,0,0
42,60,Pass,108,48,2,0.001,0,0,0
42,60,Pass,106,46,2,0.001,0,0,0
42,60,Pass,106,48,2,0.004,0,0,0
42,60,Pass,106,50,2,0.01,0,0,0
42,60,Pass,4,80,1,0,0,0,0
42,60,Pass,2,74,2,0.003,0,0,0
42,60,Pass,2,76,1,0.002,0,0,0
42,60,Pass,2,78,1,0.001,0,0,0
42,60,Pass,2,80,1,0,0,0,0
42,60,Pass,0,74,1,0.003,0,0,0
42,60,Pass,0,76,1,0.002,0,0,0
42,60,Pass,0,78,1,0.001,0,0,0
42,60,Pass,0,80,1,0,0,0,0
42,60,Run,30,68,2,0,0,0,0
42,60,Run,28,68,2,0,0,0,0
42,60,Run,28,70,2,0,0,0,0
42,60,Run,28,72,1,0.002,0,0,0
42,60,Run,28,74,1,0.007,0,0,0
42,60,Run,28,76,1,0.017,0,0,0
42,60,Run,28,78,1,0.029,0,0,0
42,60,Run,28,80,1,0.034,0,0,0
42,60,Run,26,70,2,0,0,0,0
42,60,Run,26,72,2,0.001,0,0,0
42,60,Run,26,74,1,0.002,0,0,0
42,60,Run,26,76,1,0.006,0,0,0
42,60,Run,26,78,1,0.01,0,0,0
42,60,Run,26,80,1,0.012,0,0,0
42,60,Run,24,72,2,0,0,0,0
42,60,Run,24,74,1,0.001,0,0,0
42,60,Run,24,76,1,0.001,0,0,0
42,60,Run,24,78,1,0.002,0,0,0
42,60,Run,24,80,1,0.003,0,0,0
42,60,Run,22,74,2,0,0,0,0
42,60,Run,22,76,1,0,0,0,0
42,60,Run,22,78,1,0,0,0,0
42,60,Run,22,80,1,0,0,0,0
42,60,Run,20,78,1,0,0,0,0
42,60,Run,20,80,1,0,0,0,0
42,60,Pass,120,22,1,0.01,0,0,0
42,60,Pass,120,24,1,0.006,0,0,0
42,60,Pass,120,26,1,0.003,0,0,0
42,60,Pass,120,28,1,0.001,0,0,0
42,60,Pass,120,30,1,0,0,0,0
42,60,Pass,120,32,1,0,0,0,0
42,60,Pass,118,24,1,0.005,0,0,0
42,60,Pass,118,26,1,0.002,0,0,0
42,60,Pass,118,28,1,0.001,0,0,0
42,60,Pass,118,30,1,0,0,0,0
42,60,Pass,118,32,1,0,0,0,0
42,60,Pass,116,26,1,0.001,0,0,0
42,60,Pass,116,28,1,0,0,0,0
42,60,Pass,116,30,1,0,0,0,0
42,60,Pass,116,32,1,0,0,0,0
42,60,Pass,106,44,1,0,0,0,0
42,60,Pass,104,44,2,0.001,0,0,0
42,60,Pass,102,42,2,0,0,0,0
42,60,Pass,2,26,1,0,0,0,0
42,60,Pass,0,30,1,0,0,0,0
42,60,Run,26,66,1,0,0,0,0
42,60,Run,26,68,1,0,0,0,0
42,60,Run,24,64,1,0,0,0,0
42,60,Run,24,66,1,0,0,0,0
42,60,Run,24,68,1,0,0,0,0
42,60,Run,24,70,1,0,0,0,0
42,60,Run,22,66,1,0,0,0,0
42,60,Run,22,68,1,0,0,0,0
42,60,Run,22,70,1,0,0,0,0
42,60,Run,22,72,1,0,0,0,0
42,60,Run,20,68,1,0,0,0,0
42,60,Run,20,70,1,0,0,0,0
42,60,Run,20,72,1,0,0,0,0
42,60,Run,20,74,1,0,0,0,0
42,60,Run,18,70,1,0,0,0,0
42,60,Run,18,72,1,0,0,0,0
42,60,Run,18,74,1,0,0,0,0
42,60,Run,16,70,1,0,0,0,0
42,60,Run,16,72,1,0,0,0,0
42,60,Run,16,74,1,0,0,0,0
42,60,Run,14,70,1,0,0,0,0
42,60,Run,14,72,1,0,0,0,0
42,60,Run,12,70,1,0,0,0,0
42,60,Run,12,72,1,0,0,0,0
42,60,Run,10,70,1,0,0,0,0
42,60,Pass,26,6,1,0,0,0,0
42,60,Pass,24,6,1,0,0,0,0
42,60,Pass,24,8,1,0,0,0,0
42,60,Pass,24,10,1,0,0,0,0
42,60,Pass,22,8,1,0,0,0,0
42,60,Pass,22,10,1,0,0,0,0
