x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,50,44,7,0.022,0,0,0
24,12,Pass,50,46,7,0.017,0,0,0
24,12,Pass,60,38,9,0.002,0,0,0
24,12,Pass,58,38,10,0.004,0,0,0
24,12,Pass,56,38,11,0.006,0,0,0
24,12,Run,26,58,2,0,0,0,0.134
24,12,Run,24,56,2,0.001,0,0,0.13
24,12,Run,24,58,2,0,0,0,0.125
24,12,Run,24,60,2,0,0,0,0.12
24,12,Run,22,56,2,0.002,0,0,0.12
24,12,Run,22,58,2,0,0,0,0.115
24,12,Run,22,60,2,0,0,0,0.109
24,12,Run,20,56,2,0.004,0,0,0.109
24,12,Run,20,58,2,0.001,0,0,0.104
24,12,Run,20,60,2,0,0,0,0.098
24,12,Run,20,62,1,0,0,0,0
24,12,Run,18,56,2,0.005,0,0,0.098
24,12,Run,18,58,2,0.001,0,0,0.092
24,12,Run,18,60,2,0,0,0,0.087
24,12,Run,18,62,1,0,0,0,0
24,12,Run,16,56,2,0.005,0,0,0.087
24,12,Run,16,58,2,0.001,0,0,0.081
24,12,Run,16,60,2,0,0,0,0.076
24,12,Run,16,62,1,0,0,0,0
24,12,Run,14,56,2,0.003,0,0,0.076
24,12,Run,14,58,2,0.001,0,0,0.071
24,12,Run,14,60,2,0,0,0,0.066
24,12,Run,14,62,1,0,0,0,0
24,12,Run,12,56,2,0.002,0,0,0.065
24,12,Run,12,58,2,0,0,0,0.06
24,12,Run,12,60,2,0,0,0,0.056
24,12,Run,10,54,2,0.002,0,0,0.06
24,12,Run,10,56,2,0.001,0,0,0.056
24,12,Run,10,58,2,0,0,0,0.051
24,12,Run,10,60,1,0,0,0,0
24,12,Run,8,52,2,0.001,0,0,0.055
24,12,Run,8,54,2,0,0,0,0.051
24,12,Run,8,56,2,0,0,0,0.047
24,12,Run,8,58,1,0,0,0,0
24,12,Run,6,50,2,0,0,0,0.051
24,12,Run,6,52,2,0,0,0,0.046
24,12,Run,6,54,2,0,0,0,0.043
24,12,Run,6,56,1,0,0,0,0
24,12,Run,4,46,1,0,0,0,0
24,12,Run,4,48,1,0,0,0,0
24,12,Run,4,50,1,0,0,0,0
24,12,Run,4,52,1,0,0,0,0
24,12,Run,62,24,4,0,0,0,0
24,12,Run,62,26,2,0,0,0,0
24,12,Run,60,28,2,0,0,0,0
24,12,Run,58,30,2,0,0,0,0
24,12,Run,46,36,2,0,0,0,0
24,12,Run,44,34,2,0,0,0,0
24,12,Run,44,36,2,0,0,0,0
24,12,Run,42,34,1,0,0,0,0
24,12,Run,42,36,2,0,0,0,0
24,12,Run,40,32,2,0,0,0,0
24,12,Run,40,34,1,0,0,0,0
24,12,Run,38,30,2,0,0,0,0
24,12,Run,38,32,1,0,0,0,0
24,12,Run,36,14,5,0.019,0,0,0
24,12,Run,36,28,1,0,0,0,0
24,12,Run,36,30,1,0,0,0,0
24,12,Run,34,16,4,0.003,0,0,0
24,12,Run,34,18,3,0.001,0,0,0
24,12,Run,34,20,3,0,0,0,0
24,12,Run,34,22,2,0,0,0,0
24,12,Run,34,24,2,0,0,0,0
24,12,Run,34,26,2,0,0,0,0
24,12,Run,34,28,1,0,0,0,0
24,12,Run,34,30,1,0,0,0,0
24,12,Run,32,18,3,0,0,0,0
24,12,Run,32,20,3,0,0,0,0
24,12,Run,32,22,2,0,0,0,0
24,12,Run,32,24,2,0,0,0,0
24,12,Run,32,26,1,0,0,0,0
24,12,Run,32,28,1,0,0,0,0
24,12,Pass,0,56,1,0,0,0,0
24,12,Pass,64,40,4,0,0,0,0
24,12,Pass,64,42,3,0,0,0,0
24,12,Pass,62,40,5,0,0,0,0
24,12,Pass,62,42,3,0,0,0,0
24,12,Pass,62,44,3,0,0,0,0
24,12,Pass,60,40,6,0,0,0,0
24,12,Pass,60,42,5,0,0,0,0
24,12,Pass,60,44,3,0,0,0,0
24,12,Pass,60,46,3,0.002,0,0,0
24,12,Pass,60,48,3,0.01,0,0,0
24,12,Pass,60,50,3,0.034,0,0,0
24,12,Pass,60,52,3,0.081,0,0,0
24,12,Pass,58,40,6,0.001,0,0,0
24,12,Pass,58,42,5,0,0,0,0
24,12,Pass,58,44,4,0.001,0,0,0
24,12,Pass,58,46,3,0.001,0,0,0
24,12,Pass,58,48,3,0.005,0,0,0
24,12,Pass,58,50,3,0.017,0,0,0
24,12,Pass,58,52,3,0.039,0,0,0
24,12,Pass,58,54,3,0.064,0,0,0
24,12,Pass,56,40,7,0.001,0,0,0
24,12,Pass,56,42,5,0.001,0,0,0
24,12,Pass,56,44,3,0.001,0,0,0
24,12,Pass,56,46,3,0.001,0,0,0
24,12,Pass,56,48,3,0.002,0,0,0
24,12,Pass,56,50,3,0.006,0,0,0
24,12,Pass,54,40,8,0.002,0,0,0
24,12,Pass,54,42,5,0.002,0,0,0
24,12,Pass,54,44,4,0.002,0,0,0
24,12,Pass,54,46,5,0.002,0,0,0
24,12,Pass,54,48,3,0.001,0,0,0
24,12,Pass,52,46,6,0.004,0,0,0
24,12,Pass,52,48,4,0.002,0,0,0
24,12,Run,36,0,5,0.06,0,0,0
24,12,Run,36,12,5,0.037,0,0,0
24,12,Run,34,0,5,0.013,0,0,0
24,12,Run,34,2,5,0.018,0,0,0
24,12,Run,34,4,6,0.021,0,0,0
24,12,Run,34,6,6,0.023,0,0,0
24,12,Run,34,8,6,0.025,0,0,0
24,12,Run,34,10,5,0.024,0,0,0
24,12,Run,34,12,4,0.017,0,0,0
24,12,Run,34,14,4,0.009,0,0,0
24,12,Run,32,2,5,0.003,0,0,0
24,12,Run,32,4,6,0.004,0,0,0
24,12,Run,32,6,6,0.006,0,0,0
24,12,Run,32,8,5,0.008,0,0,0
24,12,Run,32,10,4,0.008,0,0,0
24,12,Run,32,12,4,0.006,0,0,0
24,12,Pass,104,0,3,0.002,0,0,0
24,12,Pass,104,2,3,0.007,0,0,0
24,12,Pass,102,0,3,0.004,0,0,0
24,12,Pass,26,70,3,0,0,0,0
24,12,Pass,26,72,2,0,0,0,0
24,12,Pass,24,70,2,0,0,0,0
24,12,Pass,24,72,1,0,0,0,0
24,12,Pass,22,70,2,0,0,0,0
24,12,Pass,22,72,2,0,0,0,0
24,12,Pass,20,72,2,0,0,0,0
24,12,Pass,18,72,2,0,0,0,0
24,12,Run,32,0,4,0.002,0,0,0
24,12,Run,32,14,2,0.003,0,0,0
24,12,Run,32,16,2,0.001,0,0,0
24,12,Run,30,0,1,0,0,0,0
24,12,Run,30,2,2,0,0,0,0
24,12,Run,30,4,2,0.001,0,0,0
24,12,Run,30,6,3,0.001,0,0,0
24,12,Run,30,8,2,0.002,0,0,0
24,12,Run,30,10,2,0.002,0,0,0
24,12,Run,30,12,2,0.001,0,0,0
24,12,Run,30,14,2,0.001,0,0,0
24,12,Run,30,16,2,0,0,0,0
24,12,Run,30,18,2,0,0,0,0
24,12,Run,28,2,1,0,0,0,0
24,12,Run,28,4,1,0,0,0,0
24,12,Run,28,6,1,0,0,0,0
24,12,Run,28,8,2,0,0,0,0
24,12,Run,28,10,2,0,0,0,0
24,12,Run,28,12,2,0,0,0,0
24,12,Run,28,14,2,0,0,0,0
24,12,Run,28,16,2,0,0,0,0
24,12,Run,26,8,1,0,0,0,0
24,12,Run,26,10,1,0,0,0,0
24,12,Run,14,0,1,0,0,0,0
24,12,Run,14,2,1,0.001,0,0,0
24,12,Run,14,4,1,0.001,0,0,0
24,12,Run,14,6,1,0,0,0,0
24,12,Run,12,6,1,0.003,0,0,0
24,12,Run,12,8,1,0.001,0,0,0
24,12,Run,12,10,1,0,0,0,0
24,12,Run,10,10,1,0.002,0,0,0
24,12,Run,10,12,1,0.001,0,0,0
24,12,Run,8,12,1,0.002,0,0,0
24,12,Run,8,14,2,0,0,0,0
24,12,Run,6,12,1,0.006,0,0,0
24,12,Run,6,14,2,0.001,0,0,0
24,12,Run,4,14,2,0.002,0,0,0
24,12,Run,2,14,1,0.002,0,0,0
24,12,Run,0,14,1,0.002,0,0,0
24,12,Pass,60,54,2,0.133,0,0,0
24,12,Pass,60,56,2,0.152,0,0,0
24,12,Pass,118,6,3,0.002,0,0,0
24,12,Pass,118,8,3,0.006,0,0,0
24,12,Pass,118,10,3,0.014,0,0,0
24,12,Pass,118,12,2,0.023,0,0,0
24,12,Pass,118,14,2,0.026,0,0,0
24,12,Pass,118,16,2,0.02,0,0,0
24,12,Pass,116,2,3,0.002,0,0,0
24,12,Pass,116,4,3,0.002,0,0,0
24,12,Pass,116,6,3,0.003,0,0,0
24,12,Pass,116,8,3,0.006,0,0,0
24,12,Pass,116,10,3,0.011,0,0,0
24,12,Pass,116,12,3,0.016,0,0,0
24,12,Pass,116,14,2,0.017,0,0,0
24,12,Pass,116,16,2,0.013,0,0,0
24,12,Pass,114,2,3,0.005,0,0,0
24,12,Pass,114,4,3,0.004,0,0,0
24,12,Pass,114,6,3,0.006,0,0,0
24,12,Pass,114,8,3,0.012,0,0,0
24,12,Pass,114,10,3,0.017,0,0,0
24,12,Pass,114,12,3,0.019,0,0,0
24,12,Pass,114,14,2,0.015,0,0,0
24,12,Pass,112,0,2,0.007,0,0,0
24,12,Pass,112,2,2,0.007,0,0,0
24,12,Pass,112,4,3,0.009,0,0,0
24,12,Pass,112,6,3,0.019,0,0,0
24,12,Pass,112,8,3,0.035,0,0,0
24,12,Pass,112,10,3,0.048,0,0,0
24,12,Pass,112,12,3,0.047,0,0,0
24,12,Pass,110,0,2,0.008,0,0,0
24,12,Pass,110,2,2,0.01,0,0,0
24,12,Pass,110,4,2,0.018,0,0,0
24,12,Pass,110,6,3,0.042,0,0,0
24,12,Pass,110,8,3,0.081,0,0,0
24,12,Pass,110,10,3,0.111,0,0,0
24,12,Pass,108,0,2,0.006,0,0,0
24,12,Pass,108,2,2,0.01,0,0,0
24,12,Pass,108,4,2,0.026,0,0,0
24,12,Pass,108,6,2,0.068,0,0,0
24,12,Pass,106,0,2,0.004,0,0,0
24,12,Pass,106,2,2,0.009,0,0,0
24,12,Run,34,62,1,0,0,0,0
24,12,Run,32,62,1,0,0,0,0
24,12,Run,32,64,1,0,0,0,0
24,12,Run,30,62,1,0,0,0,0
24,12,Run,30,64,1,0,0,0,0
24,12,Run,30,66,1,0.001,0,0,0
24,12,Run,30,80,1,0.008,0,0,0
24,12,Run,28,62,1,0,0,0,0
24,12,Run,28,64,1,0,0,0,0
24,12,Run,28,66,1,0.001,0,0,0
24,12,Run,28,68,1,0.003,0,0,0
24,12,Run,28,70,1,0.008,0,0,0
24,12,Run,28,72,1,0.015,0,0,0
24,12,Run,28,74,1,0.019,0,0,0
24,12,Run,28,76,1,0.016,0,0,0
24,12,Run,28,78,1,0.01,0,0,0
24,12,Run,28,80,1,0.004,0,0,0
24,12,Run,26,64,1,0,0,0,0
24,12,Run,26,66,1,0,0,0,0
24,12,Run,26,68,1,0.001,0,0,0
24,12,Run,26,70,1,0.003,0,0,0
24,12,Run,26,72,1,0.006,0,0,0
24,12,Run,26,74,1,0.007,0,0,0
24,12,Run,26,76,1,0.007,0,0,0
24,12,Run,26,78,1,0.004,0,0,0
24,12,Run,26,80,1,0.002,0,0,0
24,12,Run,24,64,1,0,0,0,0
24,12,Run,24,66,1,0,0,0,0
24,12,Run,24,68,1,0,0,0,0
24,12,Run,24,70,1,0.001,0,0,0
24,12,Run,24,72,1,0.002,0,0,0
24,12,Run,24,74,1,0.002,0,0,0
24,12,Run,24,76,1,0.002,0,0,0
24,12,Run,24,78,1,0.001,0,0,0
24,12,Run,24,80,1,0,0,0,0
24,12,Run,22,66,1,0,0,0,0
24,12,Run,22,68,1,0,0,0,0
24,12,Run,22,70,1,0,0,0,0
24,12,Run,22,72,1,0,0,0,0
24,12,Run,22,74,1,0,0,0,0
24,12,Run,22,76,1,0,0,0,0
24,12,Run,22,78,1,0,0,0,0
24,12,Run,22,80,1,0,0,0,0
24,12,Run,20,70,1,0,0,0,0
24,12,Run,20,72,1,0,0,0,0
24,12,Run,20,74,1,0,0,0,0
24,12,Run,20,76,1,0,0,0,0
24,12,Run,20,78,1,0,0,0,0
24,12,Pass,120,2,2,0,0,0,0
24,12,Pass,120,4,2,0.001,0,0,0
24,12,Pass,120,6,2,0.002,0,0,0
24,12,Pass,120,8,2,0.007,0,0,0
24,12,Pass,120,10,1,0.017,0,0,0
24,12,Pass,120,12,1,0.027,0,0,0
24,12,Pass,120,14,1,0.031,0,0,0
24,12,Pass,120,16,1,0.024,0,0,0
24,12,Pass,120,18,1,0.013,0,0,0
24,12,Pass,120,20,1,0.005,0,0,0
24,12,Pass,120,22,1,0.001,0,0,0
24,12,Pass,120,24,1,0,0,0,0
24,12,Pass,120,26,1,0,0,0,0
24,12,Pass,118,2,2,0.001,0,0,0
24,12,Pass,118,4,2,0.001,0,0,0
24,12,Pass,118,18,1,0.011,0,0,0
24,12,Pass,118,20,1,0.004,0,0,0
24,12,Run,66,20,2,0,0,0,0
24,12,Run,64,22,3,0,0,0,0
24,12,Run,56,32,1,0,0,0,0
24,12,Run,54,34,1,0,0,0,0
24,12,Run,52,34,1,0,0,0,0
24,12,Run,58,46,1,0,0,0,0
24,12,Run,58,48,1,0,0,0,0
24,12,Run,58,50,1,0,0,0,0
24,12,Run,58,52,1,0,0,0,0
24,12,Run,56,42,1,0,0,0,0
24,12,Run,56,44,1,0,0,0,0
24,12,Run,56,46,1,0,0,0,0
24,12,Run,56,48,1,0,0,0,0
24,12,Run,56,50,1,0,0,0,0
24,12,Run,56,52,1,0,0,0,0
24,12,Run,56,54,1,0,0,0,0
24,12,Run,56,56,1,0,0,0,0
24,12,Run,54,40,1,0,0,0,0
24,12,Run,54,42,1,0,0,0,0
24,12,Run,54,44,1,0,0,0,0
24,12,Run,54,46,1,0,0,0,0
24,12,Run,54,48,1,0,0,0,0
24,12,Run,54,50,1,0,0,0,0
24,12,Run,54,52,1,0,0,0,0
24,12,Run,54,54,1,0,0,0,0
24,12,Run,54,56,1,0,0,0,0
24,12,Run,54,58,1,0,0,0,0
24,12,Run,52,38,1,0,0,0,0
24,12,Run,52,40,1,0,0,0,0
24,12,Run,52,42,1,0,0,0,0
24,12,Run,52,44,1,0,0,0,0
24,12,Run,52,46,1,0,0,0,0
24,12,Run,52,48,1,0,0,0,0
24,12,Run,52,50,1,0,0,0,0
24,12,Run,52,52,1,0,0,0,0
24,12,Run,52,54,1,0,0,0,0
24,12,Run,52,56,1,0,0,0,0
24,12,Run,52,58,1,0,0,0,0
24,12,Run,50,36,1,0,0,0,0
24,12,Run,50,38,1,0,0,0,0
24,12,Run,50,40,1,0,0,0,0
24,12,Run,50,42,1,0,0,0,0
24,12,Run,50,44,1,0,0,0,0
24,12,Run,50,46,1,0,0,0,0
24,12,Run,50,48,1,0,0,0,0
24,12,Run,50,50,1,0,0,0,0
24,12,Run,50,52,1,0,0,0,0
24,12,Run,50,54,1,0,0,0,0
24,12,Run,50,56,1,0,0,0,0
24,12,Run,50,58,1,0,0,0,0
24,12,Run,50,60,1,0,0,0,0
24,12,Run,48,36,1,0,0,0,0
24,12,Run,48,38,1,0,0,0,0
24,12,Run,48,40,1,0,0,0,0
24,12,Run,48,42,1,0,0,0,0
24,12,Run,48,44,1,0,0,0,0
24,12,Run,48,46,1,0,0,0,0
24,12,Run,48,48,1,0,0,0,0
24,12,Run,48,50,1,0,0,0,0
24,12,Run,48,52,1,0,0,0,0
24,12,Run,48,54,1,0,0,0,0
24,12,Run,48,56,1,0,0,0,0
24,12,Run,48,58,1,0,0,0,0
24,12,Run,48,60,1,0,0,0,0
24,12,Run,46,38,1,0,0,0,0
24,12,Run,46,40,1,0,0,0,0
24,12,Run,46,42,1,0,0,0,0
24,12,Run,46,44,1,0,0,0,0
24,12,Run,46,46,1,0,0,0,0
24,12,Run,46,48,1,0,0,0,0
24,12,Run,46,50,1,0,0,0,0
24,12,Run,46,52,1,0,0,0,0
24,12,Run,46,54,1,0,0,0,0
24,12,Run,46,56,1,0,0,0,0
24,12,Run,46,58,1,0,0,0,0
24,12,Run,46,60,1,0,0,0,0
24,12,Run,44,38,1,0,0,0,0
24,12,Run,44,40,1,0,0,0,0
24,12,Run,44,48,1,0,0,0,0
24,12,Run,44,50,1,0,0,0,0
24,12,Run,44,52,1,0,0,0,0
24,12,Run,44,54,1,0,0,0,0
24,12,Run,44,56,1,0,0,0,0
24,12,Run,44,58,1,0,0,0,0
24,12,Run,44,60,1,0,0,0,0
24,12,Run,42,52,1,0,0,0,0
24,12,Run,42,54,1,0,0,0,0
24,12,Run,42,56,1,0,0,0,0
24,12,Run,42,58,1,0,0,0,0
24,12,Run,40,56,1,0,0,0,0
24,12,Run,40,58,1,0,0,0,0
24,12,Run,40,60,1,0,0,0,0
24,12,Run,38,56,1,0,0,0,0
24,12,Run,38,58,1,0,0,0,0
24,12,Run,18,22,1,0,0,0,0
24,12,Run,18,24,1,0,0,0,0
24,12,Run,18,26,1,0,0,0,0
24,12,Run,18,28,1,0,0,0,0
24,12,Run,16,18,1,0,0,0,0
24,12,Run,16,20,1,0,0,0,0
24,12,Run,16,22,1,0,0,0,0
24,12,Run,16,24,1,0.001,0,0,0
24,12,Run,16,26,1,0.001,0,0,0
24,12,Run,16,28,1,0.001,0,0,0
24,12,Run,14,18,1,0,0,0,0
24,12,Run,14,20,1,0.001,0,0,0
24,12,Run,14,22,1,0.002,0,0,0
24,12,Run,14,24,1,0.005,0,0,0
24,12,Run,14,26,1,0.007,0,0,0
24,12,Run,14,28,1,0.007,0,0,0
24,12,Run,12,16,1,0,0,0,0
24,12,Run,12,18,1,0.001,0,0,0
24,12,Run,12,20,1,0.002,0,0,0
24,12,Run,12,22,1,0.007,0,0,0
24,12,Run,12,24,1,0.015,0,0,0
24,12,Run,12,26,1,0.022,0,0,0
24,12,Run,12,28,1,0.022,0,0,0
24,12,Run,10,16,1,0,0,0,0
24,12,Run,10,18,1,0.001,0,0,0
24,12,Run,10,20,1,0.006,0,0,0
24,12,Run,10,22,1,0.016,0,0,0
24,12,Run,10,24,1,0.034,0,0,0
24,12,Run,10,26,1,0.049,0,0,0
24,12,Run,10,28,1,0.05,0,0,0
24,12,Run,10,30,1,0.035,0,0,0
24,12,Run,8,16,1,0,0,0,0
24,12,Run,8,18,1,0.002,0,0,0
24,12,Run,8,20,1,0.009,0,0,0
24,12,Run,8,22,1,0.026,0,0,0
24,12,Run,8,24,1,0.054,0,0,0
24,12,Run,8,26,1,0.078,0,0,0
24,12,Run,8,28,1,0.078,0,0,0
24,12,Run,8,30,1,0.055,0,0,0
24,12,Run,8,32,1,0.027,0,0,0
24,12,Run,6,16,1,0,0,0,0
24,12,Run,6,18,1,0.002,0,0,0
24,12,Run,6,20,1,0.01,0,0,0
24,12,Run,6,22,1,0.029,0,0,0
24,12,Run,6,24,1,0.059,0,0,0
24,12,Run,6,26,1,0.085,0,0,0
24,12,Run,6,28,1,0.086,0,0,0
24,12,Run,6,30,1,0.06,0,0,0
24,12,Run,6,32,1,0.03,0,0,0
24,12,Run,6,34,1,0.01,0,0,0
24,12,Run,4,16,1,0,0,0,0
24,12,Run,4,18,1,0.002,0,0,0
24,12,Run,4,20,1,0.007,0,0,0
24,12,Run,4,22,1,0.022,0,0,0
24,12,Run,4,24,1,0.045,0,0,0
24,12,Run,4,26,1,0.065,0,0,0
24,12,Run,4,28,1,0.066,0,0,0
24,12,Run,4,30,1,0.046,0,0,0
24,12,Run,4,32,1,0.023,0,0,0
24,12,Run,4,34,1,0.008,0,0,0
24,12,Run,4,36,1,0.002,0,0,0
24,12,Run,4,38,1,0,0,0,0
24,12,Run,4,40,1,0,0,0,0
24,12,Run,2,16,1,0,0,0,0
24,12,Run,2,18,1,0.001,0,0,0
24,12,Run,2,20,1,0.004,0,0,0
24,12,Run,2,22,1,0.012,0,0,0
24,12,Run,2,24,1,0.024,0,0,0
24,12,Run,2,26,1,0.035,0,0,0
24,12,Run,2,28,1,0.035,0,0,0
24,12,Run,2,30,1,0.025,0,0,0
24,12,Run,2,32,1,0.012,0,0,0
24,12,Run,2,34,1,0.004,0,0,0
24,12,Run,2,36,1,0.001,0,0,0
24,12,Run,2,38,1,0,0,0,0
24,12,Run,0,16,1,0,0,0,0
24,12,Run,0,18,1,0,0,0,0
24,12,Run,0,20,1,0.001,0,0,0
24,12,Run,0,22,1,0.004,0,0,0
24,12,Run,0,24,1,0.009,0,0,0
24,12,Run,0,26,1,0.013,0,0,0
24,12,Run,0,28,1,0.013,0,0,0
24,12,Run,0,30,1,0.009,0,0,0
24,12,Run,0,32,1,0.005,0,0,0
24,12,Run,0,34,1,0.002,0,0,0
24,12,Run,0,36,1,0,0,0,0
24,12,Run,0,38,1,0,0,0,0
24,12,Pass,112,54,1,0,0,0,0
24,12,Pass,112,56,1,0,0,0,0
24,12,Pass,112,58,1,0,0,0,0
24,12,Pass,110,48,1,0,0,0,0
24,12,Pass,110,50,1,0,0,0,0
24,12,Pass,110,52,1,0,0,0,0
24,12,Pass,110,54,1,0,0,0,0
24,12,Pass,110,56,1,0,0,0,0
24,12,Pass,110,58,1,0,0,0,0
24,12,Pass,110,60,1,0,0,0,0
24,12,Pass,110,62,1,0,0,0,0
24,12,Pass,108,48,1,0,0,0,0
24,12,Pass,108,50,1,0,0,0,0
24,12,Pass,108,52,1,0,0,0,0
24,12,Pass,108,54,1,0,0,0,0
24,12,Pass,108,56,1,0,0,0,0
24,12,Pass,108,58,1,0,0,0,0
24,12,Pass,108,60,1,0,0,0,0
24,12,Pass,108,62,1,0,0,0,0
24,12,Pass,108,64,1,0,0,0,0
24,12,Pass,106,48,1,0,0,0,0
24,12,Pass,106,62,1,0,0,0,0
24,12,Pass,106,64,1,0,0,0,0
24,12,Pass,106,66,1,0,0,0,0
24,12,Pass,104,64,1,0,0,0,0
24,12,Pass,104,66,1,0,0,0,0
24,12,Pass,102,66,1,0,0,0,0
24,12,Pass,102,68,1,0,0,0,0
24,12,Pass,100,68,1,0,0,0,0
24,12,Pass,98,68,1,0,0,0,0
24,12,Pass,82,64,1,0,0,0,0
24,12,Pass,68,64,2,0.079,0,0,0
24,12,Pass,66,62,2,0.04,0,0,0
24,12,Pass,66,64,2,0.051,0,0,0
24,12,Pass,64,60,2,0.098,0,0,0
24,12,Pass,64,62,2,0.043,0,0,0
24,12,Pass,64,64,2,0.028,0,0,0
24,12,Pass,64,66,2,0.044,0,0,0
24,12,Pass,64,68,2,0.068,0,0,0
24,12,Pass,62,60,2,0.098,0,0,0
24,12,Pass,62,62,2,0.039,0,0,0
24,12,Pass,62,64,2,0.015,0,0,0
24,12,Pass,62,66,2,0.014,0,0,0
24,12,Pass,62,68,2,0.02,0,0,0
24,12,Pass,62,70,1,0.022,0,0,0
24,12,Pass,62,72,1,0.017,0,0,0
24,12,Pass,62,80,1,0,0,0,0
24,12,Pass,60,62,2,0.027,0,0,0
24,12,Pass,60,64,2,0.008,0,0,0
24,12,Pass,60,66,2,0.004,0,0,0
24,12,Run,96,4,1,0,0,0,0
24,12,Run,96,6,1,0.001,0,0,0
24,12,Run,96,8,1,0.001,0,0,0
24,12,Run,96,10,1,0.001,0,0,0
24,12,Run,96,12,1,0,0,0,0
24,12,Run,94,0,1,0,0,0,0
24,12,Run,94,2,1,0.001,0,0,0
24,12,Run,94,4,1,0.003,0,0,0
24,12,Run,94,6,1,0.005,0,0,0
24,12,Run,94,8,1,0.006,0,0,0
24,12,Run,94,10,1,0.004,0,0,0
24,12,Run,94,12,1,0.002,0,0,0
24,12,Run,94,14,1,0.001,0,0,0
24,12,Run,94,16,1,0,0,0,0
24,12,Run,92,0,1,0.002,0,0,0
24,12,Run,92,2,1,0.007,0,0,0
24,12,Run,92,4,1,0.016,0,0,0
24,12,Run,92,6,1,0.026,0,0,0
24,12,Run,92,8,1,0.029,0,0,0
24,12,Run,92,10,1,0.023,0,0,0
24,12,Run,92,12,1,0.012,0,0,0
24,12,Run,92,14,1,0.005,0,0,0
24,12,Run,92,16,1,0.001,0,0,0
24,12,Run,92,18,1,0,0,0,0
24,12,Run,90,0,1,0.008,0,0,0
24,12,Run,90,2,1,0.027,0,0,0
24,12,Run,90,4,1,0.061,0,0,0
24,12,Run,90,6,1,0.097,0,0,0
24,12,Run,90,8,1,0.108,0,0,0
24,12,Run,90,10,1,0.084,0,0,0
24,12,Run,90,12,1,0.046,0,0,0
24,12,Run,90,14,1,0.017,0,0,0
24,12,Run,90,16,1,0.005,0,0,0
24,12,Run,88,0,1,0.021,0,0,0
24,12,Run,88,2,1,0.068,0,0,0
24,12,Run,88,4,1,0.156,0,0,0
24,12,Run,86,0,1,0.037,0,0,0
24,12,Run,30,20,1,0,0,0,0
24,12,Run,30,22,1,0,0,0,0
24,12,Run,30,24,1,0,0,0,0
24,12,Run,28,18,1,0,0,0,0
24,12,Run,28,20,1,0,0,0,0
24,12,Run,26,14,1,0,0,0,0
24,12,Run,26,16,1,0,0,0,0
24,12,Pass,62,58,1,0.174,0,0,0
24,12,Pass,60,58,1,0.122,0,0,0
24,12,Pass,60,60,1,0.068,0,0,0
24,12,Pass,120,0,1,0,0,0,0
24,12,Pass,118,0,1,0.001,0,0,0
24,12,Pass,116,0,1,0.002,0,0,0
24,12,Pass,114,0,1,0.005,0,0,0
24,12,Pass,82,62,1,0,0,0,0
24,12,Run,66,22,1,0,0,0,0
24,12,Run,66,24,1,0,0,0,0
24,12,Run,66,26,1,0,0,0,0
24,12,Run,66,28,1,0,0,0,0
24,12,Run,64,24,1,0,0,0,0
24,12,Run,64,26,1,0,0,0,0
24,12,Run,64,28,1,0,0,0,0
24,12,Pass,16,72,1,0,0,0,0
