x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Run,84,4,1,0,0,0,0
72,44,Run,84,6,1,0,0,0,0
72,44,Run,84,8,1,0,0,0,0
72,44,Run,84,10,1,0,0,0,0
72,44,Run,84,12,2,0,0,0,0
72,44,Run,84,14,3,0.001,0,0,0
72,44,Run,84,16,3,0.001,0,0,0
72,44,Run,84,18,3,0.002,0,0,0
72,44,Run,82,6,1,0,0,0,0
72,44,Run,82,8,1,0,0,0,0
72,44,Run,82,10,2,0,0,0,0
72,44,Run,82,12,3,0.001,0,0,0
72,44,Run,80,6,1,0,0,0,0
72,44,Run,80,8,2,0,0,0,0
72,44,Pass,22,34,3,0,0,0,0
72,44,Pass,22,36,2,0,0,0,0
72,44,Pass,22,38,3,0,0,0,0.013
72,44,Pass,22,40,4,0,0,0,0.019
72,44,Pass,22,48,1,0,0,0,0
72,44,Pass,20,36,1,0,0,0,0
72,44,Pass,20,38,1,0,0,0,0
72,44,Pass,20,40,1,0,0,0,0
72,44,Pass,20,42,1,0,0,0,0
72,44,Pass,20,44,1,0,0,0,0
72,44,Pass,52,0,1,0,0,0,0
72,44,Pass,50,0,1,0,0,0,0
72,44,Pass,50,2,1,0,0,0,0
72,44,Pass,48,0,1,0,0,0,0
72,44,Pass,48,2,1,0,0,0,0
72,44,Pass,48,4,1,0,0,0,0
72,44,Pass,46,0,1,0,0,0,0
72,44,Pass,46,2,1,0,0,0,0
72,44,Pass,46,4,1,0,0,0,0
72,44,Pass,44,2,1,0,0,0,0
72,44,Pass,44,4,1,0,0,0,0
72,44,Pass,48,80,2,0,0,0,0
72,44,Pass,46,78,2,0,0,0,0
72,44,Pass,44,74,2,0,0,0,0
72,44,Pass,44,76,2,0,0,0,0
72,44,Run,58,24,5,0.014,0,0,0.061
72,44,Run,58,34,6,0.361,0,0,0.001
72,44,Run,58,36,6,0.501,0,0,0
72,44,Run,56,14,2,0,0,0,0.063
72,44,Run,56,20,3,0.009,0,0,0.067
72,44,Run,56,22,3,0.021,0,0,0.067
72,44,Run,56,24,4,0.033,0,0,0.067
72,44,Run,56,26,5,0.039,0,0,0.062
72,44,Run,56,28,5,0.047,0,0,0.042
72,44,Run,56,30,6,0.09,0,0,0.013
72,44,Run,56,32,5,0.216,0,0,0.003
72,44,Run,56,34,4,0.418,0,0,0.001
72,44,Run,56,36,4,0.581,0,0,0
72,44,Run,56,38,4,0.569,0,0,0
72,44,Run,54,14,1,0,0,0,0.068
72,44,Run,54,16,1,0.001,0,0,0.068
72,44,Run,54,18,2,0.005,0,0,0.068
72,44,Run,54,20,3,0.017,0,0,0.068
72,44,Run,54,22,3,0.037,0,0,0.068
72,44,Run,54,24,4,0.059,0,0,0.068
72,44,Run,54,26,5,0.066,0,0,0.066
72,44,Run,54,28,5,0.063,0,0,0.053
72,44,Run,54,30,4,0.085,0,0,0.022
72,44,Run,54,32,4,0.178,0,0,0.005
72,44,Run,54,34,4,0.339,0,0,0.001
72,44,Run,54,36,4,0.472,0,0,0
72,44,Run,54,38,4,0.463,0,0,0
72,44,Run,52,14,1,0,0,0,0.068
72,44,Run,52,16,1,0.001,0,0,0.068
72,44,Run,52,18,1,0.007,0,0,0.068
72,44,Run,52,20,1,0.021,0,0,0.068
72,44,Run,52,22,2,0.047,0,0,0.068
72,44,Run,52,24,2,0.073,0,0,0.068
72,44,Run,52,26,4,0.081,0,0,0.067
72,44,Run,52,28,4,0.068,0,0,0.06
72,44,Run,52,30,4,0.065,0,0,0.034
72,44,Run,52,32,4,0.106,0,0,0.008
72,44,Run,52,34,4,0.193,0,0,0.001
72,44,Run,52,36,4,0.267,0,0,0
72,44,Run,52,38,4,0.262,0,0,0
72,44,Run,50,14,1,0,0,0,0.068
72,44,Run,50,16,1,0.001,0,0,0.068
72,44,Run,50,18,1,0.006,0,0,0.068
72,44,Run,50,20,1,0.019,0,0,0.068
72,44,Run,50,22,2,0.041,0,0,0.068
72,44,Run,50,24,2,0.064,0,0,0.068
72,44,Run,50,26,3,0.07,0,0,0.068
72,44,Run,50,28,4,0.056,0,0,0.064
72,44,Run,50,30,4,0.041,0,0,0.047
72,44,Run,50,32,4,0.047,0,0,0.015
72,44,Run,50,34,4,0.077,0,0,0.002
72,44,Run,50,36,4,0.106,0,0,0
72,44,Run,50,38,4,0.104,0,0,0
72,44,Run,48,14,1,0,0,0,0.068
72,44,Run,48,16,1,0.001,0,0,0.068
72,44,Run,48,18,1,0.004,0,0,0.068
72,44,Run,48,20,1,0.011,0,0,0.068
72,44,Run,48,22,1,0.025,0,0,0.068
72,44,Run,48,24,2,0.039,0,0,0.068
72,44,Run,48,26,2,0.043,0,0,0.068
72,44,Run,48,28,4,0.033,0,0,0.067
72,44,Run,48,30,4,0.02,0,0,0.057
72,44,Run,48,32,4,0.016,0,0,0.026
72,44,Run,48,34,4,0.022,0,0,0.005
72,44,Run,48,36,4,0.029,0,0,0.001
72,44,Run,48,38,4,0.029,0,0,0
72,44,Run,46,14,1,0,0,0,0.068
72,44,Run,46,16,1,0,0,0,0.068
72,44,Run,46,18,1,0.002,0,0,0.068
72,44,Run,46,20,1,0.005,0,0,0.068
72,44,Run,46,22,1,0.011,0,0,0.068
72,44,Run,46,24,1,0.017,0,0,0.068
72,44,Run,46,26,1,0.018,0,0,0.068
72,44,Run,46,28,2,0.014,0,0,0.068
72,44,Run,46,30,4,0.008,0,0,0.062
72,44,Run,46,32,4,0.005,0,0,0.039
72,44,Run,46,34,4,0.005,0,0,0.01
72,44,Run,46,36,4,0.006,0,0,0.001
72,44,Run,44,16,1,0,0,0,0.068
72,44,Run,44,18,1,0,0,0,0.068
72,44,Run,44,20,1,0.001,0,0,0.068
72,44,Run,44,22,1,0.003,0,0,0.068
72,44,Run,44,24,1,0.005,0,0,0.068
72,44,Run,44,26,1,0.005,0,0,0.068
72,44,Run,44,28,1,0.004,0,0,0.068
72,44,Run,44,30,1,0.002,0,0,0.068
72,44,Run,44,32,3,0.001,0,0,0.051
72,44,Run,44,34,3,0.001,0,0,0.019
72,44,Run,44,36,3,0.001,0,0,0.003
72,44,Run,42,18,1,0,0,0,0.068
72,44,Run,42,20,1,0,0,0,0.068
72,44,Run,42,22,1,0.001,0,0,0.068
72,44,Run,42,24,1,0.001,0,0,0.068
72,44,Run,42,26,1,0.001,0,0,0.068
72,44,Run,42,28,1,0.001,0,0,0.068
72,44,Run,42,30,1,0,0,0,0.068
72,44,Run,42,32,1,0,0,0,0.068
72,44,Run,42,34,1,0,0,0,0.068
72,44,Run,40,20,1,0,0,0,0.068
72,44,Run,40,22,1,0,0,0,0.068
72,44,Run,40,24,1,0,0,0,0.068
72,44,Run,40,26,1,0,0,0,0.068
72,44,Run,40,28,1,0,0,0,0.068
72,44,Run,40,30,1,0,0,0,0.068
72,44,Run,66,42,5,0.002,0,0,0
72,44,Run,64,42,5,0.012,0,0,0
72,44,Run,62,40,5,0.084,0,0,0
72,44,Run,60,38,5,0.293,0,0,0
72,44,Run,104,78,1,0,0,0,0
72,44,Run,104,80,1,0,0,0,0
72,44,Run,102,80,1,0.002,0,0,0
72,44,Run,64,44,3,0.004,0,0,0
72,44,Run,62,42,3,0.04,0,0,0
72,44,Run,62,44,3,0.013,0,0,0
72,44,Run,60,40,4,0.2,0,0,0
72,44,Run,60,42,3,0.096,0,0,0
72,44,Run,60,44,3,0.032,0,0,0
72,44,Run,58,38,3,0.489,0,0,0
72,44,Run,58,40,3,0.335,0,0,0
72,44,Run,58,42,3,0.16,0,0,0
72,44,Run,58,44,3,0.054,0,0,0
72,44,Run,56,40,3,0.39,0,0,0
72,44,Run,56,42,3,0.187,0,0,0
72,44,Run,56,44,3,0.063,0,0,0
72,44,Run,54,40,3,0.318,0,0,0
72,44,Run,54,42,3,0.153,0,0,0
72,44,Run,54,44,3,0.051,0,0,0
72,44,Run,52,40,3,0.18,0,0,0
72,44,Run,52,42,3,0.087,0,0,0
72,44,Run,50,40,3,0.071,0,0,0
72,44,Run,50,42,3,0.034,0,0,0
72,44,Run,48,40,3,0.02,0,0,0
72,44,Run,66,44,3,0.001,0,0,0
72,44,Run,64,46,3,0.001,0,0,0
72,44,Run,62,46,2,0.003,0,0,0
72,44,Run,62,48,3,0.001,0,0,0
72,44,Run,60,46,2,0.007,0,0,0
72,44,Run,60,48,2,0.001,0,0,0
72,44,Run,58,46,2,0.013,0,0,0
72,44,Run,58,48,2,0.002,0,0,0
72,44,Run,56,46,2,0.015,0,0,0
72,44,Run,56,48,2,0.002,0,0,0
72,44,Run,56,50,2,0,0,0,0
72,44,Run,54,46,2,0.012,0,0,0
72,44,Run,54,48,2,0.002,0,0,0
72,44,Run,54,50,2,0,0,0,0
72,44,Run,52,44,2,0.029,0,0,0
72,44,Run,52,46,2,0.007,0,0,0
72,44,Run,52,48,2,0.001,0,0,0
72,44,Run,50,44,2,0.012,0,0,0
72,44,Run,50,46,2,0.003,0,0,0
72,44,Run,50,48,2,0,0,0,0
72,44,Run,48,42,2,0.01,0,0,0
72,44,Run,48,44,2,0.003,0,0,0
72,44,Run,48,46,2,0.001,0,0,0
72,44,Run,46,38,2,0.006,0,0,0
72,44,Run,46,40,2,0.004,0,0,0
72,44,Run,46,42,2,0.002,0,0,0
72,44,Run,46,44,2,0.001,0,0,0
72,44,Run,44,38,2,0.001,0,0,0
72,44,Run,44,40,2,0.001,0,0,0
72,44,Run,44,42,2,0,0,0,0
72,44,Run,64,76,1,0,0,0,0
72,44,Run,62,76,1,0,0,0,0
72,44,Run,62,78,1,0,0,0,0
72,44,Run,60,76,1,0.001,0,0,0
72,44,Run,60,78,1,0,0,0,0
72,44,Run,58,74,1,0.007,0,0,0
72,44,Run,58,76,1,0.002,0,0,0
72,44,Run,58,78,1,0,0,0,0
72,44,Run,56,72,1,0.027,0,0,0
72,44,Run,56,74,1,0.009,0,0,0
72,44,Run,56,76,1,0.002,0,0,0
72,44,Run,56,78,1,0,0,0,0
72,44,Run,54,72,1,0.022,0,0,0
72,44,Run,54,74,1,0.007,0,0,0
72,44,Run,54,76,1,0.002,0,0,0
72,44,Run,54,78,1,0,0,0,0
72,44,Run,52,54,1,0,0,0,0
72,44,Run,52,68,1,0.043,0,0,0
72,44,Run,52,70,1,0.028,0,0,0
72,44,Run,52,72,1,0.013,0,0,0
72,44,Run,52,74,1,0.004,0,0,0
72,44,Run,52,76,1,0.001,0,0,0
72,44,Run,52,78,1,0,0,0,0
72,44,Run,50,56,1,0,0,0,0
72,44,Run,50,58,1,0.001,0,0,0
72,44,Run,50,60,1,0.003,0,0,0
72,44,Run,50,62,1,0.007,0,0,0
72,44,Run,50,64,1,0.014,0,0,0
72,44,Run,50,66,1,0.019,0,0,0
72,44,Run,50,68,1,0.017,0,0,0
72,44,Run,50,70,1,0.011,0,0,0
72,44,Run,50,72,1,0.005,0,0,0
72,44,Run,50,74,1,0.002,0,0,0
72,44,Run,50,76,1,0,0,0,0
72,44,Run,50,78,1,0,0,0,0
72,44,Run,48,58,1,0,0,0,0
72,44,Run,48,60,1,0.001,0,0,0
72,44,Run,48,62,1,0.002,0,0,0
72,44,Run,48,64,1,0.004,0,0,0
72,44,Run,48,66,1,0.005,0,0,0
72,44,Run,48,68,1,0.005,0,0,0
72,44,Run,48,70,1,0.003,0,0,0
72,44,Run,48,72,1,0.001,0,0,0
72,44,Run,48,74,1,0,0,0,0
72,44,Run,48,76,1,0,0,0,0
72,44,Run,46,58,1,0,0,0,0
72,44,Run,46,60,1,0,0,0,0
72,44,Run,46,62,1,0,0,0,0
72,44,Run,46,64,1,0.001,0,0,0
72,44,Run,46,66,1,0.001,0,0,0
72,44,Run,46,68,1,0.001,0,0,0
72,44,Run,46,70,1,0.001,0,0,0
72,44,Run,46,72,1,0,0,0,0
72,44,Run,46,74,1,0,0,0,0
72,44,Run,44,62,1,0,0,0,0
72,44,Run,44,64,1,0,0,0,0
72,44,Run,44,66,1,0,0,0,0
72,44,Run,44,68,1,0,0,0,0
72,44,Run,44,70,1,0,0,0,0
72,44,Run,118,8,1,0,0,0,0
72,44,Run,118,10,1,0,0,0,0
72,44,Run,118,12,1,0,0,0,0
72,44,Run,118,14,1,0,0,0,0
72,44,Run,116,4,1,0,0,0,0
72,44,Run,116,6,1,0,0,0,0
72,44,Run,116,8,1,0,0,0,0
72,44,Run,116,10,1,0,0,0,0
72,44,Run,116,12,1,0,0,0,0
72,44,Run,116,14,1,0,0,0,0
72,44,Run,116,16,1,0,0,0,0
72,44,Run,116,18,1,0,0,0,0
72,44,Run,114,2,1,0,0,0,0
72,44,Run,114,4,1,0,0,0,0
72,44,Run,114,6,1,0,0,0,0
72,44,Run,114,8,1,0,0,0,0
72,44,Run,114,10,1,0,0,0,0
72,44,Run,114,12,1,0,0,0,0
72,44,Run,114,14,1,0,0,0,0
72,44,Run,114,16,1,0,0,0,0
72,44,Run,114,18,1,0,0,0,0
72,44,Run,114,20,1,0,0,0,0
72,44,Run,112,0,1,0,0,0,0
72,44,Run,112,2,1,0,0,0,0
72,44,Run,112,4,1,0,0,0,0
72,44,Run,112,6,1,0,0,0,0
72,44,Run,112,8,1,0,0,0,0
72,44,Run,112,10,1,0,0,0,0
72,44,Run,112,12,1,0,0,0,0
72,44,Run,112,14,1,0,0,0,0
72,44,Run,112,16,1,0,0,0,0
72,44,Run,112,18,1,0,0,0,0
72,44,Run,112,20,1,0,0,0,0
72,44,Run,110,0,1,0,0,0,0
72,44,Run,110,2,1,0,0,0,0
72,44,Run,110,4,1,0,0,0,0
72,44,Run,110,6,1,0,0,0,0
72,44,Run,110,8,1,0,0,0,0
72,44,Run,110,10,1,0,0,0,0
72,44,Run,110,12,1,0,0,0,0
72,44,Run,110,14,1,0,0,0,0
72,44,Run,110,16,1,0,0,0,0
72,44,Run,110,18,1,0,0,0,0
72,44,Run,110,20,1,0,0,0,0
72,44,Run,110,22,1,0,0,0,0
72,44,Run,108,0,1,0,0,0,0
72,44,Run,108,2,1,0,0,0,0
72,44,Run,108,4,1,0,0,0,0
72,44,Run,108,6,1,0,0,0,0
72,44,Run,108,8,1,0,0,0,0
72,44,Run,108,10,1,0,0,0,0
72,44,Run,108,12,1,0,0,0,0
72,44,Run,108,14,1,0,0,0,0
72,44,Run,108,16,1,0,0,0,0
72,44,Run,108,18,1,0,0,0,0
72,44,Run,108,20,1,0,0,0,0
72,44,Run,108,22,1,0,0,0,0
72,44,Run,106,0,1,0,0,0,0
72,44,Run,106,2,1,0,0,0,0
72,44,Run,106,4,1,0,0,0,0
72,44,Run,106,6,1,0,0,0,0
72,44,Run,106,8,1,0,0,0,0
72,44,Run,106,10,1,0.001,0,0,0
72,44,Run,106,12,1,0,0,0,0
72,44,Run,106,14,1,0,0,0,0
72,44,Run,106,16,1,0,0,0,0
72,44,Run,106,18,1,0,0,0,0
72,44,Run,106,20,1,0,0,0,0
72,44,Run,106,22,1,0,0,0,0
72,44,Run,104,0,1,0,0,0,0
72,44,Run,104,2,1,0,0,0,0
72,44,Run,104,4,1,0,0,0,0
72,44,Run,104,6,1,0,0,0,0
72,44,Run,104,8,1,0,0,0,0
72,44,Run,104,10,1,0,0,0,0
72,44,Run,104,12,1,0,0,0,0
72,44,Run,104,14,1,0,0,0,0
72,44,Run,104,16,1,0,0,0,0
72,44,Run,104,18,1,0,0,0,0
72,44,Run,104,20,1,0,0,0,0
72,44,Run,104,22,1,0,0,0,0
72,44,Run,102,0,1,0,0,0,0
72,44,Run,102,2,1,0,0,0,0
72,44,Run,102,4,1,0,0,0,0
72,44,Run,102,6,1,0,0,0,0
72,44,Run,102,8,1,0,0,0,0
72,44,Run,102,10,1,0,0,0,0
72,44,Run,102,12,1,0,0,0,0
72,44,Run,102,14,1,0,0,0,0
72,44,Run,102,16,1,0,0,0,0
72,44,Run,102,18,1,0,0,0,0
72,44,Run,102,20,1,0,0,0,0
72,44,Run,102,22,1,0,0,0,0
72,44,Run,100,0,1,0,0,0,0
72,44,Run,100,2,1,0,0,0,0
72,44,Run,100,4,1,0,0,0,0
72,44,Run,100,6,1,0,0,0,0
72,44,Run,100,8,1,0,0,0,0
72,44,Run,100,10,1,0,0,0,0
72,44,Run,100,12,1,0,0,0,0
72,44,Run,100,14,1,0,0,0,0
72,44,Run,100,20,1,0,0,0,0
72,44,Run,100,22,1,0,0,0,0
72,44,Run,98,0,1,0,0,0,0
72,44,Run,98,2,1,0,0,0,0
72,44,Run,98,4,1,0,0,0,0
72,44,Run,98,6,1,0,0,0,0
72,44,Run,98,8,1,0,0,0,0
72,44,Run,96,2,1,0,0,0,0
72,44,Run,96,4,1,0,0,0,0
72,44,Run,96,6,1,0,0,0,0
72,44,Run,94,4,1,0,0,0,0
72,44,Pass,46,80,1,0,0,0,0
72,44,Pass,44,78,1,0,0,0,0
72,44,Pass,42,72,1,0,0,0,0
72,44,Pass,42,74,1,0,0,0,0
72,44,Run,68,44,1,0,0,0,0
72,44,Run,66,46,2,0,0,0,0
72,44,Run,66,48,1,0,0,0,0
72,44,Run,64,48,2,0,0,0,0
72,44,Run,52,50,1,0,0,0,0
72,44,Run,50,50,1,0,0,0,0
72,44,Run,48,48,1,0,0,0,0
72,44,Run,46,46,1,0,0,0,0
72,44,Run,44,44,1,0,0,0,0
72,44,Pass,40,10,1,0,0,0,0
72,44,Pass,38,10,1,0,0,0,0
72,44,Pass,38,12,1,0,0,0,0
72,44,Pass,38,14,1,0,0,0,0
72,44,Pass,36,10,1,0,0,0,0
72,44,Pass,36,12,1,0,0,0,0
72,44,Pass,36,14,1,0,0,0,0
72,44,Pass,34,10,1,0,0,0,0
72,44,Pass,34,12,1,0,0,0,0
72,44,Pass,34,14,1,0,0,0,0
72,44,Pass,32,12,1,0,0,0,0
72,44,Pass,32,14,1,0,0,0,0
72,44,Pass,30,12,1,0,0,0,0
72,44,Pass,30,14,1,0,0,0,0
72,44,Pass,28,14,1,0,0,0,0
72,44,Shot,NaN,NaN,1,0.142,0,0,0
