x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Run,54,24,2,0,0,0,0
14,30,Run,54,26,3,0,0,0,0
14,30,Run,54,28,3,0,0,0,0
14,30,Run,54,30,3,0,0,0,0
14,30,Run,52,14,3,0,0,0,0
14,30,Run,52,16,3,0,0,0,0
14,30,Run,52,18,2,0,0,0,0
14,30,Run,52,20,2,0,0,0,0
14,30,Run,52,22,3,0,0,0,0
14,30,Run,52,24,3,0,0,0,0
14,30,Run,52,26,4,0,0,0,0
14,30,Run,52,28,4,0,0,0,0
14,30,Run,52,30,3,0,0,0,0
14,30,Run,52,32,3,0.001,0,0,0
14,30,Run,50,12,3,0,0,0,0
14,30,Run,50,14,3,0,0,0,0
14,30,Run,50,16,3,0,0,0,0
14,30,Run,50,18,4,0,0,0,0
14,30,Run,50,20,4,0.001,0,0,0
14,30,Run,50,22,4,0.001,0,0,0
14,30,Run,50,24,4,0.001,0,0,0
14,30,Run,50,26,4,0.001,0,0,0
14,30,Run,50,28,4,0.001,0,0,0
14,30,Run,50,30,5,0.001,0,0,0
14,30,Run,50,32,5,0.002,0,0,0
14,30,Run,50,34,4,0.003,0,0,0
14,30,Run,48,12,5,0.001,0,0,0
14,30,Run,48,14,4,0.001,0,0,0
14,30,Run,48,16,4,0.001,0,0,0
14,30,Run,48,28,4,0.002,0,0,0
14,30,Run,48,30,5,0.003,0,0,0
14,30,Run,48,32,6,0.006,0,0,0
14,30,Run,48,34,6,0.008,0,0,0
14,30,Run,46,12,5,0.006,0,0,0
14,30,Run,46,30,6,0.005,0,0,0
14,30,Run,46,32,6,0.01,0,0,0
14,30,Run,46,34,6,0.016,0,0,0
14,30,Run,46,36,6,0.02,0,0,0
14,30,Run,44,32,7,0.015,0,0,0
14,30,Run,44,34,6,0.028,0,0,0
14,30,Run,44,36,6,0.045,0,0,0
14,30,Run,42,34,6,0.045,0,0,0
14,30,Run,42,36,6,0.088,0,0,0
14,30,Run,40,36,6,0.139,0,0,0
14,30,Run,50,36,4,0.003,0,0,0
14,30,Run,50,38,3,0.002,0,0,0
14,30,Run,48,36,4,0.008,0,0,0
14,30,Run,48,38,3,0.007,0,0,0
14,30,Run,48,40,3,0.005,0,0,0
14,30,Run,46,38,3,0.021,0,0,0
14,30,Run,46,40,3,0.019,0,0,0
14,30,Run,44,38,3,0.059,0,0,0
14,30,Run,44,40,5,0.061,0,0,0
14,30,Run,44,42,5,0.048,0,0,0
14,30,Run,44,44,5,0.029,0,0,0
14,30,Run,42,38,6,0.132,0,0,0
14,30,Run,42,40,5,0.146,0,0,0
14,30,Run,42,42,5,0.122,0,0,0
14,30,Run,42,44,5,0.085,0,0,0
14,30,Run,42,46,6,0.062,0,0,0
14,30,Run,42,48,5,0.049,0,0,0
14,30,Run,42,50,5,0.035,0,0,0
14,30,Run,42,52,5,0.024,0,0,0
14,30,Run,40,38,6,0.221,0,0,0
14,30,Run,40,40,5,0.255,0,0,0
14,30,Run,40,42,5,0.229,0,0,0
14,30,Run,40,44,5,0.19,0,0,0
14,30,Run,40,46,6,0.173,0,0,0
14,30,Run,40,48,5,0.156,0,0,0
14,30,Run,40,50,5,0.115,0,0,0
14,30,Run,40,52,5,0.067,0,0,0
14,30,Run,38,36,5,0.164,0,0,0
14,30,Run,38,38,6,0.267,0,0,0
14,30,Run,38,40,5,0.322,0,0,0
14,30,Run,38,42,5,0.324,0,0,0
14,30,Run,38,44,5,0.334,0,0,0
14,30,Run,38,46,6,0.371,0,0,0
14,30,Run,38,48,5,0.363,0,0,0
14,30,Run,38,50,5,0.27,0,0,0
14,30,Run,38,52,5,0.147,0,0,0
14,30,Run,36,36,6,0.137,0,0,0
14,30,Run,36,38,5,0.23,0,0,0
14,30,Run,36,40,5,0.297,0,0,0
14,30,Run,36,42,5,0.352,0,0,0
14,30,Run,36,44,5,0.457,0,0,0
14,30,Run,36,46,4,0.585,0,0,0
14,30,Run,36,48,5,0.601,0,0,0
14,30,Run,36,50,5,0.45,0,0,0
14,30,Run,36,52,4,0.24,0,0,0
14,30,Run,34,36,6,0.082,0,0,0
14,30,Run,34,38,5,0.142,0,0,0
14,30,Run,34,40,5,0.204,0,0,0
14,30,Run,34,42,5,0.3,0,0,0
14,30,Run,34,44,4,0.476,0,0,0
14,30,Run,34,46,4,0.665,0,0,0
14,30,Run,34,48,5,0.702,0,0,0
14,30,Run,34,50,5,0.527,0,0,0
14,30,Run,34,52,4,0.279,0,0,0
14,30,Run,32,36,4,0.034,0,0,0
14,30,Run,32,38,4,0.064,0,0,0
14,30,Run,32,40,5,0.108,0,0,0
14,30,Run,32,42,4,0.2,0,0,0
14,30,Run,32,44,4,0.366,0,0,0
14,30,Run,32,46,4,0.537,0,0,0
14,30,Run,32,48,4,0.574,0,0,0
14,30,Run,32,50,4,0.432,0,0,0
14,30,Run,30,34,4,0.004,0,0,0
14,30,Run,30,36,3,0.01,0,0,0
14,30,Run,30,48,4,0.328,0,0,0
14,30,Run,30,50,4,0.248,0,0,0
14,30,Run,78,0,1,0,0,0,0
14,30,Run,78,2,1,0,0,0,0
14,30,Run,78,4,1,0,0,0,0
14,30,Run,78,6,1,0,0,0,0
14,30,Run,78,8,1,0,0,0,0
14,30,Run,78,10,1,0,0,0,0
14,30,Run,76,0,1,0,0,0,0
14,30,Run,76,2,1,0,0,0,0
14,30,Run,76,4,1,0,0,0,0
14,30,Run,76,6,1,0,0,0,0
14,30,Run,76,8,1,0,0,0,0
14,30,Run,76,10,1,0,0,0,0
14,30,Run,76,12,1,0,0,0,0
14,30,Run,74,0,1,0,0,0,0
14,30,Run,74,2,1,0,0,0,0
14,30,Run,74,4,1,0,0,0,0
14,30,Run,74,6,1,0,0,0,0
14,30,Run,74,8,1,0,0,0,0
14,30,Run,74,10,1,0,0,0,0
14,30,Run,74,12,1,0,0,0,0
14,30,Run,74,14,1,0,0,0,0
14,30,Run,72,0,1,0,0,0,0
14,30,Run,72,2,1,0,0,0,0
14,30,Run,72,4,1,0,0,0,0
14,30,Run,72,6,1,0,0,0,0
14,30,Run,72,8,1,0,0,0,0
14,30,Run,72,10,1,0,0,0,0
14,30,Run,72,12,1,0,0,0,0
14,30,Run,72,14,1,0,0,0,0
14,30,Run,70,0,1,0,0,0,0
14,30,Run,70,2,1,0,0,0,0
14,30,Run,70,4,1,0,0,0,0
14,30,Run,70,6,1,0,0,0,0
14,30,Run,70,8,1,0,0,0,0
14,30,Run,70,10,1,0,0,0,0
14,30,Run,70,12,1,0,0,0,0
14,30,Run,70,14,1,0,0,0,0
14,30,Run,70,16,1,0,0,0,0
14,30,Run,68,0,1,0,0,0,0
14,30,Run,68,2,1,0,0,0,0
14,30,Run,68,4,1,0,0,0,0
14,30,Run,68,6,1,0,0,0,0
14,30,Run,68,8,1,0,0,0,0
14,30,Run,68,10,1,0,0,0,0
14,30,Run,68,12,1,0,0,0,0
14,30,Run,68,14,1,0,0,0,0
14,30,Run,68,16,1,0,0,0,0
14,30,Run,66,0,1,0,0,0,0
14,30,Run,66,2,1,0,0,0,0
14,30,Run,66,4,1,0,0,0,0
14,30,Run,66,6,1,0,0,0,0
14,30,Run,66,8,1,0,0,0,0
14,30,Run,66,10,1,0,0,0,0
14,30,Run,66,12,1,0,0,0,0
14,30,Run,66,14,1,0,0,0,0
14,30,Run,66,16,1,0,0,0,0
14,30,Run,64,0,1,0,0,0,0
14,30,Run,64,2,1,0,0,0,0
14,30,Run,64,4,1,0,0,0,0
14,30,Run,64,6,1,0,0,0,0
14,30,Run,64,8,1,0,0,0,0
14,30,Run,64,10,1,0,0,0,0
14,30,Run,64,12,1,0,0,0,0
14,30,Run,64,14,1,0,0,0,0
14,30,Run,64,16,1,0,0,0,0
14,30,Run,62,0,1,0,0,0,0
14,30,Run,62,2,1,0,0,0,0
14,30,Run,62,4,1,0,0,0,0
14,30,Run,62,6,1,0,0,0,0
14,30,Run,62,8,1,0,0,0,0
14,30,Run,62,10,1,0,0,0,0
14,30,Run,62,12,1,0,0,0,0
14,30,Run,62,14,1,0,0,0,0
14,30,Run,62,16,1,0,0,0,0
14,30,Run,60,0,1,0,0,0,0
14,30,Run,60,2,1,0,0,0,0
14,30,Run,60,4,1,0,0,0,0
14,30,Run,60,6,1,0,0,0,0
14,30,Run,60,8,1,0,0,0,0
14,30,Run,60,10,1,0,0,0,0
14,30,Run,60,12,1,0,0,0,0
14,30,Run,60,14,1,0,0,0,0
14,30,Run,58,0,1,0,0,0,0
14,30,Run,58,2,1,0,0,0,0
14,30,Run,58,4,1,0,0,0,0
14,30,Run,58,6,1,0,0,0,0
14,30,Run,58,8,1,0,0,0,0
14,30,Run,58,10,1,0,0,0,0
14,30,Run,58,12,1,0,0,0,0
14,30,Run,58,14,1,0,0,0,0
14,30,Run,56,0,1,0,0,0,0
14,30,Run,56,2,1,0,0,0,0
14,30,Run,56,4,1,0,0,0,0
14,30,Run,56,6,1,0,0,0,0
14,30,Run,56,8,1,0,0,0,0
14,30,Run,56,10,1,0,0,0,0
14,30,Run,56,12,1,0,0,0,0
14,30,Run,54,0,1,0,0,0,0
14,30,Run,54,2,1,0,0,0,0
14,30,Run,54,4,1,0,0,0,0
14,30,Run,54,6,1,0,0,0,0
14,30,Run,54,8,1,0,0,0,0
14,30,Run,18,56,2,0,0,0,0.165
14,30,Run,18,58,2,0,0,0,0.126
14,30,Run,18,60,2,0,0,0,0.069
14,30,Run,16,56,2,0,0,0,0.086
14,30,Run,16,58,2,0,0,0,0.037
14,30,Run,16,60,2,0,0,0,0.012
14,30,Run,16,62,1,0,0,0,0
14,30,Run,16,64,1,0,0,0,0
14,30,Run,14,56,2,0.001,0,0,0.017
14,30,Run,14,58,2,0,0,0,0.005
14,30,Run,14,60,2,0,0,0,0.002
14,30,Run,14,62,1,0,0,0,0
14,30,Run,14,64,1,0,0,0,0
14,30,Run,14,66,1,0,0,0,0
14,30,Run,12,56,2,0.002,0,0,0.002
14,30,Run,12,58,2,0.001,0,0,0.001
14,30,Run,12,60,2,0.001,0,0,0
14,30,Run,12,62,1,0,0,0,0
14,30,Run,12,64,1,0,0,0,0
14,30,Run,12,66,1,0,0,0,0
14,30,Run,10,54,2,0.004,0,0,0.001
14,30,Run,10,56,2,0.004,0,0,0
14,30,Run,10,58,2,0.003,0,0,0
14,30,Run,10,60,1,0.002,0,0,0
14,30,Run,10,62,1,0.001,0,0,0
14,30,Run,10,64,1,0,0,0,0
14,30,Run,10,66,1,0,0,0,0
14,30,Run,10,68,1,0,0,0,0
14,30,Run,8,52,2,0.004,0,0,0
14,30,Run,8,54,2,0.007,0,0,0
14,30,Run,8,56,2,0.007,0,0,0
14,30,Run,8,58,1,0.005,0,0,0
14,30,Run,8,60,1,0.003,0,0,0
14,30,Run,8,62,1,0.001,0,0,0
14,30,Run,8,64,1,0,0,0,0
14,30,Run,8,66,1,0,0,0,0
14,30,Run,8,68,1,0,0,0,0
14,30,Run,6,50,2,0.002,0,0,0
14,30,Run,6,52,2,0.005,0,0,0
14,30,Run,6,54,2,0.008,0,0,0
14,30,Run,6,56,1,0.008,0,0,0
14,30,Run,6,58,1,0.006,0,0,0
14,30,Run,6,60,1,0.003,0,0,0
14,30,Run,6,62,1,0.001,0,0,0
14,30,Run,6,64,1,0,0,0,0
14,30,Run,6,66,1,0,0,0,0
14,30,Run,6,68,1,0,0,0,0
14,30,Run,4,44,1,0,0,0,0
14,30,Run,4,46,1,0,0,0,0
14,30,Run,4,48,1,0.001,0,0,0
14,30,Run,4,50,1,0.002,0,0,0
14,30,Run,4,52,1,0.004,0,0,0
14,30,Run,4,54,1,0.006,0,0,0
14,30,Run,4,56,1,0.007,0,0,0
14,30,Run,4,58,1,0.005,0,0,0
14,30,Run,4,60,1,0.003,0,0,0
14,30,Run,4,62,1,0.001,0,0,0
14,30,Run,4,64,1,0,0,0,0
14,30,Run,4,66,1,0,0,0,0
14,30,Run,4,68,1,0,0,0,0
14,30,Run,2,44,1,0,0,0,0
14,30,Run,2,46,1,0,0,0,0
14,30,Run,2,48,1,0,0,0,0
14,30,Run,2,50,1,0.001,0,0,0
14,30,Run,2,52,1,0.002,0,0,0
14,30,Run,2,54,1,0.004,0,0,0
14,30,Run,2,56,1,0.004,0,0,0
14,30,Run,2,58,1,0.003,0,0,0
14,30,Run,2,60,1,0.002,0,0,0
14,30,Run,2,62,1,0.001,0,0,0
14,30,Run,2,64,1,0,0,0,0
14,30,Run,2,66,1,0,0,0,0
14,30,Run,2,68,1,0,0,0,0
14,30,Run,0,44,1,0,0,0,0
14,30,Run,0,46,1,0,0,0,0
14,30,Run,0,48,1,0,0,0,0
14,30,Run,0,50,1,0,0,0,0
14,30,Run,0,52,1,0.001,0,0,0
14,30,Run,0,54,1,0.001,0,0,0
14,30,Run,0,56,1,0.002,0,0,0
14,30,Run,0,58,1,0.001,0,0,0
14,30,Run,0,60,1,0.001,0,0,0
14,30,Run,0,62,1,0,0,0,0
14,30,Run,0,64,1,0,0,0,0
14,30,Run,0,66,1,0,0,0,0
14,30,Pass,110,66,1,0,0,0,0
14,30,Pass,108,66,1,0,0,0,0
14,30,Pass,106,66,1,0,0,0,0
14,30,Pass,104,66,1,0,0,0,0
14,30,Pass,102,66,2,0,0,0,0
14,30,Pass,100,66,2,0,0,0,0
14,30,Run,44,0,3,0.002,0,0,0
14,30,Run,44,2,3,0.006,0,0,0
14,30,Run,44,4,4,0.014,0,0,0
14,30,Run,44,6,4,0.023,0,0,0
14,30,Run,44,8,4,0.029,0,0,0
14,30,Run,42,0,3,0.007,0,0,0
14,30,Run,42,2,4,0.022,0,0,0
14,30,Run,52,34,3,0.001,0,0,0
14,30,Run,52,36,3,0.001,0,0,0
14,30,Run,52,38,2,0,0,0,0
14,30,Pass,100,52,5,0,0,0,0
14,30,Pass,100,54,4,0,0,0,0
14,30,Run,24,30,3,0.001,0,0,0
14,30,Run,22,22,3,0.034,0,0,0
14,30,Run,22,24,3,0.016,0,0,0
14,30,Run,22,26,3,0.005,0,0,0
14,30,Pass,110,22,2,0,0,0,0
14,30,Pass,108,22,1,0.001,0,0,0
14,30,Pass,106,24,1,0,0,0,0
14,30,Pass,120,2,1,0,0,0,0
14,30,Pass,120,4,1,0,0,0,0
14,30,Pass,120,12,1,0.001,0,0,0
14,30,Pass,120,14,1,0.001,0,0,0
14,30,Pass,120,16,1,0.001,0,0,0
14,30,Pass,120,18,1,0,0,0,0
14,30,Pass,120,20,1,0,0,0,0
14,30,Pass,120,22,1,0,0,0,0
14,30,Pass,120,24,1,0,0,0,0
14,30,Pass,120,26,1,0,0,0,0
14,30,Pass,118,16,1,0.001,0,0,0
14,30,Pass,118,18,1,0,0,0,0
14,30,Pass,118,20,1,0,0,0,0
14,30,Pass,118,22,1,0,0,0,0
14,30,Pass,118,24,1,0,0,0,0
14,30,Pass,118,26,1,0,0,0,0
14,30,Pass,116,20,1,0,0,0,0
14,30,Pass,116,22,1,0,0,0,0
14,30,Pass,116,24,1,0,0,0,0
14,30,Pass,116,26,1,0,0,0,0
14,30,Pass,114,20,1,0,0,0,0
14,30,Pass,114,22,1,0,0,0,0
14,30,Pass,114,24,1,0,0,0,0
14,30,Pass,112,22,1,0,0,0,0
14,30,Pass,112,24,1,0,0,0,0
14,30,Run,22,28,2,0.001,0,0,0
14,30,Run,20,20,2,0.01,0,0,0
14,30,Run,20,22,2,0.007,0,0,0
14,30,Run,20,24,2,0.003,0,0,0
14,30,Run,20,26,2,0.001,0,0,0
14,30,Run,20,28,1,0,0,0,0
14,30,Run,18,14,2,0.001,0,0,0
14,30,Run,18,16,2,0.001,0,0,0
14,30,Run,18,18,2,0.002,0,0,0
14,30,Run,18,20,2,0.002,0,0,0
14,30,Run,18,22,2,0.001,0,0,0
14,30,Run,18,24,2,0.001,0,0,0
14,30,Run,18,26,1,0,0,0,0
14,30,Run,18,28,1,0,0,0,0
14,30,Run,16,10,2,0.003,0,0,0
14,30,Run,16,12,2,0.002,0,0,0
14,30,Run,16,14,2,0.001,0,0,0
14,30,Run,16,16,2,0,0,0,0
14,30,Run,16,18,1,0,0,0,0
14,30,Run,16,20,1,0,0,0,0
14,30,Run,16,22,1,0,0,0,0
14,30,Run,16,24,1,0,0,0,0
14,30,Run,16,26,1,0,0,0,0
14,30,Run,16,28,1,0,0,0,0
14,30,Run,14,12,2,0.011,0,0,0
14,30,Run,14,14,2,0.005,0,0,0
14,30,Run,14,16,2,0.002,0,0,0
14,30,Run,14,18,2,0,0,0,0
14,30,Run,14,20,1,0,0,0,0
14,30,Run,14,22,1,0,0,0,0
14,30,Run,14,24,1,0,0,0,0
14,30,Run,14,26,1,0,0,0,0
14,30,Run,14,28,1,0,0,0,0
14,30,Run,12,14,2,0.021,0,0,0
14,30,Run,12,16,2,0.007,0,0,0
14,30,Run,12,18,2,0.002,0,0,0
14,30,Run,12,20,2,0,0,0,0
14,30,Run,12,22,1,0,0,0,0
14,30,Run,12,24,1,0,0,0,0
14,30,Run,12,26,1,0,0,0,0
14,30,Run,12,28,1,0,0,0,0
14,30,Run,10,16,2,0.019,0,0,0
14,30,Run,10,18,2,0.004,0,0,0
14,30,Run,10,20,2,0.001,0,0,0
14,30,Run,10,22,1,0,0,0,0
14,30,Run,10,24,1,0,0,0,0
14,30,Run,50,64,1,0,0,0,0
14,30,Run,50,66,1,0,0,0,0
14,30,Run,48,64,1,0.001,0,0,0
14,30,Run,48,66,1,0,0,0,0
14,30,Run,48,68,1,0,0,0,0
14,30,Run,46,62,1,0.008,0,0,0
14,30,Run,46,64,1,0.004,0,0,0
14,30,Run,46,66,1,0.001,0,0,0
14,30,Run,46,68,1,0,0,0,0
14,30,Run,46,70,1,0,0,0,0
14,30,Run,44,60,2,0.027,0,0,0
14,30,Run,44,62,2,0.018,0,0,0
14,30,Run,44,64,1,0.008,0,0,0
14,30,Run,44,66,1,0.003,0,0,0
14,30,Run,44,68,1,0.001,0,0,0
14,30,Run,44,70,1,0,0,0,0
14,30,Run,42,54,3,0.024,0,0,0
14,30,Run,42,56,3,0.036,0,0,0
14,30,Run,42,58,3,0.047,0,0,0
14,30,Run,42,60,2,0.045,0,0,0
14,30,Run,42,62,2,0.03,0,0,0
14,30,Run,42,64,1,0.014,0,0,0
14,30,Run,42,66,1,0.004,0,0,0
14,30,Run,42,68,1,0.001,0,0,0
14,30,Run,42,70,1,0,0,0,0
14,30,Run,40,54,3,0.042,0,0,0
14,30,Run,40,56,3,0.045,0,0,0
14,30,Run,40,58,3,0.054,0,0,0
14,30,Run,40,60,2,0.05,0,0,0
14,30,Run,40,62,2,0.033,0,0,0
14,30,Run,40,64,1,0.015,0,0,0
14,30,Run,40,66,1,0.005,0,0,0
14,30,Run,40,68,1,0.001,0,0,0
14,30,Run,40,70,1,0,0,0,0
14,30,Run,40,72,1,0,0,0,0
14,30,Run,38,54,3,0.069,0,0,0
14,30,Run,38,56,3,0.045,0,0,0
14,30,Run,38,58,3,0.044,0,0,0
14,30,Run,38,60,3,0.04,0,0,0
14,30,Run,38,62,2,0.026,0,0,0
14,30,Run,38,64,1,0.012,0,0,0
14,30,Run,38,66,1,0.004,0,0,0
14,30,Run,38,68,1,0.001,0,0,0
14,30,Run,38,70,1,0,0,0,0
14,30,Run,36,54,3,0.096,0,0,0
14,30,Run,36,56,3,0.04,0,0,0
14,30,Run,36,58,3,0.027,0,0,0
14,30,Run,36,60,3,0.022,0,0,0
14,30,Run,36,62,2,0.014,0,0,0
14,30,Run,36,64,1,0.007,0,0,0
14,30,Run,36,66,1,0.002,0,0,0
14,30,Run,36,68,1,0,0,0,0
14,30,Run,36,70,1,0,0,0,0
14,30,Run,34,54,3,0.106,0,0,0
14,30,Run,34,56,3,0.033,0,0,0
14,30,Run,34,58,3,0.014,0,0,0
14,30,Run,34,60,3,0.009,0,0,0
14,30,Run,34,62,2,0.006,0,0,0
14,30,Run,34,64,1,0.003,0,0,0
14,30,Run,34,66,1,0.001,0,0,0
14,30,Run,34,68,1,0,0,0,0
14,30,Run,34,70,1,0,0,0,0
14,30,Run,32,52,3,0.228,0,0,0
14,30,Run,32,54,3,0.085,0,0,0
14,30,Run,32,56,3,0.023,0,0,0
14,30,Run,32,58,3,0.006,0,0,0
14,30,Run,32,60,3,0.003,0,0,0
14,30,Run,32,62,2,0.001,0,0,0
14,30,Run,32,64,1,0.001,0,0,0
14,30,Run,32,66,1,0,0,0,0
14,30,Run,32,68,1,0,0,0,0
14,30,Run,30,52,4,0.13,0,0,0
14,30,Run,30,54,4,0.048,0,0,0
14,30,Run,30,56,3,0.013,0,0,0
14,30,Run,30,58,3,0.003,0,0,0
14,30,Run,30,60,3,0.001,0,0,0
14,30,Run,30,62,1,0,0,0,0
14,30,Run,30,64,1,0,0,0,0
14,30,Run,30,66,1,0,0,0,0
14,30,Run,28,54,4,0.019,0,0,0
14,30,Run,28,56,4,0.005,0,0,0
14,30,Run,28,58,3,0.001,0,0,0
14,30,Run,28,60,1,0,0,0,0
14,30,Run,28,62,1,0,0,0,0
14,30,Pass,102,44,2,0.036,0,0,0
14,30,Pass,102,46,2,0.015,0,0,0
14,30,Pass,102,48,2,0.004,0,0,0
14,30,Pass,102,50,2,0.001,0,0,0
14,30,Pass,102,52,2,0,0,0,0
14,30,Pass,100,46,2,0.012,0,0,0
14,30,Pass,100,48,2,0.003,0,0,0
14,30,Pass,100,50,3,0.001,0,0,0
14,30,Run,60,20,1,0,0,0,0
14,30,Run,60,22,1,0,0,0,0
14,30,Run,60,24,1,0,0,0,0
14,30,Run,60,26,1,0,0,0,0
14,30,Run,60,28,1,0,0,0,0
14,30,Run,60,30,1,0,0,0,0
14,30,Run,58,16,1,0,0,0,0
14,30,Run,58,18,1,0,0,0,0
14,30,Run,58,20,1,0,0,0,0
14,30,Run,58,22,1,0,0,0,0
14,30,Run,58,24,1,0,0,0,0
14,30,Run,58,26,1,0,0,0,0
14,30,Run,58,28,1,0,0,0,0
14,30,Run,58,30,1,0,0,0,0
14,30,Run,58,32,1,0,0,0,0
14,30,Run,56,14,1,0,0,0,0
14,30,Run,56,16,1,0,0,0,0
14,30,Run,56,18,1,0,0,0,0
14,30,Run,56,30,2,0,0,0,0
14,30,Run,56,32,2,0,0,0,0
14,30,Run,56,34,2,0,0,0,0
14,30,Run,54,14,1,0,0,0,0
14,30,Run,54,32,2,0,0,0,0
14,30,Run,54,34,2,0,0,0,0
14,30,Run,54,36,2,0,0,0,0
14,30,Run,52,12,2,0,0,0,0
14,30,Run,28,52,3,0.052,0,0,0
14,30,Run,26,54,3,0.005,0,0,0.001
14,30,Run,26,56,3,0.001,0,0,0.001
14,30,Run,26,58,2,0,0,0,0.001
14,30,Run,24,54,2,0.001,0,0,0.011
14,30,Run,24,56,2,0,0,0,0.013
14,30,Run,50,8,1,0,0,0,0
14,30,Run,50,10,1,0,0,0,0
14,30,Run,48,6,3,0.001,0,0,0
14,30,Run,48,8,3,0.001,0,0,0
14,30,Run,48,10,3,0.001,0,0,0
14,30,Run,46,4,3,0.003,0,0,0
14,30,Run,46,6,3,0.004,0,0,0
14,30,Run,46,8,3,0.006,0,0,0
14,30,Run,46,10,3,0.006,0,0,0
14,30,Run,56,36,1,0,0,0,0
14,30,Pass,114,34,1,0,0,0,0
14,30,Pass,114,36,1,0,0,0,0
14,30,Pass,114,38,1,0,0,0,0
14,30,Pass,114,40,1,0,0,0,0
14,30,Pass,114,42,1,0,0,0,0
14,30,Pass,114,44,1,0,0,0,0
14,30,Pass,114,46,1,0,0,0,0
14,30,Pass,112,32,1,0,0,0,0
14,30,Pass,112,34,1,0,0,0,0
14,30,Pass,112,36,1,0.001,0,0,0
14,30,Pass,112,38,1,0.001,0,0,0
14,30,Pass,112,40,1,0.001,0,0,0
14,30,Pass,112,42,1,0.001,0,0,0
14,30,Pass,112,44,1,0.001,0,0,0
14,30,Pass,112,46,1,0,0,0,0
14,30,Pass,112,48,1,0,0,0,0
14,30,Pass,110,30,1,0,0,0,0
14,30,Pass,110,32,1,0,0,0,0
14,30,Pass,110,34,1,0.001,0,0,0
14,30,Pass,110,36,1,0.002,0,0,0
14,30,Pass,110,38,1,0.004,0,0,0
14,30,Pass,110,40,1,0.005,0,0,0
14,30,Pass,110,42,1,0.004,0,0,0
14,30,Pass,110,44,1,0.003,0,0,0
14,30,Pass,110,46,1,0.001,0,0,0
14,30,Pass,110,48,1,0,0,0,0
14,30,Pass,110,50,1,0,0,0,0
14,30,Pass,108,30,1,0,0,0,0
14,30,Pass,108,32,1,0.001,0,0,0
14,30,Pass,108,34,1,0.003,0,0,0
14,30,Pass,108,36,1,0.008,0,0,0
14,30,Pass,108,38,1,0.014,0,0,0
14,30,Pass,108,40,1,0.017,0,0,0
14,30,Pass,108,42,1,0.015,0,0,0
14,30,Pass,108,44,1,0.009,0,0,0
14,30,Pass,108,46,1,0.004,0,0,0
14,30,Pass,108,48,1,0.001,0,0,0
14,30,Pass,108,50,1,0,0,0,0
14,30,Pass,108,52,1,0,0,0,0
14,30,Pass,106,28,1,0,0,0,0
14,30,Pass,106,30,1,0,0,0,0
14,30,Pass,106,32,1,0.002,0,0,0
14,30,Pass,106,34,1,0.007,0,0,0
14,30,Pass,106,36,1,0.019,0,0,0
14,30,Pass,106,38,1,0.033,0,0,0
14,30,Pass,106,40,1,0.04,0,0,0
14,30,Pass,106,42,1,0.034,0,0,0
14,30,Pass,106,44,1,0.02,0,0,0
14,30,Pass,106,46,1,0.008,0,0,0
14,30,Pass,106,48,1,0.002,0,0,0
14,30,Pass,106,50,1,0,0,0,0
14,30,Pass,106,52,1,0,0,0,0
14,30,Pass,104,34,1,0.012,0,0,0
14,30,Pass,104,36,1,0.03,0,0,0
14,30,Pass,104,38,1,0.052,0,0,0
14,30,Pass,104,40,1,0.064,0,0,0
14,30,Pass,104,42,1,0.054,0,0,0
14,30,Pass,104,44,1,0.032,0,0,0
14,30,Pass,104,46,1,0.013,0,0,0
14,30,Pass,104,48,1,0.004,0,0,0
14,30,Pass,104,50,1,0.001,0,0,0
14,30,Pass,104,52,1,0,0,0,0
14,30,Pass,102,38,1,0.059,0,0,0
14,30,Pass,102,40,1,0.071,0,0,0
14,30,Pass,102,42,1,0.061,0,0,0
14,30,Run,46,2,2,0.001,0,0,0
14,30,Pass,102,54,2,0,0,0,0
14,30,Pass,102,56,2,0,0,0,0
14,30,Pass,102,58,2,0,0,0,0
14,30,Pass,102,60,2,0,0,0,0
14,30,Pass,100,62,2,0,0,0,0
14,30,Pass,100,64,2,0,0,0,0
14,30,Run,48,4,1,0,0,0,0
14,30,Run,46,0,1,0,0,0,0
14,30,Pass,104,58,1,0,0,0,0
14,30,Pass,104,60,1,0,0,0,0
14,30,Pass,104,62,1,0,0,0,0
14,30,Pass,104,64,1,0,0,0,0
14,30,Pass,102,62,1,0,0,0,0
14,30,Pass,102,64,1,0,0,0,0
14,30,Run,14,0,1,0.001,0,0,0
14,30,Run,14,2,1,0.002,0,0,0
14,30,Run,14,4,1,0.006,0,0,0
14,30,Run,14,6,1,0.012,0,0,0
14,30,Run,14,8,1,0.017,0,0,0
14,30,Run,14,10,1,0.017,0,0,0
14,30,Run,12,0,1,0.002,0,0,0
14,30,Run,12,2,1,0.009,0,0,0
14,30,Run,12,4,1,0.025,0,0,0
14,30,Run,12,6,1,0.05,0,0,0
14,30,Run,12,8,1,0.07,0,0,0
14,30,Run,12,10,1,0.067,0,0,0
14,30,Run,12,12,1,0.045,0,0,0
14,30,Run,10,0,1,0.006,0,0,0
14,30,Run,10,2,1,0.025,0,0,0
14,30,Run,10,4,1,0.071,0,0,0
14,30,Run,10,6,1,0.141,0,0,0
14,30,Run,10,8,1,0.195,0,0,0
14,30,Run,10,10,1,0.188,0,0,0
