x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,10,8,9,0.245,0,0,0
30,22,Pass,8,0,2,0.014,0,0,0
30,22,Pass,8,2,2,0.038,0,0,0
30,22,Pass,8,4,3,0.074,0,0,0
30,22,Pass,8,6,4,0.099,0,0,0
30,22,Pass,8,8,5,0.094,0,0,0
30,22,Pass,6,0,2,0.004,0,0,0
30,22,Pass,6,2,2,0.01,0,0,0
30,22,Pass,6,4,2,0.02,0,0,0
30,22,Pass,6,6,3,0.027,0,0,0
30,22,Pass,6,8,4,0.025,0,0,0
30,22,Pass,6,10,7,0.019,0,0,0
30,22,Pass,4,0,1,0.001,0,0,0
30,22,Pass,4,2,1,0.002,0,0,0
30,22,Pass,4,4,2,0.004,0,0,0
30,22,Pass,4,6,2,0.005,0,0,0
30,22,Pass,4,8,4,0.005,0,0,0
30,22,Pass,4,10,4,0.004,0,0,0
30,22,Pass,4,12,7,0.008,0,0,0
30,22,Pass,4,14,6,0.028,0,0,0
30,22,Pass,2,2,1,0,0,0,0
30,22,Pass,2,4,1,0,0,0,0
30,22,Pass,2,6,1,0.001,0,0,0
30,22,Pass,2,8,2,0.001,0,0,0
30,22,Pass,2,10,3,0.002,0,0,0
30,22,Pass,62,62,7,0.001,0,0,0
30,22,Pass,60,60,9,0.001,0,0,0.001
30,22,Pass,110,10,6,0.05,0,0,0
30,22,Pass,110,12,7,0.049,0,0,0
30,22,Pass,108,4,3,0.011,0,0,0
30,22,Pass,108,6,3,0.031,0,0,0
30,22,Pass,108,8,6,0.061,0,0,0
30,22,Pass,108,10,7,0.084,0,0,0
30,22,Pass,106,2,3,0.003,0,0,0
30,22,Pass,106,4,4,0.014,0,0,0
30,22,Pass,106,6,4,0.039,0,0,0
30,22,Pass,106,8,5,0.078,0,0,0
30,22,Pass,104,0,4,0.001,0,0,0
30,22,Pass,104,2,4,0.005,0,0,0
30,22,Pass,104,4,5,0.017,0,0,0
30,22,Pass,104,6,5,0.048,0,0,0
30,22,Pass,104,8,4,0.096,0,0,0
30,22,Pass,102,0,4,0.005,0,0,0
30,22,Pass,102,2,5,0.009,0,0,0
30,22,Pass,102,4,5,0.028,0,0,0
30,22,Pass,102,6,5,0.077,0,0,0
30,22,Pass,100,0,5,0.018,0,0,0
30,22,Pass,100,2,5,0.025,0,0,0
30,22,Pass,98,0,4,0.056,0,0,0
30,22,Pass,18,72,4,0,0,0,0.001
30,22,Pass,16,72,2,0,0,0,0
30,22,Pass,14,72,2,0,0,0,0
30,22,Pass,64,64,6,0.006,0,0,0
30,22,Pass,64,60,5,0.003,0,0,0
30,22,Pass,62,58,6,0.007,0,0,0
30,22,Pass,62,60,6,0.002,0,0,0
30,22,Pass,72,18,27,0.666,1,0,0
30,22,Pass,72,20,28,0.573,1,0,0
30,22,Pass,72,22,30,0.443,1,0,0
30,22,Pass,72,24,31,0.29,1,0,0
30,22,Pass,72,26,28,0.176,1,0,0
30,22,Pass,72,28,26,0.127,1,0,0
30,22,Pass,70,22,31,0.466,1,0,0
30,22,Pass,70,24,32,0.376,1,0,0
30,22,Pass,70,26,29,0.258,1,0,0
30,22,Pass,70,28,28,0.168,1,0,0
30,22,Pass,68,28,30,0.381,1,0,0
30,22,Pass,74,14,26,1.385,1,0,0
30,22,Pass,74,16,26,1.268,1,0,0
30,22,Pass,74,18,28,1.038,1,0,0
30,22,Pass,72,10,26,0.491,0,0,0
30,22,Pass,72,12,30,0.712,1,0,0
30,22,Pass,72,14,29,0.8,1,0,0
30,22,Pass,72,16,29,0.753,1,0,0
30,22,Pass,70,4,21,0.096,0,0,0
30,22,Pass,70,6,21,0.09,0,0,0
30,22,Run,88,6,2,0,0,0,0
30,22,Run,88,8,2,0,0,0,0
30,22,Run,88,10,2,0,0,0,0
30,22,Run,88,12,2,0,0,0,0
30,22,Run,88,14,2,0,0,0,0
30,22,Run,86,2,2,0,0,0,0
30,22,Run,86,4,2,0,0,0,0
30,22,Run,86,6,2,0.001,0,0,0
30,22,Run,86,8,2,0.001,0,0,0
30,22,Run,86,10,2,0.001,0,0,0
30,22,Run,86,12,2,0.001,0,0,0
30,22,Run,86,14,3,0,0,0,0
30,22,Run,86,16,3,0.001,0,0,0
30,22,Run,86,18,3,0.002,0,0,0
30,22,Run,84,0,2,0,0,0,0
30,22,Run,84,2,2,0,0,0,0
30,22,Run,84,4,2,0.001,0,0,0
30,22,Run,84,6,2,0.002,0,0,0
30,22,Run,84,8,2,0.003,0,0,0
30,22,Run,84,10,2,0.003,0,0,0
30,22,Run,84,12,2,0.002,0,0,0
30,22,Run,84,14,3,0.001,0,0,0
30,22,Run,84,16,3,0.002,0,0,0
30,22,Run,84,18,4,0.006,0,0,0
30,22,Run,84,20,4,0.019,0,0,0
30,22,Run,82,0,2,0,0,0,0
30,22,Run,82,2,2,0.001,0,0,0
30,22,Run,82,4,2,0.002,0,0,0
30,22,Run,82,6,2,0.005,0,0,0
30,22,Run,82,8,2,0.008,0,0,0
30,22,Run,82,10,2,0.009,0,0,0
30,22,Run,82,12,2,0.007,0,0,0
30,22,Run,82,14,3,0.005,0,0,0
30,22,Run,82,16,5,0.004,0,0,0
30,22,Run,82,18,5,0.011,0,0,0
30,22,Run,82,20,4,0.035,0,0,0
30,22,Run,80,0,3,0,0,0,0
30,22,Run,80,2,3,0.001,0,0,0
30,22,Run,80,4,3,0.005,0,0,0
30,22,Run,80,16,6,0.007,0,0,0
30,22,Run,80,18,6,0.015,0,0,0
30,22,Run,78,0,3,0.001,0,0,0
30,22,Run,78,2,3,0.002,0,0,0
30,22,Run,78,20,5,0.038,0,0,0
30,22,Run,76,0,4,0.001,0,0,0
30,22,Run,44,42,7,0.293,0,0,0
30,22,Run,44,44,7,0.472,0,0,0
30,22,Run,42,38,6,0.046,0,0,0
30,22,Run,42,40,6,0.098,0,0,0
30,22,Run,42,42,6,0.179,0,0,0
30,22,Run,42,44,7,0.298,0,0,0
30,22,Run,42,46,7,0.439,0,0,0
30,22,Run,42,48,6,0.516,0,0,0
30,22,Run,42,50,5,0.448,0,0,0
30,22,Run,40,36,5,0.007,0,0,0
30,22,Run,40,38,5,0.022,0,0,0
30,22,Run,40,40,5,0.05,0,0,0
30,22,Run,40,42,5,0.094,0,0,0
30,22,Run,40,44,5,0.154,0,0,0
30,22,Run,40,46,5,0.217,0,0,0
30,22,Run,40,48,5,0.247,0,0,0
30,22,Run,40,50,5,0.209,0,0,0
30,22,Run,40,52,5,0.128,0,0,0
30,22,Run,40,54,3,0.055,0,0,0
30,22,Run,38,34,4,0.002,0,0,0
30,22,Run,38,36,3,0.007,0,0,0
30,22,Run,38,38,5,0.023,0,0,0
30,22,Run,38,40,5,0.058,0,0,0
30,22,Run,38,42,5,0.106,0,0,0
30,22,Run,38,44,5,0.146,0,0,0
30,22,Run,38,46,5,0.155,0,0,0
30,22,Run,38,48,5,0.131,0,0,0
30,22,Run,38,50,5,0.089,0,0,0
30,22,Run,38,52,5,0.048,0,0,0
30,22,Run,38,54,3,0.02,0,0,0
30,22,Run,36,32,3,0.001,0,0,0
30,22,Run,36,34,4,0.003,0,0,0
30,22,Run,36,36,3,0.014,0,0,0
30,22,Run,36,38,3,0.052,0,0,0
30,22,Run,36,40,4,0.136,0,0,0
30,22,Run,36,42,4,0.248,0,0,0
30,22,Run,36,44,4,0.317,0,0,0
30,22,Run,36,46,4,0.287,0,0,0
30,22,Run,36,48,5,0.185,0,0,0
30,22,Run,36,50,5,0.088,0,0,0
30,22,Run,36,52,4,0.033,0,0,0
30,22,Run,36,54,3,0.013,0,0,0
30,22,Run,36,56,3,0.007,0,0,0
30,22,Run,34,32,3,0.001,0,0,0
30,22,Run,34,34,2,0.005,0,0,0
30,22,Run,34,36,2,0.028,0,0,0
30,22,Run,34,38,3,0.104,0,0,0
30,22,Run,34,40,3,0.272,0,0,0
30,22,Run,34,42,4,0.494,0,0,0
30,22,Run,34,44,4,0.628,0,0,0
30,22,Run,34,46,5,0.556,0,0,0
30,22,Run,34,48,4,0.345,0,0,0
30,22,Run,34,50,4,0.153,0,0,0
30,22,Run,34,52,4,0.055,0,0,0
30,22,Run,34,54,3,0.029,0,0,0
30,22,Run,34,56,2,0.026,0,0,0
30,22,Run,32,32,2,0.001,0,0,0
30,22,Run,32,34,2,0.007,0,0,0
30,22,Run,32,36,2,0.039,0,0,0
30,22,Run,32,38,2,0.147,0,0,0
30,22,Run,32,40,2,0.384,0,0,0
30,22,Run,32,42,2,0.698,0,0,0
30,22,Run,32,44,2,0.886,0,0,0
30,22,Run,32,46,3,0.784,0,0,0
30,22,Run,32,48,3,0.486,0,0,0
30,22,Run,32,50,3,0.219,0,0,0
30,22,Run,32,52,2,0.093,0,0,0
30,22,Run,32,54,2,0.071,0,0,0
30,22,Run,32,56,2,0.077,0,0,0
30,22,Run,30,32,2,0.001,0,0,0
30,22,Run,30,34,2,0.007,0,0,0
30,22,Run,30,36,2,0.039,0,0,0
30,22,Run,30,38,2,0.145,0,0,0
30,22,Run,30,40,2,0.378,0,0,0
30,22,Run,30,42,2,0.688,0,0,0
30,22,Run,30,44,4,0.873,0,0,0
30,22,Run,30,46,4,0.773,0,0,0
30,22,Run,30,48,4,0.483,0,0,0
30,22,Run,30,50,4,0.229,0,0,0
30,22,Run,30,52,3,0.128,0,0,0
30,22,Run,30,54,3,0.137,0,0,0
30,22,Run,30,56,2,0.164,0,0,0
30,22,Run,28,32,2,0.001,0,0,0
30,22,Run,28,34,2,0.005,0,0,0
30,22,Run,28,36,2,0.027,0,0,0
30,22,Run,28,38,2,0.1,0,0,0
30,22,Run,28,40,3,0.26,0,0,0
30,22,Run,28,42,3,0.473,0,0,0
30,22,Run,28,44,4,0.6,0,0,0
30,22,Run,28,46,4,0.532,0,0,0
30,22,Run,28,48,4,0.337,0,0,0
30,22,Run,28,50,3,0.178,0,0,0
30,22,Run,28,52,3,0.141,0,0,0
30,22,Run,28,54,3,0.195,0,0,0
30,22,Run,28,56,3,0.244,0,0,0
30,22,Run,26,34,2,0.002,0,0,0
30,22,Run,26,36,2,0.013,0,0,0
30,22,Run,26,38,3,0.048,0,0,0
30,22,Run,26,40,3,0.124,0,0,0
30,22,Run,26,42,3,0.226,0,0,0
30,22,Run,26,44,4,0.288,0,0,0
30,22,Run,26,46,3,0.256,0,0,0
30,22,Run,26,48,3,0.167,0,0,0
30,22,Run,26,50,3,0.106,0,0,0
30,22,Run,26,52,3,0.124,0,0,0
30,22,Run,26,54,3,0.198,0,0,0
30,22,Run,26,56,3,0.254,0,0,0
30,22,Run,24,34,1,0.001,0,0,0
30,22,Run,24,36,1,0.004,0,0,0
30,22,Run,24,38,2,0.016,0,0,0
30,22,Run,24,40,2,0.042,0,0,0
30,22,Run,24,42,2,0.076,0,0,0
30,22,Run,24,44,3,0.096,0,0,0
30,22,Run,24,46,3,0.087,0,0,0.001
30,22,Run,24,48,3,0.06,0,0,0.001
30,22,Run,24,50,3,0.051,0,0,0.002
30,22,Run,24,52,3,0.082,0,0,0.001
30,22,Run,24,54,3,0.143,0,0,0
30,22,Run,22,38,2,0.004,0,0,0
30,22,Run,22,40,2,0.01,0,0,0.001
30,22,Run,22,42,2,0.018,0,0,0.002
30,22,Run,22,44,2,0.023,0,0,0.004
30,22,Run,22,46,3,0.021,0,0,0.008
30,22,Run,22,48,3,0.017,0,0,0.012
30,22,Run,22,50,3,0.021,0,0,0.009
30,22,Run,22,52,3,0.04,0,0,0.003
30,22,Run,22,54,3,0.072,0,0,0.001
30,22,Run,20,42,2,0.003,0,0,0.018
30,22,Run,20,44,2,0.004,0,0,0.034
30,22,Run,20,46,3,0.005,0,0,0.057
30,22,Run,20,48,3,0.005,0,0,0.07
30,22,Run,20,50,3,0.008,0,0,0.043
30,22,Run,18,44,2,0.001,0,0,0.131
30,22,Run,18,46,2,0.002,0,0,0.156
30,22,Run,38,16,7,0.005,0,0,0
30,22,Run,36,0,3,0.013,0,0,0.006
30,22,Run,36,12,4,0.012,0,0,0.001
30,22,Run,36,14,4,0.004,0,0,0
30,22,Run,36,16,5,0.002,0,0,0
30,22,Run,34,0,3,0.021,0,0,0.002
30,22,Run,34,2,3,0.05,0,0,0.002
30,22,Run,34,4,4,0.082,0,0,0.001
30,22,Run,34,6,4,0.096,0,0,0.001
30,22,Run,34,8,4,0.079,0,0,0.001
30,22,Run,34,10,4,0.045,0,0,0
30,22,Run,34,12,4,0.018,0,0,0
30,22,Run,34,14,3,0.005,0,0,0
30,22,Run,34,16,4,0.002,0,0,0
30,22,Run,32,0,3,0.025,0,0,0.001
30,22,Run,32,2,3,0.058,0,0,0.001
30,22,Run,32,4,4,0.095,0,0,0
30,22,Run,32,6,4,0.11,0,0,0
30,22,Run,32,8,4,0.09,0,0,0
30,22,Run,32,10,4,0.051,0,0,0
30,22,Run,32,12,4,0.021,0,0,0
30,22,Run,32,14,4,0.006,0,0,0
30,22,Run,32,16,3,0.001,0,0,0
30,22,Run,30,0,3,0.023,0,0,0
30,22,Run,30,2,3,0.05,0,0,0
30,22,Run,30,4,3,0.079,0,0,0
30,22,Run,30,6,4,0.09,0,0,0
30,22,Run,30,8,4,0.072,0,0,0
30,22,Run,30,10,4,0.041,0,0,0
30,22,Run,30,12,4,0.016,0,0,0
30,22,Run,30,14,4,0.005,0,0,0
30,22,Run,28,0,3,0.017,0,0,0
30,22,Run,28,2,3,0.033,0,0,0
30,22,Run,28,4,3,0.048,0,0,0
30,22,Run,28,6,3,0.052,0,0,0
30,22,Run,28,8,4,0.041,0,0,0
30,22,Run,28,10,4,0.023,0,0,0
30,22,Run,28,12,4,0.009,0,0,0
30,22,Run,26,0,3,0.01,0,0,0
30,22,Run,26,2,3,0.017,0,0,0
30,22,Run,26,4,3,0.023,0,0,0
30,22,Run,26,6,3,0.023,0,0,0
30,22,Run,26,8,3,0.017,0,0,0
30,22,Run,26,10,3,0.009,0,0,0
30,22,Run,24,2,3,0.008,0,0,0
30,22,Run,24,4,3,0.009,0,0,0
30,22,Run,92,22,1,0,0,0,0
30,22,Run,92,24,1,0,0,0,0
30,22,Run,92,26,1,0,0,0,0
30,22,Run,90,18,2,0,0,0,0
30,22,Run,90,20,1,0,0,0,0
30,22,Run,90,22,1,0.001,0,0,0
30,22,Run,90,24,1,0.001,0,0,0
30,22,Run,88,16,2,0,0,0,0
30,22,Run,88,18,2,0.001,0,0,0
30,22,Run,88,20,2,0.002,0,0,0
30,22,Run,88,22,1,0.005,0,0,0
30,22,Run,86,20,2,0.008,0,0,0
30,22,Run,70,24,6,0.003,1,0,0.002
30,22,Run,68,24,6,0.001,1,0,0.005
30,22,Run,68,26,6,0.001,1,0,0.046
30,22,Pass,70,0,15,0.1,0,0,0
30,22,Pass,70,2,16,0.108,0,0,0
30,22,Run,40,56,2,0.017,0,0,0
30,22,Run,38,56,2,0.006,0,0,0
30,22,Run,38,58,2,0.002,0,0,0
30,22,Run,38,60,1,0.001,0,0,0
30,22,Run,36,58,1,0.005,0,0,0
30,22,Run,36,60,1,0.003,0,0,0
30,22,Run,34,58,1,0.022,0,0,0
30,22,Run,34,60,1,0.014,0,0,0
30,22,Run,34,62,1,0.006,0,0,0
30,22,Run,32,58,1,0.069,0,0,0
30,22,Run,32,60,1,0.044,0,0,0
30,22,Run,32,62,1,0.019,0,0,0
30,22,Run,32,64,1,0.006,0,0,0
30,22,Run,30,58,1,0.147,0,0,0
30,22,Run,30,60,1,0.094,0,0,0
30,22,Run,30,62,1,0.041,0,0,0
30,22,Run,30,64,1,0.013,0,0,0
30,22,Run,30,66,1,0.003,0,0,0
30,22,Run,28,58,1,0.221,0,0,0
30,22,Run,28,60,1,0.14,0,0,0
30,22,Run,28,62,1,0.062,0,0,0
30,22,Run,28,64,1,0.019,0,0,0
30,22,Run,28,66,1,0.004,0,0,0
30,22,Run,28,68,1,0.001,0,0,0
30,22,Run,26,58,2,0.231,0,0,0
30,22,Run,26,60,1,0.146,0,0,0
30,22,Run,26,62,1,0.065,0,0,0
30,22,Run,26,64,1,0.02,0,0,0
30,22,Run,26,66,1,0.004,0,0,0
30,22,Run,26,68,1,0.001,0,0,0
30,22,Run,24,56,2,0.184,0,0,0
30,22,Run,24,58,2,0.168,0,0,0
30,22,Run,24,60,2,0.107,0,0,0
30,22,Run,24,62,1,0.047,0,0,0
30,22,Run,24,64,1,0.015,0,0,0
30,22,Run,24,66,1,0.003,0,0,0
30,22,Run,24,68,1,0,0,0,0
30,22,Run,22,56,2,0.094,0,0,0
30,22,Run,22,58,2,0.085,0,0,0
30,22,Run,22,60,2,0.054,0,0,0
30,22,Run,22,62,1,0.024,0,0,0
30,22,Run,22,64,1,0.007,0,0,0
30,22,Run,22,66,1,0.002,0,0,0
30,22,Run,22,68,1,0,0,0,0
30,22,Run,20,52,2,0.015,0,0,0.014
30,22,Run,20,54,2,0.026,0,0,0.004
30,22,Run,20,56,2,0.033,0,0,0.001
30,22,Run,20,58,2,0.03,0,0,0
30,22,Run,20,60,2,0.019,0,0,0
30,22,Run,20,62,1,0.008,0,0,0
30,22,Run,20,64,1,0.003,0,0,0
30,22,Run,20,66,1,0.001,0,0,0
30,22,Run,18,48,2,0.003,0,0,0.165
30,22,Run,18,50,3,0.003,0,0,0.118
30,22,Run,18,52,3,0.005,0,0,0.054
30,22,Run,18,54,3,0.007,0,0,0.016
30,22,Run,18,56,3,0.008,0,0,0.004
30,22,Run,18,58,3,0.007,0,0,0.001
30,22,Run,18,60,3,0.005,0,0,0
30,22,Run,18,62,1,0.002,0,0,0
30,22,Run,18,64,1,0.001,0,0,0
30,22,Run,18,66,1,0,0,0,0
30,22,Run,16,50,3,0.002,0,0,0.167
30,22,Run,16,52,3,0.002,0,0,0.124
30,22,Run,16,54,3,0.002,0,0,0.059
30,22,Run,16,56,3,0.002,0,0,0.018
30,22,Run,16,58,3,0.001,0,0,0.005
30,22,Run,16,60,3,0.001,0,0,0.001
30,22,Run,16,62,2,0,0,0,0
30,22,Run,16,64,2,0,0,0,0
30,22,Run,14,54,3,0,0,0,0.121
30,22,Run,14,56,3,0,0,0,0.057
30,22,Run,14,58,3,0,0,0,0.018
30,22,Run,14,60,3,0,0,0,0.005
30,22,Run,60,26,9,0.004,1,0,0.001
30,22,Run,58,28,6,0.004,1,0,0.001
30,22,Run,56,28,6,0.014,0,0,0
30,22,Run,56,30,6,0.003,1,0,0
30,22,Run,54,28,5,0.034,0,0,0
30,22,Run,54,30,7,0.007,0,0,0
30,22,Run,54,32,7,0.003,0,0,0
30,22,Run,52,28,5,0.056,0,0,0
30,22,Run,52,30,6,0.012,0,0,0
30,22,Run,52,32,8,0.003,0,0,0
30,22,Run,50,28,5,0.071,0,0,0
30,22,Run,50,30,8,0.017,0,0,0
30,22,Run,50,32,8,0.004,0,0,0
30,22,Run,50,34,9,0.006,0,0,0
30,22,Run,48,26,5,0.213,0,0,0
30,22,Run,48,28,5,0.073,0,0,0
30,22,Run,48,30,7,0.02,0,0,0
30,22,Run,48,32,8,0.006,0,0,0
30,22,Run,48,34,8,0.009,0,0,0
30,22,Run,46,26,5,0.168,0,0,0
30,22,Run,46,28,5,0.067,0,0,0
30,22,Run,46,30,6,0.021,0,0,0
30,22,Run,46,32,8,0.007,0,0,0
30,22,Run,46,34,7,0.01,0,0,0
30,22,Run,44,24,6,0.209,0,0,0
30,22,Run,44,26,6,0.126,0,0,0
30,22,Run,44,28,6,0.058,0,0,0
30,22,Run,44,30,6,0.02,0,0,0
30,22,Run,44,32,6,0.006,0,0,0
30,22,Run,42,22,6,0.14,0,0,0
30,22,Run,42,24,6,0.128,0,0,0
30,22,Run,42,26,6,0.087,0,0,0
30,22,Run,42,28,5,0.043,0,0,0
30,22,Run,42,30,6,0.015,0,0,0
30,22,Run,42,32,5,0.004,0,0,0
30,22,Run,40,20,6,0.05,0,0,0
30,22,Run,40,22,6,0.068,0,0,0
30,22,Run,40,24,5,0.068,0,0,0
30,22,Run,40,26,5,0.049,0,0,0
30,22,Run,40,28,5,0.025,0,0,0
30,22,Run,40,30,4,0.009,0,0,0
30,22,Run,38,18,5,0.01,0,0,0
30,22,Run,38,20,5,0.019,0,0,0
30,22,Run,38,22,5,0.027,0,0,0
30,22,Run,38,24,5,0.028,0,0,0
30,22,Run,38,26,4,0.02,0,0,0
30,22,Run,38,28,4,0.01,0,0,0
30,22,Run,36,18,4,0.003,0,0,0
30,22,Run,36,20,4,0.005,0,0,0
30,22,Run,36,22,4,0.008,0,0,0
30,22,Run,36,24,4,0.008,0,0,0
30,22,Run,36,26,4,0.006,0,0,0
30,22,Pass,118,22,4,0.003,0,0,0
30,22,Pass,118,24,4,0.001,0,0,0.001
30,22,Pass,118,26,4,0,0,0,0.002
30,22,Pass,116,18,5,0.015,0,0,0
30,22,Pass,116,20,4,0.006,0,0,0.001
30,22,Pass,116,22,4,0.002,0,0,0.002
30,22,Pass,116,24,4,0.001,0,0,0.004
30,22,Pass,116,26,5,0,0,0,0.003
30,22,Pass,116,28,4,0.001,0,0,0.001
30,22,Pass,116,30,4,0.001,0,0,0
30,22,Pass,114,16,5,0.013,0,0,0
30,22,Pass,114,18,5,0.008,0,0,0.001
30,22,Pass,114,20,5,0.005,0,0,0.004
30,22,Pass,114,22,4,0.003,0,0,0.006
30,22,Pass,114,24,5,0.002,0,0,0.006
30,22,Pass,114,26,4,0.002,0,0,0.004
30,22,Pass,114,28,4,0.003,0,0,0.001
30,22,Pass,114,30,4,0.007,0,0,0
30,22,Pass,114,32,4,0.011,0,0,0
30,22,Pass,112,14,5,0.018,0,0,0
30,22,Pass,112,16,5,0.011,0,0,0.001
30,22,Pass,112,18,5,0.008,0,0,0.004
30,22,Pass,112,20,5,0.007,0,0,0.007
30,22,Pass,112,22,5,0.006,0,0,0.008
30,22,Pass,112,24,5,0.005,0,0,0.007
30,22,Pass,112,26,4,0.006,0,0,0.003
30,22,Pass,112,28,4,0.013,0,0,0.001
30,22,Pass,112,30,4,0.028,0,0,0
30,22,Pass,112,32,4,0.046,0,0,0
30,22,Pass,112,34,3,0.052,0,0,0
30,22,Pass,110,28,4,0.035,0,0,0
30,22,Pass,110,30,4,0.079,0,0,0
30,22,Pass,110,32,4,0.129,0,0,0
30,22,Pass,110,34,4,0.147,0,0,0
30,22,Pass,110,36,2,0.118,0,0,0
30,22,Pass,108,32,4,0.253,0,0,0
30,22,Pass,108,34,4,0.29,0,0,0
30,22,Pass,108,36,2,0.232,0,0,0
30,22,Pass,106,32,4,0.348,0,0,0
30,22,Pass,106,34,4,0.399,0,0,0
30,22,Pass,106,36,3,0.319,0,0,0
30,22,Pass,104,34,4,0.382,0,0,0
30,22,Pass,104,36,3,0.305,0,0,0
30,22,Pass,102,34,4,0.255,0,0,0
30,22,Pass,102,36,4,0.204,0,0,0
30,22,Pass,100,34,7,0.119,0,0,0
30,22,Pass,100,36,6,0.095,0,0,0
30,22,Pass,120,78,1,0,0,0,0
30,22,Pass,120,80,1,0,0,0,0
30,22,Pass,118,78,1,0,0,0,0
30,22,Pass,118,80,1,0.001,0,0,0
30,22,Pass,116,80,1,0.003,0,0,0
30,22,Pass,114,80,1,0.013,0,0,0
30,22,Pass,102,80,1,0.028,0,0,0
30,22,Pass,100,80,1,0.009,0,0,0
30,22,Pass,98,78,2,0.002,0,0,0
30,22,Pass,98,80,2,0.002,0,0,0
30,22,Pass,96,76,2,0.001,0,0,0
30,22,Pass,96,78,3,0,0,0,0
30,22,Pass,96,80,3,0,0,0,0
30,22,Pass,94,80,3,0,0,0,0
30,22,Pass,26,78,2,0,0,0,0.004
30,22,Pass,26,80,2,0,0,0,0.004
30,22,Pass,24,76,3,0,0,0,0.004
30,22,Pass,24,78,2,0,0,0,0.004
30,22,Pass,24,80,1,0,0,0,0.004
30,22,Pass,22,74,2,0,0,0,0.004
30,22,Pass,22,76,1,0,0,0,0.004
30,22,Pass,22,78,1,0,0,0,0.004
30,22,Pass,22,80,1,0,0,0,0.004
30,22,Pass,20,74,1,0,0,0,0.004
30,22,Pass,20,76,1,0,0,0,0.004
30,22,Pass,20,78,1,0,0,0,0.004
30,22,Pass,18,74,1,0,0,0,0.004
30,22,Run,66,24,5,0.001,1,0,0.008
30,22,Run,66,26,5,0,1,0,0.09
30,22,Run,66,28,5,0.001,1,0,0.203
30,22,Run,66,30,4,0.002,1,0,0.225
30,22,Run,64,24,5,0,1,0,0.008
30,22,Run,64,26,5,0,1,0,0.094
30,22,Run,64,28,5,0,1,0,0.209
30,22,Run,64,30,3,0.001,1,0,0.226
30,22,Run,62,24,7,0.002,1,0,0.001
30,22,Run,62,26,6,0,1,0,0.02
30,22,Run,62,28,4,0,1,0,0.208
30,22,Run,62,30,4,0.001,1,0,0.173
30,22,Run,60,28,5,0.001,1,0,0.017
30,22,Pass,108,40,2,0.05,0,0,0
30,22,Pass,108,42,2,0.014,0,0,0
30,22,Pass,108,44,2,0.003,0,0,0
30,22,Pass,108,46,3,0.001,0,0,0
30,22,Pass,106,38,2,0.178,0,0,0
30,22,Pass,106,40,2,0.069,0,0,0
30,22,Pass,106,42,2,0.019,0,0,0
30,22,Pass,106,44,3,0.004,0,0,0
30,22,Pass,106,46,3,0.002,0,0,0
30,22,Pass,106,48,3,0.009,0,0,0
30,22,Pass,106,50,3,0.028,0,0,0
30,22,Pass,104,38,2,0.17,0,0,0
30,22,Pass,104,40,2,0.066,0,0,0
30,22,Pass,104,42,2,0.018,0,0,0
30,22,Pass,104,44,3,0.004,0,0,0
30,22,Pass,104,46,4,0.007,0,0,0
30,22,Pass,104,48,4,0.028,0,0,0
30,22,Pass,104,50,4,0.085,0,0,0
30,22,Pass,104,52,4,0.184,0,0,0
30,22,Pass,102,38,3,0.114,0,0,0
30,22,Pass,102,40,3,0.044,0,0,0
30,22,Pass,102,42,4,0.012,0,0,0
30,22,Pass,102,44,5,0.005,0,0,0
30,22,Pass,102,46,6,0.014,0,0,0
30,22,Pass,102,48,5,0.061,0,0,0
30,22,Pass,102,50,4,0.187,0,0,0
30,22,Pass,102,52,4,0.407,0,0,0
30,22,Pass,102,54,5,0.62,0,0,0
30,22,Pass,100,38,6,0.054,0,0,0
30,22,Pass,100,40,4,0.021,0,0,0
30,22,Pass,100,42,6,0.007,0,0,0
30,22,Pass,100,44,8,0.006,0,0,0
30,22,Pass,100,46,8,0.025,0,0,0
30,22,Pass,100,48,6,0.101,0,0,0
30,22,Pass,100,50,6,0.305,0,0,0
30,22,Pass,100,52,8,0.661,0,0,0
30,22,Pass,100,54,6,1.015,0,0,0
30,22,Pass,98,36,7,0.033,0,0,0
30,22,Pass,98,38,6,0.02,0,0,0
30,22,Pass,98,40,7,0.011,0,0,0
30,22,Pass,98,42,7,0.008,0,0,0
30,22,Pass,98,44,8,0.014,0,0,0
30,22,Pass,98,46,7,0.043,0,0,0
30,22,Pass,98,48,7,0.143,0,0,0
30,22,Pass,98,50,7,0.395,0,0,0
30,22,Pass,98,52,8,0.827,0,0,0
30,22,Pass,98,54,8,1.263,0,0,0
30,22,Pass,98,56,6,1.382,0,0,0
30,22,Pass,96,34,9,0.018,0,0,0
30,22,Pass,96,36,10,0.017,0,0,0
30,22,Pass,96,38,9,0.016,0,0,0
30,22,Pass,96,40,9,0.018,0,0,0
30,22,Pass,96,42,9,0.023,0,0,0
30,22,Pass,96,44,8,0.039,0,0,0
30,22,Pass,96,46,9,0.084,0,0,0
30,22,Pass,96,48,8,0.202,0,0,0
30,22,Pass,96,50,10,0.457,0,0,0
30,22,Pass,96,52,9,0.858,0,0,0
30,22,Pass,96,54,9,1.248,0,0,0
30,22,Pass,96,56,9,1.35,0,0,0
30,22,Pass,94,36,12,0.028,0,0,0
30,22,Pass,94,38,11,0.034,0,0,0
